Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/27/2019 14:00,DOGLEVILLE___HYD,23807,32.88,2.32,-1.18
06/27/2019 14:00,DUNKIRK___1,23563,93.01,2.12,-61.51
06/27/2019 14:00,DUNKIRK___2,23564,93.01,2.12,-61.51
06/27/2019 14:00,DUNKIRK___3,23565,93.67,1.88,-62.41
06/27/2019 14:00,DUNKIRK___4,23566,93.67,1.88,-62.41
06/27/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.08,3.41,-5.30
06/27/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.45,2.85,0.78
06/27/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.22,3.55,-5.29
06/27/2019 14:00,EAST HAMPTON___GT,23717,41.46,6.79,-5.29
06/27/2019 14:00,EAST RIVER___6,23660,38.38,3.70,-5.30
06/27/2019 14:00,EAST RIVER___7,23524,38.38,3.70,-5.30
06/27/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.97,3.26,-5.34
06/27/2019 14:00,EAST_HAMPTON___DIESEL,23722,41.46,6.79,-5.29
06/27/2019 14:00,EAST_RIVER___1,323558,38.38,3.70,-5.30
06/27/2019 14:00,EAST_RIVER___2,323559,38.38,3.70,-5.30
06/27/2019 14:00,EAST___DELAWARE_HYD,23607,31.16,2.44,0.65
06/27/2019 14:00,ELEC_TRO_TEK,24086,38.02,3.35,-5.29
06/27/2019 14:00,ELLENBURG_WT_PWR,323604,2.27,-1.21,25.91
06/27/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,108.54,1.29,-77.87
06/27/2019 14:00,EMPIRE_CC_1,323656,31.03,1.06,-0.59
06/27/2019 14:00,EMPIRE_CC_2,323658,31.03,1.06,-0.59
06/27/2019 14:00,ERIE_WT_PWR,323693,96.01,1.64,-64.99
06/27/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.47,1.53,-3.56
06/27/2019 14:00,E_CANADA_CAP_HY,24051,31.59,0.97,-1.24
06/27/2019 14:00,E_CANADA_MHWK_HY,24050,32.88,2.32,-1.18
06/27/2019 14:00,E_FISHKILL___LBMP,23776,33.18,2.88,-0.92
06/27/2019 14:00,FAR ROCKAWAY___4,23548,38.58,3.91,-5.29
06/27/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.44,3.76,-5.30
06/27/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.38,3.70,-5.30
06/27/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.35,3.67,-5.30
06/27/2019 14:00,FARRAGUT___LBMP,323566,38.32,3.64,-5.30
06/27/2019 14:00,FENNER___WINDPWR,24204,31.36,1.21,-0.77
06/27/2019 14:00,FIBERTEK___ENERGY,23856,31.62,0.97,-1.27
06/27/2019 14:00,FITZPATRICK____,23598,16.10,-0.62,12.66
06/27/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.11,3.49,-0.24
06/27/2019 14:00,FORT ORANGE____,23900,32.05,1.35,-1.32
06/27/2019 14:00,FORT_DRUM_COGEN,23780,26.05,0.03,3.36
06/27/2019 14:00,FPL FAR_ROCK_GT1,24212,38.58,3.91,-5.29
06/27/2019 14:00,FPL FAR_ROCK_GT2,23815,38.58,3.91,-5.29
06/27/2019 14:00,FRANKLIN_FALL_HYD,24054,3.98,-1.26,24.14
06/27/2019 14:00,FREEPORT_EQUS_GT1,23764,38.46,3.79,-5.29
06/27/2019 14:00,FREEPORT___CT2,23818,38.46,3.79,-5.29
06/27/2019 14:00,FULTON COGEN____,23766,33.30,-0.09,-4.01
06/27/2019 14:00,FULTON___LFGE,323630,34.25,3.49,-1.38
06/27/2019 14:00,G.F.CEMENT___DRP,24184,33.22,2.23,-1.61
06/27/2019 14:00,GARDENVILLE___LBMP,24039,98.93,1.50,-68.05
06/27/2019 14:00,GENERAL___MILLS,23808,95.98,1.61,-64.99
06/27/2019 14:00,GE_PLASTICS___DRP,24183,31.95,1.32,-1.25
06/27/2019 14:00,GILBOA___1,23756,31.11,1.41,-0.32
06/27/2019 14:00,GILBOA___2,23757,31.11,1.41,-0.32
06/27/2019 14:00,GILBOA___3,23758,31.11,1.41,-0.32
06/27/2019 14:00,GILBOA___4,23759,31.11,1.41,-0.32
06/27/2019 14:00,GILBOA____,23599,31.11,1.41,-0.32
06/27/2019 14:00,GINNA____,23603,26.89,-0.53,1.96
06/27/2019 14:00,GLEN PARK____,23778,26.50,0.12,2.99
06/27/2019 14:00,GLENWOOD_IC_1_G5,23712,38.22,3.55,-5.29
06/27/2019 14:00,GLENWOOD_IC_2_G1,23688,38.16,3.49,-5.29
06/27/2019 14:00,GLENWOOD_IC_3_G1,23689,38.16,3.49,-5.29
06/27/2019 14:00,GLENWOOD___4,23550,38.31,3.64,-5.29
06/27/2019 14:00,GLENWOOD___5,23614,38.31,3.64,-5.29
06/27/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,41.57,6.90,-5.29
06/27/2019 14:00,GLOBE___DSASP,323697,17.89,-0.09,11.40
06/27/2019 14:00,GOETHSLN___LBMP,323567,38.11,3.44,-5.30
06/27/2019 14:00,GOODYEAR_LAKE_HYD,323669,32.82,1.67,-1.76
06/27/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.95,1.29,-4.28
06/27/2019 14:00,GOUDEY___7,23579,34.98,1.32,-4.28
06/27/2019 14:00,GOUDEY___8,23580,34.95,1.29,-4.28
06/27/2019 14:00,GOWANUS_GT1_1,24077,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_2,24078,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_3,24079,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_4,24080,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_5,24084,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_6,24111,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_7,24112,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT1_8,24113,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_1,24114,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_2,24115,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_3,24116,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_4,24117,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_5,24118,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_6,24119,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_7,24120,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT2_8,24121,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_1,24122,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_2,24123,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_3,24124,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_4,24125,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_5,24126,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_6,24127,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_7,24128,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT3_8,24129,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_1,24130,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_2,24131,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_3,24132,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_4,24133,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_5,24134,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_6,24135,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_7,24136,38.55,3.88,-5.30
06/27/2019 14:00,GOWANUS_GT4_8,24137,38.55,3.88,-5.30
06/27/2019 14:00,GREENIDGE___3,23582,42.18,1.82,-10.98
06/27/2019 14:00,GREENIDGE___4,23583,42.18,1.82,-10.98
06/27/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,38.55,3.88,-5.30
06/27/2019 14:00,GROVEVILLE___HYD,323602,33.11,3.49,-0.24
06/27/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,15.37,-1.12,12.89
06/27/2019 14:00,HARDSCRABBLE_WT_PWR,323673,32.41,1.85,-1.18
06/27/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.90,2.94,3.41
06/27/2019 14:00,HARZA MOOSE___RIVER,24016,27.62,0.62,2.38
06/27/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,38.35,3.67,-5.30
06/27/2019 14:00,HEMPSTEAD____,23647,38.25,3.58,-5.29
06/27/2019 14:00,HICKLING___1,23621,47.17,2.09,-15.71
06/27/2019 14:00,HICKLING___2,23622,47.17,2.09,-15.71
06/27/2019 14:00,HIGH FALLS___HY,23754,32.22,3.03,0.18
06/27/2019 14:00,HILLBURN___GT,23639,28.39,2.85,3.84
06/27/2019 14:00,HISHELDN_WT_PWR,323625,79.65,1.53,-48.74
06/27/2019 14:00,HOLTSVILLE_IC_1,23690,38.28,3.61,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_10,23699,38.66,3.99,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_2,23691,38.28,3.61,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_3,23692,38.28,3.61,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_4,23693,38.28,3.61,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_5,23694,38.28,3.61,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_6,23695,38.66,3.99,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_7,23696,38.66,3.99,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_8,23697,38.66,3.99,-5.29
06/27/2019 14:00,HOLTSVILLE_IC_9,23698,38.66,3.99,-5.29
06/27/2019 14:00,HOWARD_WT_PWR,323690,56.80,2.50,-24.93
06/27/2019 14:00,HQ_GEN_CEDARS,23644,3.61,-1.50,24.27
06/27/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,3.61,-1.50,24.27
06/27/2019 14:00,HQ_GEN_IMPORT,323601,22.21,-1.00,6.17
06/27/2019 14:00,HQ_GEN_WHEEL,23651,22.21,-1.00,6.17
06/27/2019 14:00,HUDSON AVE_GT_3,23810,38.38,3.70,-5.30
06/27/2019 14:00,HUDSON AVE_GT_4,23540,38.38,3.70,-5.30
06/27/2019 14:00,HUDSON AVE_GT_5,23657,38.38,3.70,-5.30
06/27/2019 14:00,HUDSON_AVE_10,24168,38.29,3.61,-5.30
06/27/2019 14:00,HUNTER MOUNT___DRP,323613,32.72,3.06,-0.29
06/27/2019 14:00,HUNTINGTON_RES_REC,323705,38.22,3.55,-5.29
06/27/2019 14:00,HUNTLEY___63,23557,46.79,1.23,-16.18
06/27/2019 14:00,HUNTLEY___64,23558,46.79,1.23,-16.18
06/27/2019 14:00,HUNTLEY___65,23559,46.79,1.23,-16.18
06/27/2019 14:00,HUNTLEY___66,23560,46.79,1.23,-16.18
06/27/2019 14:00,HUNTLEY___67,23561,117.40,0.88,-87.14
06/27/2019 14:00,HUNTLEY___68,23562,117.40,0.88,-87.14
06/27/2019 14:00,HYLAND___LFGE,323620,44.94,1.79,-13.77
06/27/2019 14:00,INDECK___CORINTH,23802,32.67,1.67,-1.61
06/27/2019 14:00,INDECK___ILION,23567,31.73,1.18,-1.18
06/27/2019 14:00,INDECK___OLEAN,23982,81.39,1.76,-50.25
06/27/2019 14:00,INDECK___OSWEGO,23783,34.01,-0.65,-5.27
06/27/2019 14:00,INDECK___YERKES,23781,46.79,1.23,-16.18
06/27/2019 14:00,INDIAN POINT_GT_1,24139,31.94,3.00,0.44
06/27/2019 14:00,INDIAN POINT_GT_2,23659,31.94,3.00,0.44
06/27/2019 14:00,INDIAN POINT_GT_3,24019,31.94,3.00,0.44
06/27/2019 14:00,INDIAN POINT___2,23530,25.60,2.82,6.60
06/27/2019 14:00,INDIAN POINT___3,23531,36.46,2.85,-4.24
06/27/2019 14:00,IP CORINTH___1,23988,32.84,1.85,-1.61
06/27/2019 14:00,IP___TICONDEROGA,23804,33.28,2.29,-1.61
06/27/2019 14:00,ISLIP_RES_REC,323679,39.02,4.35,-5.29
06/27/2019 14:00,JARVIS____,23743,30.88,0.32,-1.18
06/27/2019 14:00,JENNISON___1,23625,35.23,2.61,-3.23
06/27/2019 14:00,JENNISON___2,23626,35.23,2.61,-3.23
06/27/2019 14:00,JERICHO_RISE_WT_PWR,323719,2.62,-1.41,25.35
06/27/2019 14:00,KCE_NY_1,323755,33.37,2.38,-1.61
06/27/2019 14:00,KEDC PORT_JEFF_GT2,24210,38.49,3.82,-5.29
06/27/2019 14:00,KEDC PORT_JEFF_GT3,24211,38.49,3.82,-5.29
06/27/2019 14:00,KEDC_GLWD_GT4,24219,38.22,3.55,-5.29
06/27/2019 14:00,KEDC_GLWD_GT5,24220,38.22,3.55,-5.29
06/27/2019 14:00,KENSICO____,23655,37.97,3.26,-5.34
06/27/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.99,3.08,0.47
06/27/2019 14:00,KIAC_JFK_GT1,23816,38.20,3.52,-5.30
06/27/2019 14:00,KIAC_JFK_GT2,23817,38.20,3.52,-5.30
06/27/2019 14:00,KINTIGH____,23543,12.77,0.29,16.90
06/27/2019 14:00,LEDERLE____,23769,28.29,2.97,4.06
06/27/2019 14:00,LINDEN COGEN____,23786,38.11,3.44,-5.30
06/27/2019 14:00,LIPA_MISC_IPP,23656,38.40,3.73,-5.29
06/27/2019 14:00,LISF___SOLAR,323691,38.49,3.82,-5.29
06/27/2019 14:00,LITTLE FALLS___HYD,24013,32.88,2.32,-1.18
06/27/2019 14:00,LI_NEWBRDGE___DRP,323616,37.93,3.26,-5.29
06/27/2019 14:00,LONG_LAKE_PHOENIX,24014,33.30,-0.09,-4.01
06/27/2019 14:00,LOVETT___3,23632,27.95,2.70,4.13
06/27/2019 14:00,LOVETT___4,23642,27.95,2.70,4.13
06/27/2019 14:00,LOVETT___5,23593,27.95,2.70,4.13
06/27/2019 14:00,LOWER RAQUET___HYD,24057,7.20,-2.03,20.15
06/27/2019 14:00,LOWER___HUDSON,24059,32.69,1.76,-1.55
06/27/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,15.37,-1.12,12.89
06/27/2019 14:00,LYONS_FALL_HYD,23570,27.62,0.62,2.38
06/27/2019 14:00,MADISON___COUNTY_LFGE,323628,31.14,1.32,-0.44
06/27/2019 14:00,MAPLE_RIDGE_WT_1,323574,40.90,-0.18,-11.70
06/27/2019 14:00,MAPLE_RIDGE_WT_2,323611,40.90,-0.18,-11.70
06/27/2019 14:00,MARBLE_RIVER_WT_PWR,323696,2.18,-1.29,25.91
06/27/2019 14:00,MARSH_HILL_WT_PWR,323713,57.95,2.47,-26.11
06/27/2019 14:00,MG INDUSTRY___DRP,24185,31.98,1.35,-1.24
06/27/2019 14:00,MID___OSWEGATCHIE_HYD,23849,15.37,-1.12,12.89
06/27/2019 14:00,MID___RAQUETTE_HYD,23851,7.20,-2.03,20.15
06/27/2019 14:00,MILLIKEN___1,23584,34.03,1.64,-3.01
06/27/2019 14:00,MILLIKEN___2,23585,34.03,1.64,-3.01
06/27/2019 14:00,MILLIKEN___DIESEL,23629,34.03,1.64,-3.01
06/27/2019 14:00,MILLSEAT___LFGE,323607,30.17,1.61,0.82
06/27/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.03,3.11,-1.54
06/27/2019 14:00,MODEL_CITY_ENERGY,24167,12.75,0.41,17.04
06/27/2019 14:00,MODERN_LFGE__,323580,12.75,0.41,17.04
06/27/2019 14:00,MOHAWK_PAPER___DRP,24187,32.43,1.64,-1.41
06/27/2019 14:00,MONGAUP___HYD,23641,30.06,3.47,2.79
06/27/2019 14:00,MONTAUK___DIESEL,23721,41.46,6.79,-5.29
06/27/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.26,3.58,-5.30
06/27/2019 14:00,MUNSVILLE_WIND_PWR,323609,36.36,3.64,-3.34
06/27/2019 14:00,N SALMON___HYD,24042,3.98,-1.26,24.14
06/27/2019 14:00,N.E._GEN_SANDY PD,24062,32.21,1.91,-0.92
06/27/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.10,2.82,4.10
06/27/2019 14:00,NARROWS_GT1_1,24228,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_2,24229,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_3,24230,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_4,24231,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_5,24232,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_6,24233,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_7,24234,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT1_8,24235,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_1,24236,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_2,24237,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_3,24238,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_4,24239,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_5,24240,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_6,24241,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_7,24242,38.55,3.88,-5.30
06/27/2019 14:00,NARROWS_GT2_8,24243,38.55,3.88,-5.30
06/27/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.72,3.06,-0.29
06/27/2019 14:00,NEG CAPITAL___MECHNVIL,23645,33.39,2.41,-1.60
06/27/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,28.01,0.35,1.73
06/27/2019 14:00,NEG CENTRAL___DRP,24199,31.46,1.50,-0.59
06/27/2019 14:00,NEG CENTRAL___INDECK,23768,44.73,1.50,-13.86
06/27/2019 14:00,NEG CENTRAL___SENECA,23627,31.08,1.70,0.00
06/27/2019 14:00,NEG CENTRAL___STATE_STREET,24147,31.95,1.70,-0.86
06/27/2019 14:00,NEG MILLWOOD___DRP,24198,34.36,3.67,-1.31
06/27/2019 14:00,NEG NORTH_FLCN_SEA,23793,2.57,-0.94,25.87
06/27/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,2.67,-1.35,25.36
06/27/2019 14:00,NEG NORTH___ALICE_FALLS,23915,2.81,-1.00,25.57
06/27/2019 14:00,NEG NORTH___LWR_SARANAC,23913,2.81,-1.00,25.57
06/27/2019 14:00,NEG NORTH___PLATTSBURG,23628,2.81,-1.00,25.57
06/27/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,36.41,0.94,-6.09
06/27/2019 14:00,NEG WEST___LANCASTR,23811,101.86,1.85,-70.63
06/27/2019 14:00,NEG_PENN_ALLEGHNY,23528,35.08,1.50,-4.21
06/27/2019 14:00,NEG___GEN_MONROE,24207,30.61,1.23,0.00
06/27/2019 14:00,NEPA___ENERGY,23901,86.26,1.85,-55.03
06/27/2019 14:00,NEVERSINK___HYD,23608,31.29,2.59,0.67
06/27/2019 14:00,NEWTON___FALLS_HYD,23847,15.37,-1.12,12.89
06/27/2019 14:00,NIAGARA_115E_LBMP,323715,3.98,0.06,25.46
06/27/2019 14:00,NIAGARA_115W_LBMP,323714,17.89,-0.09,11.40
06/27/2019 14:00,NIAGARA_230_LBMP,323716,4.15,0.21,25.44
06/27/2019 14:00,NIAGARA____,23760,9.14,0.06,20.30
06/27/2019 14:00,NINE_MILE_1,23575,15.94,-0.62,12.82
06/27/2019 14:00,NINE_MILE_2,23744,15.75,-0.62,13.01
06/27/2019 14:00,NM_CAPITAL___DRP,24208,32.08,1.32,-1.38
06/27/2019 14:00,NM_CENTRAL___DRP,24181,30.72,0.38,-0.96
06/27/2019 14:00,NM_FRONTIER___DRP,24179,17.89,-0.09,11.40
06/27/2019 14:00,NM_ST_REGIS___HYD,24053,6.27,-1.85,21.26
06/27/2019 14:00,NORTHPORT___1,23551,37.61,2.94,-5.29
06/27/2019 14:00,NORTHPORT___2,23552,37.61,2.94,-5.29
06/27/2019 14:00,NORTHPORT___3,23553,37.64,2.97,-5.29
06/27/2019 14:00,NORTHPORT___4,23650,37.64,2.97,-5.29
06/27/2019 14:00,NORTHPORT___IC,23718,37.61,2.94,-5.29
06/27/2019 14:00,NPX_GEN_1385_PROXY,323591,28.90,2.03,2.50
06/27/2019 14:00,NPX_GEN_CSC,323557,38.31,3.64,-5.29
06/27/2019 14:00,NSINS_S._GLNS_FALLS,23858,33.22,2.23,-1.61
06/27/2019 14:00,NUCOR_STEEL___DRP,24197,31.88,1.59,-0.91
06/27/2019 14:00,NYISO_LBMP_REFERENCE,24008,29.38,0.00,0.00
06/27/2019 14:00,NYPA_BRENTWD_____GT,24164,38.14,3.47,-5.29
06/27/2019 14:00,NYPA_GOWANUS_____GT5,24156,38.55,3.88,-5.30
06/27/2019 14:00,NYPA_GOWANUS_____GT6,24157,38.55,3.88,-5.30
06/27/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,38.22,3.55,-5.29
06/27/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,38.22,3.55,-5.29
06/27/2019 14:00,NYPA_KENT_____GT,24152,38.47,3.79,-5.30
06/27/2019 14:00,NYPA_POUCH1_____GT,24155,38.47,3.79,-5.30
06/27/2019 14:00,NYPA_VERNON_____GT2,24162,38.38,3.70,-5.30
06/27/2019 14:00,NYPA_VERNON_____GT3,24163,38.38,3.70,-5.30
06/27/2019 14:00,NYPA___ASTORIA_CC1,323568,38.32,3.64,-5.30
06/27/2019 14:00,NYPA___ASTORIA_CC2,323569,38.32,3.64,-5.30
06/27/2019 14:00,NYPA___HOLTSVILL,23794,38.25,3.58,-5.29
06/27/2019 14:00,NYPA_____HELLGATE_GT1,24158,38.22,3.55,-5.29
06/27/2019 14:00,NYPA_____HELLGATE_GT2,24159,38.22,3.55,-5.29
06/27/2019 14:00,NYS_BARGE___HYD,23848,30.56,0.97,-0.21
06/27/2019 14:00,O.H._GEN_BRUCE,24063,17.98,0.38,11.78
06/27/2019 14:00,OAK ORCHARD___HYD,24046,29.08,1.00,1.30
06/27/2019 14:00,OCC_CHEM___DRP,24175,19.35,0.03,10.06
06/27/2019 14:00,OLIN_CORP_DRP,24177,0.33,0.18,29.23
06/27/2019 14:00,OLIN_CORP_DSASP,323712,19.35,0.03,10.06
06/27/2019 14:00,ONEIDA_HERK_LFGE,323681,28.96,0.85,1.28
06/27/2019 14:00,ONONDAGA_REF_OCCRA,23987,31.14,0.68,-1.08
06/27/2019 14:00,ONONDAGA___COGEN,23986,31.62,0.97,-1.27
06/27/2019 14:00,ONTARIO___LFGE,23819,31.08,1.70,0.00
06/27/2019 14:00,ORANGEVILLE_WT_PWR,323706,75.89,1.56,-44.96
06/27/2019 14:00,OSWEGATCHIE___HYD,24044,15.37,-1.12,12.89
06/27/2019 14:00,OSWEGO___5,23606,38.74,-0.35,-9.71
06/27/2019 14:00,OSWEGO___6,23613,38.74,-0.35,-9.71
06/27/2019 14:00,OUTOKUMPU-AB___DRP,24206,46.79,1.23,-16.18
06/27/2019 14:00,OXBOW____,24026,31.73,0.73,-1.61
06/27/2019 14:00,OXY_CHEM_DSASP,323612,19.35,0.03,10.06
06/27/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.35,0.03,10.06
06/27/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.19,3.52,-5.29
06/27/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.63,3.96,-5.29
06/27/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,126.44,1.97,-95.10
06/27/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.36,3.67,-1.31
06/27/2019 14:00,PEEKSKILL____,23653,31.94,3.00,0.44
06/27/2019 14:00,PGE MADISON___WINDPWR,24146,36.36,3.64,-3.34
06/27/2019 14:00,PIERCEFIELD___HYD,23852,7.20,-2.03,20.15
06/27/2019 14:00,PINELAWN_CC_1,323563,38.46,3.79,-5.29
06/27/2019 14:00,PJM_GEN_HTP_PROXY,323702,38.26,3.58,-5.30
06/27/2019 14:00,PJM_GEN_KEYSTONE,24065,38.42,1.85,-7.19
06/27/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,37.93,3.26,-5.29
06/27/2019 14:00,PJM_GEN_VFT_PROXY,323633,38.11,3.44,-5.30
06/27/2019 14:00,PLEASANTVLY___LBMP,24000,33.66,2.82,-1.46
06/27/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.82,3.32,-5.12
06/27/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.28,3.23,-0.67
06/27/2019 14:00,POLETTI____,23519,38.26,3.58,-5.30
06/27/2019 14:00,PORT_JEFF_3,23555,38.25,3.58,-5.29
06/27/2019 14:00,PORT_JEFF_4,23616,38.25,3.58,-5.29
06/27/2019 14:00,PORT_JEFF_IC,23713,38.49,3.82,-5.29
06/27/2019 14:00,PPL PILGRIM_ST_GT1,24216,38.14,3.47,-5.29
06/27/2019 14:00,PPL PILGRIM_ST_GT2,24217,38.14,3.47,-5.29
06/27/2019 14:00,PPL_SHRM_GT3,24213,38.25,3.58,-5.29
06/27/2019 14:00,PPL_SHRM_GT4,24214,38.25,3.58,-5.29
06/27/2019 14:00,PROJECT___ORANGE 1,24174,30.73,0.38,-0.97
06/27/2019 14:00,PROJECT___ORANGE 2,24166,30.73,0.38,-0.97
06/27/2019 14:00,PYRITES___HYD,24023,6.69,-1.59,21.10
06/27/2019 14:00,RAMAPO___LBMP,323565,27.85,2.67,4.20
06/27/2019 14:00,RANKINE____,23646,95.98,1.61,-64.99
06/27/2019 14:00,RAVENSWOOD_GT2_1,24244,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT2_2,24245,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT2_3,24246,38.32,3.64,-5.30
06/27/2019 14:00,RAVENSWOOD_GT2_4,24247,38.32,3.64,-5.30
06/27/2019 14:00,RAVENSWOOD_GT3_1,24248,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT3_2,24249,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT3_3,24250,38.35,3.67,-5.30
06/27/2019 14:00,RAVENSWOOD_GT3_4,24251,38.35,3.67,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_1,23729,38.38,3.70,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_10,24258,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_11,24259,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_4,24252,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_5,24254,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_6,24253,38.29,3.61,-5.30
06/27/2019 14:00,RAVENSWOOD_GT_7,24255,38.29,3.61,-5.30
