Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/27/2019 10:00,BARRETT_IC_4,23707,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT_IC_5,23708,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT_IC_6,23709,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT_IC_7,23710,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT_IC_8,23711,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT_IC_9,23700,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT___1,23545,27.97,2.71,-4.05
07/27/2019 10:00,BARRETT___2,23546,27.97,2.71,-4.05
07/27/2019 10:00,BAYONEEC___CTG1,323682,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG10,323750,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG2,323683,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG3,323684,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG4,323685,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG5,323686,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG6,323687,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG7,323688,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG8,323689,23.90,2.69,0.00
07/27/2019 10:00,BAYONEEC___CTG9,323749,23.90,2.69,0.00
07/27/2019 10:00,BEACON___LESR,323632,22.58,1.38,0.00
07/27/2019 10:00,BEAVER RIVER___HYD,24048,21.92,0.09,-0.63
07/27/2019 10:00,BEEBEE_GT_13,23619,21.23,0.04,0.02
07/27/2019 10:00,BETHLEHEM___GRP,23843,22.22,1.02,0.00
07/27/2019 10:00,BETHLEHEM___GS1,323560,22.22,1.02,0.00
07/27/2019 10:00,BETHLEHEM___GS2,323561,22.22,1.02,0.00
07/27/2019 10:00,BETHLEHEM___GS3,323562,22.22,1.02,0.00
07/27/2019 10:00,BETHLEHEM___STEEL,23779,23.45,0.21,-2.03
07/27/2019 10:00,BETHPAGE_CC_5,323564,25.81,3.07,-1.53
07/27/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.80,0.40,-2.19
07/27/2019 10:00,BINGHAMTON___COGEN,23790,22.38,0.64,-0.54
07/27/2019 10:00,BLACK RIVER___HYD,24047,22.69,0.42,-1.06
07/27/2019 10:00,BLISS_WT_PWR,323608,23.63,0.57,-1.85
07/27/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,22.39,1.19,0.00
07/27/2019 10:00,BOC_GAS_DRP,24189,22.35,1.14,0.00
07/27/2019 10:00,BORALEX_4TH_BRANCH,23824,23.13,1.93,0.00
07/27/2019 10:00,BOWLINE___1,23526,23.41,2.21,0.00
07/27/2019 10:00,BOWLINE___2,23595,23.41,2.21,0.00
07/27/2019 10:00,BROOKHAVEN___DRP,24191,25.96,3.43,-1.32
07/27/2019 10:00,BROOKLYN_NAVY_YARD,23515,23.88,2.67,0.00
07/27/2019 10:00,BROOKLYN___ARMY_DRP,323595,53.26,2.86,-29.19
07/27/2019 10:00,BROOME_2_LFGE,323671,22.38,0.64,-0.54
07/27/2019 10:00,BROOME___LFGE,323600,22.38,0.64,-0.54
07/27/2019 10:00,BURROWS___LYONSDAL,23803,22.03,0.47,-0.36
07/27/2019 10:00,CAITHNESS_CC_1,323624,25.87,3.35,-1.32
07/27/2019 10:00,CALPINE BETH_PAGE_GT4,24209,25.90,3.07,-1.62
07/27/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,25.90,3.07,-1.62
07/27/2019 10:00,CALPINE_BP_GT1,23823,25.90,3.07,-1.62
07/27/2019 10:00,CALSPAN___DRP,24200,23.45,0.21,-2.03
07/27/2019 10:00,CANDIGU_WT_PWR,323617,22.64,0.57,-0.86
07/27/2019 10:00,CARR STREET_E._SYR,24060,21.83,0.02,-0.61
07/27/2019 10:00,CARTHAGE___PAPER,23857,22.42,0.27,-0.94
07/27/2019 10:00,CE_DUNWOOD___DRP,24194,23.62,2.42,0.00
07/27/2019 10:00,CE_MILLWOOD___DRP,24193,23.54,2.33,0.00
07/27/2019 10:00,CE_NYC2_DRP,24202,27.88,2.76,-3.91
07/27/2019 10:00,CE_NYC_DRP,24195,23.92,2.71,0.00
07/27/2019 10:00,CHAFFEE___LFGE,323603,23.55,0.40,-1.94
07/27/2019 10:00,CHATEAUG_WT_PWR,323614,20.36,-0.85,0.00
07/27/2019 10:00,CHAT_HIGH_FALL_HYD,323578,20.32,-0.89,0.00
07/27/2019 10:00,CHAUTAUQUA___LFGE,323629,23.58,0.62,-1.76
07/27/2019 10:00,CH_MIDHUDSON___DRP,24192,23.52,2.31,0.00
07/27/2019 10:00,CH_MISC_IPPS,23765,23.58,2.37,0.00
07/27/2019 10:00,CH_RES_BVR_FALLS,23983,20.91,-0.30,0.00
07/27/2019 10:00,CH_RES_NIAGARA,23895,19.39,-0.98,0.84
07/27/2019 10:00,CH_RES_SYRACUSE,23985,22.53,0.13,-1.19
07/27/2019 10:00,CLINTON_WT_PWR,323605,20.36,-0.85,0.00
07/27/2019 10:00,CLINTON___LFGE,323618,20.55,-0.66,0.00
07/27/2019 10:00,COLONIE_LFGE__,323577,22.82,1.61,0.00
07/27/2019 10:00,COPENHAGEN_WT_PWR,323753,22.71,0.36,-1.15
07/27/2019 10:00,CORNELL____,23752,22.54,0.64,-0.70
07/27/2019 10:00,COXSACKIE___GT,23611,23.15,1.95,0.00
07/27/2019 10:00,CPV_VALLEY___CC1,323721,22.94,1.74,0.00
07/27/2019 10:00,CPV_VALLEY___CC2,323722,22.94,1.74,0.00
07/27/2019 10:00,CRESCENT___HYD,24018,22.82,1.61,0.00
07/27/2019 10:00,CRUCIBLE_METL_DRP,24180,22.53,0.13,-1.19
07/27/2019 10:00,DANC___LFGE,323619,22.77,0.13,-1.44
07/27/2019 10:00,DANSKAMMER___1,23586,23.58,2.37,0.00
07/27/2019 10:00,DANSKAMMER___2,23589,23.58,2.37,0.00
07/27/2019 10:00,DANSKAMMER___3,23590,23.58,2.37,0.00
07/27/2019 10:00,DANSKAMMER___4,23591,23.58,2.37,0.00
07/27/2019 10:00,DANSKAMMER___DIESEL,23592,23.58,2.37,0.00
07/27/2019 10:00,DASHVILLE___HYD,23610,23.03,1.82,0.00
07/27/2019 10:00,DELAWARE___LFGE,323621,22.56,1.08,-0.28
07/27/2019 10:00,DOGLEVILLE___HYD,23807,23.03,1.82,0.00
07/27/2019 10:00,DUNKIRK___1,23563,23.54,0.57,-1.76
07/27/2019 10:00,DUNKIRK___2,23564,23.54,0.57,-1.76
07/27/2019 10:00,DUNKIRK___3,23565,23.34,0.42,-1.71
07/27/2019 10:00,DUNKIRK___4,23566,23.34,0.42,-1.71
07/27/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.75,2.54,0.00
07/27/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.35,2.14,0.00
07/27/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.87,2.67,0.01
07/27/2019 10:00,EAST HAMPTON___GT,23717,27.87,5.34,-1.32
07/27/2019 10:00,EAST RIVER___6,23660,23.90,2.69,0.00
07/27/2019 10:00,EAST RIVER___7,23524,23.90,2.69,0.00
07/27/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.62,2.42,0.00
07/27/2019 10:00,EAST_HAMPTON___DIESEL,23722,27.87,5.34,-1.32
07/27/2019 10:00,EAST_RIVER___1,323558,23.92,2.71,0.00
07/27/2019 10:00,EAST_RIVER___2,323559,23.90,2.69,0.00
07/27/2019 10:00,EAST___DELAWARE_HYD,23607,22.71,1.51,0.00
07/27/2019 10:00,ELEC_TRO_TEK,24086,25.97,2.71,-2.05
07/27/2019 10:00,ELLENBURG_WT_PWR,323604,20.36,-0.85,0.00
07/27/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.03,-0.04,-1.86
07/27/2019 10:00,EMPIRE_CC_1,323656,22.39,1.19,0.00
07/27/2019 10:00,EMPIRE_CC_2,323658,22.39,1.19,0.00
07/27/2019 10:00,ERIE_WT_PWR,323693,23.47,0.23,-2.03
07/27/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.51,0.59,-0.71
07/27/2019 10:00,E_CANADA_CAP_HY,24051,21.88,0.68,0.00
07/27/2019 10:00,E_CANADA_MHWK_HY,24050,23.03,1.82,0.00
07/27/2019 10:00,E_FISHKILL___LBMP,23776,23.41,2.21,0.00
07/27/2019 10:00,FAR ROCKAWAY___4,23548,27.43,3.18,-3.05
07/27/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.96,2.76,0.00
07/27/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.94,2.74,0.00
07/27/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.92,2.71,0.00
07/27/2019 10:00,FARRAGUT___LBMP,323566,23.90,2.69,0.00
07/27/2019 10:00,FENNER___WINDPWR,24204,22.36,0.64,-0.52
07/27/2019 10:00,FIBERTEK___ENERGY,23856,22.53,0.13,-1.19
07/27/2019 10:00,FITZPATRICK____,23598,13.97,-0.53,6.70
07/27/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.64,2.44,0.00
07/27/2019 10:00,FORT ORANGE____,23900,22.52,1.32,0.00
07/27/2019 10:00,FORT_DRUM_COGEN,23780,22.64,0.40,-1.03
07/27/2019 10:00,FPL FAR_ROCK_GT1,24212,27.43,3.18,-3.05
07/27/2019 10:00,FPL FAR_ROCK_GT2,23815,27.43,3.18,-3.05
07/27/2019 10:00,FRANKLIN_FALL_HYD,24054,20.38,-0.83,0.00
07/27/2019 10:00,FREEPORT_EQUS_GT1,23764,26.24,3.07,-1.96
07/27/2019 10:00,FREEPORT___CT2,23818,26.24,3.07,-1.96
07/27/2019 10:00,FULTON COGEN____,23766,24.56,-0.02,-3.37
07/27/2019 10:00,FULTON___LFGE,323630,23.52,2.31,0.00
07/27/2019 10:00,G.F.CEMENT___DRP,24184,23.26,2.06,0.00
07/27/2019 10:00,GARDENVILLE___LBMP,24039,23.09,0.11,-1.77
07/27/2019 10:00,GENERAL___MILLS,23808,23.45,0.21,-2.03
07/27/2019 10:00,GE_PLASTICS___DRP,24183,22.37,1.17,0.00
07/27/2019 10:00,GILBOA___1,23756,22.39,1.19,0.00
07/27/2019 10:00,GILBOA___2,23757,22.39,1.19,0.00
07/27/2019 10:00,GILBOA___3,23758,22.39,1.19,0.00
07/27/2019 10:00,GILBOA___4,23759,22.39,1.19,0.00
07/27/2019 10:00,GILBOA____,23599,22.39,1.19,0.00
07/27/2019 10:00,GINNA____,23603,20.27,-0.91,0.03
07/27/2019 10:00,GLEN PARK____,23778,22.82,0.53,-1.09
07/27/2019 10:00,GLENWOOD_IC_1_G5,23712,25.80,2.86,-1.73
07/27/2019 10:00,GLENWOOD_IC_2_G1,23688,25.37,2.69,-1.48
07/27/2019 10:00,GLENWOOD_IC_3_G1,23689,25.37,2.69,-1.48
07/27/2019 10:00,GLENWOOD___4,23550,25.80,2.86,-1.73
07/27/2019 10:00,GLENWOOD___5,23614,25.80,2.86,-1.73
07/27/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,27.95,5.43,-1.32
07/27/2019 10:00,GLOBE___DSASP,323697,19.35,-1.06,0.80
07/27/2019 10:00,GOETHSLN___LBMP,323567,23.86,2.65,0.00
07/27/2019 10:00,GOODYEAR_LAKE_HYD,323669,22.56,1.12,-0.23
07/27/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.37,0.64,-0.53
07/27/2019 10:00,GOUDEY___7,23579,22.40,0.66,-0.53
07/27/2019 10:00,GOUDEY___8,23580,22.37,0.64,-0.53
07/27/2019 10:00,GOWANUS_GT1_1,24077,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_2,24078,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_3,24079,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_4,24080,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_5,24084,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_6,24111,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_7,24112,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT1_8,24113,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_1,24114,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_2,24115,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_3,24116,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_4,24117,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_5,24118,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_6,24119,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_7,24120,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT2_8,24121,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_1,24122,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_2,24123,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_3,24124,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_4,24125,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_5,24126,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_6,24127,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_7,24128,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT3_8,24129,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_1,24130,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_2,24131,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_3,24132,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_4,24133,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_5,24134,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_6,24135,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_7,24136,53.26,2.86,-29.19
07/27/2019 10:00,GOWANUS_GT4_8,24137,53.26,2.86,-29.19
07/27/2019 10:00,GREENIDGE___3,23582,22.31,0.64,-0.47
07/27/2019 10:00,GREENIDGE___4,23583,22.31,0.64,-0.47
07/27/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,53.26,2.86,-29.19
07/27/2019 10:00,GROVEVILLE___HYD,323602,23.64,2.44,0.00
07/27/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,21.11,-0.53,-0.43
07/27/2019 10:00,HARDSCRABBLE_WT_PWR,323673,22.71,1.51,0.00
07/27/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.43,2.23,0.00
07/27/2019 10:00,HARZA MOOSE___RIVER,24016,22.03,0.47,-0.36
07/27/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.88,2.76,-3.91
07/27/2019 10:00,HEMPSTEAD____,23647,25.87,2.86,-1.80
07/27/2019 10:00,HICKLING___1,23621,22.84,0.85,-0.78
07/27/2019 10:00,HICKLING___2,23622,22.84,0.85,-0.78
07/27/2019 10:00,HIGH FALLS___HY,23754,23.33,2.12,0.00
07/27/2019 10:00,HILLBURN___GT,23639,23.50,2.29,0.00
07/27/2019 10:00,HISHELDN_WT_PWR,323625,22.37,0.11,-1.06
07/27/2019 10:00,HOLTSVILLE_IC_1,23690,25.81,3.29,-1.31
07/27/2019 10:00,HOLTSVILLE_IC_10,23699,26.03,3.50,-1.32
07/27/2019 10:00,HOLTSVILLE_IC_2,23691,25.81,3.29,-1.31
07/27/2019 10:00,HOLTSVILLE_IC_3,23692,25.81,3.29,-1.31
07/27/2019 10:00,HOLTSVILLE_IC_4,23693,25.81,3.29,-1.31
07/27/2019 10:00,HOLTSVILLE_IC_5,23694,25.81,3.29,-1.31
07/27/2019 10:00,HOLTSVILLE_IC_6,23695,26.03,3.50,-1.32
07/27/2019 10:00,HOLTSVILLE_IC_7,23696,26.03,3.50,-1.32
07/27/2019 10:00,HOLTSVILLE_IC_8,23697,26.03,3.50,-1.32
07/27/2019 10:00,HOLTSVILLE_IC_9,23698,26.03,3.50,-1.32
07/27/2019 10:00,HOWARD_WT_PWR,323690,23.10,0.98,-0.92
07/27/2019 10:00,HQ_GEN_CEDARS,23644,19.78,-1.42,0.00
07/27/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,19.78,-1.42,0.00
07/27/2019 10:00,HQ_GEN_IMPORT,323601,20.42,-0.78,0.00
07/27/2019 10:00,HQ_GEN_WHEEL,23651,20.42,-0.78,0.00
07/27/2019 10:00,HUDSON AVE_GT_3,23810,23.94,2.74,0.00
07/27/2019 10:00,HUDSON AVE_GT_4,23540,23.94,2.74,0.00
07/27/2019 10:00,HUDSON AVE_GT_5,23657,23.94,2.74,0.00
07/27/2019 10:00,HUDSON_AVE_10,24168,23.88,2.67,0.00
07/27/2019 10:00,HUNTER MOUNT___DRP,323613,23.15,1.95,0.00
07/27/2019 10:00,HUNTINGTON_RES_REC,323705,25.66,3.14,-1.32
07/27/2019 10:00,HUNTLEY___63,23557,22.77,-0.13,-1.69
07/27/2019 10:00,HUNTLEY___64,23558,22.77,-0.13,-1.69
07/27/2019 10:00,HUNTLEY___65,23559,22.77,-0.13,-1.69
07/27/2019 10:00,HUNTLEY___66,23560,22.77,-0.13,-1.69
07/27/2019 10:00,HUNTLEY___67,23561,22.80,-0.34,-1.94
07/27/2019 10:00,HUNTLEY___68,23562,22.80,-0.34,-1.94
07/27/2019 10:00,HYLAND___LFGE,323620,22.35,1.04,-0.11
07/27/2019 10:00,INDECK___CORINTH,23802,22.92,1.72,0.00
07/27/2019 10:00,INDECK___ILION,23567,22.12,0.91,0.00
07/27/2019 10:00,INDECK___OLEAN,23982,23.69,0.81,-1.68
07/27/2019 10:00,INDECK___OSWEGO,23783,24.08,-0.30,-3.17
07/27/2019 10:00,INDECK___YERKES,23781,22.79,-0.11,-1.69
07/27/2019 10:00,INDIAN POINT_GT_1,24139,23.47,2.27,0.00
07/27/2019 10:00,INDIAN POINT_GT_2,23659,23.47,2.27,0.00
07/27/2019 10:00,INDIAN POINT_GT_3,24019,23.47,2.27,0.00
07/27/2019 10:00,INDIAN POINT___2,23530,23.41,2.21,0.00
07/27/2019 10:00,INDIAN POINT___3,23531,23.39,2.18,0.00
07/27/2019 10:00,IP CORINTH___1,23988,23.05,1.84,0.00
07/27/2019 10:00,IP___TICONDEROGA,23804,23.75,2.54,0.00
07/27/2019 10:00,ISLIP_RES_REC,323679,26.20,3.67,-1.33
07/27/2019 10:00,JARVIS____,23743,21.46,0.26,0.00
07/27/2019 10:00,JENNISON___1,23625,23.11,1.44,-0.46
07/27/2019 10:00,JENNISON___2,23626,23.11,1.44,-0.46
07/27/2019 10:00,JERICHO_RISE_WT_PWR,323719,20.27,-0.93,0.00
07/27/2019 10:00,KCE_NY_1,323755,23.15,1.95,0.00
07/27/2019 10:00,KEDC PORT_JEFF_GT2,24210,25.98,3.46,-1.32
07/27/2019 10:00,KEDC PORT_JEFF_GT3,24211,25.98,3.46,-1.32
07/27/2019 10:00,KEDC_GLWD_GT4,24219,25.80,2.86,-1.73
07/27/2019 10:00,KEDC_GLWD_GT5,24220,25.80,2.86,-1.73
07/27/2019 10:00,KENSICO____,23655,23.62,2.42,0.00
07/27/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.33,2.12,0.00
07/27/2019 10:00,KIAC_JFK_GT1,23816,23.88,2.67,0.00
07/27/2019 10:00,KIAC_JFK_GT2,23817,23.88,2.67,0.00
07/27/2019 10:00,KINTIGH____,23543,20.09,-0.62,0.49
07/27/2019 10:00,LEDERLE____,23769,23.56,2.35,0.00
07/27/2019 10:00,LINDEN COGEN____,23786,23.83,2.63,0.00
07/27/2019 10:00,LIPA_MISC_IPP,23656,25.96,3.43,-1.32
07/27/2019 10:00,LISF___SOLAR,323691,26.02,3.50,-1.32
07/27/2019 10:00,LITTLE FALLS___HYD,24013,23.03,1.82,0.00
07/27/2019 10:00,LI_NEWBRDGE___DRP,323616,25.18,2.76,-1.22
07/27/2019 10:00,LONG_LAKE_PHOENIX,24014,24.56,-0.02,-3.37
07/27/2019 10:00,LOVETT___3,23632,23.43,2.23,0.00
07/27/2019 10:00,LOVETT___4,23642,23.43,2.23,0.00
07/27/2019 10:00,LOVETT___5,23593,23.43,2.23,0.00
07/27/2019 10:00,LOWER RAQUET___HYD,24057,20.15,-1.27,-0.22
07/27/2019 10:00,LOWER___HUDSON,24059,22.82,1.61,0.00
07/27/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,21.11,-0.53,-0.43
07/27/2019 10:00,LYONS_FALL_HYD,23570,22.03,0.47,-0.36
07/27/2019 10:00,MADISON___COUNTY_LFGE,323628,22.30,0.74,-0.35
07/27/2019 10:00,MAPLE_RIDGE_WT_1,323574,20.99,-0.21,0.00
07/27/2019 10:00,MAPLE_RIDGE_WT_2,323611,20.99,-0.21,0.00
07/27/2019 10:00,MARBLE_RIVER_WT_PWR,323696,20.36,-0.85,0.00
07/27/2019 10:00,MARSH_HILL_WT_PWR,323713,23.16,0.96,-1.00
07/27/2019 10:00,MG INDUSTRY___DRP,24185,22.39,1.19,0.00
07/27/2019 10:00,MID___OSWEGATCHIE_HYD,23849,21.11,-0.53,-0.43
07/27/2019 10:00,MID___RAQUETTE_HYD,23851,20.15,-1.27,-0.22
07/27/2019 10:00,MILLIKEN___1,23584,22.46,0.47,-0.79
07/27/2019 10:00,MILLIKEN___2,23585,22.46,0.47,-0.79
07/27/2019 10:00,MILLIKEN___DIESEL,23629,22.46,0.47,-0.79
07/27/2019 10:00,MILLSEAT___LFGE,323607,20.95,-0.15,0.11
07/27/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.54,2.33,0.00
07/27/2019 10:00,MODEL_CITY_ENERGY,24167,19.87,-0.78,0.55
07/27/2019 10:00,MODERN_LFGE__,323580,19.87,-0.78,0.55
07/27/2019 10:00,MOHAWK_PAPER___DRP,24187,22.65,1.44,0.00
07/27/2019 10:00,MONGAUP___HYD,23641,23.47,2.27,0.00
07/27/2019 10:00,MONTAUK___DIESEL,23721,27.87,5.34,-1.32
07/27/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.86,2.65,0.00
07/27/2019 10:00,MUNSVILLE_WIND_PWR,323609,23.70,1.95,-0.54
07/27/2019 10:00,N SALMON___HYD,24042,20.38,-0.83,0.00
07/27/2019 10:00,N.E._GEN_SANDY PD,24062,23.01,1.80,0.00
07/27/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.47,2.27,0.00
07/27/2019 10:00,NARROWS_GT1_1,24228,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_2,24229,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_3,24230,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_4,24231,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_5,24232,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_6,24233,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_7,24234,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT1_8,24235,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_1,24236,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_2,24237,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_3,24238,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_4,24239,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_5,24240,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_6,24241,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_7,24242,53.26,2.86,-29.19
07/27/2019 10:00,NARROWS_GT2_8,24243,53.26,2.86,-29.19
07/27/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.15,1.95,0.00
07/27/2019 10:00,NEG CAPITAL___MECHNVIL,23645,23.18,1.97,0.00
07/27/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,20.78,-0.40,0.02
07/27/2019 10:00,NEG CENTRAL___DRP,24199,22.26,0.30,-0.76
07/27/2019 10:00,NEG CENTRAL___INDECK,23768,22.18,0.87,-0.11
07/27/2019 10:00,NEG CENTRAL___SENECA,23627,22.12,0.51,-0.41
07/27/2019 10:00,NEG CENTRAL___STATE_STREET,24147,22.61,0.40,-1.00
07/27/2019 10:00,NEG MILLWOOD___DRP,24198,23.79,2.59,0.00
07/27/2019 10:00,NEG NORTH_FLCN_SEA,23793,20.55,-0.66,0.00
07/27/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,20.32,-0.89,0.00
07/27/2019 10:00,NEG NORTH___ALICE_FALLS,23915,20.55,-0.66,0.00
07/27/2019 10:00,NEG NORTH___LWR_SARANAC,23913,20.55,-0.66,0.00
07/27/2019 10:00,NEG NORTH___PLATTSBURG,23628,20.55,-0.66,0.00
07/27/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,20.48,-0.64,0.08
07/27/2019 10:00,NEG WEST___LANCASTR,23811,24.51,0.53,-2.77
07/27/2019 10:00,NEG_PENN_ALLEGHNY,23528,22.48,0.74,-0.54
07/27/2019 10:00,NEG___GEN_MONROE,24207,20.96,-0.02,0.22
07/27/2019 10:00,NEPA___ENERGY,23901,23.23,0.49,-1.54
07/27/2019 10:00,NEVERSINK___HYD,23608,22.88,1.67,0.00
07/27/2019 10:00,NEWTON___FALLS_HYD,23847,21.11,-0.53,-0.43
07/27/2019 10:00,NIAGARA_115E_LBMP,323715,19.50,-0.91,0.80
07/27/2019 10:00,NIAGARA_115W_LBMP,323714,19.35,-1.06,0.80
07/27/2019 10:00,NIAGARA_230_LBMP,323716,19.62,-0.81,0.78
07/27/2019 10:00,NIAGARA____,23760,19.51,-0.91,0.79
07/27/2019 10:00,NINE_MILE_1,23575,13.89,-0.53,6.78
07/27/2019 10:00,NINE_MILE_2,23744,13.79,-0.53,6.89
07/27/2019 10:00,NM_CAPITAL___DRP,24208,22.46,1.25,0.00
07/27/2019 10:00,NM_CENTRAL___DRP,24181,21.85,0.04,-0.61
07/27/2019 10:00,NM_FRONTIER___DRP,24179,19.35,-1.06,0.80
07/27/2019 10:00,NM_ST_REGIS___HYD,24053,20.22,-1.19,-0.20
07/27/2019 10:00,NORTHPORT___1,23551,25.34,2.84,-1.29
07/27/2019 10:00,NORTHPORT___2,23552,25.34,2.84,-1.29
07/27/2019 10:00,NORTHPORT___3,23553,25.30,2.80,-1.29
07/27/2019 10:00,NORTHPORT___4,23650,25.30,2.80,-1.29
07/27/2019 10:00,NORTHPORT___IC,23718,25.34,2.84,-1.29
07/27/2019 10:00,NPX_GEN_1385_PROXY,323591,24.85,2.35,-1.29
07/27/2019 10:00,NPX_GEN_CSC,323557,26.02,3.50,-1.32
07/27/2019 10:00,NSINS_S._GLNS_FALLS,23858,23.24,2.04,0.00
07/27/2019 10:00,NUCOR_STEEL___DRP,24197,22.57,0.30,-1.07
07/27/2019 10:00,NYISO_LBMP_REFERENCE,24008,21.20,0.00,0.00
07/27/2019 10:00,NYPA_BRENTWD_____GT,24164,25.80,3.26,-1.33
