Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/03/2019 14:00,BOWLINE___1,23526,28.86,2.31,0.00
09/03/2019 14:00,BOWLINE___2,23595,28.86,2.31,0.00
09/03/2019 14:00,BROOKHAVEN___DRP,24191,35.15,4.22,-4.37
09/03/2019 14:00,BROOKLYN_NAVY_YARD,23515,29.64,2.95,-0.14
09/03/2019 14:00,BROOKLYN___ARMY_DRP,323595,29.94,3.24,-0.15
09/03/2019 14:00,BROOME_2_LFGE,323671,27.35,0.93,0.14
09/03/2019 14:00,BROOME___LFGE,323600,27.35,0.93,0.14
09/03/2019 14:00,BURROWS___LYONSDAL,23803,25.03,0.80,2.32
09/03/2019 14:00,CAITHNESS_CC_1,323624,34.96,4.03,-4.37
09/03/2019 14:00,CALPINE BETH_PAGE_GT4,24209,34.13,3.21,-4.37
09/03/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,34.13,3.21,-4.37
09/03/2019 14:00,CALPINE_BP_GT1,23823,34.13,3.21,-4.37
09/03/2019 14:00,CALSPAN___DRP,24200,30.79,1.03,-3.21
09/03/2019 14:00,CANDIGU_WT_PWR,323617,28.76,1.20,-1.01
09/03/2019 14:00,CARR STREET_E._SYR,24060,26.20,0.00,0.36
09/03/2019 14:00,CARTHAGE___PAPER,23857,23.76,0.64,3.43
09/03/2019 14:00,CE_DUNWOOD___DRP,24194,29.18,2.63,0.00
09/03/2019 14:00,CE_MILLWOOD___DRP,24193,29.05,2.50,0.00
09/03/2019 14:00,CE_NYC2_DRP,24202,29.75,3.05,-0.15
09/03/2019 14:00,CE_NYC_DRP,24195,29.69,3.00,-0.14
09/03/2019 14:00,CHAFFEE___LFGE,323603,30.96,1.30,-3.10
09/03/2019 14:00,CHATEAUG_WT_PWR,323614,12.16,-0.32,14.08
09/03/2019 14:00,CHAT_HIGH_FALL_HYD,323578,12.33,-0.40,13.82
09/03/2019 14:00,CHAUTAUQUA___LFGE,323629,30.75,1.49,-2.71
09/03/2019 14:00,CH_MIDHUDSON___DRP,24192,29.00,2.44,0.00
09/03/2019 14:00,CH_MISC_IPPS,23765,29.05,2.50,0.00
09/03/2019 14:00,CH_RES_BVR_FALLS,23983,24.67,-0.35,1.54
09/03/2019 14:00,CH_RES_NIAGARA,23895,24.58,-0.48,1.50
09/03/2019 14:00,CH_RES_SYRACUSE,23985,26.59,0.34,0.31
09/03/2019 14:00,CLINTON_WT_PWR,323605,12.16,-0.32,14.08
09/03/2019 14:00,CLINTON___LFGE,323618,12.55,0.00,14.01
09/03/2019 14:00,COLONIE_LFGE__,323577,28.22,1.86,0.19
09/03/2019 14:00,COPENHAGEN_WT_PWR,323753,24.43,0.69,2.82
09/03/2019 14:00,CORNELL____,23752,27.43,1.06,0.19
09/03/2019 14:00,COXSACKIE___GT,23611,28.57,2.02,0.00
09/03/2019 14:00,CPV_VALLEY___CC1,323721,28.33,1.78,0.00
09/03/2019 14:00,CPV_VALLEY___CC2,323722,28.33,1.78,0.00
09/03/2019 14:00,CRESCENT___HYD,24018,28.22,1.86,0.19
09/03/2019 14:00,CRICKET___VALLEY_CC1,323756,28.76,2.20,0.00
09/03/2019 14:00,CRICKET___VALLEY_CC2,323757,28.76,2.20,0.00
09/03/2019 14:00,CRICKET___VALLEY_CC3,323758,28.76,2.20,0.00
09/03/2019 14:00,CRUCIBLE_METL_DRP,24180,26.59,0.34,0.31
09/03/2019 14:00,DANC___LFGE,323619,24.85,0.24,1.94
09/03/2019 14:00,DANSKAMMER___1,23586,29.05,2.50,0.00
09/03/2019 14:00,DANSKAMMER___2,23589,29.05,2.50,0.00
09/03/2019 14:00,DANSKAMMER___3,23590,29.05,2.50,0.00
09/03/2019 14:00,DANSKAMMER___4,23591,29.05,2.50,0.00
09/03/2019 14:00,DANSKAMMER___DIESEL,23592,29.05,2.50,0.00
09/03/2019 14:00,DASHVILLE___HYD,23610,28.47,1.91,0.00
09/03/2019 14:00,DELAWARE___LFGE,323621,27.80,1.25,0.00
09/03/2019 14:00,DOGLEVILLE___HYD,23807,27.88,1.81,0.48
09/03/2019 14:00,DUNKIRK___1,23563,30.69,1.43,-2.70
09/03/2019 14:00,DUNKIRK___2,23564,30.69,1.43,-2.70
09/03/2019 14:00,DUNKIRK___3,23565,30.35,1.22,-2.57
09/03/2019 14:00,DUNKIRK___4,23566,30.35,1.22,-2.57
09/03/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.34,2.79,0.00
09/03/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.79,2.23,0.00
09/03/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.65,2.95,-0.15
09/03/2019 14:00,EAST HAMPTON___GT,23717,38.18,7.25,-4.37
09/03/2019 14:00,EAST RIVER___6,23660,29.67,2.97,-0.14
09/03/2019 14:00,EAST RIVER___7,23524,29.67,2.97,-0.14
09/03/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.18,2.63,0.00
09/03/2019 14:00,EAST_HAMPTON___DIESEL,23722,38.18,7.25,-4.37
09/03/2019 14:00,EAST_RIVER___1,323558,29.69,3.00,-0.14
09/03/2019 14:00,EAST_RIVER___2,323559,29.67,2.97,-0.14
09/03/2019 14:00,EAST___DELAWARE_HYD,23607,28.07,1.51,0.00
09/03/2019 14:00,ELEC_TRO_TEK,24086,33.89,2.97,-4.36
09/03/2019 14:00,ELLENBURG_WT_PWR,323604,12.16,-0.32,14.08
09/03/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.86,0.72,-2.59
09/03/2019 14:00,EMPIRE_CC_1,323656,27.64,1.09,0.00
09/03/2019 14:00,EMPIRE_CC_2,323658,27.64,1.09,0.00
09/03/2019 14:00,ERIE_WT_PWR,323693,30.82,1.06,-3.21
09/03/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.37,1.01,0.19
09/03/2019 14:00,E_CANADA_CAP_HY,24051,27.42,1.06,0.19
09/03/2019 14:00,E_CANADA_MHWK_HY,24050,27.88,1.81,0.48
09/03/2019 14:00,E_FISHKILL___LBMP,23776,28.89,2.34,0.00
09/03/2019 14:00,FAR ROCKAWAY___4,23548,34.34,3.43,-4.36
09/03/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.75,3.05,-0.14
09/03/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.72,3.03,-0.14
09/03/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.69,3.00,-0.14
09/03/2019 14:00,FARRAGUT___LBMP,323566,29.64,2.95,-0.14
09/03/2019 14:00,FENNER___WINDPWR,24204,26.91,0.90,0.55
09/03/2019 14:00,FIBERTEK___ENERGY,23856,26.59,0.34,0.31
09/03/2019 14:00,FITZPATRICK____,23598,25.92,-0.64,0.00
09/03/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.10,2.55,0.00
09/03/2019 14:00,FORT ORANGE____,23900,27.86,1.30,0.00
09/03/2019 14:00,FORT_DRUM_COGEN,23780,24.16,0.77,3.16
09/03/2019 14:00,FPL FAR_ROCK_GT1,24212,34.34,3.43,-4.36
09/03/2019 14:00,FPL FAR_ROCK_GT2,23815,34.34,3.43,-4.36
09/03/2019 14:00,FRANKLIN_FALL_HYD,24054,12.89,-0.45,13.22
09/03/2019 14:00,FREEPORT_EQUS_GT1,23764,34.35,3.43,-4.37
09/03/2019 14:00,FREEPORT___CT2,23818,34.35,3.43,-4.37
09/03/2019 14:00,FULTON COGEN____,23766,26.00,-0.13,0.43
09/03/2019 14:00,FULTON___LFGE,323630,29.33,2.97,0.20
09/03/2019 14:00,G.F.CEMENT___DRP,24184,29.40,3.05,0.21
09/03/2019 14:00,GARDENVILLE___LBMP,24039,30.07,0.90,-2.62
09/03/2019 14:00,GENERAL___MILLS,23808,30.79,1.03,-3.21
09/03/2019 14:00,GE_PLASTICS___DRP,24183,27.75,1.20,0.00
09/03/2019 14:00,GILBOA___1,23756,27.75,1.20,0.00
09/03/2019 14:00,GILBOA___2,23757,27.75,1.20,0.00
09/03/2019 14:00,GILBOA___3,23758,27.75,1.20,0.00
09/03/2019 14:00,GILBOA___4,23759,27.75,1.20,0.00
09/03/2019 14:00,GILBOA____,23599,27.75,1.20,0.00
09/03/2019 14:00,GINNA____,23603,25.40,-0.95,0.20
09/03/2019 14:00,GLEN PARK____,23778,24.51,0.95,3.00
09/03/2019 14:00,GLENWOOD_IC_1_G5,23712,34.05,3.13,-4.36
09/03/2019 14:00,GLENWOOD_IC_2_G1,23688,33.86,2.95,-4.36
09/03/2019 14:00,GLENWOOD_IC_3_G1,23689,33.86,2.95,-4.36
09/03/2019 14:00,GLENWOOD___4,23550,34.08,3.16,-4.36
09/03/2019 14:00,GLENWOOD___5,23614,34.08,3.16,-4.36
09/03/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,38.33,7.41,-4.37
09/03/2019 14:00,GLOBE___DSASP,323697,24.57,-0.61,1.38
09/03/2019 14:00,GOETHSLN___LBMP,323567,29.51,2.81,-0.14
09/03/2019 14:00,GOODYEAR_LAKE_HYD,323669,27.93,1.38,0.00
09/03/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.32,0.90,0.14
09/03/2019 14:00,GOUDEY___7,23579,27.35,0.93,0.14
09/03/2019 14:00,GOUDEY___8,23580,27.32,0.90,0.14
09/03/2019 14:00,GOWANUS_GT1_1,24077,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_2,24078,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_3,24079,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_4,24080,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_5,24084,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_6,24111,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_7,24112,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT1_8,24113,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_1,24114,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_2,24115,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_3,24116,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_4,24117,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_5,24118,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_6,24119,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_7,24120,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT2_8,24121,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_1,24122,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_2,24123,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_3,24124,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_4,24125,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_5,24126,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_6,24127,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_7,24128,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT3_8,24129,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_1,24130,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_2,24131,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_3,24132,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_4,24133,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_5,24134,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_6,24135,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_7,24136,29.94,3.24,-0.15
09/03/2019 14:00,GOWANUS_GT4_8,24137,29.94,3.24,-0.15
09/03/2019 14:00,GREENIDGE___3,23582,28.05,1.17,-0.32
09/03/2019 14:00,GREENIDGE___4,23583,28.05,1.17,-0.32
09/03/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.94,3.24,-0.15
09/03/2019 14:00,GROVEVILLE___HYD,323602,29.10,2.55,0.00
09/03/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,18.30,-0.48,7.77
09/03/2019 14:00,HARDSCRABBLE_WT_PWR,323673,27.61,1.54,0.48
09/03/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.89,2.34,0.00
09/03/2019 14:00,HARZA MOOSE___RIVER,24016,25.03,0.80,2.32
09/03/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.73,3.03,-0.15
09/03/2019 14:00,HEMPSTEAD____,23647,34.08,3.16,-4.36
09/03/2019 14:00,HICKLING___1,23621,28.75,1.54,-0.65
09/03/2019 14:00,HICKLING___2,23622,28.75,1.54,-0.65
09/03/2019 14:00,HIGH FALLS___HY,23754,28.76,2.20,0.00
09/03/2019 14:00,HILLBURN___GT,23639,28.97,2.42,0.00
09/03/2019 14:00,HISHELDN_WT_PWR,323625,28.94,0.85,-1.54
09/03/2019 14:00,HOLTSVILLE_IC_1,23690,34.80,3.88,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_10,23699,35.17,4.25,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_2,23691,34.80,3.88,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_3,23692,34.80,3.88,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_4,23693,34.80,3.88,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_5,23694,34.80,3.88,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_6,23695,35.17,4.25,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_7,23696,35.17,4.25,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_8,23697,35.17,4.25,-4.37
09/03/2019 14:00,HOLTSVILLE_IC_9,23698,35.17,4.25,-4.37
09/03/2019 14:00,HOWARD_WT_PWR,323690,29.42,1.81,-1.06
09/03/2019 14:00,HQ_GEN_CEDARS,23644,11.75,-1.38,13.42
09/03/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,11.75,-1.38,13.42
09/03/2019 14:00,HQ_GEN_IMPORT,323601,10.25,-0.98,15.32
09/03/2019 14:00,HQ_GEN_WHEEL,23651,10.25,-0.98,15.32
09/03/2019 14:00,HUDSON AVE_GT_3,23810,29.72,3.03,-0.14
09/03/2019 14:00,HUDSON AVE_GT_4,23540,29.72,3.03,-0.14
09/03/2019 14:00,HUDSON AVE_GT_5,23657,29.72,3.03,-0.14
09/03/2019 14:00,HUDSON_AVE_10,24168,29.64,2.95,-0.14
09/03/2019 14:00,HUNTER MOUNT___DRP,323613,28.57,2.02,0.00
09/03/2019 14:00,HUNTINGTON_RES_REC,323705,34.40,3.48,-4.37
09/03/2019 14:00,HUNTLEY___63,23557,28.84,0.69,-1.60
09/03/2019 14:00,HUNTLEY___64,23558,28.84,0.69,-1.60
09/03/2019 14:00,HUNTLEY___65,23559,28.84,0.69,-1.60
09/03/2019 14:00,HUNTLEY___66,23560,28.84,0.69,-1.60
09/03/2019 14:00,HUNTLEY___67,23561,29.43,0.34,-2.53
09/03/2019 14:00,HUNTLEY___68,23562,29.43,0.34,-2.53
09/03/2019 14:00,HYLAND___LFGE,323620,27.83,0.93,-0.35
09/03/2019 14:00,INDECK___CORINTH,23802,29.27,2.92,0.21
09/03/2019 14:00,INDECK___ILION,23567,27.00,0.93,0.48
09/03/2019 14:00,INDECK___OLEAN,23982,30.76,1.46,-2.74
09/03/2019 14:00,INDECK___OSWEGO,23783,25.42,-0.58,0.55
09/03/2019 14:00,INDECK___YERKES,23781,28.90,0.74,-1.60
09/03/2019 14:00,INDIAN POINT_GT_1,24139,28.97,2.42,0.00
09/03/2019 14:00,INDIAN POINT_GT_2,23659,28.97,2.42,0.00
09/03/2019 14:00,INDIAN POINT_GT_3,24019,28.97,2.42,0.00
09/03/2019 14:00,INDIAN POINT___2,23530,28.86,2.31,0.00
09/03/2019 14:00,INDIAN POINT___3,23531,28.86,2.31,0.00
09/03/2019 14:00,IP CORINTH___1,23988,29.27,2.92,0.21
09/03/2019 14:00,IP___TICONDEROGA,23804,30.33,3.98,0.21
09/03/2019 14:00,ISLIP_RES_REC,323679,35.50,4.57,-4.37
09/03/2019 14:00,JARVIS____,23743,26.36,0.29,0.48
09/03/2019 14:00,JENNISON___1,23625,28.35,1.96,0.17
09/03/2019 14:00,JENNISON___2,23626,28.35,1.96,0.17
09/03/2019 14:00,JERICHO_RISE_WT_PWR,323719,12.26,-0.48,13.82
09/03/2019 14:00,KCE_NY_1,323755,28.92,2.58,0.21
09/03/2019 14:00,KEDC PORT_JEFF_GT2,24210,35.01,4.09,-4.37
09/03/2019 14:00,KEDC PORT_JEFF_GT3,24211,35.01,4.09,-4.37
09/03/2019 14:00,KEDC_GLWD_GT4,24219,34.05,3.13,-4.36
09/03/2019 14:00,KEDC_GLWD_GT5,24220,34.05,3.13,-4.36
09/03/2019 14:00,KENSICO____,23655,29.18,2.63,0.00
09/03/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.76,2.20,0.00
09/03/2019 14:00,KIAC_JFK_GT1,23816,29.59,2.89,-0.14
09/03/2019 14:00,KIAC_JFK_GT2,23817,29.59,2.89,-0.14
09/03/2019 14:00,KINTIGH____,23543,25.38,-0.21,0.96
09/03/2019 14:00,LEDERLE____,23769,29.08,2.52,0.00
09/03/2019 14:00,LINDEN COGEN____,23786,29.48,2.79,-0.14
09/03/2019 14:00,LIPA_MISC_IPP,23656,35.15,4.22,-4.37
09/03/2019 14:00,LISF___SOLAR,323691,35.26,4.33,-4.37
09/03/2019 14:00,LITTLE FALLS___HYD,24013,27.88,1.81,0.48
09/03/2019 14:00,LI_NEWBRDGE___DRP,323616,33.92,3.00,-4.36
09/03/2019 14:00,LONG_LAKE_PHOENIX,24014,26.00,-0.13,0.43
09/03/2019 14:00,LOVETT___3,23632,28.89,2.34,0.00
09/03/2019 14:00,LOVETT___4,23642,28.89,2.34,0.00
09/03/2019 14:00,LOVETT___5,23593,28.89,2.34,0.00
09/03/2019 14:00,LOWER RAQUET___HYD,24057,13.65,-1.49,11.42
09/03/2019 14:00,LOWER___HUDSON,24059,28.22,1.86,0.19
09/03/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,18.30,-0.48,7.77
09/03/2019 14:00,LYONS_FALL_HYD,23570,25.03,0.80,2.32
09/03/2019 14:00,MADISON___COUNTY_LFGE,323628,26.85,1.09,0.79
09/03/2019 14:00,MAPLE_RIDGE_WT_1,323574,25.01,-0.21,1.33
09/03/2019 14:00,MAPLE_RIDGE_WT_2,323611,25.01,-0.21,1.33
09/03/2019 14:00,MARBLE_RIVER_WT_PWR,323696,12.13,-0.35,14.08
09/03/2019 14:00,MARSH_HILL_WT_PWR,323713,29.44,1.75,-1.13
09/03/2019 14:00,MG INDUSTRY___DRP,24185,27.75,1.20,0.00
09/03/2019 14:00,MID___OSWEGATCHIE_HYD,23849,18.30,-0.48,7.77
09/03/2019 14:00,MID___RAQUETTE_HYD,23851,13.65,-1.49,11.42
09/03/2019 14:00,MILLIKEN___1,23584,27.30,0.98,0.24
09/03/2019 14:00,MILLIKEN___2,23585,27.30,0.98,0.24
09/03/2019 14:00,MILLIKEN___DIESEL,23629,27.30,0.98,0.24
09/03/2019 14:00,MILLSEAT___LFGE,323607,26.76,0.64,0.43
09/03/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.05,2.50,0.00
09/03/2019 14:00,MODEL_CITY_ENERGY,24167,25.23,-0.32,1.01
09/03/2019 14:00,MODERN_LFGE__,323580,25.23,-0.32,1.01
09/03/2019 14:00,MOHAWK_PAPER___DRP,24187,27.92,1.54,0.17
09/03/2019 14:00,MONGAUP___HYD,23641,28.86,2.31,0.00
09/03/2019 14:00,MONTAUK___DIESEL,23721,38.18,7.25,-4.37
09/03/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.34,2.92,0.13
09/03/2019 14:00,MUNSVILLE_WIND_PWR,323609,29.18,2.81,0.19
09/03/2019 14:00,N SALMON___HYD,24042,12.89,-0.45,13.22
09/03/2019 14:00,N.E._GEN_SANDY PD,24062,28.44,1.89,0.00
09/03/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.95,2.39,0.00
09/03/2019 14:00,NARROWS_GT1_1,24228,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_2,24229,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_3,24230,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_4,24231,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_5,24232,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_6,24233,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_7,24234,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT1_8,24235,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_1,24236,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_2,24237,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_3,24238,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_4,24239,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_5,24240,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_6,24241,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_7,24242,29.94,3.24,-0.15
09/03/2019 14:00,NARROWS_GT2_8,24243,29.94,3.24,-0.15
09/03/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.57,2.02,0.00
09/03/2019 14:00,NEG CAPITAL___MECHNVIL,23645,28.90,2.55,0.20
09/03/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,26.13,-0.21,0.21
09/03/2019 14:00,NEG CENTRAL___DRP,24199,26.92,0.61,0.24
09/03/2019 14:00,NEG CENTRAL___INDECK,23768,27.65,0.74,-0.35
09/03/2019 14:00,NEG CENTRAL___SENECA,23627,27.32,0.95,0.19
09/03/2019 14:00,NEG CENTRAL___STATE_STREET,24147,26.96,0.66,0.26
09/03/2019 14:00,NEG MILLWOOD___DRP,24198,29.29,2.74,0.00
09/03/2019 14:00,NEG NORTH_FLCN_SEA,23793,12.51,0.00,14.05
09/03/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,12.33,-0.40,13.82
09/03/2019 14:00,NEG NORTH___ALICE_FALLS,23915,12.55,0.00,14.01
09/03/2019 14:00,NEG NORTH___LWR_SARANAC,23913,12.55,0.00,14.01
09/03/2019 14:00,NEG NORTH___PLATTSBURG,23628,12.55,0.00,14.01
09/03/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,26.30,0.13,0.39
09/03/2019 14:00,NEG WEST___LANCASTR,23811,32.74,1.30,-4.89
09/03/2019 14:00,NEG_PENN_ALLEGHNY,23528,27.56,1.14,0.14
09/03/2019 14:00,NEG___GEN_MONROE,24207,27.05,0.61,0.12
09/03/2019 14:00,NEPA___ENERGY,23901,30.05,1.17,-2.33
09/03/2019 14:00,NEVERSINK___HYD,23608,28.26,1.70,0.00
09/03/2019 14:00,NEWTON___FALLS_HYD,23847,18.30,-0.48,7.77
09/03/2019 14:00,NIAGARA_115E_LBMP,323715,24.66,-0.56,1.34
09/03/2019 14:00,NIAGARA_115W_LBMP,323714,24.57,-0.61,1.38
09/03/2019 14:00,NIAGARA_230_LBMP,323716,24.88,-0.32,1.36
09/03/2019 14:00,NIAGARA____,23760,24.70,-0.51,1.35
09/03/2019 14:00,NINE_MILE_1,23575,25.75,-0.64,0.17
09/03/2019 14:00,NINE_MILE_2,23744,25.75,-0.64,0.17
09/03/2019 14:00,NM_CAPITAL___DRP,24208,27.83,1.27,0.00
09/03/2019 14:00,NM_CENTRAL___DRP,24181,26.26,0.08,0.38
09/03/2019 14:00,NM_FRONTIER___DRP,24179,24.57,-0.61,1.38
09/03/2019 14:00,NM_ST_REGIS___HYD,24053,13.55,-1.22,11.79
09/03/2019 14:00,NORTHPORT___1,23551,34.19,3.27,-4.37
09/03/2019 14:00,NORTHPORT___2,23552,34.19,3.27,-4.37
09/03/2019 14:00,NORTHPORT___3,23553,33.63,2.71,-4.36
09/03/2019 14:00,NORTHPORT___4,23650,33.63,2.71,-4.36
09/03/2019 14:00,NORTHPORT___IC,23718,34.19,3.27,-4.37
09/03/2019 14:00,NPX_GEN_1385_PROXY,323591,31.70,2.47,-2.68
09/03/2019 14:00,NPX_GEN_CSC,323557,35.34,4.41,-4.37
09/03/2019 14:00,NSINS_S._GLNS_FALLS,23858,29.48,3.13,0.21
09/03/2019 14:00,NUCOR_STEEL___DRP,24197,26.79,0.50,0.26
09/03/2019 14:00,NYISO_LBMP_REFERENCE,24008,26.55,0.00,0.00
09/03/2019 14:00,NYPA_BRENTWD_____GT,24164,34.78,3.85,-4.37
09/03/2019 14:00,NYPA_GOWANUS_____GT5,24156,29.94,3.24,-0.15
09/03/2019 14:00,NYPA_GOWANUS_____GT6,24157,29.94,3.24,-0.15
09/03/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,29.62,2.92,-0.15
09/03/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,29.62,2.92,-0.15
09/03/2019 14:00,NYPA_KENT_____GT,24152,29.86,3.16,-0.15
09/03/2019 14:00,NYPA_POUCH1_____GT,24155,29.89,3.19,-0.15
09/03/2019 14:00,NYPA_VERNON_____GT2,24162,29.78,3.08,-0.15
09/03/2019 14:00,NYPA_VERNON_____GT3,24163,29.78,3.08,-0.15
09/03/2019 14:00,NYPA___ASTORIA_CC1,323568,29.73,3.03,-0.15
09/03/2019 14:00,NYPA___ASTORIA_CC2,323569,29.73,3.03,-0.15
09/03/2019 14:00,NYPA___HOLTSVILL,23794,34.80,3.88,-4.37
09/03/2019 14:00,NYPA_____HELLGATE_GT1,24158,29.62,2.92,-0.15
09/03/2019 14:00,NYPA_____HELLGATE_GT2,24159,29.62,2.92,-0.15
09/03/2019 14:00,NYS_BARGE___HYD,23848,26.27,0.13,0.42
09/03/2019 14:00,O.H._GEN_BRUCE,24063,23.67,-0.11,2.78
09/03/2019 14:00,OAK ORCHARD___HYD,24046,26.78,0.37,0.15
09/03/2019 14:00,OCC_CHEM___DRP,24175,24.58,-0.48,1.50
09/03/2019 14:00,OLIN_CORP_DRP,24177,23.63,-0.40,2.53
09/03/2019 14:00,OLIN_CORP_DSASP,323712,24.58,-0.48,1.50
09/03/2019 14:00,ONEIDA_HERK_LFGE,323681,25.71,0.88,1.72
09/03/2019 14:00,ONONDAGA_REF_OCCRA,23987,26.54,0.32,0.33
09/03/2019 14:00,ONONDAGA___COGEN,23986,26.59,0.34,0.31
09/03/2019 14:00,ONTARIO___LFGE,23819,27.32,0.95,0.19
09/03/2019 14:00,ORANGEVILLE_WT_PWR,323706,28.93,0.93,-1.45
09/03/2019 14:00,OSWEGATCHIE___HYD,24044,18.30,-0.48,7.77
09/03/2019 14:00,OSWEGO___5,23606,25.96,-0.40,0.20
09/03/2019 14:00,OSWEGO___6,23613,25.96,-0.40,0.20
09/03/2019 14:00,OUTOKUMPU-AB___DRP,24206,28.84,0.69,-1.60
09/03/2019 14:00,OXBOW____,24026,28.21,0.21,-1.44
09/03/2019 14:00,OXY_CHEM_DSASP,323612,24.58,-0.48,1.50
