Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/25/2019 15:00,BURROWS___LYONSDAL,23803,23.67,0.31,2.05
06/25/2019 15:00,CAITHNESS_CC_1,323624,31.69,3.84,-2.44
06/25/2019 15:00,CALPINE BETH_PAGE_GT4,24209,31.43,3.58,-2.44
06/25/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,31.43,3.58,-2.44
06/25/2019 15:00,CALPINE_BP_GT1,23823,31.43,3.58,-2.44
06/25/2019 15:00,CALSPAN___DRP,24200,75.28,-0.20,-50.07
06/25/2019 15:00,CANDIGU_WT_PWR,323617,44.97,0.31,-19.25
06/25/2019 15:00,CARR STREET_E._SYR,24060,26.49,0.00,-1.08
06/25/2019 15:00,CARTHAGE___PAPER,23857,21.55,-0.36,3.51
06/25/2019 15:00,CE_DUNWOOD___DRP,24194,28.46,3.05,0.00
06/25/2019 15:00,CE_MILLWOOD___DRP,24193,28.33,2.92,0.00
06/25/2019 15:00,CE_NYC2_DRP,24202,30.14,3.46,-1.27
06/25/2019 15:00,CE_NYC_DRP,24195,30.00,3.41,-1.18
06/25/2019 15:00,CHAFFEE___LFGE,323603,74.01,0.00,-48.59
06/25/2019 15:00,CHATEAUG_WT_PWR,323614,0.93,-1.07,23.41
06/25/2019 15:00,CHAT_HIGH_FALL_HYD,323578,1.36,-1.14,22.91
06/25/2019 15:00,CHAUTAUQUA___LFGE,323629,69.56,0.03,-44.12
06/25/2019 15:00,CH_MIDHUDSON___DRP,24192,28.31,2.90,0.00
06/25/2019 15:00,CH_MISC_IPPS,23765,28.43,3.02,0.00
06/25/2019 15:00,CH_RES_BVR_FALLS,23983,37.54,-0.38,-12.51
06/25/2019 15:00,CH_RES_NIAGARA,23895,15.65,-1.52,8.24
06/25/2019 15:00,CH_RES_SYRACUSE,23985,27.43,0.10,-1.92
06/25/2019 15:00,CLINTON_WT_PWR,323605,0.93,-1.07,23.41
06/25/2019 15:00,CLINTON___LFGE,323618,1.45,-0.86,23.10
06/25/2019 15:00,COLONIE_LFGE__,323577,28.39,2.03,-0.95
06/25/2019 15:00,COPENHAGEN_WT_PWR,323753,22.87,-0.28,2.26
06/25/2019 15:00,CORNELL____,23752,27.98,0.86,-1.71
06/25/2019 15:00,COXSACKIE___GT,23611,27.95,2.54,0.00
06/25/2019 15:00,CPV_VALLEY___CC1,323721,27.57,2.16,0.00
06/25/2019 15:00,CPV_VALLEY___CC2,323722,27.57,2.16,0.00
06/25/2019 15:00,CRESCENT___HYD,24018,28.39,2.03,-0.95
06/25/2019 15:00,CRUCIBLE_METL_DRP,24180,27.43,0.10,-1.92
06/25/2019 15:00,DANC___LFGE,323619,24.56,-0.38,0.47
06/25/2019 15:00,DANSKAMMER___1,23586,28.43,3.02,0.00
06/25/2019 15:00,DANSKAMMER___2,23589,28.43,3.02,0.00
06/25/2019 15:00,DANSKAMMER___3,23590,28.43,3.02,0.00
06/25/2019 15:00,DANSKAMMER___4,23591,28.43,3.02,0.00
06/25/2019 15:00,DANSKAMMER___DIESEL,23592,28.43,3.02,0.00
06/25/2019 15:00,DASHVILLE___HYD,23610,27.93,2.52,0.00
06/25/2019 15:00,DELAWARE___LFGE,323621,27.12,1.30,-0.41
06/25/2019 15:00,DOGLEVILLE___HYD,23807,28.31,1.83,-1.07
06/25/2019 15:00,DUNKIRK___1,23563,69.59,0.03,-44.15
06/25/2019 15:00,DUNKIRK___2,23564,69.59,0.03,-44.15
06/25/2019 15:00,DUNKIRK___3,23565,68.10,-0.08,-42.76
06/25/2019 15:00,DUNKIRK___4,23566,68.10,-0.08,-42.76
06/25/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.61,3.20,0.00
06/25/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.10,2.69,0.00
06/25/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.93,3.35,-0.16
06/25/2019 15:00,EAST HAMPTON___GT,23717,33.77,5.92,-2.44
06/25/2019 15:00,EAST RIVER___6,23660,30.03,3.43,-1.19
06/25/2019 15:00,EAST RIVER___7,23524,30.03,3.43,-1.19
06/25/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.46,3.05,0.00
06/25/2019 15:00,EAST_HAMPTON___DIESEL,23722,33.77,5.92,-2.44
06/25/2019 15:00,EAST_RIVER___1,323558,30.00,3.41,-1.18
06/25/2019 15:00,EAST_RIVER___2,323559,30.03,3.43,-1.19
06/25/2019 15:00,EAST___DELAWARE_HYD,23607,28.13,2.72,0.00
06/25/2019 15:00,ELEC_TRO_TEK,24086,31.20,3.35,-2.44
06/25/2019 15:00,ELLENBURG_WT_PWR,323604,0.93,-1.07,23.41
06/25/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,69.35,-0.48,-44.42
06/25/2019 15:00,EMPIRE_CC_1,323656,26.81,1.40,0.00
06/25/2019 15:00,EMPIRE_CC_2,323658,26.81,1.40,0.00
06/25/2019 15:00,ERIE_WT_PWR,323693,75.31,-0.18,-50.07
06/25/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.89,0.81,-1.67
06/25/2019 15:00,E_CANADA_CAP_HY,24051,27.29,1.02,-0.86
06/25/2019 15:00,E_CANADA_MHWK_HY,24050,28.31,1.83,-1.07
06/25/2019 15:00,E_FISHKILL___LBMP,23776,28.16,2.75,0.00
06/25/2019 15:00,FAR ROCKAWAY___4,23548,31.81,3.96,-2.44
06/25/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.06,3.46,-1.19
06/25/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.01,3.41,-1.19
06/25/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.01,3.41,-1.19
06/25/2019 15:00,FARRAGUT___LBMP,323566,29.95,3.35,-1.19
06/25/2019 15:00,FENNER___WINDPWR,24204,27.07,0.79,-0.87
06/25/2019 15:00,FIBERTEK___ENERGY,23856,27.43,0.10,-1.92
06/25/2019 15:00,FITZPATRICK____,23598,13.85,-0.68,10.87
06/25/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.51,3.10,0.00
06/25/2019 15:00,FORT ORANGE____,23900,27.80,1.68,-0.71
06/25/2019 15:00,FORT_DRUM_COGEN,23780,22.20,-0.25,2.96
06/25/2019 15:00,FPL FAR_ROCK_GT1,24212,31.81,3.96,-2.44
06/25/2019 15:00,FPL FAR_ROCK_GT2,23815,31.81,3.96,-2.44
06/25/2019 15:00,FRANKLIN_FALL_HYD,24054,2.49,-1.12,21.80
06/25/2019 15:00,FREEPORT_EQUS_GT1,23764,31.56,3.71,-2.44
06/25/2019 15:00,FREEPORT___CT2,23818,31.56,3.71,-2.44
06/25/2019 15:00,FULTON COGEN____,23766,28.71,-0.30,-3.61
06/25/2019 15:00,FULTON___LFGE,323630,29.30,2.95,-0.94
06/25/2019 15:00,G.F.CEMENT___DRP,24184,29.58,3.12,-1.04
06/25/2019 15:00,GARDENVILLE___LBMP,24039,69.44,-0.33,-44.36
06/25/2019 15:00,GENERAL___MILLS,23808,75.28,-0.20,-50.07
06/25/2019 15:00,GE_PLASTICS___DRP,24183,27.59,1.50,-0.68
06/25/2019 15:00,GILBOA___1,23756,26.88,1.47,0.00
06/25/2019 15:00,GILBOA___2,23757,26.88,1.47,0.00
06/25/2019 15:00,GILBOA___3,23758,26.88,1.47,0.00
06/25/2019 15:00,GILBOA___4,23759,26.88,1.47,0.00
06/25/2019 15:00,GILBOA____,23599,26.88,1.47,0.00
06/25/2019 15:00,GINNA____,23603,23.84,-1.58,0.00
06/25/2019 15:00,GLEN PARK____,23778,22.57,-0.20,2.63
06/25/2019 15:00,GLENWOOD_IC_1_G5,23712,31.41,3.56,-2.44
06/25/2019 15:00,GLENWOOD_IC_2_G1,23688,31.20,3.35,-2.44
06/25/2019 15:00,GLENWOOD_IC_3_G1,23689,31.20,3.35,-2.44
06/25/2019 15:00,GLENWOOD___4,23550,31.41,3.56,-2.44
06/25/2019 15:00,GLENWOOD___5,23614,31.41,3.56,-2.44
06/25/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,33.82,5.97,-2.44
06/25/2019 15:00,GLOBE___DSASP,323697,14.28,-1.63,9.51
06/25/2019 15:00,GOETHSLN___LBMP,323567,29.80,3.20,-1.19
06/25/2019 15:00,GOODYEAR_LAKE_HYD,323669,27.15,1.40,-0.34
06/25/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.56,0.69,-1.46
06/25/2019 15:00,GOUDEY___7,23579,27.58,0.71,-1.46
06/25/2019 15:00,GOUDEY___8,23580,27.56,0.69,-1.46
06/25/2019 15:00,GOWANUS_GT1_1,24077,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_2,24078,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_3,24079,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_4,24080,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_5,24084,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_6,24111,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_7,24112,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT1_8,24113,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_1,24114,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_2,24115,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_3,24116,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_4,24117,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_5,24118,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_6,24119,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_7,24120,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT2_8,24121,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_1,24122,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_2,24123,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_3,24124,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_4,24125,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_5,24126,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_6,24127,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_7,24128,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT3_8,24129,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_1,24130,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_2,24131,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_3,24132,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_4,24133,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_5,24134,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_6,24135,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_7,24136,30.24,3.56,-1.27
06/25/2019 15:00,GOWANUS_GT4_8,24137,30.24,3.56,-1.27
06/25/2019 15:00,GREENIDGE___3,23582,34.48,0.48,-8.59
06/25/2019 15:00,GREENIDGE___4,23583,34.48,0.48,-8.59
06/25/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.24,3.56,-1.27
06/25/2019 15:00,GROVEVILLE___HYD,323602,28.51,3.10,0.00
06/25/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,12.62,-1.22,11.57
06/25/2019 15:00,HARDSCRABBLE_WT_PWR,323673,27.98,1.50,-1.07
06/25/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.16,2.75,0.00
06/25/2019 15:00,HARZA MOOSE___RIVER,24016,23.67,0.31,2.05
06/25/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.14,3.46,-1.27
06/25/2019 15:00,HEMPSTEAD____,23647,31.38,3.53,-2.44
06/25/2019 15:00,HICKLING___1,23621,38.88,0.79,-12.68
06/25/2019 15:00,HICKLING___2,23622,38.88,0.79,-12.68
06/25/2019 15:00,HIGH FALLS___HY,23754,28.28,2.87,0.00
06/25/2019 15:00,HILLBURN___GT,23639,28.21,2.80,0.00
06/25/2019 15:00,HISHELDN_WT_PWR,323625,56.87,-0.28,-31.74
06/25/2019 15:00,HOLTSVILLE_IC_1,23690,31.71,3.86,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_10,23699,31.97,4.12,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_2,23691,31.71,3.86,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_3,23692,31.71,3.86,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_4,23693,31.71,3.86,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_5,23694,31.71,3.86,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_6,23695,31.97,4.12,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_7,23696,31.97,4.12,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_8,23697,31.97,4.12,-2.44
06/25/2019 15:00,HOLTSVILLE_IC_9,23698,31.97,4.12,-2.44
06/25/2019 15:00,HOWARD_WT_PWR,323690,45.49,0.58,-19.50
06/25/2019 15:00,HQ_GEN_CEDARS,23644,2.15,-1.32,21.94
06/25/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,2.15,-1.32,21.94
06/25/2019 15:00,HQ_GEN_IMPORT,323601,19.01,-0.86,5.54
06/25/2019 15:00,HQ_GEN_WHEEL,23651,19.01,-0.86,5.54
06/25/2019 15:00,HUDSON AVE_GT_3,23810,30.03,3.43,-1.19
06/25/2019 15:00,HUDSON AVE_GT_4,23540,30.03,3.43,-1.19
06/25/2019 15:00,HUDSON AVE_GT_5,23657,30.03,3.43,-1.19
06/25/2019 15:00,HUDSON_AVE_10,24168,29.90,3.30,-1.19
06/25/2019 15:00,HUNTER MOUNT___DRP,323613,27.95,2.54,0.00
06/25/2019 15:00,HUNTINGTON_RES_REC,323705,31.51,3.66,-2.44
06/25/2019 15:00,HUNTLEY___63,23557,29.59,-0.61,-4.79
06/25/2019 15:00,HUNTLEY___64,23558,29.59,-0.61,-4.79
06/25/2019 15:00,HUNTLEY___65,23559,29.59,-0.61,-4.79
06/25/2019 15:00,HUNTLEY___66,23560,29.59,-0.61,-4.79
06/25/2019 15:00,HUNTLEY___67,23561,68.87,-0.81,-44.27
06/25/2019 15:00,HUNTLEY___68,23562,68.87,-0.81,-44.27
06/25/2019 15:00,HYLAND___LFGE,323620,34.53,-0.10,-9.22
06/25/2019 15:00,INDECK___CORINTH,23802,29.51,3.05,-1.05
06/25/2019 15:00,INDECK___ILION,23567,27.42,0.94,-1.07
06/25/2019 15:00,INDECK___OLEAN,23982,69.42,0.38,-43.62
06/25/2019 15:00,INDECK___OSWEGO,23783,29.57,-0.51,-4.66
06/25/2019 15:00,INDECK___YERKES,23781,29.62,-0.58,-4.79
06/25/2019 15:00,INDIAN POINT_GT_1,24139,28.26,2.85,0.00
06/25/2019 15:00,INDIAN POINT_GT_2,23659,28.26,2.85,0.00
06/25/2019 15:00,INDIAN POINT_GT_3,24019,28.26,2.85,0.00
06/25/2019 15:00,INDIAN POINT___2,23530,28.16,2.75,0.00
06/25/2019 15:00,INDIAN POINT___3,23531,28.13,2.72,0.00
06/25/2019 15:00,IP CORINTH___1,23988,29.51,3.05,-1.05
06/25/2019 15:00,IP___TICONDEROGA,23804,29.63,3.18,-1.04
06/25/2019 15:00,ISLIP_RES_REC,323679,32.19,4.34,-2.44
06/25/2019 15:00,JARVIS____,23743,26.76,0.28,-1.07
06/25/2019 15:00,JENNISON___1,23625,28.06,1.96,-0.70
06/25/2019 15:00,JENNISON___2,23626,28.06,1.96,-0.70
06/25/2019 15:00,JERICHO_RISE_WT_PWR,323719,1.31,-1.19,22.91
06/25/2019 15:00,KCE_NY_1,323755,29.14,2.69,-1.04
06/25/2019 15:00,KEDC PORT_JEFF_GT2,24210,31.86,4.01,-2.44
06/25/2019 15:00,KEDC PORT_JEFF_GT3,24211,31.86,4.01,-2.44
06/25/2019 15:00,KEDC_GLWD_GT4,24219,31.41,3.56,-2.44
06/25/2019 15:00,KEDC_GLWD_GT5,24220,31.41,3.56,-2.44
06/25/2019 15:00,KENSICO____,23655,28.46,3.05,0.00
06/25/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.38,2.97,0.00
06/25/2019 15:00,KIAC_JFK_GT1,23816,29.80,3.20,-1.19
06/25/2019 15:00,KIAC_JFK_GT2,23817,29.80,3.20,-1.19
06/25/2019 15:00,KINTIGH____,23543,11.14,-1.07,13.21
06/25/2019 15:00,LEDERLE____,23769,28.31,2.90,0.00
06/25/2019 15:00,LINDEN COGEN____,23786,29.80,3.20,-1.19
06/25/2019 15:00,LIPA_MISC_IPP,23656,31.71,3.86,-2.44
06/25/2019 15:00,LISF___SOLAR,323691,31.79,3.94,-2.44
06/25/2019 15:00,LITTLE FALLS___HYD,24013,28.31,1.83,-1.07
06/25/2019 15:00,LI_NEWBRDGE___DRP,323616,31.23,3.38,-2.44
06/25/2019 15:00,LONG_LAKE_PHOENIX,24014,28.71,-0.30,-3.61
06/25/2019 15:00,LOVETT___3,23632,28.13,2.72,0.00
06/25/2019 15:00,LOVETT___4,23642,28.13,2.72,0.00
06/25/2019 15:00,LOVETT___5,23593,28.13,2.72,0.00
06/25/2019 15:00,LOWER RAQUET___HYD,24057,5.51,-1.75,18.15
06/25/2019 15:00,LOWER___HUDSON,24059,28.39,2.03,-0.95
06/25/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,12.62,-1.22,11.57
06/25/2019 15:00,LYONS_FALL_HYD,23570,23.67,0.31,2.05
06/25/2019 15:00,MADISON___COUNTY_LFGE,323628,26.93,0.91,-0.60
06/25/2019 15:00,MAPLE_RIDGE_WT_1,323574,35.60,-0.38,-10.57
06/25/2019 15:00,MAPLE_RIDGE_WT_2,323611,35.60,-0.38,-10.57
06/25/2019 15:00,MARBLE_RIVER_WT_PWR,323696,0.91,-1.09,23.41
06/25/2019 15:00,MARSH_HILL_WT_PWR,323713,46.62,0.58,-20.62
06/25/2019 15:00,MG INDUSTRY___DRP,24185,27.59,1.50,-0.68
06/25/2019 15:00,MID___OSWEGATCHIE_HYD,23849,12.62,-1.22,11.57
06/25/2019 15:00,MID___RAQUETTE_HYD,23851,5.51,-1.75,18.15
06/25/2019 15:00,MILLIKEN___1,23584,27.44,0.79,-1.24
06/25/2019 15:00,MILLIKEN___2,23585,27.44,0.79,-1.24
06/25/2019 15:00,MILLIKEN___DIESEL,23629,27.44,0.79,-1.24
06/25/2019 15:00,MILLSEAT___LFGE,323607,19.45,-0.41,5.55
06/25/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.33,2.92,0.00
06/25/2019 15:00,MODEL_CITY_ENERGY,24167,9.31,-1.24,14.86
06/25/2019 15:00,MODERN_LFGE__,323580,9.31,-1.24,14.86
06/25/2019 15:00,MOHAWK_PAPER___DRP,24187,28.04,1.80,-0.82
06/25/2019 15:00,MONGAUP___HYD,23641,28.31,2.90,0.00
06/25/2019 15:00,MONTAUK___DIESEL,23721,33.77,5.92,-2.44
06/25/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.60,3.30,1.12
06/25/2019 15:00,MUNSVILLE_WIND_PWR,323609,28.85,2.62,-0.82
06/25/2019 15:00,N SALMON___HYD,24042,2.49,-1.12,21.80
06/25/2019 15:00,N.E._GEN_SANDY PD,24062,27.57,2.16,0.00
06/25/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.18,2.77,0.00
06/25/2019 15:00,NARROWS_GT1_1,24228,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_2,24229,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_3,24230,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_4,24231,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_5,24232,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_6,24233,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_7,24234,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT1_8,24235,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_1,24236,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_2,24237,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_3,24238,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_4,24239,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_5,24240,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_6,24241,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_7,24242,30.24,3.56,-1.27
06/25/2019 15:00,NARROWS_GT2_8,24243,30.24,3.56,-1.27
06/25/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.95,2.54,0.00
06/25/2019 15:00,NEG CAPITAL___MECHNVIL,23645,29.07,2.64,-1.02
06/25/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,24.60,-0.81,0.00
06/25/2019 15:00,NEG CENTRAL___DRP,24199,26.84,0.20,-1.23
06/25/2019 15:00,NEG CENTRAL___INDECK,23768,34.45,-0.25,-9.29
06/25/2019 15:00,NEG CENTRAL___SENECA,23627,26.46,0.38,-0.67
06/25/2019 15:00,NEG CENTRAL___STATE_STREET,24147,27.44,0.41,-1.63
06/25/2019 15:00,NEG MILLWOOD___DRP,24198,28.64,3.23,0.00
06/25/2019 15:00,NEG NORTH_FLCN_SEA,23793,1.20,-0.84,23.38
06/25/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,1.36,-1.14,22.91
06/25/2019 15:00,NEG NORTH___ALICE_FALLS,23915,1.45,-0.86,23.10
06/25/2019 15:00,NEG NORTH___LWR_SARANAC,23913,1.45,-0.86,23.10
06/25/2019 15:00,NEG NORTH___PLATTSBURG,23628,1.45,-0.86,23.10
06/25/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,23.50,-0.74,1.17
06/25/2019 15:00,NEG WEST___LANCASTR,23811,100.91,0.13,-75.37
06/25/2019 15:00,NEG_PENN_ALLEGHNY,23528,27.83,0.97,-1.45
06/25/2019 15:00,NEG___GEN_MONROE,24207,19.60,-0.38,5.43
06/25/2019 15:00,NEPA___ENERGY,23901,64.08,0.03,-38.64
06/25/2019 15:00,NEVERSINK___HYD,23608,28.18,2.77,0.00
06/25/2019 15:00,NEWTON___FALLS_HYD,23847,12.62,-1.22,11.57
06/25/2019 15:00,NIAGARA_115E_LBMP,323715,4.00,-1.47,19.93
06/25/2019 15:00,NIAGARA_115W_LBMP,323714,14.28,-1.63,9.51
06/25/2019 15:00,NIAGARA_230_LBMP,323716,4.15,-1.35,19.91
06/25/2019 15:00,NIAGARA____,23760,7.80,-1.50,16.11
06/25/2019 15:00,NINE_MILE_1,23575,13.72,-0.68,11.01
06/25/2019 15:00,NINE_MILE_2,23744,13.55,-0.68,11.17
06/25/2019 15:00,NM_CAPITAL___DRP,24208,27.75,1.55,-0.79
06/25/2019 15:00,NM_CENTRAL___DRP,24181,26.52,0.03,-1.08
06/25/2019 15:00,NM_FRONTIER___DRP,24179,14.28,-1.63,9.51
06/25/2019 15:00,NM_ST_REGIS___HYD,24053,4.92,-1.63,18.86
06/25/2019 15:00,NORTHPORT___1,23551,31.59,3.74,-2.44
06/25/2019 15:00,NORTHPORT___2,23552,31.59,3.74,-2.44
06/25/2019 15:00,NORTHPORT___3,23553,30.92,3.07,-2.44
06/25/2019 15:00,NORTHPORT___4,23650,30.92,3.07,-2.44
06/25/2019 15:00,NORTHPORT___IC,23718,31.59,3.74,-2.44
06/25/2019 15:00,NPX_GEN_1385_PROXY,323591,31.00,3.15,-2.44
06/25/2019 15:00,NPX_GEN_CSC,323557,31.61,3.76,-2.44
06/25/2019 15:00,NSINS_S._GLNS_FALLS,23858,29.65,3.20,-1.04
06/25/2019 15:00,NUCOR_STEEL___DRP,24197,27.46,0.31,-1.74
06/25/2019 15:00,NYISO_LBMP_REFERENCE,24008,25.41,0.00,0.00
06/25/2019 15:00,NYPA_BRENTWD_____GT,24164,31.86,4.01,-2.44
06/25/2019 15:00,NYPA_GOWANUS_____GT5,24156,30.24,3.56,-1.27
06/25/2019 15:00,NYPA_GOWANUS_____GT6,24157,30.24,3.56,-1.27
06/25/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,29.07,3.41,-0.26
06/25/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,29.07,3.41,-0.26
06/25/2019 15:00,NYPA_KENT_____GT,24152,30.19,3.51,-1.27
06/25/2019 15:00,NYPA_POUCH1_____GT,24155,30.22,3.51,-1.30
06/25/2019 15:00,NYPA_VERNON_____GT2,24162,30.14,3.46,-1.27
06/25/2019 15:00,NYPA_VERNON_____GT3,24163,30.14,3.46,-1.27
06/25/2019 15:00,NYPA___ASTORIA_CC1,323568,30.11,3.43,-1.27
06/25/2019 15:00,NYPA___ASTORIA_CC2,323569,30.11,3.43,-1.27
06/25/2019 15:00,NYPA___HOLTSVILL,23794,31.71,3.86,-2.44
06/25/2019 15:00,NYPA_____HELLGATE_GT1,24158,30.95,3.43,-2.11
06/25/2019 15:00,NYPA_____HELLGATE_GT2,24159,30.95,3.43,-2.11
06/25/2019 15:00,NYS_BARGE___HYD,23848,19.02,-0.81,5.58
06/25/2019 15:00,O.H._GEN_BRUCE,24063,21.04,-1.07,3.30
06/25/2019 15:00,OAK ORCHARD___HYD,24046,25.75,-0.43,-0.77
06/25/2019 15:00,OCC_CHEM___DRP,24175,15.65,-1.52,8.24
06/25/2019 15:00,OLIN_CORP_DRP,24177,-15.00,-1.37,39.04
06/25/2019 15:00,OLIN_CORP_DSASP,323712,15.65,-1.52,8.24
06/25/2019 15:00,ONEIDA_HERK_LFGE,323681,24.89,0.53,1.05
06/25/2019 15:00,ONONDAGA_REF_OCCRA,23987,26.93,0.23,-1.29
06/25/2019 15:00,ONONDAGA___COGEN,23986,27.43,0.10,-1.92
06/25/2019 15:00,ONTARIO___LFGE,23819,26.46,0.38,-0.67
06/25/2019 15:00,ORANGEVILLE_WT_PWR,323706,54.72,-0.20,-29.52
06/25/2019 15:00,OSWEGATCHIE___HYD,24044,12.62,-1.22,11.57
06/25/2019 15:00,OSWEGO___5,23606,33.13,-0.48,-8.21
06/25/2019 15:00,OSWEGO___6,23613,33.13,-0.48,-8.21
06/25/2019 15:00,OUTOKUMPU-AB___DRP,24206,29.59,-0.61,-4.79
06/25/2019 15:00,OXBOW____,24026,26.09,-0.99,-1.67
06/25/2019 15:00,OXY_CHEM_DSASP,323612,15.65,-1.52,8.24
06/25/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.65,-1.52,8.24
06/25/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.90,3.33,-0.16
06/25/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.21,3.63,-0.16
06/25/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,147.35,0.15,-121.79
06/25/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.64,3.23,0.00
06/25/2019 15:00,PEEKSKILL____,23653,28.26,2.85,0.00
