Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/26/2019 14:00,HIGH FALLS___HY,23754,21.73,1.31,-3.64
12/26/2019 14:00,HILLBURN___GT,23639,21.79,1.53,-3.48
12/26/2019 14:00,HISHELDN_WT_PWR,323625,17.05,-0.39,-0.65
12/26/2019 14:00,HOLTSVILLE_IC_1,23690,24.99,2.47,-5.74
12/26/2019 14:00,HOLTSVILLE_IC_10,23699,25.15,2.58,-5.78
12/26/2019 14:00,HOLTSVILLE_IC_2,23691,24.99,2.47,-5.74
12/26/2019 14:00,HOLTSVILLE_IC_3,23692,24.99,2.47,-5.74
12/26/2019 14:00,HOLTSVILLE_IC_4,23693,24.99,2.47,-5.74
12/26/2019 14:00,HOLTSVILLE_IC_5,23694,24.99,2.47,-5.74
12/26/2019 14:00,HOLTSVILLE_IC_6,23695,25.15,2.58,-5.78
12/26/2019 14:00,HOLTSVILLE_IC_7,23696,25.15,2.58,-5.78
12/26/2019 14:00,HOLTSVILLE_IC_8,23697,25.15,2.58,-5.78
12/26/2019 14:00,HOLTSVILLE_IC_9,23698,25.15,2.58,-5.78
12/26/2019 14:00,HOWARD_WT_PWR,323690,18.02,0.47,-0.77
12/26/2019 14:00,HQ_GEN_CEDARS,23644,16.21,-0.57,0.00
12/26/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,16.21,-0.57,0.00
12/26/2019 14:00,HQ_GEN_IMPORT,323601,16.36,-0.42,0.00
12/26/2019 14:00,HQ_GEN_WHEEL,23651,16.36,-0.42,0.00
12/26/2019 14:00,HUDSON AVE_GT_3,23810,22.27,1.85,-3.64
12/26/2019 14:00,HUDSON AVE_GT_4,23540,22.27,1.85,-3.64
12/26/2019 14:00,HUDSON AVE_GT_5,23657,22.27,1.85,-3.64
12/26/2019 14:00,HUDSON_AVE_10,24168,22.22,1.80,-3.64
12/26/2019 14:00,HUNTER MOUNT___DRP,323613,22.40,1.63,-3.99
12/26/2019 14:00,HUNTINGTON_RES_REC,323705,24.83,2.26,-5.78
12/26/2019 14:00,HUNTLEY___63,23557,16.64,-0.72,-0.57
12/26/2019 14:00,HUNTLEY___64,23558,16.64,-0.72,-0.57
12/26/2019 14:00,HUNTLEY___65,23559,16.64,-0.72,-0.57
12/26/2019 14:00,HUNTLEY___66,23560,16.64,-0.72,-0.57
12/26/2019 14:00,HUNTLEY___67,23561,16.54,-0.82,-0.58
12/26/2019 14:00,HUNTLEY___68,23562,16.54,-0.82,-0.58
12/26/2019 14:00,HYLAND___LFGE,323620,18.09,0.67,-0.63
12/26/2019 14:00,INDECK___CORINTH,23802,22.61,0.86,-4.97
12/26/2019 14:00,INDECK___ILION,23567,17.11,0.42,0.09
12/26/2019 14:00,INDECK___OLEAN,23982,17.61,0.15,-0.67
12/26/2019 14:00,INDECK___OSWEGO,23783,16.64,-0.42,-0.28
12/26/2019 14:00,INDECK___YERKES,23781,16.65,-0.70,-0.57
12/26/2019 14:00,INDIAN POINT_GT_1,24139,21.92,1.53,-3.61
12/26/2019 14:00,INDIAN POINT_GT_2,23659,21.92,1.53,-3.61
12/26/2019 14:00,INDIAN POINT_GT_3,24019,21.92,1.53,-3.61
12/26/2019 14:00,INDIAN POINT___2,23530,21.83,1.48,-3.57
12/26/2019 14:00,INDIAN POINT___3,23531,21.86,1.46,-3.61
12/26/2019 14:00,IP CORINTH___1,23988,22.71,0.96,-4.97
12/26/2019 14:00,IP___TICONDEROGA,23804,23.46,1.71,-4.97
12/26/2019 14:00,ISLIP_RES_REC,323679,25.33,2.74,-5.81
12/26/2019 14:00,JARVIS____,23743,16.82,0.13,0.09
12/26/2019 14:00,JENNISON___1,23625,19.25,1.19,-1.28
12/26/2019 14:00,JENNISON___2,23626,19.25,1.19,-1.28
12/26/2019 14:00,JERICHO_RISE_WT_PWR,323719,16.31,-0.47,0.00
12/26/2019 14:00,KCE_NY_1,323755,23.25,1.44,-5.02
12/26/2019 14:00,KEDC PORT_JEFF_GT2,24210,25.12,2.57,-5.77
12/26/2019 14:00,KEDC PORT_JEFF_GT3,24211,25.12,2.57,-5.77
12/26/2019 14:00,KEDC_GLWD_GT4,24219,26.52,2.00,-7.74
12/26/2019 14:00,KEDC_GLWD_GT5,24220,26.52,2.00,-7.74
12/26/2019 14:00,KENSICO____,23655,22.07,1.65,-3.64
12/26/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.55,1.31,-3.46
12/26/2019 14:00,KIAC_JFK_GT1,23816,22.26,1.83,-3.64
12/26/2019 14:00,KIAC_JFK_GT2,23817,22.26,1.83,-3.64
12/26/2019 14:00,KINTIGH____,23543,16.37,-0.91,-0.49
12/26/2019 14:00,LEDERLE____,23769,21.86,1.56,-3.51
12/26/2019 14:00,LINDEN COGEN____,23786,22.20,1.78,-3.64
12/26/2019 14:00,LIPA_MISC_IPP,23656,25.06,2.53,-5.75
12/26/2019 14:00,LISF___SOLAR,323691,25.12,2.58,-5.75
12/26/2019 14:00,LITTLE FALLS___HYD,24013,17.50,0.81,0.09
12/26/2019 14:00,LI_NEWBRDGE___DRP,323616,24.09,2.00,-5.31
12/26/2019 14:00,LONG_LAKE_PHOENIX,24014,16.79,-0.29,-0.29
12/26/2019 14:00,LOVETT___3,23632,21.79,1.48,-3.53
12/26/2019 14:00,LOVETT___4,23642,21.79,1.48,-3.53
12/26/2019 14:00,LOVETT___5,23593,21.79,1.48,-3.53
12/26/2019 14:00,LOWER RAQUET___HYD,24057,16.20,-0.59,0.00
12/26/2019 14:00,LOWER___HUDSON,24059,22.97,1.29,-4.90
12/26/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,16.40,-0.39,0.00
12/26/2019 14:00,LYONS_FALL_HYD,23570,17.07,0.29,0.00
12/26/2019 14:00,MADISON___COUNTY_LFGE,323628,17.47,0.54,-0.15
12/26/2019 14:00,MAPLE_RIDGE_WT_1,323574,16.32,-0.25,0.21
12/26/2019 14:00,MAPLE_RIDGE_WT_2,323611,16.32,-0.25,0.21
12/26/2019 14:00,MARBLE_RIVER_WT_PWR,323696,16.36,-0.42,0.00
12/26/2019 14:00,MARSH_HILL_WT_PWR,323713,18.01,0.47,-0.75
12/26/2019 14:00,MG INDUSTRY___DRP,24185,22.37,0.97,-4.62
12/26/2019 14:00,MID___OSWEGATCHIE_HYD,23849,16.40,-0.39,0.00
12/26/2019 14:00,MID___RAQUETTE_HYD,23851,16.20,-0.59,0.00
12/26/2019 14:00,MILLIKEN___1,23584,17.98,0.45,-0.74
12/26/2019 14:00,MILLIKEN___2,23585,17.98,0.45,-0.74
12/26/2019 14:00,MILLIKEN___DIESEL,23629,17.98,0.45,-0.74
12/26/2019 14:00,MILLSEAT___LFGE,323607,16.70,-0.60,-0.52
12/26/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.99,1.58,-3.63
12/26/2019 14:00,MODEL_CITY_ENERGY,24167,16.11,-1.22,-0.55
12/26/2019 14:00,MODERN_LFGE__,323580,16.11,-1.22,-0.55
12/26/2019 14:00,MOHAWK_PAPER___DRP,24187,22.76,1.19,-4.79
12/26/2019 14:00,MONGAUP___HYD,23641,21.69,1.56,-3.34
12/26/2019 14:00,MONTAUK___DIESEL,23721,25.86,3.32,-5.75
12/26/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.20,1.78,-3.64
12/26/2019 14:00,MUNSVILLE_WIND_PWR,323609,19.63,1.71,-1.14
12/26/2019 14:00,N SALMON___HYD,24042,16.41,-0.37,0.00
12/26/2019 14:00,N.E._GEN_SANDY PD,24062,24.37,1.39,-6.19
12/26/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.82,1.51,-3.52
12/26/2019 14:00,NARROWS_GT1_1,24228,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_2,24229,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_3,24230,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_4,24231,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_5,24232,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_6,24233,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_7,24234,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT1_8,24235,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_1,24236,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_2,24237,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_3,24238,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_4,24239,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_5,24240,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_6,24241,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_7,24242,22.26,1.83,-3.64
12/26/2019 14:00,NARROWS_GT2_8,24243,22.26,1.83,-3.64
12/26/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.40,1.63,-3.99
12/26/2019 14:00,NEG CAPITAL___MECHNVIL,23645,23.25,1.48,-4.98
12/26/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,16.61,-0.60,-0.43
12/26/2019 14:00,NEG CENTRAL___DRP,24199,17.31,0.05,-0.48
12/26/2019 14:00,NEG CENTRAL___INDECK,23768,17.89,0.47,-0.63
12/26/2019 14:00,NEG CENTRAL___SENECA,23627,17.53,0.22,-0.53
12/26/2019 14:00,NEG CENTRAL___STATE_STREET,24147,17.42,0.17,-0.46
12/26/2019 14:00,NEG MILLWOOD___DRP,24198,22.27,1.73,-3.76
12/26/2019 14:00,NEG NORTH_FLCN_SEA,23793,16.55,-0.23,0.00
12/26/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,16.35,-0.44,0.00
12/26/2019 14:00,NEG NORTH___ALICE_FALLS,23915,16.53,-0.25,0.00
12/26/2019 14:00,NEG NORTH___LWR_SARANAC,23913,16.53,-0.25,0.00
12/26/2019 14:00,NEG NORTH___PLATTSBURG,23628,16.53,-0.25,0.00
12/26/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,16.35,-0.97,-0.55
12/26/2019 14:00,NEG WEST___LANCASTR,23811,17.27,-0.15,-0.64
12/26/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.50,0.52,-1.20
12/26/2019 14:00,NEG___GEN_MONROE,24207,16.90,-0.34,-0.45
12/26/2019 14:00,NEPA___ENERGY,23901,17.26,-0.17,-0.64
12/26/2019 14:00,NEVERSINK___HYD,23608,20.75,0.67,-3.29
12/26/2019 14:00,NEWTON___FALLS_HYD,23847,16.40,-0.39,0.00
12/26/2019 14:00,NIAGARA_115E_LBMP,323715,15.97,-1.38,-0.56
12/26/2019 14:00,NIAGARA_115W_LBMP,323714,15.93,-1.41,-0.56
12/26/2019 14:00,NIAGARA_230_LBMP,323716,16.19,-1.14,-0.55
12/26/2019 14:00,NIAGARA____,23760,16.03,-1.31,-0.56
12/26/2019 14:00,NINE_MILE_1,23575,16.46,-0.55,-0.23
12/26/2019 14:00,NINE_MILE_2,23744,16.46,-0.55,-0.23
12/26/2019 14:00,NM_CAPITAL___DRP,24208,22.61,1.09,-4.74
12/26/2019 14:00,NM_CENTRAL___DRP,24181,16.98,-0.12,-0.32
12/26/2019 14:00,NM_FRONTIER___DRP,24179,15.93,-1.41,-0.56
12/26/2019 14:00,NM_ST_REGIS___HYD,24053,16.25,-0.54,0.00
12/26/2019 14:00,NORTHPORT___1,23551,24.74,2.30,-5.66
12/26/2019 14:00,NORTHPORT___2,23552,24.74,2.30,-5.66
12/26/2019 14:00,NORTHPORT___3,23553,24.48,2.05,-5.65
12/26/2019 14:00,NORTHPORT___4,23650,24.48,2.05,-5.65
12/26/2019 14:00,NORTHPORT___IC,23718,24.74,2.30,-5.66
12/26/2019 14:00,NPX_GEN_1385_PROXY,323591,24.71,2.26,-5.66
12/26/2019 14:00,NPX_GEN_CSC,323557,25.13,2.60,-5.75
12/26/2019 14:00,NSINS_S._GLNS_FALLS,23858,22.87,1.12,-4.97
12/26/2019 14:00,NUCOR_STEEL___DRP,24197,17.33,0.10,-0.44
12/26/2019 14:00,NYISO_LBMP_REFERENCE,24008,16.78,0.00,0.00
12/26/2019 14:00,NYPA_BRENTWD_____GT,24164,25.13,2.50,-5.85
12/26/2019 14:00,NYPA_GOWANUS_____GT5,24156,22.26,1.83,-3.64
12/26/2019 14:00,NYPA_GOWANUS_____GT6,24157,22.26,1.83,-3.64
12/26/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,22.24,1.81,-3.64
12/26/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,22.24,1.81,-3.64
12/26/2019 14:00,NYPA_KENT_____GT,24152,22.27,1.85,-3.64
12/26/2019 14:00,NYPA_POUCH1_____GT,24155,22.20,1.78,-3.64
12/26/2019 14:00,NYPA_VERNON_____GT2,24162,22.29,1.86,-3.64
12/26/2019 14:00,NYPA_VERNON_____GT3,24163,22.29,1.86,-3.64
12/26/2019 14:00,NYPA___ASTORIA_CC1,323568,22.27,1.85,-3.64
12/26/2019 14:00,NYPA___ASTORIA_CC2,323569,22.27,1.85,-3.64
12/26/2019 14:00,NYPA___HOLTSVILL,23794,24.99,2.47,-5.74
12/26/2019 14:00,NYPA_____HELLGATE_GT1,24158,22.24,1.81,-3.64
12/26/2019 14:00,NYPA_____HELLGATE_GT2,24159,22.24,1.81,-3.64
12/26/2019 14:00,NYS_BARGE___HYD,23848,16.35,-0.97,-0.54
12/26/2019 14:00,O.H._GEN_BRUCE,24063,16.40,-0.97,-0.59
12/26/2019 14:00,OAK ORCHARD___HYD,24046,16.84,-0.39,-0.45
12/26/2019 14:00,OCC_CHEM___DRP,24175,16.00,-1.34,-0.56
12/26/2019 14:00,OLIN_CORP_DRP,24177,16.05,-1.29,-0.56
12/26/2019 14:00,OLIN_CORP_DSASP,323712,16.00,-1.34,-0.56
12/26/2019 14:00,ONEIDA_HERK_LFGE,323681,17.17,0.39,0.00
12/26/2019 14:00,ONONDAGA_REF_OCCRA,23987,17.21,0.03,-0.40
12/26/2019 14:00,ONONDAGA___COGEN,23986,17.12,-0.03,-0.37
12/26/2019 14:00,ONTARIO___LFGE,23819,17.53,0.22,-0.53
12/26/2019 14:00,ORANGEVILLE_WT_PWR,323706,17.17,-0.29,-0.68
12/26/2019 14:00,OSWEGATCHIE___HYD,24044,16.40,-0.39,0.00
12/26/2019 14:00,OSWEGO___5,23606,16.65,-0.40,-0.26
12/26/2019 14:00,OSWEGO___6,23613,16.65,-0.40,-0.26
12/26/2019 14:00,OUTOKUMPU-AB___DRP,24206,16.64,-0.72,-0.57
12/26/2019 14:00,OXBOW____,24026,16.36,-0.99,-0.57
12/26/2019 14:00,OXY_CHEM_DSASP,323612,16.00,-1.34,-0.56
12/26/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.00,-1.34,-0.56
12/26/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.20,1.78,-3.64
12/26/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.20,1.78,-3.64
12/26/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.18,-0.22,-0.62
12/26/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.27,1.73,-3.76
12/26/2019 14:00,PEEKSKILL____,23653,21.92,1.53,-3.61
12/26/2019 14:00,PGE MADISON___WINDPWR,24146,19.63,1.71,-1.14
12/26/2019 14:00,PIERCEFIELD___HYD,23852,16.20,-0.59,0.00
12/26/2019 14:00,PINELAWN_CC_1,323563,25.63,2.30,-6.55
12/26/2019 14:00,PJM_GEN_HTP_PROXY,323702,22.22,1.80,-3.64
12/26/2019 14:00,PJM_GEN_KEYSTONE,24065,19.34,0.45,-2.10
12/26/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,23.92,1.98,-5.16
12/26/2019 14:00,PJM_GEN_VFT_PROXY,323633,22.20,1.78,-3.64
12/26/2019 14:00,PLEASANTVLY___LBMP,24000,22.08,1.49,-3.80
12/26/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.09,1.60,-3.71
12/26/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.27,1.61,-3.87
12/26/2019 14:00,POLETTI____,23519,22.20,1.78,-3.64
12/26/2019 14:00,PORT_JEFF_3,23555,25.05,2.52,-5.75
12/26/2019 14:00,PORT_JEFF_4,23616,25.05,2.52,-5.75
12/26/2019 14:00,PORT_JEFF_IC,23713,25.12,2.57,-5.77
12/26/2019 14:00,PPL PILGRIM_ST_GT1,24216,25.13,2.50,-5.85
12/26/2019 14:00,PPL PILGRIM_ST_GT2,24217,25.13,2.50,-5.85
12/26/2019 14:00,PPL_SHRM_GT3,24213,25.12,2.58,-5.75
12/26/2019 14:00,PPL_SHRM_GT4,24214,25.12,2.58,-5.75
12/26/2019 14:00,PROJECT___ORANGE 1,24174,17.00,-0.10,-0.32
12/26/2019 14:00,PROJECT___ORANGE 2,24166,17.00,-0.10,-0.32
12/26/2019 14:00,PYRITES___HYD,24023,16.38,-0.40,0.00
12/26/2019 14:00,RAMAPO___LBMP,323565,21.74,1.44,-3.52
12/26/2019 14:00,RANKINE____,23646,16.94,-0.45,-0.61
12/26/2019 14:00,RAVENSWOOD_GT2_1,24244,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT2_2,24245,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT2_3,24246,22.24,1.81,-3.64
12/26/2019 14:00,RAVENSWOOD_GT2_4,24247,22.24,1.81,-3.64
12/26/2019 14:00,RAVENSWOOD_GT3_1,24248,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT3_2,24249,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT3_3,24250,22.24,1.81,-3.64
12/26/2019 14:00,RAVENSWOOD_GT3_4,24251,22.24,1.81,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_1,23729,22.29,1.86,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_10,24258,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_11,24259,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_4,24252,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_5,24254,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_6,24253,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_7,24255,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD_GT_9,24257,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD___1,23533,22.27,1.85,-3.64
12/26/2019 14:00,RAVENSWOOD___2,23534,22.27,1.85,-3.64
12/26/2019 14:00,RAVENSWOOD___3,23535,22.22,1.80,-3.64
12/26/2019 14:00,RAVENSWOOD___4,23820,22.26,1.83,-3.64
12/26/2019 14:00,RCPI_TRUST___DRP,24196,22.26,1.83,-3.64
12/26/2019 14:00,RENSSELAER___COGEN,23796,22.47,1.01,-4.68
12/26/2019 14:00,REVERE_CPPR_DRP,24186,17.51,0.62,-0.11
12/26/2019 14:00,RIVERBAY____,323610,22.20,1.78,-3.64
12/26/2019 14:00,ROCHESTER_9_IC,23652,16.87,-0.35,-0.44
12/26/2019 14:00,ROSETON___1,23587,21.86,1.41,-3.67
12/26/2019 14:00,ROSETON___2,23588,21.86,1.41,-3.67
12/26/2019 14:00,RUSSELL___1,23602,16.96,-0.27,-0.44
12/26/2019 14:00,RUSSELL___2,23532,16.96,-0.27,-0.44
12/26/2019 14:00,RUSSELL___3,23549,16.96,-0.27,-0.44
12/26/2019 14:00,RUSSELL___4,23556,16.96,-0.27,-0.44
12/26/2019 14:00,RUSSELL___STATION,23914,16.96,-0.27,-0.44
12/26/2019 14:00,S SALMON___HYD,24043,16.79,-0.23,-0.24
12/26/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.59,-0.77,-0.58
12/26/2019 14:00,SELKIRK___I,23801,22.37,0.97,-4.62
12/26/2019 14:00,SELKIRK___II,23799,22.38,0.97,-4.62
12/26/2019 14:00,SENECA OSWGO___HYD,24041,16.79,-0.29,-0.29
12/26/2019 14:00,SENECA___ENERGY,23797,17.10,-0.15,-0.47
12/26/2019 14:00,SHOEMAKER___GT,23640,21.34,1.21,-3.34
12/26/2019 14:00,SHOREHAM_IC_1,23715,25.12,2.58,-5.75
12/26/2019 14:00,SHOREHAM_IC_2,23716,25.12,2.58,-5.75
12/26/2019 14:00,SISSONVILLE____,23735,16.20,-0.59,0.00
12/26/2019 14:00,SITHE_IND_GS1,24169,16.45,-0.57,-0.23
12/26/2019 14:00,SITHE_IND_GS2,24170,16.45,-0.57,-0.23
12/26/2019 14:00,SITHE_IND_GS3,24171,16.45,-0.57,-0.23
12/26/2019 14:00,SITHE_IND_GS4,24172,16.45,-0.57,-0.23
12/26/2019 14:00,SITHE___BATAVIA,24024,16.89,-0.40,-0.51
12/26/2019 14:00,SITHE___INDEPEND,23800,16.45,-0.57,-0.23
12/26/2019 14:00,SITHE___MASSENA,23902,16.21,-0.57,0.00
12/26/2019 14:00,SITHE___OGDNSBRG,24021,16.35,-0.44,0.00
12/26/2019 14:00,SITHE___STERLING,23777,17.47,0.54,-0.15
12/26/2019 14:00,SOUTH CAIRO___GT,23612,22.40,1.63,-3.99
12/26/2019 14:00,SOUTH HAMPTN___IC,23720,25.54,3.00,-5.75
12/26/2019 14:00,SOUTHOLD___IC,23719,25.91,3.37,-5.75
12/26/2019 14:00,ST LAWRENCE____,23600,16.13,-0.65,0.00
12/26/2019 14:00,STATION 5_MISC_HYD,23604,16.87,-0.35,-0.44
12/26/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.16,-0.07,-0.44
12/26/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.79,-0.44,-0.44
12/26/2019 14:00,STEEL___WIND,323596,16.95,-0.44,-0.61
12/26/2019 14:00,STEUBEN_REC_LFGE,323667,18.14,0.55,-0.80
12/26/2019 14:00,STONY___BROOK,24151,25.07,2.52,-5.77
12/26/2019 14:00,STURGEON_POOL_HYD,23609,21.90,1.38,-3.74
12/26/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.54,1.34,-3.41
12/26/2019 14:00,SYNERGY___BIOGAS,323694,16.89,-0.40,-0.51
12/26/2019 14:00,SYRACUSE___ENERGY_ST1,323597,17.12,-0.03,-0.37
12/26/2019 14:00,SYRACUSE___ENERGY_ST2,323598,17.12,-0.03,-0.37
12/26/2019 14:00,SYRACUSE___POWER,24017,17.17,0.00,-0.38
12/26/2019 14:00,TRIGEN___CC,323695,28.00,1.93,-9.29
12/26/2019 14:00,UNION___PROCESSING_DRP,323587,16.84,-0.39,-0.45
12/26/2019 14:00,UPPER HUDSON___HYD,24058,22.71,0.96,-4.97
12/26/2019 14:00,UPPER RAQUET___HYD,24056,16.20,-0.59,0.00
12/26/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.16,0.81,-1.57
12/26/2019 14:00,VISCHER___FERRY HYD,24020,22.97,1.29,-4.90
12/26/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.85,1.54,-3.52
12/26/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.26,1.83,-3.64
12/26/2019 14:00,WADING RIVER_IC_1,23522,25.13,2.60,-5.75
12/26/2019 14:00,WADING RIVER_IC_2,23547,25.13,2.60,-5.75
12/26/2019 14:00,WADING RIVER_IC_3,23601,25.13,2.60,-5.75
12/26/2019 14:00,WALDEN___HYDRO,24148,21.83,1.44,-3.60
12/26/2019 14:00,WARRENSBURG____,23737,22.71,0.96,-4.97
12/26/2019 14:00,WATERSIDE___6 8 9,23538,22.26,1.83,-3.64
12/26/2019 14:00,WDELAWARE___HYD,323627,20.73,0.64,-3.31
12/26/2019 14:00,WEST BABYLON___IC,23714,25.84,2.52,-6.54
12/26/2019 14:00,WEST CANADA___HYD,24049,16.82,0.13,0.09
12/26/2019 14:00,WESTERN_NY_WIND,24143,16.86,-0.44,-0.52
12/26/2019 14:00,WESTOVER___LESR,323668,18.41,0.44,-1.19
12/26/2019 14:00,WETHRSFD_WT_PWR,323626,17.21,-0.25,-0.68
12/26/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.79,1.48,-3.53
12/26/2019 14:00,YORK___WARBASSE,23770,22.26,1.83,-3.64
12/26/2019 15:00,59TH STREET_GT_1,24138,22.74,1.88,-3.97
12/26/2019 15:00,74TH STREET_GT_1,24260,22.74,1.88,-3.97
12/26/2019 15:00,74TH STREET_GT_2,24261,22.74,1.88,-3.97
12/26/2019 15:00,ADK HUDSON___FALLS,24011,23.51,1.20,-5.41
12/26/2019 15:00,ADK RESOURCE___RCVRY,23798,23.56,1.25,-5.41
12/26/2019 15:00,ADK S GLENS___FALLS,24028,23.51,1.20,-5.41
12/26/2019 15:00,ADK_NYS___DAM,23527,23.67,1.55,-5.21
12/26/2019 15:00,AIR_PRODUCTS___DRP,24190,22.95,0.93,-5.12
12/26/2019 15:00,ALBANY___1,23571,22.95,0.93,-5.12
12/26/2019 15:00,ALBANY___2,23572,22.95,0.93,-5.12
12/26/2019 15:00,ALBANY___3,23573,22.95,0.93,-5.12
12/26/2019 15:00,ALBANY___4,23574,22.95,0.93,-5.12
12/26/2019 15:00,ALBANY___LFGE,323615,23.24,1.13,-5.21
12/26/2019 15:00,ALCOA_RYNLDS___DRP,24188,16.29,-0.61,0.00
12/26/2019 15:00,ALCOA___DSASP,323711,16.29,-0.61,0.00
12/26/2019 15:00,ALLEGHENY___COGEN,23514,18.25,0.66,-0.69
12/26/2019 15:00,ALTONA_WT_PWR,323606,16.55,-0.36,0.00
12/26/2019 15:00,AMERICAN_REF_FUEL,24010,16.23,-1.29,-0.61
12/26/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.31,-0.29,-0.69
12/26/2019 15:00,ARTHUR KILL_GT_1,23520,22.66,1.79,-3.97
12/26/2019 15:00,ARTHUR_KILL_2,23512,22.61,1.74,-3.97
12/26/2019 15:00,ARTHUR_KILL_3,23513,22.71,1.84,-3.97
12/26/2019 15:00,ARTHUR_KILL_COGEN,323718,22.66,1.79,-3.97
12/26/2019 15:00,ASHOKAN____,23654,22.93,1.79,-4.24
12/26/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT2_1,24094,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT2_2,24095,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT2_3,24096,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT2_4,24097,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT3_1,24098,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT3_2,24099,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT3_3,24100,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT3_4,24101,22.76,1.89,-3.97
12/26/2019 15:00,ASTORIA_GT4_1,24102,22.76,1.89,-3.97
