Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/17/2019 03:00,PIERCEFIELD___HYD,23852,19.85,-1.68,0.00
02/17/2019 03:00,PINELAWN_CC_1,323563,23.96,2.43,0.00
02/17/2019 03:00,PJM_GEN_HTP_PROXY,323702,23.47,1.94,0.00
02/17/2019 03:00,PJM_GEN_KEYSTONE,24065,22.33,0.80,0.00
02/17/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,23.59,2.07,0.01
02/17/2019 03:00,PJM_GEN_VFT_PROXY,323633,23.47,1.94,0.00
02/17/2019 03:00,PLEASANTVLY___LBMP,24000,23.21,1.68,0.00
02/17/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.34,1.81,0.00
02/17/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.42,1.90,0.00
02/17/2019 03:00,POLETTI____,23519,23.45,1.92,0.00
02/17/2019 03:00,PORT_JEFF_3,23555,24.17,2.65,0.00
02/17/2019 03:00,PORT_JEFF_4,23616,24.17,2.65,0.00
02/17/2019 03:00,PORT_JEFF_IC,23713,24.22,2.69,0.00
02/17/2019 03:00,PPL PILGRIM_ST_GT1,24216,24.13,2.60,0.00
02/17/2019 03:00,PPL PILGRIM_ST_GT2,24217,24.13,2.60,0.00
02/17/2019 03:00,PPL_SHRM_GT3,24213,24.30,2.78,0.00
02/17/2019 03:00,PPL_SHRM_GT4,24214,24.30,2.78,0.00
02/17/2019 03:00,PROJECT___ORANGE 1,24174,21.62,0.09,0.00
02/17/2019 03:00,PROJECT___ORANGE 2,24166,21.62,0.09,0.00
02/17/2019 03:00,PYRITES___HYD,24023,20.09,-1.44,0.00
02/17/2019 03:00,RAMAPO___LBMP,323565,23.08,1.55,0.00
02/17/2019 03:00,RANKINE____,23646,22.05,0.52,0.00
02/17/2019 03:00,RAVENSWOOD_GT2_1,24244,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT2_2,24245,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT2_3,24246,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT2_4,24247,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT3_1,24248,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT3_2,24249,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT3_3,24250,23.51,1.98,0.00
02/17/2019 03:00,RAVENSWOOD_GT3_4,24251,23.51,1.98,0.00
02/17/2019 03:00,RAVENSWOOD_GT_1,23729,23.63,2.09,-0.01
02/17/2019 03:00,RAVENSWOOD_GT_10,24258,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT_11,24259,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT_4,24252,23.46,1.94,0.01
02/17/2019 03:00,RAVENSWOOD_GT_5,24254,23.46,1.94,0.01
02/17/2019 03:00,RAVENSWOOD_GT_6,24253,23.46,1.94,0.01
02/17/2019 03:00,RAVENSWOOD_GT_7,24255,23.46,1.94,0.01
02/17/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD_GT_9,24257,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD___1,23533,23.60,2.07,-0.01
02/17/2019 03:00,RAVENSWOOD___2,23534,23.60,2.07,-0.01
02/17/2019 03:00,RAVENSWOOD___3,23535,23.49,1.96,0.00
02/17/2019 03:00,RAVENSWOOD___4,23820,23.58,2.05,-0.01
02/17/2019 03:00,RCPI_TRUST___DRP,24196,23.49,1.96,0.00
02/17/2019 03:00,RENSSELAER___COGEN,23796,22.97,1.44,0.00
02/17/2019 03:00,REVERE_CPPR_DRP,24186,22.26,0.73,0.00
02/17/2019 03:00,RIVERBAY____,323610,23.76,2.22,-0.01
02/17/2019 03:00,ROCHESTER_9_IC,23652,21.70,0.17,0.00
02/17/2019 03:00,ROSETON___1,23587,23.12,1.59,0.00
02/17/2019 03:00,ROSETON___2,23588,23.12,1.59,0.00
02/17/2019 03:00,RUSSELL___1,23602,21.81,0.28,0.00
02/17/2019 03:00,RUSSELL___2,23532,21.81,0.28,0.00
02/17/2019 03:00,RUSSELL___3,23549,21.81,0.28,0.00
02/17/2019 03:00,RUSSELL___4,23556,21.81,0.28,0.00
02/17/2019 03:00,RUSSELL___STATION,23914,21.81,0.28,0.00
02/17/2019 03:00,S SALMON___HYD,24043,21.36,-0.17,0.00
02/17/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.68,0.15,0.00
02/17/2019 03:00,SELKIRK___I,23801,22.84,1.31,0.00
02/17/2019 03:00,SELKIRK___II,23799,22.84,1.31,0.00
02/17/2019 03:00,SENECA OSWGO___HYD,24041,21.40,-0.13,0.00
02/17/2019 03:00,SENECA___ENERGY,23797,21.62,0.09,0.00
02/17/2019 03:00,SHOEMAKER___GT,23640,22.93,1.40,0.00
02/17/2019 03:00,SHOREHAM_IC_1,23715,24.30,2.78,0.00
02/17/2019 03:00,SHOREHAM_IC_2,23716,24.30,2.78,0.00
02/17/2019 03:00,SISSONVILLE____,23735,19.85,-1.68,0.00
02/17/2019 03:00,SITHE_IND_GS1,24169,21.08,-0.45,0.00
02/17/2019 03:00,SITHE_IND_GS2,24170,21.08,-0.45,0.00
02/17/2019 03:00,SITHE_IND_GS3,24171,21.08,-0.45,0.00
02/17/2019 03:00,SITHE_IND_GS4,24172,21.08,-0.45,0.00
02/17/2019 03:00,SITHE___BATAVIA,24024,22.00,0.47,0.00
02/17/2019 03:00,SITHE___INDEPEND,23800,21.08,-0.45,0.00
02/17/2019 03:00,SITHE___MASSENA,23902,20.26,-1.27,0.00
02/17/2019 03:00,SITHE___OGDNSBRG,24021,20.17,-1.36,0.00
02/17/2019 03:00,SITHE___STERLING,23777,22.20,0.67,0.00
02/17/2019 03:00,SOUTH CAIRO___GT,23612,23.60,2.07,0.00
02/17/2019 03:00,SOUTH HAMPTN___IC,23720,25.92,4.39,0.00
02/17/2019 03:00,SOUTHOLD___IC,23719,26.13,4.61,0.00
02/17/2019 03:00,ST LAWRENCE____,23600,20.32,-1.21,0.00
02/17/2019 03:00,STATION 5_MISC_HYD,23604,21.70,0.17,0.00
02/17/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.85,0.32,0.00
02/17/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.53,0.00,0.00
02/17/2019 03:00,STEEL___WIND,323596,22.07,0.54,0.00
02/17/2019 03:00,STEUBEN_REC_LFGE,323667,22.87,1.34,0.00
02/17/2019 03:00,STONY___BROOK,24151,24.17,2.65,0.00
02/17/2019 03:00,STURGEON_POOL_HYD,23609,23.06,1.53,0.00
02/17/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.01,1.48,0.00
02/17/2019 03:00,SYNERGY___BIOGAS,323694,22.00,0.47,0.00
02/17/2019 03:00,SYRACUSE___ENERGY_ST1,323597,21.70,0.17,0.00
02/17/2019 03:00,SYRACUSE___ENERGY_ST2,323598,21.70,0.17,0.00
02/17/2019 03:00,SYRACUSE___POWER,24017,21.72,0.19,0.00
02/17/2019 03:00,TRIGEN___CC,323695,23.57,2.02,-0.02
02/17/2019 03:00,UNION___PROCESSING_DRP,323587,21.66,0.13,0.00
02/17/2019 03:00,UPPER HUDSON___HYD,24058,23.55,2.02,0.00
02/17/2019 03:00,UPPER RAQUET___HYD,24056,19.85,-1.68,0.00
02/17/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.66,2.13,0.00
02/17/2019 03:00,VISCHER___FERRY HYD,24020,23.17,1.64,0.00
02/17/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.19,1.66,0.00
02/17/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.49,1.96,0.00
02/17/2019 03:00,WADING RIVER_IC_1,23522,24.30,2.78,0.00
02/17/2019 03:00,WADING RIVER_IC_2,23547,24.30,2.78,0.00
02/17/2019 03:00,WADING RIVER_IC_3,23601,24.30,2.78,0.00
02/17/2019 03:00,WALDEN___HYDRO,24148,23.12,1.59,0.00
02/17/2019 03:00,WARRENSBURG____,23737,23.55,2.02,0.00
02/17/2019 03:00,WATERSIDE___6 8 9,23538,23.58,2.05,-0.01
02/17/2019 03:00,WDELAWARE___HYD,323627,22.93,1.40,0.00
02/17/2019 03:00,WEST BABYLON___IC,23714,24.18,2.65,0.00
02/17/2019 03:00,WEST CANADA___HYD,24049,21.77,0.24,0.00
02/17/2019 03:00,WESTERN_NY_WIND,24143,21.98,0.45,0.00
02/17/2019 03:00,WESTOVER___LESR,323668,22.26,0.73,0.00
02/17/2019 03:00,WETHRSFD_WT_PWR,323626,22.09,0.56,0.00
02/17/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.10,1.57,0.00
02/17/2019 03:00,YORK___WARBASSE,23770,23.65,2.11,-0.01
02/17/2019 04:00,59TH STREET_GT_1,24138,23.98,1.96,0.00
02/17/2019 04:00,74TH STREET_GT_1,24260,24.02,2.00,0.00
02/17/2019 04:00,74TH STREET_GT_2,24261,24.02,2.00,0.00
02/17/2019 04:00,ADK HUDSON___FALLS,24011,24.31,2.29,0.00
02/17/2019 04:00,ADK RESOURCE___RCVRY,23798,24.44,2.42,0.00
02/17/2019 04:00,ADK S GLENS___FALLS,24028,24.31,2.29,0.00
02/17/2019 04:00,ADK_NYS___DAM,23527,23.83,1.81,0.00
02/17/2019 04:00,AIR_PRODUCTS___DRP,24190,23.43,1.41,0.00
02/17/2019 04:00,ALBANY___1,23571,23.43,1.41,0.00
02/17/2019 04:00,ALBANY___2,23572,23.43,1.41,0.00
02/17/2019 04:00,ALBANY___3,23573,23.43,1.41,0.00
02/17/2019 04:00,ALBANY___4,23574,23.43,1.41,0.00
02/17/2019 04:00,ALBANY___LFGE,323615,23.63,1.61,0.00
02/17/2019 04:00,ALCOA_RYNLDS___DRP,24188,20.74,-1.28,0.00
02/17/2019 04:00,ALCOA___DSASP,323711,20.74,-1.28,0.00
02/17/2019 04:00,ALLEGHENY___COGEN,23514,23.23,1.21,0.00
02/17/2019 04:00,ALTONA_WT_PWR,323606,21.36,-0.66,0.00
02/17/2019 04:00,AMERICAN_REF_FUEL,24010,21.65,-0.37,0.00
02/17/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.84,0.82,0.00
02/17/2019 04:00,ARTHUR KILL_GT_1,23520,23.94,1.91,-0.01
02/17/2019 04:00,ARTHUR_KILL_2,23512,23.94,1.91,-0.01
02/17/2019 04:00,ARTHUR_KILL_3,23513,23.98,1.96,0.00
02/17/2019 04:00,ARTHUR_KILL_COGEN,323718,23.94,1.91,-0.01
02/17/2019 04:00,ASHOKAN____,23654,24.11,2.09,0.00
02/17/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,24.23,2.20,-0.01
02/17/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,24.23,2.20,-0.01
02/17/2019 04:00,ASTORIA_GT2_1,24094,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT2_2,24095,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT2_3,24096,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT2_4,24097,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT3_1,24098,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT3_2,24099,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT3_3,24100,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT3_4,24101,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT4_1,24102,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT4_2,24103,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT4_3,24104,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT4_4,24105,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT_1,23523,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT_10,24110,24.14,2.11,-0.01
02/17/2019 04:00,ASTORIA_GT_11,24225,24.14,2.11,-0.01
02/17/2019 04:00,ASTORIA_GT_12,24226,24.14,2.11,-0.01
02/17/2019 04:00,ASTORIA_GT_13,24227,24.14,2.11,-0.01
02/17/2019 04:00,ASTORIA_GT_5,24106,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT_7,24107,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA_GT_8,24108,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA___2,24149,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA___3,23516,24.14,2.11,-0.01
02/17/2019 04:00,ASTORIA___4,23517,24.25,2.22,-0.01
02/17/2019 04:00,ASTORIA___5,23518,24.14,2.11,-0.01
02/17/2019 04:00,AST_ENERGY_2_CC3,323677,23.96,1.94,0.00
02/17/2019 04:00,AST_ENERGY_2_CC4,323678,23.96,1.94,0.00
02/17/2019 04:00,ATHENS_STG_1,23668,23.32,1.30,0.00
02/17/2019 04:00,ATHENS_STG_2,23670,23.32,1.30,0.00
02/17/2019 04:00,ATHENS_STG_3,23677,23.32,1.30,0.00
02/17/2019 04:00,AUBURN___LFGE,323710,22.48,0.46,0.00
02/17/2019 04:00,BABYLON_RES_REC,323704,24.51,2.49,0.00
02/17/2019 04:00,BARRETT_IC_1,23704,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_10,23701,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_11,23702,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_12,23703,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_2,23705,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_3,23706,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_4,23707,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_5,23708,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_6,23709,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_7,23710,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_8,23711,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT_IC_9,23700,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT___1,23545,24.28,2.18,-0.07
02/17/2019 04:00,BARRETT___2,23546,24.28,2.18,-0.07
02/17/2019 04:00,BAYONEEC___CTG1,323682,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG10,323750,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG2,323683,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG3,323684,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG4,323685,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG5,323686,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG6,323687,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG7,323688,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG8,323689,24.00,1.98,0.00
02/17/2019 04:00,BAYONEEC___CTG9,323749,24.00,1.98,0.00
02/17/2019 04:00,BEACON___LESR,323632,23.72,1.70,0.00
02/17/2019 04:00,BEAVER RIVER___HYD,24048,21.62,-0.40,0.00
02/17/2019 04:00,BEEBEE_GT_13,23619,22.18,0.16,0.00
02/17/2019 04:00,BETHLEHEM___GRP,23843,23.43,1.41,0.00
02/17/2019 04:00,BETHLEHEM___GS1,323560,23.43,1.41,0.00
02/17/2019 04:00,BETHLEHEM___GS2,323561,23.43,1.41,0.00
02/17/2019 04:00,BETHLEHEM___GS3,323562,23.43,1.41,0.00
02/17/2019 04:00,BETHLEHEM___STEEL,23779,22.46,0.44,0.00
02/17/2019 04:00,BETHPAGE_CC_5,323564,24.40,2.38,0.00
02/17/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.61,0.59,0.00
02/17/2019 04:00,BINGHAMTON___COGEN,23790,22.75,0.73,0.00
02/17/2019 04:00,BLACK RIVER___HYD,24047,21.95,-0.07,0.00
02/17/2019 04:00,BLISS_WT_PWR,323608,23.12,1.10,0.00
02/17/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,23.39,1.37,0.00
02/17/2019 04:00,BOC_GAS_DRP,24189,23.23,1.21,0.00
02/17/2019 04:00,BORALEX_4TH_BRANCH,23824,23.83,1.81,0.00
02/17/2019 04:00,BOWLINE___1,23526,23.58,1.56,0.00
02/17/2019 04:00,BOWLINE___2,23595,23.58,1.56,0.00
02/17/2019 04:00,BROOKHAVEN___DRP,24191,24.77,2.75,0.00
02/17/2019 04:00,BROOKLYN_NAVY_YARD,23515,23.94,1.91,0.00
02/17/2019 04:00,BROOKLYN___ARMY_DRP,323595,24.16,2.14,-0.01
02/17/2019 04:00,BROOME_2_LFGE,323671,22.75,0.73,0.00
02/17/2019 04:00,BROOME___LFGE,323600,22.75,0.73,0.00
02/17/2019 04:00,BURROWS___LYONSDAL,23803,22.26,0.24,0.00
02/17/2019 04:00,CAITHNESS_CC_1,323624,24.70,2.69,0.00
02/17/2019 04:00,CALPINE BETH_PAGE_GT4,24209,24.40,2.38,0.00
02/17/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,24.40,2.38,0.00
02/17/2019 04:00,CALPINE_BP_GT1,23823,24.40,2.38,0.00
02/17/2019 04:00,CALSPAN___DRP,24200,22.46,0.44,0.00
02/17/2019 04:00,CANDIGU_WT_PWR,323617,22.79,0.77,0.00
02/17/2019 04:00,CARR STREET_E._SYR,24060,22.06,0.04,0.00
02/17/2019 04:00,CARTHAGE___PAPER,23857,21.82,-0.20,0.00
02/17/2019 04:00,CE_DUNWOOD___DRP,24194,23.78,1.76,0.00
02/17/2019 04:00,CE_MILLWOOD___DRP,24193,23.72,1.70,0.00
02/17/2019 04:00,CE_NYC2_DRP,24202,24.12,2.09,-0.01
02/17/2019 04:00,CE_NYC_DRP,24195,24.00,1.98,0.00
02/17/2019 04:00,CHAFFEE___LFGE,323603,22.68,0.66,0.00
02/17/2019 04:00,CHATEAUG_WT_PWR,323614,21.27,-0.75,0.00
02/17/2019 04:00,CHAT_HIGH_FALL_HYD,323578,21.21,-0.81,0.00
02/17/2019 04:00,CHAUTAUQUA___LFGE,323629,22.77,0.75,0.00
02/17/2019 04:00,CH_MIDHUDSON___DRP,24192,23.87,1.85,0.00
02/17/2019 04:00,CH_MISC_IPPS,23765,23.89,1.87,0.00
02/17/2019 04:00,CH_RES_BVR_FALLS,23983,21.76,-0.26,0.00
02/17/2019 04:00,CH_RES_NIAGARA,23895,21.43,-0.59,0.00
02/17/2019 04:00,CH_RES_SYRACUSE,23985,22.20,0.18,0.00
02/17/2019 04:00,CLINTON_WT_PWR,323605,21.27,-0.75,0.00
02/17/2019 04:00,CLINTON___LFGE,323618,21.43,-0.59,0.00
02/17/2019 04:00,COLONIE_LFGE__,323577,23.74,1.72,0.00
02/17/2019 04:00,COPENHAGEN_WT_PWR,323753,21.93,-0.09,0.00
02/17/2019 04:00,CORNELL____,23752,22.81,0.79,0.00
02/17/2019 04:00,COXSACKIE___GT,23611,24.13,2.11,0.00
02/17/2019 04:00,CPV_VALLEY___CC1,323721,23.27,1.25,0.00
02/17/2019 04:00,CPV_VALLEY___CC2,323722,23.27,1.25,0.00
02/17/2019 04:00,CRESCENT___HYD,24018,23.74,1.72,0.00
02/17/2019 04:00,CRUCIBLE_METL_DRP,24180,22.20,0.18,0.00
02/17/2019 04:00,DANC___LFGE,323619,21.87,-0.15,0.00
02/17/2019 04:00,DANSKAMMER___1,23586,23.89,1.87,0.00
02/17/2019 04:00,DANSKAMMER___2,23589,23.89,1.87,0.00
02/17/2019 04:00,DANSKAMMER___3,23590,23.89,1.87,0.00
02/17/2019 04:00,DANSKAMMER___4,23591,23.89,1.87,0.00
02/17/2019 04:00,DANSKAMMER___DIESEL,23592,23.89,1.87,0.00
02/17/2019 04:00,DASHVILLE___HYD,23610,23.45,1.43,0.00
02/17/2019 04:00,DELAWARE___LFGE,323621,23.06,1.04,0.00
02/17/2019 04:00,DOGLEVILLE___HYD,23807,23.80,1.78,0.00
02/17/2019 04:00,DUNKIRK___1,23563,22.72,0.70,0.00
02/17/2019 04:00,DUNKIRK___2,23564,22.72,0.70,0.00
02/17/2019 04:00,DUNKIRK___3,23565,22.64,0.62,0.00
02/17/2019 04:00,DUNKIRK___4,23566,22.64,0.62,0.00
02/17/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.87,1.85,0.00
02/17/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.63,1.61,0.00
02/17/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.23,2.20,-0.01
02/17/2019 04:00,EAST HAMPTON___GT,23717,26.84,4.82,0.00
02/17/2019 04:00,EAST RIVER___6,23660,23.96,1.94,0.00
02/17/2019 04:00,EAST RIVER___7,23524,23.96,1.94,0.00
02/17/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.78,1.76,0.00
02/17/2019 04:00,EAST_HAMPTON___DIESEL,23722,26.84,4.82,0.00
02/17/2019 04:00,EAST_RIVER___1,323558,24.00,1.98,0.00
02/17/2019 04:00,EAST_RIVER___2,323559,23.96,1.94,0.00
02/17/2019 04:00,EAST___DELAWARE_HYD,23607,23.41,1.39,0.00
02/17/2019 04:00,ELEC_TRO_TEK,24086,24.09,2.05,-0.02
02/17/2019 04:00,ELLENBURG_WT_PWR,323604,21.27,-0.75,0.00
02/17/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.24,0.22,0.00
02/17/2019 04:00,EMPIRE_CC_1,323656,23.50,1.48,0.00
02/17/2019 04:00,EMPIRE_CC_2,323658,23.50,1.48,0.00
02/17/2019 04:00,ERIE_WT_PWR,323693,22.48,0.46,0.00
02/17/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.79,0.77,0.00
02/17/2019 04:00,E_CANADA_CAP_HY,24051,22.88,0.86,0.00
02/17/2019 04:00,E_CANADA_MHWK_HY,24050,23.80,1.78,0.00
02/17/2019 04:00,E_FISHKILL___LBMP,23776,23.72,1.70,0.00
02/17/2019 04:00,FAR ROCKAWAY___4,23548,24.51,2.44,-0.05
02/17/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.02,2.00,0.00
02/17/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.02,2.00,0.00
02/17/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.02,2.00,0.00
02/17/2019 04:00,FARRAGUT___LBMP,323566,24.00,1.98,0.00
02/17/2019 04:00,FENNER___WINDPWR,24204,22.64,0.62,0.00
02/17/2019 04:00,FIBERTEK___ENERGY,23856,22.20,0.18,0.00
02/17/2019 04:00,FITZPATRICK____,23598,21.54,-0.48,0.00
02/17/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.96,1.94,0.00
02/17/2019 04:00,FORT ORANGE____,23900,23.58,1.56,0.00
02/17/2019 04:00,FORT_DRUM_COGEN,23780,21.93,-0.09,0.00
02/17/2019 04:00,FPL FAR_ROCK_GT1,24212,24.51,2.44,-0.05
02/17/2019 04:00,FPL FAR_ROCK_GT2,23815,24.51,2.44,-0.05
02/17/2019 04:00,FRANKLIN_FALL_HYD,24054,21.12,-0.90,0.00
02/17/2019 04:00,FREEPORT_EQUS_GT1,23764,24.35,2.31,-0.01
02/17/2019 04:00,FREEPORT___CT2,23818,24.35,2.31,-0.01
02/17/2019 04:00,FULTON COGEN____,23766,21.89,-0.13,0.00
02/17/2019 04:00,FULTON___LFGE,323630,24.86,2.84,0.00
02/17/2019 04:00,G.F.CEMENT___DRP,24184,24.31,2.29,0.00
02/17/2019 04:00,GARDENVILLE___LBMP,24039,22.39,0.37,0.00
02/17/2019 04:00,GENERAL___MILLS,23808,22.46,0.44,0.00
02/17/2019 04:00,GE_PLASTICS___DRP,24183,23.39,1.37,0.00
02/17/2019 04:00,GILBOA___1,23756,23.12,1.10,0.00
02/17/2019 04:00,GILBOA___2,23757,23.12,1.10,0.00
02/17/2019 04:00,GILBOA___3,23758,23.12,1.10,0.00
02/17/2019 04:00,GILBOA___4,23759,23.12,1.10,0.00
02/17/2019 04:00,GILBOA____,23599,23.12,1.10,0.00
02/17/2019 04:00,GINNA____,23603,21.05,-0.97,0.00
02/17/2019 04:00,GLEN PARK____,23778,22.02,0.00,0.00
02/17/2019 04:00,GLENWOOD_IC_1_G5,23712,24.14,2.11,-0.01
02/17/2019 04:00,GLENWOOD_IC_2_G1,23688,24.02,2.00,0.00
02/17/2019 04:00,GLENWOOD_IC_3_G1,23689,24.02,2.00,0.00
02/17/2019 04:00,GLENWOOD___4,23550,24.14,2.11,-0.01
02/17/2019 04:00,GLENWOOD___5,23614,24.14,2.11,-0.01
02/17/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,26.73,4.71,0.00
02/17/2019 04:00,GLOBE___DSASP,323697,21.34,-0.68,0.00
02/17/2019 04:00,GOETHSLN___LBMP,323567,23.98,1.96,0.00
02/17/2019 04:00,GOODYEAR_LAKE_HYD,323669,23.10,1.08,0.00
02/17/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.72,0.70,0.00
02/17/2019 04:00,GOUDEY___7,23579,22.75,0.73,0.00
02/17/2019 04:00,GOUDEY___8,23580,22.72,0.70,0.00
02/17/2019 04:00,GOWANUS_GT1_1,24077,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_2,24078,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_3,24079,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_4,24080,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_5,24084,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_6,24111,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_7,24112,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT1_8,24113,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_1,24114,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_2,24115,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_3,24116,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_4,24117,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_5,24118,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_6,24119,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_7,24120,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT2_8,24121,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_1,24122,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_2,24123,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_3,24124,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_4,24125,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_5,24126,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_6,24127,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_7,24128,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT3_8,24129,24.16,2.14,-0.01
02/17/2019 04:00,GOWANUS_GT4_1,24130,24.16,2.14,-0.01
