Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/21/2019 02:00,BARRETT___1,23545,16.35,1.28,-3.61
09/21/2019 02:00,BARRETT___2,23546,16.35,1.28,-3.61
09/21/2019 02:00,BAYONEEC___CTG1,323682,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG10,323750,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG2,323683,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG3,323684,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG4,323685,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG5,323686,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG6,323687,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG7,323688,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG8,323689,16.27,1.20,-3.61
09/21/2019 02:00,BAYONEEC___CTG9,323749,16.27,1.20,-3.61
09/21/2019 02:00,BEACON___LESR,323632,16.82,0.80,-4.57
09/21/2019 02:00,BEAVER RIVER___HYD,24048,11.39,-0.07,0.00
09/21/2019 02:00,BEEBEE_GT_13,23619,11.82,0.01,-0.35
09/21/2019 02:00,BETHLEHEM___GRP,23843,16.75,0.72,-4.57
09/21/2019 02:00,BETHLEHEM___GS1,323560,16.75,0.72,-4.57
09/21/2019 02:00,BETHLEHEM___GS2,323561,16.75,0.72,-4.57
09/21/2019 02:00,BETHLEHEM___GS3,323562,16.75,0.72,-4.57
09/21/2019 02:00,BETHLEHEM___STEEL,23779,12.08,0.17,-0.45
09/21/2019 02:00,BETHPAGE_CC_5,323564,16.44,1.37,-3.61
09/21/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.15,0.24,-0.45
09/21/2019 02:00,BINGHAMTON___COGEN,23790,12.94,0.34,-1.14
09/21/2019 02:00,BLACK RIVER___HYD,24047,11.63,0.06,-0.12
09/21/2019 02:00,BLISS_WT_PWR,323608,12.38,0.45,-0.48
09/21/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,16.57,0.66,-4.45
09/21/2019 02:00,BOC_GAS_DRP,24189,16.62,0.64,-4.53
09/21/2019 02:00,BORALEX_4TH_BRANCH,23824,17.09,1.02,-4.62
09/21/2019 02:00,BOWLINE___1,23526,15.91,0.95,-3.50
09/21/2019 02:00,BOWLINE___2,23595,15.91,0.95,-3.50
09/21/2019 02:00,BROOKHAVEN___DRP,24191,16.53,1.47,-3.61
09/21/2019 02:00,BROOKLYN_NAVY_YARD,23515,16.25,1.18,-3.61
09/21/2019 02:00,BROOKLYN___ARMY_DRP,323595,16.32,1.25,-3.62
09/21/2019 02:00,BROOME_2_LFGE,323671,12.94,0.34,-1.14
09/21/2019 02:00,BROOME___LFGE,323600,12.94,0.34,-1.14
09/21/2019 02:00,BURROWS___LYONSDAL,23803,11.58,0.13,0.00
09/21/2019 02:00,CAITHNESS_CC_1,323624,16.52,1.45,-3.61
09/21/2019 02:00,CALPINE BETH_PAGE_GT4,24209,16.44,1.37,-3.61
09/21/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,16.44,1.37,-3.61
09/21/2019 02:00,CALPINE_BP_GT1,23823,16.44,1.37,-3.61
09/21/2019 02:00,CALSPAN___DRP,24200,12.08,0.17,-0.45
09/21/2019 02:00,CANDIGU_WT_PWR,323617,12.36,0.31,-0.60
09/21/2019 02:00,CARR STREET_E._SYR,24060,11.80,0.06,-0.29
09/21/2019 02:00,CARTHAGE___PAPER,23857,11.56,0.00,-0.10
09/21/2019 02:00,CE_DUNWOOD___DRP,24194,16.12,1.07,-3.60
09/21/2019 02:00,CE_MILLWOOD___DRP,24193,16.06,1.02,-3.59
09/21/2019 02:00,CE_NYC2_DRP,24202,16.32,1.25,-3.62
09/21/2019 02:00,CE_NYC_DRP,24195,16.27,1.20,-3.61
09/21/2019 02:00,CHAFFEE___LFGE,323603,12.17,0.25,-0.46
09/21/2019 02:00,CHATEAUG_WT_PWR,323614,10.96,-0.49,0.00
09/21/2019 02:00,CHAT_HIGH_FALL_HYD,323578,10.92,-0.54,0.00
09/21/2019 02:00,CHAUTAUQUA___LFGE,323629,12.28,0.37,-0.46
09/21/2019 02:00,CH_MIDHUDSON___DRP,24192,16.33,1.07,-3.81
09/21/2019 02:00,CH_MISC_IPPS,23765,16.22,1.08,-3.69
09/21/2019 02:00,CH_RES_BVR_FALLS,23983,11.11,-0.16,0.18
09/21/2019 02:00,CH_RES_NIAGARA,23895,11.61,-0.26,-0.42
09/21/2019 02:00,CH_RES_SYRACUSE,23985,11.92,0.13,-0.34
09/21/2019 02:00,CLINTON_WT_PWR,323605,10.96,-0.49,0.00
09/21/2019 02:00,CLINTON___LFGE,323618,11.05,-0.40,0.00
09/21/2019 02:00,COLONIE_LFGE__,323577,17.02,0.85,-4.71
09/21/2019 02:00,COPENHAGEN_WT_PWR,323753,11.63,0.05,-0.14
09/21/2019 02:00,CORNELL____,23752,12.52,0.34,-0.73
09/21/2019 02:00,COXSACKIE___GT,23611,16.39,1.03,-3.91
09/21/2019 02:00,CPV_VALLEY___CC1,323721,15.32,0.74,-3.13
09/21/2019 02:00,CPV_VALLEY___CC2,323722,15.32,0.74,-3.13
09/21/2019 02:00,CRESCENT___HYD,24018,17.02,0.85,-4.71
09/21/2019 02:00,CRICKET___VALLEY_CC1,323756,16.27,1.02,-3.80
09/21/2019 02:00,CRICKET___VALLEY_CC2,323757,16.27,1.02,-3.80
09/21/2019 02:00,CRICKET___VALLEY_CC3,323758,16.27,1.02,-3.80
09/21/2019 02:00,CRUCIBLE_METL_DRP,24180,11.92,0.13,-0.34
09/21/2019 02:00,DANC___LFGE,323619,11.63,0.00,-0.18
09/21/2019 02:00,DANSKAMMER___1,23586,16.22,1.08,-3.69
09/21/2019 02:00,DANSKAMMER___2,23589,16.22,1.08,-3.69
09/21/2019 02:00,DANSKAMMER___3,23590,16.22,1.08,-3.69
09/21/2019 02:00,DANSKAMMER___4,23591,16.22,1.08,-3.69
09/21/2019 02:00,DANSKAMMER___DIESEL,23592,16.22,1.08,-3.69
09/21/2019 02:00,DASHVILLE___HYD,23610,16.01,0.87,-3.69
09/21/2019 02:00,DELAWARE___LFGE,323621,13.36,0.45,-1.46
09/21/2019 02:00,DOGLEVILLE___HYD,23807,12.21,0.85,0.09
09/21/2019 02:00,DUNKIRK___1,23563,12.27,0.36,-0.46
09/21/2019 02:00,DUNKIRK___2,23564,12.27,0.36,-0.46
09/21/2019 02:00,DUNKIRK___3,23565,12.20,0.29,-0.46
09/21/2019 02:00,DUNKIRK___4,23566,12.20,0.29,-0.46
09/21/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.17,1.10,-3.61
09/21/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.94,0.94,-3.55
09/21/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.32,1.25,-3.62
09/21/2019 02:00,EAST HAMPTON___GT,23717,17.04,1.97,-3.61
09/21/2019 02:00,EAST RIVER___6,23660,16.29,1.23,-3.61
09/21/2019 02:00,EAST RIVER___7,23524,16.29,1.23,-3.61
09/21/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.12,1.07,-3.60
09/21/2019 02:00,EAST_HAMPTON___DIESEL,23722,17.04,1.97,-3.61
09/21/2019 02:00,EAST_RIVER___1,323558,16.27,1.20,-3.61
09/21/2019 02:00,EAST_RIVER___2,323559,16.29,1.23,-3.61
09/21/2019 02:00,EAST___DELAWARE_HYD,23607,15.42,0.72,-3.25
09/21/2019 02:00,ELEC_TRO_TEK,24086,16.27,1.20,-3.61
09/21/2019 02:00,ELLENBURG_WT_PWR,323604,10.96,-0.49,0.00
09/21/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.96,0.07,-0.44
09/21/2019 02:00,EMPIRE_CC_1,323656,16.56,0.72,-4.39
09/21/2019 02:00,EMPIRE_CC_2,323658,16.56,0.72,-4.39
09/21/2019 02:00,ERIE_WT_PWR,323693,12.09,0.18,-0.45
09/21/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.52,0.33,-0.73
09/21/2019 02:00,E_CANADA_CAP_HY,24051,17.30,0.18,-5.67
09/21/2019 02:00,E_CANADA_MHWK_HY,24050,12.21,0.85,0.09
09/21/2019 02:00,E_FISHKILL___LBMP,23776,16.14,1.00,-3.69
09/21/2019 02:00,FAR ROCKAWAY___4,23548,16.46,1.40,-3.61
09/21/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.29,1.23,-3.61
09/21/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.28,1.21,-3.61
09/21/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.27,1.20,-3.61
09/21/2019 02:00,FARRAGUT___LBMP,323566,16.27,1.20,-3.61
09/21/2019 02:00,FENNER___WINDPWR,24204,12.07,0.25,-0.37
09/21/2019 02:00,FIBERTEK___ENERGY,23856,11.92,0.13,-0.34
09/21/2019 02:00,FITZPATRICK____,23598,11.49,-0.16,-0.20
09/21/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.25,1.10,-3.70
09/21/2019 02:00,FORT ORANGE____,23900,16.75,0.79,-4.50
09/21/2019 02:00,FORT_DRUM_COGEN,23780,11.62,0.05,-0.12
09/21/2019 02:00,FPL FAR_ROCK_GT1,24212,16.46,1.40,-3.61
09/21/2019 02:00,FPL FAR_ROCK_GT2,23815,16.46,1.40,-3.61
09/21/2019 02:00,FRANKLIN_FALL_HYD,24054,10.92,-0.54,0.00
09/21/2019 02:00,FREEPORT_EQUS_GT1,23764,16.41,1.34,-3.61
09/21/2019 02:00,FREEPORT___CT2,23818,16.41,1.34,-3.61
09/21/2019 02:00,FULTON COGEN____,23766,11.73,0.02,-0.25
09/21/2019 02:00,FULTON___LFGE,323630,17.74,0.90,-5.38
09/21/2019 02:00,G.F.CEMENT___DRP,24184,17.11,0.83,-4.83
09/21/2019 02:00,GARDENVILLE___LBMP,24039,12.04,0.14,-0.45
09/21/2019 02:00,GENERAL___MILLS,23808,12.08,0.17,-0.45
09/21/2019 02:00,GE_PLASTICS___DRP,24183,16.57,0.66,-4.46
09/21/2019 02:00,GILBOA___1,23756,15.17,0.50,-3.21
09/21/2019 02:00,GILBOA___2,23757,15.17,0.50,-3.21
09/21/2019 02:00,GILBOA___3,23758,15.17,0.50,-3.21
09/21/2019 02:00,GILBOA___4,23759,15.17,0.50,-3.21
09/21/2019 02:00,GILBOA____,23599,15.17,0.50,-3.21
09/21/2019 02:00,GINNA____,23603,11.23,-0.57,-0.35
09/21/2019 02:00,GLEN PARK____,23778,11.66,0.08,-0.13
09/21/2019 02:00,GLENWOOD_IC_1_G5,23712,16.30,1.24,-3.61
09/21/2019 02:00,GLENWOOD_IC_2_G1,23688,16.25,1.18,-3.61
09/21/2019 02:00,GLENWOOD_IC_3_G1,23689,16.25,1.18,-3.61
09/21/2019 02:00,GLENWOOD___4,23550,16.30,1.24,-3.61
09/21/2019 02:00,GLENWOOD___5,23614,16.30,1.24,-3.61
09/21/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,17.06,1.99,-3.61
09/21/2019 02:00,GLOBE___DSASP,323697,11.56,-0.31,-0.42
09/21/2019 02:00,GOETHSLN___LBMP,323567,16.26,1.19,-3.61
09/21/2019 02:00,GOODYEAR_LAKE_HYD,323669,12.85,0.41,-0.98
09/21/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.94,0.36,-1.13
09/21/2019 02:00,GOUDEY___7,23579,12.95,0.37,-1.13
09/21/2019 02:00,GOUDEY___8,23580,12.94,0.36,-1.13
09/21/2019 02:00,GOWANUS_GT1_1,24077,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_2,24078,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_3,24079,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_4,24080,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_5,24084,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_6,24111,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_7,24112,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT1_8,24113,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_1,24114,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_2,24115,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_3,24116,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_4,24117,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_5,24118,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_6,24119,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_7,24120,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT2_8,24121,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_1,24122,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_2,24123,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_3,24124,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_4,24125,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_5,24126,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_6,24127,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_7,24128,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT3_8,24129,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_1,24130,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_2,24131,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_3,24132,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_4,24133,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_5,24134,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_6,24135,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_7,24136,16.32,1.25,-3.62
09/21/2019 02:00,GOWANUS_GT4_8,24137,16.32,1.25,-3.62
09/21/2019 02:00,GREENIDGE___3,23582,12.28,0.26,-0.57
09/21/2019 02:00,GREENIDGE___4,23583,12.28,0.26,-0.57
09/21/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.32,1.25,-3.62
09/21/2019 02:00,GROVEVILLE___HYD,323602,16.25,1.10,-3.70
09/21/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,11.08,-0.38,0.00
09/21/2019 02:00,HARDSCRABBLE_WT_PWR,323673,12.05,0.69,0.09
09/21/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.79,0.95,-3.38
09/21/2019 02:00,HARZA MOOSE___RIVER,24016,11.58,0.13,0.00
09/21/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.32,1.25,-3.62
09/21/2019 02:00,HEMPSTEAD____,23647,16.33,1.26,-3.61
09/21/2019 02:00,HICKLING___1,23621,12.54,0.39,-0.70
09/21/2019 02:00,HICKLING___2,23622,12.54,0.39,-0.70
09/21/2019 02:00,HIGH FALLS___HY,23754,15.93,0.90,-3.57
09/21/2019 02:00,HILLBURN___GT,23639,15.87,0.99,-3.43
09/21/2019 02:00,HISHELDN_WT_PWR,323625,12.08,0.14,-0.49
09/21/2019 02:00,HOLTSVILLE_IC_1,23690,16.52,1.45,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_10,23699,16.59,1.52,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_2,23691,16.52,1.45,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_3,23692,16.52,1.45,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_4,23693,16.52,1.45,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_5,23694,16.52,1.45,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_6,23695,16.59,1.52,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_7,23696,16.59,1.52,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_8,23697,16.59,1.52,-3.61
09/21/2019 02:00,HOLTSVILLE_IC_9,23698,16.59,1.52,-3.61
09/21/2019 02:00,HOWARD_WT_PWR,323690,12.50,0.47,-0.58
09/21/2019 02:00,HQ_GEN_CEDARS,23644,10.63,-0.82,0.00
09/21/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,10.63,-0.82,0.00
09/21/2019 02:00,HQ_GEN_IMPORT,323601,11.02,-0.44,0.00
09/21/2019 02:00,HQ_GEN_WHEEL,23651,11.02,-0.44,0.00
09/21/2019 02:00,HUDSON AVE_GT_3,23810,16.28,1.21,-3.61
09/21/2019 02:00,HUDSON AVE_GT_4,23540,16.28,1.21,-3.61
09/21/2019 02:00,HUDSON AVE_GT_5,23657,16.28,1.21,-3.61
09/21/2019 02:00,HUDSON_AVE_10,24168,16.25,1.18,-3.61
09/21/2019 02:00,HUNTER MOUNT___DRP,323613,16.39,1.03,-3.91
09/21/2019 02:00,HUNTINGTON_RES_REC,323705,16.48,1.41,-3.61
09/21/2019 02:00,HUNTLEY___63,23557,11.93,0.05,-0.43
09/21/2019 02:00,HUNTLEY___64,23558,11.93,0.05,-0.43
09/21/2019 02:00,HUNTLEY___65,23559,11.93,0.05,-0.43
09/21/2019 02:00,HUNTLEY___66,23560,11.93,0.05,-0.43
09/21/2019 02:00,HUNTLEY___67,23561,11.87,-0.02,-0.43
09/21/2019 02:00,HUNTLEY___68,23562,11.87,-0.02,-0.43
09/21/2019 02:00,HYLAND___LFGE,323620,12.36,0.42,-0.48
09/21/2019 02:00,INDECK___CORINTH,23802,16.97,0.68,-4.84
09/21/2019 02:00,INDECK___ILION,23567,11.78,0.42,0.09
09/21/2019 02:00,INDECK___OLEAN,23982,12.43,0.48,-0.50
09/21/2019 02:00,INDECK___OSWEGO,23783,11.63,-0.07,-0.25
09/21/2019 02:00,INDECK___YERKES,23781,11.94,0.06,-0.43
09/21/2019 02:00,INDIAN POINT_GT_1,24139,16.01,0.99,-3.57
09/21/2019 02:00,INDIAN POINT_GT_2,23659,16.01,0.99,-3.57
09/21/2019 02:00,INDIAN POINT_GT_3,24019,16.01,0.99,-3.57
09/21/2019 02:00,INDIAN POINT___2,23530,15.93,0.95,-3.53
09/21/2019 02:00,INDIAN POINT___3,23531,15.98,0.95,-3.58
09/21/2019 02:00,IP CORINTH___1,23988,17.04,0.74,-4.84
09/21/2019 02:00,IP___TICONDEROGA,23804,17.25,0.96,-4.83
09/21/2019 02:00,ISLIP_RES_REC,323679,16.65,1.58,-3.61
09/21/2019 02:00,JARVIS____,23743,11.49,0.13,0.09
09/21/2019 02:00,JENNISON___1,23625,13.20,0.55,-1.20
09/21/2019 02:00,JENNISON___2,23626,13.20,0.55,-1.20
09/21/2019 02:00,JERICHO_RISE_WT_PWR,323719,10.90,-0.55,0.00
09/21/2019 02:00,KCE_NY_1,323755,17.17,0.88,-4.83
09/21/2019 02:00,KEDC PORT_JEFF_GT2,24210,16.58,1.51,-3.61
09/21/2019 02:00,KEDC PORT_JEFF_GT3,24211,16.58,1.51,-3.61
09/21/2019 02:00,KEDC_GLWD_GT4,24219,16.30,1.24,-3.61
09/21/2019 02:00,KEDC_GLWD_GT5,24220,16.30,1.24,-3.61
09/21/2019 02:00,KENSICO____,23655,16.12,1.07,-3.60
09/21/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.77,0.92,-3.40
09/21/2019 02:00,KIAC_JFK_GT1,23816,16.26,1.19,-3.61
09/21/2019 02:00,KIAC_JFK_GT2,23817,16.26,1.19,-3.61
09/21/2019 02:00,KINTIGH____,23543,11.66,-0.17,-0.38
09/21/2019 02:00,LEDERLE____,23769,15.93,1.01,-3.47
09/21/2019 02:00,LINDEN COGEN____,23786,16.26,1.19,-3.61
09/21/2019 02:00,LIPA_MISC_IPP,23656,16.53,1.47,-3.61
09/21/2019 02:00,LISF___SOLAR,323691,16.57,1.50,-3.61
09/21/2019 02:00,LITTLE FALLS___HYD,24013,12.21,0.85,0.09
09/21/2019 02:00,LI_NEWBRDGE___DRP,323616,16.30,1.24,-3.61
09/21/2019 02:00,LONG_LAKE_PHOENIX,24014,11.73,0.02,-0.25
09/21/2019 02:00,LOVETT___3,23632,15.90,0.96,-3.49
09/21/2019 02:00,LOVETT___4,23642,15.90,0.96,-3.49
09/21/2019 02:00,LOVETT___5,23593,15.90,0.96,-3.49
09/21/2019 02:00,LOWER RAQUET___HYD,24057,10.67,-0.78,0.00
09/21/2019 02:00,LOWER___HUDSON,24059,17.02,0.85,-4.71
09/21/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,11.08,-0.38,0.00
09/21/2019 02:00,LYONS_FALL_HYD,23570,11.58,0.13,0.00
09/21/2019 02:00,MADISON___COUNTY_LFGE,323628,11.85,0.27,-0.13
09/21/2019 02:00,MAPLE_RIDGE_WT_1,323574,11.14,-0.11,0.20
09/21/2019 02:00,MAPLE_RIDGE_WT_2,323611,11.14,-0.11,0.20
09/21/2019 02:00,MARBLE_RIVER_WT_PWR,323696,10.95,-0.50,0.00
09/21/2019 02:00,MARSH_HILL_WT_PWR,323713,12.48,0.46,-0.57
09/21/2019 02:00,MG INDUSTRY___DRP,24185,16.57,0.66,-4.45
09/21/2019 02:00,MID___OSWEGATCHIE_HYD,23849,11.08,-0.38,0.00
09/21/2019 02:00,MID___RAQUETTE_HYD,23851,10.67,-0.78,0.00
09/21/2019 02:00,MILLIKEN___1,23584,12.43,0.32,-0.66
09/21/2019 02:00,MILLIKEN___2,23585,12.43,0.32,-0.66
09/21/2019 02:00,MILLIKEN___DIESEL,23629,12.43,0.32,-0.66
09/21/2019 02:00,MILLSEAT___LFGE,323607,11.84,-0.01,-0.40
09/21/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.06,1.02,-3.59
09/21/2019 02:00,MODEL_CITY_ENERGY,24167,11.57,-0.30,-0.42
09/21/2019 02:00,MODERN_LFGE__,323580,11.57,-0.30,-0.42
09/21/2019 02:00,MOHAWK_PAPER___DRP,24187,16.89,0.80,-4.63
09/21/2019 02:00,MONGAUP___HYD,23641,15.85,1.10,-3.29
09/21/2019 02:00,MONTAUK___DIESEL,23721,17.04,1.97,-3.61
09/21/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.23,1.17,-3.61
09/21/2019 02:00,MUNSVILLE_WIND_PWR,323609,13.16,0.65,-1.05
09/21/2019 02:00,N SALMON___HYD,24042,10.92,-0.54,0.00
09/21/2019 02:00,N.E._GEN_SANDY PD,24062,16.52,0.94,-4.13
09/21/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.91,0.97,-3.48
09/21/2019 02:00,NARROWS_GT1_1,24228,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_2,24229,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_3,24230,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_4,24231,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_5,24232,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_6,24233,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_7,24234,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT1_8,24235,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_1,24236,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_2,24237,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_3,24238,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_4,24239,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_5,24240,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_6,24241,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_7,24242,16.32,1.25,-3.62
09/21/2019 02:00,NARROWS_GT2_8,24243,16.32,1.25,-3.62
09/21/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.39,1.03,-3.91
09/21/2019 02:00,NEG CAPITAL___MECHNVIL,23645,17.14,0.89,-4.80
09/21/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,11.55,-0.25,-0.35
09/21/2019 02:00,NEG CENTRAL___DRP,24199,11.97,0.11,-0.40
09/21/2019 02:00,NEG CENTRAL___INDECK,23768,12.30,0.37,-0.48
09/21/2019 02:00,NEG CENTRAL___SENECA,23627,12.06,0.18,-0.43
09/21/2019 02:00,NEG CENTRAL___STATE_STREET,24147,12.06,0.19,-0.41
09/21/2019 02:00,NEG MILLWOOD___DRP,24198,16.30,1.15,-3.70
09/21/2019 02:00,NEG NORTH_FLCN_SEA,23793,11.05,-0.40,0.00
09/21/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,10.92,-0.54,0.00
09/21/2019 02:00,NEG NORTH___ALICE_FALLS,23915,11.05,-0.40,0.00
09/21/2019 02:00,NEG NORTH___LWR_SARANAC,23913,11.05,-0.40,0.00
09/21/2019 02:00,NEG NORTH___PLATTSBURG,23628,11.05,-0.40,0.00
09/21/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,11.73,-0.14,-0.41
09/21/2019 02:00,NEG WEST___LANCASTR,23811,12.23,0.31,-0.47
09/21/2019 02:00,NEG_PENN_ALLEGHNY,23528,12.99,0.39,-1.14
09/21/2019 02:00,NEG___GEN_MONROE,24207,11.81,0.00,-0.36
09/21/2019 02:00,NEPA___ENERGY,23901,12.27,0.34,-0.47
09/21/2019 02:00,NEVERSINK___HYD,23608,15.46,0.78,-3.23
09/21/2019 02:00,NEWTON___FALLS_HYD,23847,11.08,-0.38,0.00
09/21/2019 02:00,NIAGARA_115E_LBMP,323715,11.51,-0.37,-0.42
09/21/2019 02:00,NIAGARA_115W_LBMP,323714,11.56,-0.31,-0.42
09/21/2019 02:00,NIAGARA_230_LBMP,323716,11.66,-0.21,-0.41
09/21/2019 02:00,NIAGARA____,23760,11.53,-0.34,-0.42
09/21/2019 02:00,NINE_MILE_1,23575,11.50,-0.16,-0.20
09/21/2019 02:00,NINE_MILE_2,23744,11.50,-0.16,-0.20
09/21/2019 02:00,NM_CAPITAL___DRP,24208,16.82,0.77,-4.60
09/21/2019 02:00,NM_CENTRAL___DRP,24181,11.80,0.07,-0.28
09/21/2019 02:00,NM_FRONTIER___DRP,24179,11.56,-0.31,-0.42
09/21/2019 02:00,NM_ST_REGIS___HYD,24053,10.72,-0.73,0.00
09/21/2019 02:00,NORTHPORT___1,23551,16.44,1.37,-3.61
09/21/2019 02:00,NORTHPORT___2,23552,16.44,1.37,-3.61
09/21/2019 02:00,NORTHPORT___3,23553,16.41,1.34,-3.61
09/21/2019 02:00,NORTHPORT___4,23650,16.41,1.34,-3.61
09/21/2019 02:00,NORTHPORT___IC,23718,16.44,1.37,-3.61
09/21/2019 02:00,NPX_GEN_1385_PROXY,323591,16.37,1.31,-3.61
09/21/2019 02:00,NPX_GEN_CSC,323557,16.53,1.47,-3.61
09/21/2019 02:00,NSINS_S._GLNS_FALLS,23858,17.10,0.81,-4.83
09/21/2019 02:00,NUCOR_STEEL___DRP,24197,12.03,0.18,-0.39
09/21/2019 02:00,NYISO_LBMP_REFERENCE,24008,11.45,0.00,0.00
09/21/2019 02:00,NYPA_BRENTWD_____GT,24164,16.54,1.48,-3.61
