Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/30/2019 03:00,INDIAN POINT_GT_2,23659,14.47,0.93,-3.84
08/30/2019 03:00,INDIAN POINT_GT_3,24019,14.47,0.93,-3.84
08/30/2019 03:00,INDIAN POINT___2,23530,14.39,0.90,-3.79
08/30/2019 03:00,INDIAN POINT___3,23531,14.43,0.89,-3.84
08/30/2019 03:00,IP CORINTH___1,23988,15.73,0.71,-5.32
08/30/2019 03:00,IP___TICONDEROGA,23804,16.01,1.00,-5.31
08/30/2019 03:00,ISLIP_RES_REC,323679,15.30,1.70,-3.90
08/30/2019 03:00,JARVIS____,23743,9.70,0.11,0.10
08/30/2019 03:00,JENNISON___1,23625,11.62,0.57,-1.35
08/30/2019 03:00,JENNISON___2,23626,11.62,0.57,-1.35
08/30/2019 03:00,JERICHO_RISE_WT_PWR,323719,9.02,-0.68,0.00
08/30/2019 03:00,KCE_NY_1,323755,15.79,0.79,-5.31
08/30/2019 03:00,KEDC PORT_JEFF_GT2,24210,15.23,1.63,-3.90
08/30/2019 03:00,KEDC PORT_JEFF_GT3,24211,15.23,1.63,-3.90
08/30/2019 03:00,KEDC_GLWD_GT4,24219,14.79,1.20,-3.89
08/30/2019 03:00,KEDC_GLWD_GT5,24220,14.79,1.20,-3.89
08/30/2019 03:00,KENSICO____,23655,14.57,1.00,-3.87
08/30/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.22,0.85,-3.67
08/30/2019 03:00,KIAC_JFK_GT1,23816,14.72,1.13,-3.89
08/30/2019 03:00,KIAC_JFK_GT2,23817,14.72,1.13,-3.89
08/30/2019 03:00,KINTIGH____,23543,10.25,0.02,-0.53
08/30/2019 03:00,LEDERLE____,23769,14.39,0.95,-3.74
08/30/2019 03:00,LINDEN COGEN____,23786,14.71,1.12,-3.89
08/30/2019 03:00,LIPA_MISC_IPP,23656,15.27,1.67,-3.90
08/30/2019 03:00,LISF___SOLAR,323691,15.30,1.70,-3.90
08/30/2019 03:00,LITTLE FALLS___HYD,24013,10.17,0.57,0.10
08/30/2019 03:00,LI_NEWBRDGE___DRP,323616,14.83,1.24,-3.89
08/30/2019 03:00,LONG_LAKE_PHOENIX,24014,10.01,0.01,-0.30
08/30/2019 03:00,LOVETT___3,23632,14.36,0.90,-3.76
08/30/2019 03:00,LOVETT___4,23642,14.36,0.90,-3.76
08/30/2019 03:00,LOVETT___5,23593,14.36,0.90,-3.76
08/30/2019 03:00,LOWER RAQUET___HYD,24057,9.02,-0.68,0.00
08/30/2019 03:00,LOWER___HUDSON,24059,15.58,0.71,-5.17
08/30/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,9.42,-0.28,0.00
08/30/2019 03:00,LYONS_FALL_HYD,23570,9.87,0.17,0.00
08/30/2019 03:00,MADISON___COUNTY_LFGE,323628,10.15,0.30,-0.15
08/30/2019 03:00,MAPLE_RIDGE_WT_1,323574,9.18,-0.29,0.23
08/30/2019 03:00,MAPLE_RIDGE_WT_2,323611,9.18,-0.29,0.23
08/30/2019 03:00,MARBLE_RIVER_WT_PWR,323696,9.05,-0.65,0.00
08/30/2019 03:00,MARSH_HILL_WT_PWR,323713,10.85,0.35,-0.81
08/30/2019 03:00,MG INDUSTRY___DRP,24185,15.21,0.60,-4.91
08/30/2019 03:00,MID___OSWEGATCHIE_HYD,23849,9.42,-0.28,0.00
08/30/2019 03:00,MID___RAQUETTE_HYD,23851,9.02,-0.68,0.00
08/30/2019 03:00,MILLIKEN___1,23584,10.79,0.31,-0.79
08/30/2019 03:00,MILLIKEN___2,23585,10.79,0.31,-0.79
08/30/2019 03:00,MILLIKEN___DIESEL,23629,10.79,0.31,-0.79
08/30/2019 03:00,MILLSEAT___LFGE,323607,10.47,0.19,-0.57
08/30/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.52,0.96,-3.86
08/30/2019 03:00,MODEL_CITY_ENERGY,24167,10.25,-0.06,-0.61
08/30/2019 03:00,MODERN_LFGE__,323580,10.25,-0.06,-0.61
08/30/2019 03:00,MOHAWK_PAPER___DRP,24187,15.46,0.68,-5.08
08/30/2019 03:00,MONGAUP___HYD,23641,14.20,0.95,-3.56
08/30/2019 03:00,MONTAUK___DIESEL,23721,15.83,2.23,-3.90
08/30/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.68,1.11,-3.87
08/30/2019 03:00,MUNSVILLE_WIND_PWR,323609,11.64,0.74,-1.20
08/30/2019 03:00,N SALMON___HYD,24042,9.01,-0.69,0.00
08/30/2019 03:00,N.E._GEN_SANDY PD,24062,14.99,0.79,-4.51
08/30/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.37,0.92,-3.75
08/30/2019 03:00,NARROWS_GT1_1,24228,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_2,24229,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_3,24230,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_4,24231,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_5,24232,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_6,24233,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_7,24234,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT1_8,24235,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_1,24236,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_2,24237,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_3,24238,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_4,24239,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_5,24240,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_6,24241,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_7,24242,14.77,1.18,-3.89
08/30/2019 03:00,NARROWS_GT2_8,24243,14.77,1.18,-3.89
08/30/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.79,0.85,-4.24
08/30/2019 03:00,NEG CAPITAL___MECHNVIL,23645,15.76,0.80,-5.27
08/30/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,10.06,-0.11,-0.47
08/30/2019 03:00,NEG CENTRAL___DRP,24199,10.38,0.16,-0.51
08/30/2019 03:00,NEG CENTRAL___INDECK,23768,10.76,0.39,-0.68
08/30/2019 03:00,NEG CENTRAL___SENECA,23627,10.51,0.24,-0.57
08/30/2019 03:00,NEG CENTRAL___STATE_STREET,24147,10.39,0.19,-0.50
08/30/2019 03:00,NEG MILLWOOD___DRP,24198,14.70,1.02,-3.98
08/30/2019 03:00,NEG NORTH_FLCN_SEA,23793,9.13,-0.57,0.00
08/30/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,9.02,-0.68,0.00
08/30/2019 03:00,NEG NORTH___ALICE_FALLS,23915,9.09,-0.61,0.00
08/30/2019 03:00,NEG NORTH___LWR_SARANAC,23913,9.09,-0.61,0.00
08/30/2019 03:00,NEG NORTH___PLATTSBURG,23628,9.09,-0.61,0.00
08/30/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,10.37,0.07,-0.60
08/30/2019 03:00,NEG WEST___LANCASTR,23811,10.79,0.39,-0.70
08/30/2019 03:00,NEG_PENN_ALLEGHNY,23528,11.35,0.39,-1.26
08/30/2019 03:00,NEG___GEN_MONROE,24207,10.36,0.17,-0.49
08/30/2019 03:00,NEPA___ENERGY,23901,10.78,0.38,-0.71
08/30/2019 03:00,NEVERSINK___HYD,23608,13.83,0.64,-3.50
08/30/2019 03:00,NEWTON___FALLS_HYD,23847,9.42,-0.28,0.00
08/30/2019 03:00,NIAGARA_115E_LBMP,323715,10.18,-0.13,-0.61
08/30/2019 03:00,NIAGARA_115W_LBMP,323714,10.29,-0.02,-0.61
08/30/2019 03:00,NIAGARA_230_LBMP,323716,10.32,0.02,-0.60
08/30/2019 03:00,NIAGARA____,23760,10.21,-0.10,-0.61
08/30/2019 03:00,NINE_MILE_1,23575,9.81,-0.14,-0.25
08/30/2019 03:00,NINE_MILE_2,23744,9.81,-0.14,-0.24
08/30/2019 03:00,NM_CAPITAL___DRP,24208,15.39,0.65,-5.04
08/30/2019 03:00,NM_CENTRAL___DRP,24181,10.11,0.08,-0.33
08/30/2019 03:00,NM_FRONTIER___DRP,24179,10.29,-0.02,-0.61
08/30/2019 03:00,NM_ST_REGIS___HYD,24053,9.01,-0.69,0.00
08/30/2019 03:00,NORTHPORT___1,23551,15.00,1.40,-3.90
08/30/2019 03:00,NORTHPORT___2,23552,15.00,1.40,-3.90
08/30/2019 03:00,NORTHPORT___3,23553,14.93,1.34,-3.89
08/30/2019 03:00,NORTHPORT___4,23650,14.93,1.34,-3.89
08/30/2019 03:00,NORTHPORT___IC,23718,15.00,1.40,-3.90
08/30/2019 03:00,NPX_GEN_1385_PROXY,323591,14.93,1.33,-3.90
08/30/2019 03:00,NPX_GEN_CSC,323557,15.29,1.69,-3.90
08/30/2019 03:00,NSINS_S._GLNS_FALLS,23858,15.81,0.80,-5.31
08/30/2019 03:00,NUCOR_STEEL___DRP,24197,10.36,0.18,-0.48
08/30/2019 03:00,NYISO_LBMP_REFERENCE,24008,9.70,0.00,0.00
08/30/2019 03:00,NYPA_BRENTWD_____GT,24164,15.12,1.52,-3.90
08/30/2019 03:00,NYPA_GOWANUS_____GT5,24156,14.77,1.18,-3.89
08/30/2019 03:00,NYPA_GOWANUS_____GT6,24157,14.77,1.18,-3.89
08/30/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,14.73,1.14,-3.89
08/30/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,14.73,1.14,-3.89
08/30/2019 03:00,NYPA_KENT_____GT,24152,14.76,1.17,-3.89
08/30/2019 03:00,NYPA_POUCH1_____GT,24155,14.76,1.17,-3.89
08/30/2019 03:00,NYPA_VERNON_____GT2,24162,14.75,1.16,-3.89
08/30/2019 03:00,NYPA_VERNON_____GT3,24163,14.75,1.16,-3.89
08/30/2019 03:00,NYPA___ASTORIA_CC1,323568,14.74,1.15,-3.89
08/30/2019 03:00,NYPA___ASTORIA_CC2,323569,14.74,1.15,-3.89
08/30/2019 03:00,NYPA___HOLTSVILL,23794,15.18,1.58,-3.90
08/30/2019 03:00,NYPA_____HELLGATE_GT1,24158,14.73,1.14,-3.89
08/30/2019 03:00,NYPA_____HELLGATE_GT2,24159,14.73,1.14,-3.89
08/30/2019 03:00,NYS_BARGE___HYD,23848,10.35,0.06,-0.59
08/30/2019 03:00,O.H._GEN_BRUCE,24063,10.44,0.07,-0.67
08/30/2019 03:00,OAK ORCHARD___HYD,24046,10.31,0.13,-0.48
08/30/2019 03:00,OCC_CHEM___DRP,24175,10.32,0.01,-0.61
08/30/2019 03:00,OLIN_CORP_DRP,24177,10.24,-0.08,-0.62
08/30/2019 03:00,OLIN_CORP_DSASP,323712,10.32,0.01,-0.61
08/30/2019 03:00,ONEIDA_HERK_LFGE,323681,9.91,0.21,0.00
08/30/2019 03:00,ONONDAGA_REF_OCCRA,23987,10.26,0.14,-0.43
08/30/2019 03:00,ONONDAGA___COGEN,23986,10.23,0.13,-0.41
08/30/2019 03:00,ONTARIO___LFGE,23819,10.51,0.24,-0.57
08/30/2019 03:00,ORANGEVILLE_WT_PWR,323706,10.64,0.21,-0.73
08/30/2019 03:00,OSWEGATCHIE___HYD,24044,9.42,-0.28,0.00
08/30/2019 03:00,OSWEGO___5,23606,9.91,-0.07,-0.28
08/30/2019 03:00,OSWEGO___6,23613,9.91,-0.07,-0.28
08/30/2019 03:00,OUTOKUMPU-AB___DRP,24206,10.55,0.23,-0.62
08/30/2019 03:00,OXBOW____,24026,10.46,0.15,-0.62
08/30/2019 03:00,OXY_CHEM_DSASP,323612,10.32,0.01,-0.61
08/30/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.32,0.01,-0.61
08/30/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.69,1.11,-3.89
08/30/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.79,1.20,-3.89
08/30/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.77,0.39,-0.68
08/30/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.70,1.02,-3.98
08/30/2019 03:00,PEEKSKILL____,23653,14.47,0.93,-3.84
08/30/2019 03:00,PGE MADISON___WINDPWR,24146,11.64,0.74,-1.20
08/30/2019 03:00,PIERCEFIELD___HYD,23852,9.02,-0.68,0.00
08/30/2019 03:00,PINELAWN_CC_1,323563,15.02,1.42,-3.90
08/30/2019 03:00,PJM_GEN_HTP_PROXY,323702,14.70,1.11,-3.89
08/30/2019 03:00,PJM_GEN_KEYSTONE,24065,12.67,0.57,-2.40
08/30/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,14.82,1.23,-3.89
08/30/2019 03:00,PJM_GEN_VFT_PROXY,323633,14.71,1.12,-3.89
08/30/2019 03:00,PLEASANTVLY___LBMP,24000,14.64,0.91,-4.03
08/30/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.62,1.01,-3.91
08/30/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.77,0.96,-4.11
08/30/2019 03:00,POLETTI____,23519,14.72,1.13,-3.89
08/30/2019 03:00,PORT_JEFF_3,23555,15.20,1.60,-3.90
08/30/2019 03:00,PORT_JEFF_4,23616,15.20,1.60,-3.90
08/30/2019 03:00,PORT_JEFF_IC,23713,15.23,1.63,-3.90
08/30/2019 03:00,PPL PILGRIM_ST_GT1,24216,15.12,1.52,-3.90
08/30/2019 03:00,PPL PILGRIM_ST_GT2,24217,15.12,1.52,-3.90
08/30/2019 03:00,PPL_SHRM_GT3,24213,15.28,1.68,-3.90
08/30/2019 03:00,PPL_SHRM_GT4,24214,15.28,1.68,-3.90
08/30/2019 03:00,PROJECT___ORANGE 1,24174,10.13,0.09,-0.34
08/30/2019 03:00,PROJECT___ORANGE 2,24166,10.13,0.09,-0.34
08/30/2019 03:00,PYRITES___HYD,24023,9.06,-0.64,0.00
08/30/2019 03:00,RAMAPO___LBMP,323565,14.32,0.88,-3.74
08/30/2019 03:00,RANKINE____,23646,10.66,0.30,-0.66
08/30/2019 03:00,RAVENSWOOD_GT2_1,24244,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT2_2,24245,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT2_3,24246,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT2_4,24247,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT3_1,24248,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT3_2,24249,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT3_3,24250,14.72,1.13,-3.89
08/30/2019 03:00,RAVENSWOOD_GT3_4,24251,14.72,1.13,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_1,23729,14.75,1.16,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_10,24258,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_11,24259,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_4,24252,14.70,1.11,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_5,24254,14.70,1.11,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_6,24253,14.70,1.11,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_7,24255,14.70,1.11,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD_GT_9,24257,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD___1,23533,14.74,1.15,-3.89
08/30/2019 03:00,RAVENSWOOD___2,23534,14.72,1.13,-3.89
08/30/2019 03:00,RAVENSWOOD___3,23535,14.71,1.12,-3.89
08/30/2019 03:00,RAVENSWOOD___4,23820,14.74,1.15,-3.89
08/30/2019 03:00,RCPI_TRUST___DRP,24196,14.71,1.12,-3.89
08/30/2019 03:00,RENSSELAER___COGEN,23796,15.31,0.63,-4.98
08/30/2019 03:00,REVERE_CPPR_DRP,24186,10.13,0.32,-0.11
08/30/2019 03:00,RIVERBAY____,323610,14.79,1.20,-3.89
08/30/2019 03:00,ROCHESTER_9_IC,23652,10.33,0.15,-0.48
08/30/2019 03:00,ROSETON___1,23587,14.46,0.87,-3.89
08/30/2019 03:00,ROSETON___2,23588,14.46,0.87,-3.89
08/30/2019 03:00,RUSSELL___1,23602,10.37,0.19,-0.48
08/30/2019 03:00,RUSSELL___2,23532,10.37,0.19,-0.48
08/30/2019 03:00,RUSSELL___3,23549,10.37,0.19,-0.48
08/30/2019 03:00,RUSSELL___4,23556,10.37,0.19,-0.48
08/30/2019 03:00,RUSSELL___STATION,23914,10.37,0.19,-0.48
08/30/2019 03:00,S SALMON___HYD,24043,9.99,0.04,-0.26
08/30/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.51,0.17,-0.64
08/30/2019 03:00,SELKIRK___I,23801,15.21,0.60,-4.91
08/30/2019 03:00,SELKIRK___II,23799,15.21,0.59,-4.92
08/30/2019 03:00,SENECA OSWGO___HYD,24041,10.01,0.01,-0.30
08/30/2019 03:00,SENECA___ENERGY,23797,10.27,0.07,-0.51
08/30/2019 03:00,SHOEMAKER___GT,23640,14.00,0.75,-3.56
08/30/2019 03:00,SHOREHAM_IC_1,23715,15.28,1.68,-3.90
08/30/2019 03:00,SHOREHAM_IC_2,23716,15.28,1.68,-3.90
08/30/2019 03:00,SISSONVILLE____,23735,9.02,-0.68,0.00
08/30/2019 03:00,SITHE_IND_GS1,24169,9.82,-0.13,-0.25
08/30/2019 03:00,SITHE_IND_GS2,24170,9.82,-0.13,-0.25
08/30/2019 03:00,SITHE_IND_GS3,24171,9.82,-0.13,-0.25
08/30/2019 03:00,SITHE_IND_GS4,24172,9.82,-0.13,-0.25
08/30/2019 03:00,SITHE___BATAVIA,24024,10.50,0.24,-0.56
08/30/2019 03:00,SITHE___INDEPEND,23800,9.82,-0.13,-0.25
08/30/2019 03:00,SITHE___MASSENA,23902,9.03,-0.67,0.00
08/30/2019 03:00,SITHE___OGDNSBRG,24021,9.04,-0.66,0.00
08/30/2019 03:00,SITHE___STERLING,23777,10.15,0.30,-0.15
08/30/2019 03:00,SOUTH CAIRO___GT,23612,14.79,0.85,-4.24
08/30/2019 03:00,SOUTH HAMPTN___IC,23720,15.63,2.03,-3.90
08/30/2019 03:00,SOUTHOLD___IC,23719,15.82,2.22,-3.90
08/30/2019 03:00,ST LAWRENCE____,23600,9.07,-0.63,0.00
08/30/2019 03:00,STATION 5_MISC_HYD,23604,10.33,0.15,-0.48
08/30/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.33,0.15,-0.48
08/30/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.23,0.06,-0.48
08/30/2019 03:00,STEEL___WIND,323596,10.67,0.31,-0.66
08/30/2019 03:00,STEUBEN_REC_LFGE,323667,10.91,0.36,-0.85
08/30/2019 03:00,STONY___BROOK,24151,15.21,1.61,-3.90
08/30/2019 03:00,STURGEON_POOL_HYD,23609,14.49,0.82,-3.97
08/30/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.15,0.82,-3.63
08/30/2019 03:00,SYNERGY___BIOGAS,323694,10.50,0.24,-0.56
08/30/2019 03:00,SYRACUSE___ENERGY_ST1,323597,10.23,0.13,-0.41
08/30/2019 03:00,SYRACUSE___ENERGY_ST2,323598,10.23,0.13,-0.41
08/30/2019 03:00,SYRACUSE___POWER,24017,10.24,0.13,-0.41
08/30/2019 03:00,TRIGEN___CC,323695,14.79,1.20,-3.89
08/30/2019 03:00,UNION___PROCESSING_DRP,323587,10.31,0.13,-0.48
08/30/2019 03:00,UPPER HUDSON___HYD,24058,15.73,0.71,-5.32
08/30/2019 03:00,UPPER RAQUET___HYD,24056,9.02,-0.68,0.00
08/30/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.97,0.61,-1.66
08/30/2019 03:00,VISCHER___FERRY HYD,24020,15.58,0.71,-5.17
08/30/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.39,0.94,-3.75
08/30/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.71,1.12,-3.89
08/30/2019 03:00,WADING RIVER_IC_1,23522,15.30,1.70,-3.90
08/30/2019 03:00,WADING RIVER_IC_2,23547,15.30,1.70,-3.90
08/30/2019 03:00,WADING RIVER_IC_3,23601,15.30,1.70,-3.90
08/30/2019 03:00,WALDEN___HYDRO,24148,14.38,0.86,-3.82
08/30/2019 03:00,WARRENSBURG____,23737,15.73,0.71,-5.32
08/30/2019 03:00,WATERSIDE___6 8 9,23538,14.74,1.15,-3.89
08/30/2019 03:00,WDELAWARE___HYD,323627,13.79,0.58,-3.51
08/30/2019 03:00,WEST BABYLON___IC,23714,15.13,1.53,-3.90
08/30/2019 03:00,WEST CANADA___HYD,24049,9.70,0.11,0.10
08/30/2019 03:00,WESTERN_NY_WIND,24143,10.51,0.24,-0.57
08/30/2019 03:00,WESTOVER___LESR,323668,11.30,0.35,-1.25
08/30/2019 03:00,WETHRSFD_WT_PWR,323626,10.66,0.22,-0.73
08/30/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.35,0.90,-3.75
08/30/2019 03:00,YORK___WARBASSE,23770,14.77,1.18,-3.89
08/30/2019 04:00,59TH STREET_GT_1,24138,15.05,1.10,-4.27
08/30/2019 04:00,74TH STREET_GT_1,24260,15.06,1.11,-4.27
08/30/2019 04:00,74TH STREET_GT_2,24261,15.06,1.11,-4.27
08/30/2019 04:00,ADK HUDSON___FALLS,24011,16.34,0.83,-5.83
08/30/2019 04:00,ADK RESOURCE___RCVRY,23798,16.37,0.86,-5.83
08/30/2019 04:00,ADK S GLENS___FALLS,24028,16.34,0.83,-5.83
08/30/2019 04:00,ADK_NYS___DAM,23527,16.08,0.84,-5.56
08/30/2019 04:00,AIR_PRODUCTS___DRP,24190,15.79,0.62,-5.49
08/30/2019 04:00,ALBANY___1,23571,15.79,0.62,-5.49
08/30/2019 04:00,ALBANY___2,23572,15.79,0.62,-5.49
08/30/2019 04:00,ALBANY___3,23573,15.79,0.62,-5.49
08/30/2019 04:00,ALBANY___4,23574,15.79,0.62,-5.49
08/30/2019 04:00,ALBANY___LFGE,323615,15.96,0.69,-5.59
08/30/2019 04:00,ALCOA_RYNLDS___DRP,24188,9.02,-0.66,0.00
08/30/2019 04:00,ALCOA___DSASP,323711,9.02,-0.66,0.00
08/30/2019 04:00,ALLEGHENY___COGEN,23514,10.87,0.45,-0.74
08/30/2019 04:00,ALTONA_WT_PWR,323606,9.07,-0.61,0.00
08/30/2019 04:00,AMERICAN_REF_FUEL,24010,10.32,-0.04,-0.68
08/30/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.72,0.27,-0.77
08/30/2019 04:00,ARTHUR KILL_GT_1,23520,15.07,1.12,-4.27
08/30/2019 04:00,ARTHUR_KILL_2,23512,15.07,1.12,-4.27
08/30/2019 04:00,ARTHUR_KILL_3,23513,15.05,1.10,-4.27
08/30/2019 04:00,ARTHUR_KILL_COGEN,323718,15.07,1.12,-4.27
08/30/2019 04:00,ASHOKAN____,23654,15.02,0.80,-4.53
08/30/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,15.10,1.15,-4.27
08/30/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,15.10,1.15,-4.27
08/30/2019 04:00,ASTORIA_GT2_1,24094,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT2_2,24095,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT2_3,24096,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT2_4,24097,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT3_1,24098,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT3_2,24099,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT3_3,24100,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT3_4,24101,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT4_1,24102,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT4_2,24103,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT4_3,24104,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT4_4,24105,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT_1,23523,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT_10,24110,15.09,1.14,-4.27
08/30/2019 04:00,ASTORIA_GT_11,24225,15.09,1.14,-4.27
08/30/2019 04:00,ASTORIA_GT_12,24226,15.09,1.14,-4.27
08/30/2019 04:00,ASTORIA_GT_13,24227,15.09,1.14,-4.27
08/30/2019 04:00,ASTORIA_GT_5,24106,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT_7,24107,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA_GT_8,24108,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA___2,24149,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA___3,23516,15.09,1.14,-4.27
08/30/2019 04:00,ASTORIA___4,23517,15.11,1.16,-4.27
08/30/2019 04:00,ASTORIA___5,23518,15.09,1.14,-4.27
08/30/2019 04:00,AST_ENERGY_2_CC3,323677,15.05,1.10,-4.27
08/30/2019 04:00,AST_ENERGY_2_CC4,323678,15.05,1.10,-4.27
08/30/2019 04:00,ATHENS_STG_1,23668,15.04,0.63,-4.73
08/30/2019 04:00,ATHENS_STG_2,23670,15.04,0.63,-4.73
08/30/2019 04:00,ATHENS_STG_3,23677,15.04,0.63,-4.73
08/30/2019 04:00,AUBURN___LFGE,323710,10.44,0.21,-0.55
08/30/2019 04:00,BABYLON_RES_REC,323704,15.35,1.39,-4.28
08/30/2019 04:00,BARRETT_IC_1,23704,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_10,23701,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_11,23702,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_12,23703,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_2,23705,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_3,23706,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_4,23707,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_5,23708,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_6,23709,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_7,23710,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_8,23711,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT_IC_9,23700,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT___1,23545,15.22,1.26,-4.28
08/30/2019 04:00,BARRETT___2,23546,15.22,1.26,-4.28
08/30/2019 04:00,BAYONEEC___CTG1,323682,15.06,1.11,-4.27
08/30/2019 04:00,BAYONEEC___CTG10,323750,15.06,1.11,-4.27
08/30/2019 04:00,BAYONEEC___CTG2,323683,15.06,1.11,-4.27
08/30/2019 04:00,BAYONEEC___CTG3,323684,15.06,1.11,-4.27
