Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 07:00,RUSSELL___1,23602,40.11,1.32,0.00
04/01/2019 07:00,RUSSELL___2,23532,40.11,1.32,0.00
04/01/2019 07:00,RUSSELL___3,23549,40.11,1.32,0.00
04/01/2019 07:00,RUSSELL___4,23556,40.11,1.32,0.00
04/01/2019 07:00,RUSSELL___STATION,23914,40.11,1.32,0.00
04/01/2019 07:00,S SALMON___HYD,24043,38.21,-0.58,0.00
04/01/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.66,0.08,-5.79
04/01/2019 07:00,SELKIRK___I,23801,40.42,1.63,0.00
04/01/2019 07:00,SELKIRK___II,23799,40.42,1.63,0.00
04/01/2019 07:00,SENECA OSWGO___HYD,24041,38.37,-0.43,0.00
04/01/2019 07:00,SENECA___ENERGY,23797,39.18,0.39,0.00
04/01/2019 07:00,SHOEMAKER___GT,23640,42.40,3.61,0.00
04/01/2019 07:00,SHOREHAM_IC_1,23715,55.13,5.89,-10.45
04/01/2019 07:00,SHOREHAM_IC_2,23716,55.13,5.89,-10.45
04/01/2019 07:00,SISSONVILLE____,23735,35.22,-3.57,0.00
04/01/2019 07:00,SITHE_IND_GS1,24169,37.78,-1.01,0.00
04/01/2019 07:00,SITHE_IND_GS2,24170,37.78,-1.01,0.00
04/01/2019 07:00,SITHE_IND_GS3,24171,37.78,-1.01,0.00
04/01/2019 07:00,SITHE_IND_GS4,24172,37.78,-1.01,0.00
04/01/2019 07:00,SITHE___BATAVIA,24024,49.11,1.24,-9.07
04/01/2019 07:00,SITHE___INDEPEND,23800,37.78,-1.01,0.00
04/01/2019 07:00,SITHE___MASSENA,23902,36.27,-2.52,0.00
04/01/2019 07:00,SITHE___OGDNSBRG,24021,36.12,-2.68,0.00
04/01/2019 07:00,SITHE___STERLING,23777,40.11,1.32,0.00
04/01/2019 07:00,SOUTH CAIRO___GT,23612,42.36,3.57,0.00
04/01/2019 07:00,SOUTH HAMPTN___IC,23720,56.96,7.72,-10.45
04/01/2019 07:00,SOUTHOLD___IC,23719,57.97,8.73,-10.45
04/01/2019 07:00,ST LAWRENCE____,23600,36.31,-2.48,0.00
04/01/2019 07:00,STATION 5_MISC_HYD,23604,39.72,0.93,0.00
04/01/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,40.00,1.20,0.00
04/01/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,39.41,0.62,0.00
04/01/2019 07:00,STEEL___WIND,323596,48.25,0.66,-8.80
04/01/2019 07:00,STEUBEN_REC_LFGE,323667,43.04,1.51,-2.74
04/01/2019 07:00,STONY___BROOK,24151,55.13,5.89,-10.45
04/01/2019 07:00,STURGEON_POOL_HYD,23609,42.67,3.88,0.00
04/01/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.79,4.00,0.00
04/01/2019 07:00,SYNERGY___BIOGAS,323694,49.11,1.24,-9.07
04/01/2019 07:00,SYRACUSE___ENERGY_ST1,323597,39.14,0.35,0.00
04/01/2019 07:00,SYRACUSE___ENERGY_ST2,323598,39.14,0.35,0.00
04/01/2019 07:00,SYRACUSE___POWER,24017,39.22,0.43,0.00
04/01/2019 07:00,TRIGEN___CC,323695,54.05,4.81,-10.45
04/01/2019 07:00,UNION___PROCESSING_DRP,323587,40.28,0.78,-0.72
04/01/2019 07:00,UPPER HUDSON___HYD,24058,40.77,1.98,0.00
04/01/2019 07:00,UPPER RAQUET___HYD,24056,35.22,-3.57,0.00
04/01/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.70,2.91,0.00
04/01/2019 07:00,VISCHER___FERRY HYD,24020,40.46,1.67,0.00
04/01/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,43.52,4.73,0.00
04/01/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,43.56,4.77,0.00
04/01/2019 07:00,WADING RIVER_IC_1,23522,55.17,5.94,-10.45
04/01/2019 07:00,WADING RIVER_IC_2,23547,55.17,5.94,-10.45
04/01/2019 07:00,WADING RIVER_IC_3,23601,55.17,5.94,-10.45
04/01/2019 07:00,WALDEN___HYDRO,24148,43.13,4.34,0.00
04/01/2019 07:00,WARRENSBURG____,23737,40.77,1.98,0.00
04/01/2019 07:00,WATERSIDE___6 8 9,23538,43.56,4.77,0.00
04/01/2019 07:00,WDELAWARE___HYD,323627,44.07,5.27,0.00
04/01/2019 07:00,WEST BABYLON___IC,23714,55.13,5.89,-10.45
04/01/2019 07:00,WEST CANADA___HYD,24049,39.14,0.35,0.00
04/01/2019 07:00,WESTERN_NY_WIND,24143,49.41,1.20,-9.41
04/01/2019 07:00,WESTOVER___LESR,323668,40.89,1.32,-0.78
04/01/2019 07:00,WETHRSFD_WT_PWR,323626,45.16,0.39,-5.98
04/01/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,43.33,4.54,0.00
04/01/2019 07:00,YORK___WARBASSE,23770,43.80,5.01,0.00
04/01/2019 08:00,59TH STREET_GT_1,24138,41.85,4.59,-1.90
04/01/2019 08:00,74TH STREET_GT_1,24260,41.89,4.63,-1.90
04/01/2019 08:00,74TH STREET_GT_2,24261,41.89,4.63,-1.90
04/01/2019 08:00,ADK HUDSON___FALLS,24011,37.49,2.62,0.48
04/01/2019 08:00,ADK RESOURCE___RCVRY,23798,37.45,2.58,0.49
04/01/2019 08:00,ADK S GLENS___FALLS,24028,37.49,2.62,0.48
04/01/2019 08:00,ADK_NYS___DAM,23527,36.65,1.80,0.50
04/01/2019 08:00,AIR_PRODUCTS___DRP,24190,35.96,1.10,0.49
04/01/2019 08:00,ALBANY___1,23571,35.96,1.10,0.49
04/01/2019 08:00,ALBANY___2,23572,35.96,1.10,0.49
04/01/2019 08:00,ALBANY___3,23573,35.96,1.10,0.49
04/01/2019 08:00,ALBANY___4,23574,35.96,1.10,0.49
04/01/2019 08:00,ALBANY___LFGE,323615,36.40,1.52,0.48
04/01/2019 08:00,ALCOA_RYNLDS___DRP,24188,33.13,-2.23,0.00
04/01/2019 08:00,ALCOA___DSASP,323711,33.13,-2.23,0.00
04/01/2019 08:00,ALLEGHENY___COGEN,23514,38.36,2.47,-0.53
04/01/2019 08:00,ALTONA_WT_PWR,323606,32.99,-2.37,0.00
04/01/2019 08:00,AMERICAN_REF_FUEL,24010,45.23,-1.94,-11.82
04/01/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,40.83,0.60,-4.88
04/01/2019 08:00,ARTHUR KILL_GT_1,23520,41.74,4.49,-1.89
04/01/2019 08:00,ARTHUR_KILL_2,23512,41.74,4.49,-1.89
04/01/2019 08:00,ARTHUR_KILL_3,23513,41.60,4.35,-1.90
04/01/2019 08:00,ARTHUR_KILL_COGEN,323718,41.74,4.49,-1.89
04/01/2019 08:00,ASHOKAN____,23654,40.13,3.32,-1.45
04/01/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,41.45,4.21,-1.89
04/01/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,41.45,4.21,-1.89
04/01/2019 08:00,ASTORIA_GT2_1,24094,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT2_2,24095,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT2_3,24096,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT2_4,24097,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT3_1,24098,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT3_2,24099,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT3_3,24100,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT3_4,24101,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT4_1,24102,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT4_2,24103,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT4_3,24104,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT4_4,24105,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT_1,23523,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT_10,24110,41.85,4.59,-1.90
04/01/2019 08:00,ASTORIA_GT_11,24225,41.85,4.59,-1.90
04/01/2019 08:00,ASTORIA_GT_12,24226,41.85,4.59,-1.90
04/01/2019 08:00,ASTORIA_GT_13,24227,41.85,4.59,-1.90
04/01/2019 08:00,ASTORIA_GT_5,24106,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT_7,24107,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA_GT_8,24108,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA___2,24149,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA___3,23516,41.85,4.59,-1.90
04/01/2019 08:00,ASTORIA___4,23517,41.49,4.24,-1.89
04/01/2019 08:00,ASTORIA___5,23518,41.85,4.59,-1.90
04/01/2019 08:00,AST_ENERGY_2_CC3,323677,41.82,4.56,-1.90
04/01/2019 08:00,AST_ENERGY_2_CC4,323678,41.82,4.56,-1.90
04/01/2019 08:00,ATHENS_STG_1,23668,40.22,2.51,-2.36
04/01/2019 08:00,ATHENS_STG_2,23670,40.22,2.51,-2.36
04/01/2019 08:00,ATHENS_STG_3,23677,40.22,2.51,-2.36
04/01/2019 08:00,AUBURN___LFGE,323710,36.03,0.53,-0.14
04/01/2019 08:00,BABYLON_RES_REC,323704,43.39,4.91,-3.13
04/01/2019 08:00,BARRETT_IC_1,23704,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_10,23701,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_11,23702,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_12,23703,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_2,23705,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_3,23706,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_4,23707,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_5,23708,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_6,23709,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_7,23710,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_8,23711,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT_IC_9,23700,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT___1,23545,43.15,4.67,-3.13
04/01/2019 08:00,BARRETT___2,23546,43.15,4.67,-3.13
04/01/2019 08:00,BAYONEEC___CTG1,323682,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG10,323750,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG2,323683,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG3,323684,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG4,323685,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG5,323686,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG6,323687,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG7,323688,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG8,323689,41.78,4.53,-1.90
04/01/2019 08:00,BAYONEEC___CTG9,323749,41.78,4.53,-1.90
04/01/2019 08:00,BEACON___LESR,323632,36.79,1.87,0.44
04/01/2019 08:00,BEAVER RIVER___HYD,24048,34.22,-1.13,0.00
04/01/2019 08:00,BEEBEE_GT_13,23619,35.38,-0.11,-0.13
04/01/2019 08:00,BETHLEHEM___GRP,23843,35.96,1.10,0.49
04/01/2019 08:00,BETHLEHEM___GS1,323560,35.96,1.10,0.49
04/01/2019 08:00,BETHLEHEM___GS2,323561,35.96,1.10,0.49
04/01/2019 08:00,BETHLEHEM___GS3,323562,35.96,1.10,0.49
04/01/2019 08:00,BETHLEHEM___STEEL,23779,41.34,0.07,-5.92
04/01/2019 08:00,BETHPAGE_CC_5,323564,43.61,5.12,-3.13
04/01/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.47,0.35,-5.76
04/01/2019 08:00,BINGHAMTON___COGEN,23790,37.22,1.03,-0.84
04/01/2019 08:00,BLACK RIVER___HYD,24047,34.43,-0.92,0.00
04/01/2019 08:00,BLISS_WT_PWR,323608,41.09,0.95,-4.78
04/01/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,36.44,1.63,0.54
04/01/2019 08:00,BOC_GAS_DRP,24189,36.39,1.59,0.55
04/01/2019 08:00,BORALEX_4TH_BRANCH,23824,36.65,1.80,0.50
04/01/2019 08:00,BOWLINE___1,23526,41.28,4.10,-1.82
04/01/2019 08:00,BOWLINE___2,23595,41.28,4.10,-1.82
04/01/2019 08:00,BROOKHAVEN___DRP,24191,44.17,5.69,-3.13
04/01/2019 08:00,BROOKLYN_NAVY_YARD,23515,41.85,4.59,-1.90
04/01/2019 08:00,BROOKLYN___ARMY_DRP,323595,42.14,4.88,-1.91
04/01/2019 08:00,BROOME_2_LFGE,323671,37.22,1.03,-0.84
04/01/2019 08:00,BROOME___LFGE,323600,37.22,1.03,-0.84
04/01/2019 08:00,BURROWS___LYONSDAL,23803,35.42,0.07,0.00
04/01/2019 08:00,CAITHNESS_CC_1,323624,44.07,5.58,-3.13
04/01/2019 08:00,CALPINE BETH_PAGE_GT4,24209,43.61,5.12,-3.13
04/01/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,43.61,5.12,-3.13
04/01/2019 08:00,CALPINE_BP_GT1,23823,43.61,5.12,-3.13
04/01/2019 08:00,CALSPAN___DRP,24200,41.34,0.07,-5.92
04/01/2019 08:00,CANDIGU_WT_PWR,323617,38.56,0.56,-2.64
04/01/2019 08:00,CARR STREET_E._SYR,24060,35.39,-0.07,-0.11
04/01/2019 08:00,CARTHAGE___PAPER,23857,34.33,-1.03,0.00
04/01/2019 08:00,CE_DUNWOOD___DRP,24194,41.56,4.31,-1.90
04/01/2019 08:00,CE_MILLWOOD___DRP,24193,41.48,4.24,-1.89
04/01/2019 08:00,CE_NYC2_DRP,24202,41.89,4.63,-1.90
04/01/2019 08:00,CE_NYC_DRP,24195,41.89,4.63,-1.90
04/01/2019 08:00,CHAFFEE___LFGE,323603,41.07,0.35,-5.37
04/01/2019 08:00,CHATEAUG_WT_PWR,323614,32.95,-2.41,0.00
04/01/2019 08:00,CHAT_HIGH_FALL_HYD,323578,32.77,-2.58,0.00
04/01/2019 08:00,CHAUTAUQUA___LFGE,323629,41.08,0.60,-5.12
04/01/2019 08:00,CH_MIDHUDSON___DRP,24192,41.39,4.31,-1.72
04/01/2019 08:00,CH_MISC_IPPS,23765,41.60,4.49,-1.76
04/01/2019 08:00,CH_RES_BVR_FALLS,23983,34.47,-0.88,0.00
04/01/2019 08:00,CH_RES_NIAGARA,23895,28.36,-2.48,4.52
04/01/2019 08:00,CH_RES_SYRACUSE,23985,35.54,0.07,-0.12
04/01/2019 08:00,CLINTON_WT_PWR,323605,32.95,-2.41,0.00
04/01/2019 08:00,CLINTON___LFGE,323618,33.23,-2.12,0.00
04/01/2019 08:00,COLONIE_LFGE__,323577,36.58,1.70,0.47
04/01/2019 08:00,COPENHAGEN_WT_PWR,323753,34.49,-0.92,-0.06
04/01/2019 08:00,CORNELL____,23752,37.23,1.16,-0.71
04/01/2019 08:00,COXSACKIE___GT,23611,39.80,3.18,-1.26
04/01/2019 08:00,CPV_VALLEY___CC1,323721,40.34,3.43,-1.56
04/01/2019 08:00,CPV_VALLEY___CC2,323722,40.34,3.43,-1.56
04/01/2019 08:00,CRESCENT___HYD,24018,36.58,1.70,0.47
04/01/2019 08:00,CRUCIBLE_METL_DRP,24180,35.54,0.07,-0.12
04/01/2019 08:00,DANC___LFGE,323619,34.51,-0.92,-0.07
04/01/2019 08:00,DANSKAMMER___1,23586,41.60,4.49,-1.76
04/01/2019 08:00,DANSKAMMER___2,23589,41.60,4.49,-1.76
04/01/2019 08:00,DANSKAMMER___3,23590,41.60,4.49,-1.76
04/01/2019 08:00,DANSKAMMER___4,23591,41.60,4.49,-1.76
04/01/2019 08:00,DANSKAMMER___DIESEL,23592,41.60,4.49,-1.76
04/01/2019 08:00,DASHVILLE___HYD,23610,40.04,2.97,-1.71
04/01/2019 08:00,DELAWARE___LFGE,323621,37.67,1.87,-0.45
04/01/2019 08:00,DOGLEVILLE___HYD,23807,36.87,1.52,0.00
04/01/2019 08:00,DUNKIRK___1,23563,41.07,0.56,-5.15
04/01/2019 08:00,DUNKIRK___2,23564,41.07,0.56,-5.15
04/01/2019 08:00,DUNKIRK___3,23565,40.85,0.35,-5.14
04/01/2019 08:00,DUNKIRK___4,23566,40.85,0.35,-5.14
04/01/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,41.67,4.42,-1.90
04/01/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.19,4.10,-1.73
04/01/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,41.67,4.42,-1.89
04/01/2019 08:00,EAST HAMPTON___GT,23717,46.68,8.20,-3.13
04/01/2019 08:00,EAST RIVER___6,23660,41.96,4.70,-1.90
04/01/2019 08:00,EAST RIVER___7,23524,41.96,4.70,-1.90
04/01/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,41.56,4.31,-1.90
04/01/2019 08:00,EAST_HAMPTON___DIESEL,23722,46.68,8.20,-3.13
04/01/2019 08:00,EAST_RIVER___1,323558,41.89,4.63,-1.90
04/01/2019 08:00,EAST_RIVER___2,323559,41.96,4.70,-1.90
04/01/2019 08:00,EAST___DELAWARE_HYD,23607,41.79,4.70,-1.73
04/01/2019 08:00,ELEC_TRO_TEK,24086,43.11,4.63,-3.13
04/01/2019 08:00,ELLENBURG_WT_PWR,323604,32.95,-2.41,0.00
04/01/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.29,-0.35,-4.29
04/01/2019 08:00,EMPIRE_CC_1,323656,35.83,1.13,0.65
04/01/2019 08:00,EMPIRE_CC_2,323658,35.83,1.13,0.65
04/01/2019 08:00,ERIE_WT_PWR,323693,41.38,0.11,-5.92
04/01/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,37.11,1.10,-0.66
04/01/2019 08:00,E_CANADA_CAP_HY,24051,36.03,0.88,0.20
04/01/2019 08:00,E_CANADA_MHWK_HY,24050,36.87,1.52,0.00
04/01/2019 08:00,E_FISHKILL___LBMP,23776,41.27,3.96,-1.96
04/01/2019 08:00,FAR ROCKAWAY___4,23548,43.68,5.20,-3.13
04/01/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.92,4.67,-1.90
04/01/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.89,4.63,-1.90
04/01/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.89,4.63,-1.90
04/01/2019 08:00,FARRAGUT___LBMP,323566,41.82,4.56,-1.90
04/01/2019 08:00,FENNER___WINDPWR,24204,36.32,0.85,-0.12
04/01/2019 08:00,FIBERTEK___ENERGY,23856,35.54,0.07,-0.12
04/01/2019 08:00,FITZPATRICK____,23598,34.34,-1.10,-0.08
04/01/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,41.67,4.53,-1.79
04/01/2019 08:00,FORT ORANGE____,23900,36.93,1.84,0.26
04/01/2019 08:00,FORT_DRUM_COGEN,23780,34.43,-0.92,0.00
04/01/2019 08:00,FPL FAR_ROCK_GT1,24212,43.68,5.20,-3.13
04/01/2019 08:00,FPL FAR_ROCK_GT2,23815,43.68,5.20,-3.13
04/01/2019 08:00,FRANKLIN_FALL_HYD,24054,32.84,-2.51,0.00
04/01/2019 08:00,FREEPORT_EQUS_GT1,23764,43.61,5.12,-3.13
04/01/2019 08:00,FREEPORT___CT2,23818,43.61,5.12,-3.13
04/01/2019 08:00,FULTON COGEN____,23766,34.85,-0.60,-0.10
04/01/2019 08:00,FULTON___LFGE,323630,38.39,3.32,0.29
04/01/2019 08:00,G.F.CEMENT___DRP,24184,37.49,2.62,0.48
04/01/2019 08:00,GARDENVILLE___LBMP,24039,40.44,-0.07,-5.16
04/01/2019 08:00,GENERAL___MILLS,23808,41.34,0.07,-5.92
04/01/2019 08:00,GE_PLASTICS___DRP,24183,36.55,1.63,0.43
04/01/2019 08:00,GILBOA___1,23756,37.91,1.87,-0.69
04/01/2019 08:00,GILBOA___2,23757,37.91,1.87,-0.69
04/01/2019 08:00,GILBOA___3,23758,37.91,1.87,-0.69
04/01/2019 08:00,GILBOA___4,23759,37.91,1.87,-0.69
04/01/2019 08:00,GILBOA____,23599,37.91,1.87,-0.69
04/01/2019 08:00,GINNA____,23603,33.65,-1.84,-0.13
04/01/2019 08:00,GLEN PARK____,23778,34.52,-0.88,-0.05
04/01/2019 08:00,GLENWOOD_IC_1_G5,23712,43.25,4.77,-3.13
04/01/2019 08:00,GLENWOOD_IC_2_G1,23688,43.04,4.56,-3.13
04/01/2019 08:00,GLENWOOD_IC_3_G1,23689,43.04,4.56,-3.13
04/01/2019 08:00,GLENWOOD___4,23550,43.33,4.84,-3.13
04/01/2019 08:00,GLENWOOD___5,23614,43.33,4.84,-3.13
04/01/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,46.68,8.20,-3.13
04/01/2019 08:00,GLOBE___DSASP,323697,28.00,-2.62,4.74
04/01/2019 08:00,GOETHSLN___LBMP,323567,41.60,4.35,-1.90
04/01/2019 08:00,GOODYEAR_LAKE_HYD,323669,37.64,1.98,-0.31
04/01/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,37.23,1.03,-0.85
04/01/2019 08:00,GOUDEY___7,23579,37.23,1.03,-0.85
04/01/2019 08:00,GOUDEY___8,23580,37.23,1.03,-0.85
04/01/2019 08:00,GOWANUS_GT1_1,24077,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_2,24078,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_3,24079,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_4,24080,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_5,24084,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_6,24111,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_7,24112,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT1_8,24113,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT2_1,24114,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_2,24115,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_3,24116,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_4,24117,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_5,24118,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_6,24119,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_7,24120,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT2_8,24121,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT3_1,24122,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_2,24123,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_3,24124,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_4,24125,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_5,24126,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_6,24127,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_7,24128,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT3_8,24129,42.02,4.77,-1.90
04/01/2019 08:00,GOWANUS_GT4_1,24130,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_2,24131,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_3,24132,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_4,24133,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_5,24134,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_6,24135,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_7,24136,42.14,4.88,-1.91
04/01/2019 08:00,GOWANUS_GT4_8,24137,42.14,4.88,-1.91
04/01/2019 08:00,GREENIDGE___3,23582,37.34,0.81,-1.18
04/01/2019 08:00,GREENIDGE___4,23583,37.34,0.81,-1.18
04/01/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.14,4.88,-1.91
04/01/2019 08:00,GROVEVILLE___HYD,323602,41.67,4.53,-1.79
04/01/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,33.13,-2.23,0.00
04/01/2019 08:00,HARDSCRABBLE_WT_PWR,323673,36.34,0.99,0.00
04/01/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,41.23,4.13,-1.74
04/01/2019 08:00,HARZA MOOSE___RIVER,24016,35.42,0.07,0.00
04/01/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.85,4.59,-1.90
04/01/2019 08:00,HEMPSTEAD____,23647,43.47,4.99,-3.13
04/01/2019 08:00,HICKLING___1,23621,37.98,1.20,-1.42
04/01/2019 08:00,HICKLING___2,23622,37.98,1.20,-1.42
04/01/2019 08:00,HIGH FALLS___HY,23754,41.47,4.38,-1.73
04/01/2019 08:00,HILLBURN___GT,23639,41.44,4.31,-1.77
04/01/2019 08:00,HISHELDN_WT_PWR,323625,39.70,-0.14,-4.49
04/01/2019 08:00,HOLTSVILLE_IC_1,23690,44.03,5.55,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_10,23699,44.35,5.87,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_2,23691,44.03,5.55,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_3,23692,44.03,5.55,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_4,23693,44.03,5.55,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_5,23694,44.03,5.55,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_6,23695,44.35,5.87,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_7,23696,44.35,5.87,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_8,23697,44.35,5.87,-3.13
04/01/2019 08:00,HOLTSVILLE_IC_9,23698,44.35,5.87,-3.13
04/01/2019 08:00,HOWARD_WT_PWR,323690,38.59,0.78,-2.45
04/01/2019 08:00,HQ_GEN_CEDARS,23644,32.81,-2.55,0.00
04/01/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,32.81,-2.55,0.00
04/01/2019 08:00,HQ_GEN_IMPORT,323601,31.90,-1.42,2.04
04/01/2019 08:00,HQ_GEN_WHEEL,23651,31.90,-1.42,2.04
04/01/2019 08:00,HUDSON AVE_GT_3,23810,41.89,4.63,-1.90
04/01/2019 08:00,HUDSON AVE_GT_4,23540,41.89,4.63,-1.90
04/01/2019 08:00,HUDSON AVE_GT_5,23657,41.89,4.63,-1.90
04/01/2019 08:00,HUDSON_AVE_10,24168,41.85,4.59,-1.90
04/01/2019 08:00,HUNTER MOUNT___DRP,323613,39.80,3.18,-1.26
04/01/2019 08:00,HUNTINGTON_RES_REC,323705,43.92,5.44,-3.13
04/01/2019 08:00,HUNTLEY___63,23557,41.47,-0.92,-7.04
04/01/2019 08:00,HUNTLEY___64,23558,41.47,-0.92,-7.04
04/01/2019 08:00,HUNTLEY___65,23559,41.47,-0.92,-7.04
