Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/14/2019 05:00,MARSH_HILL_WT_PWR,323713,12.57,0.50,-1.57
07/14/2019 05:00,MG INDUSTRY___DRP,24185,20.82,0.64,-9.69
07/14/2019 05:00,MID___OSWEGATCHIE_HYD,23849,10.18,-0.31,0.00
07/14/2019 05:00,MID___RAQUETTE_HYD,23851,9.87,-0.62,0.00
07/14/2019 05:00,MILLIKEN___1,23584,12.33,0.31,-1.53
07/14/2019 05:00,MILLIKEN___2,23585,12.33,0.31,-1.53
07/14/2019 05:00,MILLIKEN___DIESEL,23629,12.33,0.31,-1.53
07/14/2019 05:00,MILLSEAT___LFGE,323607,11.68,0.07,-1.12
07/14/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.15,1.01,-7.65
07/14/2019 05:00,MODEL_CITY_ENERGY,24167,11.52,-0.15,-1.18
07/14/2019 05:00,MODERN_LFGE__,323580,11.52,-0.15,-1.18
07/14/2019 05:00,MOHAWK_PAPER___DRP,24187,21.22,0.70,-10.02
07/14/2019 05:00,MONGAUP___HYD,23641,18.47,1.08,-6.90
07/14/2019 05:00,MONTAUK___DIESEL,23721,20.48,2.27,-7.72
07/14/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.37,1.15,-7.73
07/14/2019 05:00,MUNSVILLE_WIND_PWR,323609,13.58,0.74,-2.35
07/14/2019 05:00,N SALMON___HYD,24042,9.85,-0.64,0.00
07/14/2019 05:00,N.E._GEN_SANDY PD,24062,20.30,0.81,-9.00
07/14/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.80,0.95,-7.36
07/14/2019 05:00,NARROWS_GT1_1,24228,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_2,24229,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_3,24230,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_4,24231,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_5,24232,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_6,24233,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_7,24234,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT1_8,24235,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_1,24236,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_2,24237,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_3,24238,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_4,24239,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_5,24240,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_6,24241,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_7,24242,19.46,1.25,-7.73
07/14/2019 05:00,NARROWS_GT2_8,24243,19.46,1.25,-7.73
07/14/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.76,0.95,-8.32
07/14/2019 05:00,NEG CAPITAL___MECHNVIL,23645,21.69,0.80,-10.40
07/14/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,11.18,-0.22,-0.91
07/14/2019 05:00,NEG CENTRAL___DRP,24199,11.62,0.14,-0.99
07/14/2019 05:00,NEG CENTRAL___INDECK,23768,12.18,0.37,-1.32
07/14/2019 05:00,NEG CENTRAL___SENECA,23627,11.82,0.23,-1.10
07/14/2019 05:00,NEG CENTRAL___STATE_STREET,24147,11.62,0.17,-0.97
07/14/2019 05:00,NEG MILLWOOD___DRP,24198,19.53,1.10,-7.94
07/14/2019 05:00,NEG NORTH_FLCN_SEA,23793,9.94,-0.55,0.00
07/14/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,9.84,-0.65,0.00
07/14/2019 05:00,NEG NORTH___ALICE_FALLS,23915,9.91,-0.58,0.00
07/14/2019 05:00,NEG NORTH___LWR_SARANAC,23913,9.91,-0.58,0.00
07/14/2019 05:00,NEG NORTH___PLATTSBURG,23628,9.91,-0.58,0.00
07/14/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,11.65,-0.01,-1.17
07/14/2019 05:00,NEG WEST___LANCASTR,23811,12.30,0.44,-1.37
07/14/2019 05:00,NEG_PENN_ALLEGHNY,23528,13.33,0.38,-2.46
07/14/2019 05:00,NEG___GEN_MONROE,24207,11.45,0.00,-0.96
07/14/2019 05:00,NEPA___ENERGY,23901,12.35,0.48,-1.38
07/14/2019 05:00,NEVERSINK___HYD,23608,18.00,0.69,-6.82
07/14/2019 05:00,NEWTON___FALLS_HYD,23847,10.18,-0.31,0.00
07/14/2019 05:00,NIAGARA_115E_LBMP,323715,11.46,-0.22,-1.19
07/14/2019 05:00,NIAGARA_115W_LBMP,323714,11.60,-0.08,-1.19
07/14/2019 05:00,NIAGARA_230_LBMP,323716,11.59,-0.07,-1.18
07/14/2019 05:00,NIAGARA____,23760,11.48,-0.20,-1.19
07/14/2019 05:00,NINE_MILE_1,23575,10.78,-0.19,-0.48
07/14/2019 05:00,NINE_MILE_2,23744,10.78,-0.19,-0.48
07/14/2019 05:00,NM_CAPITAL___DRP,24208,21.12,0.68,-9.95
07/14/2019 05:00,NM_CENTRAL___DRP,24181,11.19,0.04,-0.66
07/14/2019 05:00,NM_FRONTIER___DRP,24179,11.60,-0.08,-1.19
07/14/2019 05:00,NM_ST_REGIS___HYD,24053,9.85,-0.64,0.00
07/14/2019 05:00,NORTHPORT___1,23551,19.55,1.33,-7.72
07/14/2019 05:00,NORTHPORT___2,23552,19.55,1.33,-7.72
07/14/2019 05:00,NORTHPORT___3,23553,19.51,1.30,-7.72
07/14/2019 05:00,NORTHPORT___4,23650,19.51,1.30,-7.72
07/14/2019 05:00,NORTHPORT___IC,23718,19.55,1.33,-7.72
07/14/2019 05:00,NPX_GEN_1385_PROXY,323591,19.47,1.26,-7.72
07/14/2019 05:00,NPX_GEN_CSC,323557,19.77,1.55,-7.72
07/14/2019 05:00,NSINS_S._GLNS_FALLS,23858,21.74,0.77,-10.48
07/14/2019 05:00,NUCOR_STEEL___DRP,24197,11.57,0.16,-0.93
07/14/2019 05:00,NYISO_LBMP_REFERENCE,24008,10.49,0.00,0.00
07/14/2019 05:00,NYPA_BRENTWD_____GT,24164,19.69,1.48,-7.73
07/14/2019 05:00,NYPA_GOWANUS_____GT5,24156,19.46,1.25,-7.73
07/14/2019 05:00,NYPA_GOWANUS_____GT6,24157,19.46,1.25,-7.73
07/14/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,19.44,1.23,-7.73
07/14/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,19.44,1.23,-7.73
07/14/2019 05:00,NYPA_KENT_____GT,24152,19.44,1.23,-7.73
07/14/2019 05:00,NYPA_POUCH1_____GT,24155,19.43,1.22,-7.73
07/14/2019 05:00,NYPA_VERNON_____GT2,24162,19.43,1.22,-7.73
07/14/2019 05:00,NYPA_VERNON_____GT3,24163,19.43,1.22,-7.73
07/14/2019 05:00,NYPA___ASTORIA_CC1,323568,19.42,1.21,-7.73
07/14/2019 05:00,NYPA___ASTORIA_CC2,323569,19.42,1.21,-7.73
07/14/2019 05:00,NYPA___HOLTSVILL,23794,19.69,1.48,-7.72
07/14/2019 05:00,NYPA_____HELLGATE_GT1,24158,19.44,1.23,-7.73
07/14/2019 05:00,NYPA_____HELLGATE_GT2,24159,19.44,1.23,-7.73
07/14/2019 05:00,NYS_BARGE___HYD,23848,11.63,-0.02,-1.16
07/14/2019 05:00,O.H._GEN_BRUCE,24063,11.80,0.01,-1.30
07/14/2019 05:00,OAK ORCHARD___HYD,24046,11.43,0.00,-0.95
07/14/2019 05:00,OCC_CHEM___DRP,24175,11.63,-0.05,-1.19
07/14/2019 05:00,OLIN_CORP_DRP,24177,11.52,-0.17,-1.20
07/14/2019 05:00,OLIN_CORP_DSASP,323712,11.63,-0.05,-1.19
07/14/2019 05:00,ONEIDA_HERK_LFGE,323681,10.65,0.16,0.00
07/14/2019 05:00,ONONDAGA_REF_OCCRA,23987,11.42,0.10,-0.83
07/14/2019 05:00,ONONDAGA___COGEN,23986,11.34,0.08,-0.77
07/14/2019 05:00,ONTARIO___LFGE,23819,11.82,0.23,-1.10
07/14/2019 05:00,ORANGEVILLE_WT_PWR,323706,12.18,0.27,-1.42
07/14/2019 05:00,OSWEGATCHIE___HYD,24044,10.18,-0.31,0.00
07/14/2019 05:00,OSWEGO___5,23606,10.94,-0.10,-0.55
07/14/2019 05:00,OSWEGO___6,23613,10.94,-0.10,-0.55
07/14/2019 05:00,OUTOKUMPU-AB___DRP,24206,11.90,0.20,-1.21
07/14/2019 05:00,OXBOW____,24026,11.79,0.09,-1.20
07/14/2019 05:00,OXY_CHEM_DSASP,323612,11.63,-0.05,-1.19
07/14/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.63,-0.05,-1.19
07/14/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.42,1.21,-7.73
07/14/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.54,1.32,-7.73
07/14/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.24,0.43,-1.32
07/14/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.53,1.10,-7.94
07/14/2019 05:00,PEEKSKILL____,23653,19.06,0.96,-7.61
07/14/2019 05:00,PGE MADISON___WINDPWR,24146,13.58,0.74,-2.35
07/14/2019 05:00,PIERCEFIELD___HYD,23852,9.87,-0.62,0.00
07/14/2019 05:00,PINELAWN_CC_1,323563,19.63,1.41,-7.73
07/14/2019 05:00,PJM_GEN_HTP_PROXY,323702,19.36,1.14,-7.73
07/14/2019 05:00,PJM_GEN_KEYSTONE,24065,15.79,0.60,-4.71
07/14/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,19.45,1.24,-7.72
07/14/2019 05:00,PJM_GEN_VFT_PROXY,323633,19.36,1.14,-7.73
07/14/2019 05:00,PLEASANTVLY___LBMP,24000,19.54,0.98,-8.08
07/14/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.39,1.07,-7.83
07/14/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.70,1.05,-8.16
07/14/2019 05:00,POLETTI____,23519,19.38,1.16,-7.73
07/14/2019 05:00,PORT_JEFF_3,23555,19.71,1.50,-7.72
07/14/2019 05:00,PORT_JEFF_4,23616,19.71,1.50,-7.72
07/14/2019 05:00,PORT_JEFF_IC,23713,19.76,1.54,-7.72
07/14/2019 05:00,PPL PILGRIM_ST_GT1,24216,19.69,1.48,-7.73
07/14/2019 05:00,PPL PILGRIM_ST_GT2,24217,19.69,1.48,-7.73
07/14/2019 05:00,PPL_SHRM_GT3,24213,19.75,1.53,-7.72
07/14/2019 05:00,PPL_SHRM_GT4,24214,19.75,1.53,-7.72
07/14/2019 05:00,PROJECT___ORANGE 1,24174,11.21,0.05,-0.67
07/14/2019 05:00,PROJECT___ORANGE 2,24166,11.21,0.05,-0.67
07/14/2019 05:00,PYRITES___HYD,24023,9.88,-0.61,0.00
07/14/2019 05:00,RAMAPO___LBMP,323565,18.73,0.91,-7.32
07/14/2019 05:00,RANKINE____,23646,12.09,0.30,-1.29
07/14/2019 05:00,RAVENSWOOD_GT2_1,24244,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT2_2,24245,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT2_3,24246,19.39,1.17,-7.73
07/14/2019 05:00,RAVENSWOOD_GT2_4,24247,19.39,1.17,-7.73
07/14/2019 05:00,RAVENSWOOD_GT3_1,24248,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT3_2,24249,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT3_3,24250,19.39,1.17,-7.73
07/14/2019 05:00,RAVENSWOOD_GT3_4,24251,19.39,1.17,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_1,23729,19.43,1.22,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_10,24258,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_11,24259,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_4,24252,19.37,1.15,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_5,24254,19.37,1.15,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_6,24253,19.37,1.15,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_7,24255,19.37,1.15,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD_GT_9,24257,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD___1,23533,19.43,1.22,-7.73
07/14/2019 05:00,RAVENSWOOD___2,23534,19.42,1.21,-7.73
07/14/2019 05:00,RAVENSWOOD___3,23535,19.38,1.16,-7.73
07/14/2019 05:00,RAVENSWOOD___4,23820,19.42,1.21,-7.73
07/14/2019 05:00,RCPI_TRUST___DRP,24196,19.38,1.16,-7.73
07/14/2019 05:00,RENSSELAER___COGEN,23796,20.98,0.66,-9.83
07/14/2019 05:00,REVERE_CPPR_DRP,24186,10.98,0.27,-0.22
07/14/2019 05:00,RIVERBAY____,323610,19.54,1.32,-7.73
07/14/2019 05:00,ROCHESTER_9_IC,23652,11.45,0.02,-0.94
07/14/2019 05:00,ROSETON___1,23587,18.58,0.79,-7.30
07/14/2019 05:00,ROSETON___2,23588,18.58,0.79,-7.30
07/14/2019 05:00,RUSSELL___1,23602,11.48,0.05,-0.94
07/14/2019 05:00,RUSSELL___2,23532,11.48,0.05,-0.94
07/14/2019 05:00,RUSSELL___3,23549,11.48,0.05,-0.94
07/14/2019 05:00,RUSSELL___4,23556,11.48,0.05,-0.94
07/14/2019 05:00,RUSSELL___STATION,23914,11.48,0.05,-0.94
07/14/2019 05:00,S SALMON___HYD,24043,10.95,-0.04,-0.51
07/14/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.86,0.14,-1.24
07/14/2019 05:00,SELKIRK___I,23801,20.82,0.64,-9.69
07/14/2019 05:00,SELKIRK___II,23799,20.83,0.64,-9.70
07/14/2019 05:00,SENECA OSWGO___HYD,24041,11.08,-0.01,-0.60
07/14/2019 05:00,SENECA___ENERGY,23797,11.48,0.01,-0.98
07/14/2019 05:00,SHOEMAKER___GT,23640,18.16,0.77,-6.90
07/14/2019 05:00,SHOREHAM_IC_1,23715,19.75,1.53,-7.72
07/14/2019 05:00,SHOREHAM_IC_2,23716,19.75,1.53,-7.72
07/14/2019 05:00,SISSONVILLE____,23735,9.87,-0.62,0.00
07/14/2019 05:00,SITHE_IND_GS1,24169,10.80,-0.18,-0.48
07/14/2019 05:00,SITHE_IND_GS2,24170,10.80,-0.18,-0.48
07/14/2019 05:00,SITHE_IND_GS3,24171,10.80,-0.18,-0.48
07/14/2019 05:00,SITHE_IND_GS4,24172,10.80,-0.18,-0.48
07/14/2019 05:00,SITHE___BATAVIA,24024,11.71,0.13,-1.10
07/14/2019 05:00,SITHE___INDEPEND,23800,10.80,-0.18,-0.48
07/14/2019 05:00,SITHE___MASSENA,23902,9.90,-0.59,0.00
07/14/2019 05:00,SITHE___OGDNSBRG,24021,9.88,-0.61,0.00
07/14/2019 05:00,SITHE___STERLING,23777,11.05,0.26,-0.30
07/14/2019 05:00,SOUTH CAIRO___GT,23612,19.76,0.95,-8.32
07/14/2019 05:00,SOUTH HAMPTN___IC,23720,20.18,1.96,-7.72
07/14/2019 05:00,SOUTHOLD___IC,23719,20.49,2.28,-7.72
07/14/2019 05:00,ST LAWRENCE____,23600,9.87,-0.62,0.00
07/14/2019 05:00,STATION 5_MISC_HYD,23604,11.45,0.02,-0.94
07/14/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.49,0.06,-0.93
07/14/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.36,-0.06,-0.93
07/14/2019 05:00,STEEL___WIND,323596,12.10,0.31,-1.29
07/14/2019 05:00,STEUBEN_REC_LFGE,323667,12.69,0.55,-1.66
07/14/2019 05:00,STONY___BROOK,24151,19.76,1.54,-7.72
07/14/2019 05:00,STURGEON_POOL_HYD,23609,19.11,0.85,-7.77
07/14/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.41,0.85,-7.07
07/14/2019 05:00,SYNERGY___BIOGAS,323694,11.71,0.13,-1.10
07/14/2019 05:00,SYRACUSE___ENERGY_ST1,323597,11.34,0.08,-0.77
07/14/2019 05:00,SYRACUSE___ENERGY_ST2,323598,11.34,0.08,-0.77
07/14/2019 05:00,SYRACUSE___POWER,24017,11.38,0.09,-0.80
07/14/2019 05:00,TRIGEN___CC,323695,19.45,1.22,-7.75
07/14/2019 05:00,UNION___PROCESSING_DRP,323587,11.43,0.00,-0.95
07/14/2019 05:00,UPPER HUDSON___HYD,24058,21.68,0.69,-10.50
07/14/2019 05:00,UPPER RAQUET___HYD,24056,9.87,-0.62,0.00
07/14/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.40,0.65,-3.26
07/14/2019 05:00,VISCHER___FERRY HYD,24020,21.43,0.72,-10.22
07/14/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.82,0.98,-7.36
07/14/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.38,1.16,-7.73
07/14/2019 05:00,WADING RIVER_IC_1,23522,19.77,1.55,-7.72
07/14/2019 05:00,WADING RIVER_IC_2,23547,19.77,1.55,-7.72
07/14/2019 05:00,WADING RIVER_IC_3,23601,19.77,1.55,-7.72
07/14/2019 05:00,WALDEN___HYDRO,24148,18.87,0.90,-7.47
07/14/2019 05:00,WARRENSBURG____,23737,21.68,0.69,-10.50
07/14/2019 05:00,WATERSIDE___6 8 9,23538,19.42,1.21,-7.73
07/14/2019 05:00,WDELAWARE___HYD,323627,17.96,0.63,-6.85
07/14/2019 05:00,WEST BABYLON___IC,23714,19.75,1.53,-7.73
07/14/2019 05:00,WEST CANADA___HYD,24049,10.40,0.12,0.20
07/14/2019 05:00,WESTERN_NY_WIND,24143,11.71,0.12,-1.10
07/14/2019 05:00,WESTOVER___LESR,323668,13.32,0.38,-2.45
07/14/2019 05:00,WETHRSFD_WT_PWR,323626,12.20,0.28,-1.43
07/14/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.79,0.93,-7.37
07/14/2019 05:00,YORK___WARBASSE,23770,19.46,1.25,-7.73
07/14/2019 06:00,59TH STREET_GT_1,24138,19.35,1.25,-6.96
07/14/2019 06:00,74TH STREET_GT_1,24260,19.37,1.27,-6.96
07/14/2019 06:00,74TH STREET_GT_2,24261,19.37,1.27,-6.96
07/14/2019 06:00,ADK HUDSON___FALLS,24011,21.44,0.86,-9.44
07/14/2019 06:00,ADK RESOURCE___RCVRY,23798,21.46,0.87,-9.45
07/14/2019 06:00,ADK S GLENS___FALLS,24028,21.44,0.86,-9.44
07/14/2019 06:00,ADK_NYS___DAM,23527,21.02,0.86,-9.02
07/14/2019 06:00,AIR_PRODUCTS___DRP,24190,20.72,0.69,-8.89
07/14/2019 06:00,ALBANY___1,23571,20.72,0.69,-8.89
07/14/2019 06:00,ALBANY___2,23572,20.72,0.69,-8.89
07/14/2019 06:00,ALBANY___3,23573,20.72,0.69,-8.89
07/14/2019 06:00,ALBANY___4,23574,20.72,0.69,-8.89
07/14/2019 06:00,ALBANY___LFGE,323615,20.96,0.76,-9.06
07/14/2019 06:00,ALCOA_RYNLDS___DRP,24188,10.41,-0.74,0.00
07/14/2019 06:00,ALCOA___DSASP,323711,10.41,-0.74,0.00
07/14/2019 06:00,ALLEGHENY___COGEN,23514,12.81,0.48,-1.19
07/14/2019 06:00,ALTONA_WT_PWR,323606,10.51,-0.63,0.00
07/14/2019 06:00,AMERICAN_REF_FUEL,24010,12.19,-0.10,-1.15
07/14/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.07,0.69,-1.24
07/14/2019 06:00,ARTHUR KILL_GT_1,23520,19.28,1.18,-6.96
07/14/2019 06:00,ARTHUR_KILL_2,23512,19.28,1.18,-6.96
07/14/2019 06:00,ARTHUR_KILL_3,23513,19.34,1.24,-6.96
07/14/2019 06:00,ARTHUR_KILL_COGEN,323718,19.28,1.18,-6.96
07/14/2019 06:00,ASHOKAN____,23654,19.38,0.94,-7.30
07/14/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT2_1,24094,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT2_2,24095,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT2_3,24096,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT2_4,24097,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT3_1,24098,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT3_2,24099,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT3_3,24100,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT3_4,24101,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT4_1,24102,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT4_2,24103,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT4_3,24104,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT4_4,24105,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT_1,23523,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT_10,24110,19.37,1.27,-6.96
07/14/2019 06:00,ASTORIA_GT_11,24225,19.37,1.27,-6.96
07/14/2019 06:00,ASTORIA_GT_12,24226,19.37,1.27,-6.96
07/14/2019 06:00,ASTORIA_GT_13,24227,19.37,1.27,-6.96
07/14/2019 06:00,ASTORIA_GT_5,24106,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT_7,24107,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA_GT_8,24108,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA___2,24149,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA___3,23516,19.37,1.27,-6.96
07/14/2019 06:00,ASTORIA___4,23517,19.33,1.24,-6.96
07/14/2019 06:00,ASTORIA___5,23518,19.37,1.27,-6.96
07/14/2019 06:00,AST_ENERGY_2_CC3,323677,19.35,1.25,-6.96
07/14/2019 06:00,AST_ENERGY_2_CC4,323678,19.35,1.25,-6.96
07/14/2019 06:00,ATHENS_STG_1,23668,19.55,0.75,-7.66
07/14/2019 06:00,ATHENS_STG_2,23670,19.55,0.75,-7.66
07/14/2019 06:00,ATHENS_STG_3,23677,19.55,0.75,-7.66
07/14/2019 06:00,AUBURN___LFGE,323710,12.22,0.21,-0.87
07/14/2019 06:00,BABYLON_RES_REC,323704,19.60,1.49,-6.97
07/14/2019 06:00,BARRETT_IC_1,23704,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_10,23701,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_11,23702,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_12,23703,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_2,23705,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_3,23706,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_4,23707,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_5,23708,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_6,23709,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_7,23710,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_8,23711,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT_IC_9,23700,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT___1,23545,19.54,1.36,-7.04
07/14/2019 06:00,BARRETT___2,23546,19.54,1.36,-7.04
07/14/2019 06:00,BAYONEEC___CTG1,323682,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG10,323750,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG2,323683,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG3,323684,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG4,323685,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG5,323686,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG6,323687,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG7,323688,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG8,323689,19.36,1.26,-6.96
07/14/2019 06:00,BAYONEEC___CTG9,323749,19.36,1.26,-6.96
07/14/2019 06:00,BEACON___LESR,323632,20.79,0.79,-8.86
07/14/2019 06:00,BEAVER RIVER___HYD,24048,11.12,-0.16,-0.13
07/14/2019 06:00,BEEBEE_GT_13,23619,12.04,0.06,-0.84
07/14/2019 06:00,BETHLEHEM___GRP,23843,20.72,0.69,-8.89
07/14/2019 06:00,BETHLEHEM___GS1,323560,20.72,0.69,-8.89
07/14/2019 06:00,BETHLEHEM___GS2,323561,20.72,0.69,-8.89
07/14/2019 06:00,BETHLEHEM___GS3,323562,20.72,0.69,-8.89
07/14/2019 06:00,BETHLEHEM___STEEL,23779,12.73,0.41,-1.17
07/14/2019 06:00,BETHPAGE_CC_5,323564,19.57,1.46,-6.97
07/14/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.82,0.49,-1.19
07/14/2019 06:00,BINGHAMTON___COGEN,23790,13.76,0.40,-2.22
07/14/2019 06:00,BLACK RIVER___HYD,24047,11.36,-0.04,-0.27
07/14/2019 06:00,BLISS_WT_PWR,323608,12.94,0.55,-1.26
07/14/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,20.56,0.69,-8.73
07/14/2019 06:00,BOC_GAS_DRP,24189,20.63,0.65,-8.84
07/14/2019 06:00,BORALEX_4TH_BRANCH,23824,21.02,0.86,-9.02
07/14/2019 06:00,BOWLINE___1,23526,18.81,0.99,-6.68
07/14/2019 06:00,BOWLINE___2,23595,18.81,0.99,-6.68
07/14/2019 06:00,BROOKHAVEN___DRP,24191,19.73,1.63,-6.96
07/14/2019 06:00,BROOKLYN_NAVY_YARD,23515,19.35,1.25,-6.96
07/14/2019 06:00,BROOKLYN___ARMY_DRP,323595,19.40,1.29,-6.96
07/14/2019 06:00,BROOME_2_LFGE,323671,13.76,0.40,-2.22
07/14/2019 06:00,BROOME___LFGE,323600,13.76,0.40,-2.22
07/14/2019 06:00,BURROWS___LYONSDAL,23803,11.23,0.09,0.00
07/14/2019 06:00,CAITHNESS_CC_1,323624,19.70,1.59,-6.96
07/14/2019 06:00,CALPINE BETH_PAGE_GT4,24209,19.57,1.46,-6.97
07/14/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,19.57,1.46,-6.97
07/14/2019 06:00,CALPINE_BP_GT1,23823,19.57,1.46,-6.97
07/14/2019 06:00,CALSPAN___DRP,24200,12.73,0.41,-1.17
07/14/2019 06:00,CANDIGU_WT_PWR,323617,13.14,0.48,-1.52
07/14/2019 06:00,CARR STREET_E._SYR,24060,11.82,0.07,-0.61
07/14/2019 06:00,CARTHAGE___PAPER,23857,11.27,-0.10,-0.23
