Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 02:00,E_FISHKILL___LBMP,23776,23.41,1.25,-6.88
01/07/2019 02:00,FAR ROCKAWAY___4,23548,23.91,1.88,-6.76
01/07/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.44,1.45,-6.72
01/07/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.44,1.45,-6.72
01/07/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.44,1.45,-6.72
01/07/2019 02:00,FARRAGUT___LBMP,323566,23.42,1.43,-6.72
01/07/2019 02:00,FENNER___WINDPWR,24204,16.23,0.43,-0.53
01/07/2019 02:00,FIBERTEK___ENERGY,23856,16.03,0.08,-0.68
01/07/2019 02:00,FITZPATRICK____,23598,15.35,-0.34,-0.42
01/07/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.66,1.40,-6.99
01/07/2019 02:00,FORT ORANGE____,23900,25.01,1.10,-8.64
01/07/2019 02:00,FORT_DRUM_COGEN,23780,15.29,-0.24,-0.26
01/07/2019 02:00,FPL FAR_ROCK_GT1,24212,23.91,1.88,-6.76
01/07/2019 02:00,FPL FAR_ROCK_GT2,23815,23.91,1.88,-6.76
01/07/2019 02:00,FRANKLIN_FALL_HYD,24054,14.58,-0.69,0.00
01/07/2019 02:00,FREEPORT_EQUS_GT1,23764,23.80,1.80,-6.73
01/07/2019 02:00,FREEPORT___CT2,23818,23.80,1.80,-6.73
01/07/2019 02:00,FULTON COGEN____,23766,15.67,-0.14,-0.54
01/07/2019 02:00,FULTON___LFGE,323630,27.46,1.69,-10.49
01/07/2019 02:00,G.F.CEMENT___DRP,24184,25.66,1.22,-9.17
01/07/2019 02:00,GARDENVILLE___LBMP,24039,16.52,0.14,-1.11
01/07/2019 02:00,GENERAL___MILLS,23808,16.58,0.20,-1.11
01/07/2019 02:00,GE_PLASTICS___DRP,24183,24.87,0.95,-8.65
01/07/2019 02:00,GILBOA___1,23756,22.84,0.81,-6.76
01/07/2019 02:00,GILBOA___2,23757,22.84,0.81,-6.76
01/07/2019 02:00,GILBOA___3,23758,22.84,0.81,-6.76
01/07/2019 02:00,GILBOA___4,23759,22.84,0.81,-6.76
01/07/2019 02:00,GILBOA____,23599,22.84,0.81,-6.76
01/07/2019 02:00,GINNA____,23603,15.20,-0.87,-0.80
01/07/2019 02:00,GLEN PARK____,23778,15.32,-0.23,-0.28
01/07/2019 02:00,GLENWOOD_IC_1_G5,23712,23.65,1.65,-6.73
01/07/2019 02:00,GLENWOOD_IC_2_G1,23688,23.52,1.53,-6.72
01/07/2019 02:00,GLENWOOD_IC_3_G1,23689,23.52,1.53,-6.72
01/07/2019 02:00,GLENWOOD___4,23550,23.65,1.65,-6.73
01/07/2019 02:00,GLENWOOD___5,23614,23.65,1.65,-6.73
01/07/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,25.19,3.21,-6.71
01/07/2019 02:00,GLOBE___DSASP,323697,15.67,-0.63,-1.03
01/07/2019 02:00,GOETHSLN___LBMP,323567,23.36,1.37,-6.72
01/07/2019 02:00,GOODYEAR_LAKE_HYD,323669,17.97,0.73,-1.96
01/07/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.99,0.50,-2.22
01/07/2019 02:00,GOUDEY___7,23579,18.01,0.52,-2.22
01/07/2019 02:00,GOUDEY___8,23580,17.99,0.50,-2.22
01/07/2019 02:00,GOWANUS_GT1_1,24077,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_2,24078,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_3,24079,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_4,24080,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_5,24084,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_6,24111,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_7,24112,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT1_8,24113,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_1,24114,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_2,24115,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_3,24116,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_4,24117,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_5,24118,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_6,24119,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_7,24120,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT2_8,24121,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_1,24122,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_2,24123,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_3,24124,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_4,24125,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_5,24126,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_6,24127,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_7,24128,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT3_8,24129,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_1,24130,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_2,24131,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_3,24132,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_4,24133,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_5,24134,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_6,24135,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_7,24136,23.61,1.62,-6.73
01/07/2019 02:00,GOWANUS_GT4_8,24137,23.61,1.62,-6.73
01/07/2019 02:00,GREENIDGE___3,23582,17.04,0.43,-1.35
01/07/2019 02:00,GREENIDGE___4,23583,17.04,0.43,-1.35
01/07/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.61,1.62,-6.73
01/07/2019 02:00,GROVEVILLE___HYD,323602,23.66,1.40,-6.99
01/07/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,14.45,-0.82,0.00
01/07/2019 02:00,HARDSCRABBLE_WT_PWR,323673,16.10,1.01,0.17
01/07/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.83,1.24,-6.32
01/07/2019 02:00,HARZA MOOSE___RIVER,24016,15.36,0.09,0.00
01/07/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.49,1.50,-6.72
01/07/2019 02:00,HEMPSTEAD____,23647,23.68,1.68,-6.73
01/07/2019 02:00,HICKLING___1,23621,17.66,0.66,-1.73
01/07/2019 02:00,HICKLING___2,23622,17.66,0.66,-1.73
01/07/2019 02:00,HIGH FALLS___HY,23754,23.39,1.25,-6.87
01/07/2019 02:00,HILLBURN___GT,23639,22.94,1.27,-6.40
01/07/2019 02:00,HISHELDN_WT_PWR,323625,16.64,0.17,-1.21
01/07/2019 02:00,HOLTSVILLE_IC_1,23690,23.91,1.92,-6.71
01/07/2019 02:00,HOLTSVILLE_IC_10,23699,24.02,2.03,-6.72
01/07/2019 02:00,HOLTSVILLE_IC_2,23691,23.91,1.92,-6.71
01/07/2019 02:00,HOLTSVILLE_IC_3,23692,23.91,1.92,-6.71
01/07/2019 02:00,HOLTSVILLE_IC_4,23693,23.91,1.92,-6.71
01/07/2019 02:00,HOLTSVILLE_IC_5,23694,23.91,1.92,-6.71
01/07/2019 02:00,HOLTSVILLE_IC_6,23695,24.02,2.03,-6.72
01/07/2019 02:00,HOLTSVILLE_IC_7,23696,24.02,2.03,-6.72
01/07/2019 02:00,HOLTSVILLE_IC_8,23697,24.02,2.03,-6.72
01/07/2019 02:00,HOLTSVILLE_IC_9,23698,24.02,2.03,-6.72
01/07/2019 02:00,HOWARD_WT_PWR,323690,17.46,0.76,-1.42
01/07/2019 02:00,HQ_GEN_CEDARS,23644,14.31,-0.96,0.00
01/07/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,14.31,-0.96,0.00
01/07/2019 02:00,HQ_GEN_IMPORT,323601,14.75,-0.52,0.00
01/07/2019 02:00,HQ_GEN_WHEEL,23651,14.75,-0.52,0.00
01/07/2019 02:00,HUDSON AVE_GT_3,23810,23.44,1.45,-6.72
01/07/2019 02:00,HUDSON AVE_GT_4,23540,23.44,1.45,-6.72
01/07/2019 02:00,HUDSON AVE_GT_5,23657,23.44,1.45,-6.72
01/07/2019 02:00,HUDSON_AVE_10,24168,23.39,1.40,-6.72
01/07/2019 02:00,HUNTER MOUNT___DRP,323613,24.18,1.36,-7.55
01/07/2019 02:00,HUNTINGTON_RES_REC,323705,24.09,2.11,-6.72
01/07/2019 02:00,HUNTLEY___63,23557,16.29,-0.03,-1.05
01/07/2019 02:00,HUNTLEY___64,23558,16.29,-0.03,-1.05
01/07/2019 02:00,HUNTLEY___65,23559,16.29,-0.03,-1.05
01/07/2019 02:00,HUNTLEY___66,23560,16.29,-0.03,-1.05
01/07/2019 02:00,HUNTLEY___67,23561,16.20,-0.14,-1.07
01/07/2019 02:00,HUNTLEY___68,23562,16.20,-0.14,-1.07
01/07/2019 02:00,HYLAND___LFGE,323620,17.07,0.63,-1.17
01/07/2019 02:00,INDECK___CORINTH,23802,25.40,0.92,-9.22
01/07/2019 02:00,INDECK___ILION,23567,15.72,0.63,0.17
01/07/2019 02:00,INDECK___OLEAN,23982,17.36,0.84,-1.25
01/07/2019 02:00,INDECK___OSWEGO,23783,15.56,-0.23,-0.52
01/07/2019 02:00,INDECK___YERKES,23781,16.30,-0.02,-1.05
01/07/2019 02:00,INDIAN POINT_GT_1,24139,23.17,1.24,-6.66
01/07/2019 02:00,INDIAN POINT_GT_2,23659,23.17,1.24,-6.66
01/07/2019 02:00,INDIAN POINT_GT_3,24019,23.17,1.24,-6.66
01/07/2019 02:00,INDIAN POINT___2,23530,23.03,1.19,-6.57
01/07/2019 02:00,INDIAN POINT___3,23531,23.13,1.19,-6.66
01/07/2019 02:00,IP CORINTH___1,23988,25.49,1.01,-9.22
01/07/2019 02:00,IP___TICONDEROGA,23804,26.08,1.98,-8.83
01/07/2019 02:00,ISLIP_RES_REC,323679,24.09,2.11,-6.72
01/07/2019 02:00,JARVIS____,23743,15.25,0.15,0.17
01/07/2019 02:00,JENNISON___1,23625,18.71,1.05,-2.38
01/07/2019 02:00,JENNISON___2,23626,18.71,1.05,-2.38
01/07/2019 02:00,JERICHO_RISE_WT_PWR,323719,14.61,-0.66,0.00
01/07/2019 02:00,KEDC PORT_JEFF_GT2,24210,24.03,2.05,-6.72
01/07/2019 02:00,KEDC PORT_JEFF_GT3,24211,24.03,2.05,-6.72
01/07/2019 02:00,KEDC_GLWD_GT4,24219,23.65,1.65,-6.73
01/07/2019 02:00,KEDC_GLWD_GT5,24220,23.65,1.65,-6.73
01/07/2019 02:00,KENSICO____,23655,23.30,1.33,-6.70
01/07/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.07,1.30,-6.50
01/07/2019 02:00,KIAC_JFK_GT1,23816,23.38,1.39,-6.72
01/07/2019 02:00,KIAC_JFK_GT2,23817,23.38,1.39,-6.72
01/07/2019 02:00,KINTIGH____,23543,15.81,-0.37,-0.91
01/07/2019 02:00,LEDERLE____,23769,23.04,1.30,-6.47
01/07/2019 02:00,LINDEN COGEN____,23786,23.36,1.37,-6.72
01/07/2019 02:00,LIPA_MISC_IPP,23656,23.94,1.96,-6.71
01/07/2019 02:00,LISF___SOLAR,323691,23.97,1.98,-6.71
01/07/2019 02:00,LITTLE FALLS___HYD,24013,16.35,1.25,0.17
01/07/2019 02:00,LI_NEWBRDGE___DRP,323616,23.65,1.66,-6.71
01/07/2019 02:00,LONG_LAKE_PHOENIX,24014,15.67,-0.14,-0.54
01/07/2019 02:00,LOVETT___3,23632,22.98,1.21,-6.50
01/07/2019 02:00,LOVETT___4,23642,22.98,1.21,-6.50
01/07/2019 02:00,LOVETT___5,23593,22.98,1.21,-6.50
01/07/2019 02:00,LOWER RAQUET___HYD,24057,14.05,-1.22,0.00
01/07/2019 02:00,LOWER___HUDSON,24059,25.56,1.15,-9.15
01/07/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,14.45,-0.82,0.00
01/07/2019 02:00,LYONS_FALL_HYD,23570,15.36,0.09,0.00
01/07/2019 02:00,MADISON___COUNTY_LFGE,323628,16.02,0.44,-0.30
01/07/2019 02:00,MAPLE_RIDGE_WT_1,323574,14.72,-0.17,0.39
01/07/2019 02:00,MAPLE_RIDGE_WT_2,323611,14.72,-0.17,0.39
01/07/2019 02:00,MARBLE_RIVER_WT_PWR,323696,14.66,-0.61,0.00
01/07/2019 02:00,MARSH_HILL_WT_PWR,323713,17.42,0.75,-1.40
01/07/2019 02:00,MG INDUSTRY___DRP,24185,24.86,0.95,-8.64
01/07/2019 02:00,MID___OSWEGATCHIE_HYD,23849,14.45,-0.82,0.00
01/07/2019 02:00,MID___RAQUETTE_HYD,23851,14.05,-1.22,0.00
01/07/2019 02:00,MILLIKEN___1,23584,17.13,0.49,-1.37
01/07/2019 02:00,MILLIKEN___2,23585,17.13,0.49,-1.37
01/07/2019 02:00,MILLIKEN___DIESEL,23629,17.13,0.49,-1.37
01/07/2019 02:00,MILLSEAT___LFGE,323607,16.13,-0.11,-0.97
01/07/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.24,1.28,-6.69
01/07/2019 02:00,MODEL_CITY_ENERGY,24167,15.79,-0.50,-1.02
01/07/2019 02:00,MODERN_LFGE__,323580,15.79,-0.50,-1.02
01/07/2019 02:00,MOHAWK_PAPER___DRP,24187,25.36,1.13,-8.96
01/07/2019 02:00,MONGAUP___HYD,23641,22.72,1.30,-6.15
01/07/2019 02:00,MONTAUK___DIESEL,23721,25.25,3.27,-6.71
01/07/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.41,1.42,-6.72
01/07/2019 02:00,MUNSVILLE_WIND_PWR,323609,18.88,1.50,-2.11
01/07/2019 02:00,N SALMON___HYD,24042,14.58,-0.69,0.00
01/07/2019 02:00,N.E._GEN_SANDY PD,24062,24.60,1.25,-8.08
01/07/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.00,1.24,-6.49
01/07/2019 02:00,NARROWS_GT1_1,24228,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_2,24229,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_3,24230,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_4,24231,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_5,24232,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_6,24233,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_7,24234,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT1_8,24235,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_1,24236,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_2,24237,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_3,24238,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_4,24239,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_5,24240,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_6,24241,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_7,24242,23.61,1.62,-6.73
01/07/2019 02:00,NARROWS_GT2_8,24243,23.61,1.62,-6.73
01/07/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.18,1.36,-7.55
01/07/2019 02:00,NEG CAPITAL___MECHNVIL,23645,25.81,1.27,-9.27
01/07/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,15.69,-0.38,-0.80
01/07/2019 02:00,NEG CENTRAL___DRP,24199,16.31,0.15,-0.88
01/07/2019 02:00,NEG CENTRAL___INDECK,23768,16.98,0.53,-1.17
01/07/2019 02:00,NEG CENTRAL___SENECA,23627,16.56,0.31,-0.98
01/07/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.37,0.24,-0.86
01/07/2019 02:00,NEG MILLWOOD___DRP,24198,23.69,1.45,-6.97
01/07/2019 02:00,NEG NORTH_FLCN_SEA,23793,14.83,-0.44,0.00
01/07/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,14.64,-0.63,0.00
01/07/2019 02:00,NEG NORTH___ALICE_FALLS,23915,14.80,-0.47,0.00
01/07/2019 02:00,NEG NORTH___LWR_SARANAC,23913,14.80,-0.47,0.00
01/07/2019 02:00,NEG NORTH___PLATTSBURG,23628,14.80,-0.47,0.00
01/07/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.99,-0.29,-1.01
01/07/2019 02:00,NEG WEST___LANCASTR,23811,16.94,0.49,-1.18
01/07/2019 02:00,NEG_PENN_ALLEGHNY,23528,18.12,0.61,-2.23
01/07/2019 02:00,NEG___GEN_MONROE,24207,16.03,-0.08,-0.84
01/07/2019 02:00,NEPA___ENERGY,23901,16.71,0.32,-1.12
01/07/2019 02:00,NEVERSINK___HYD,23608,22.73,1.30,-6.17
01/07/2019 02:00,NEWTON___FALLS_HYD,23847,14.45,-0.82,0.00
01/07/2019 02:00,NIAGARA_115E_LBMP,323715,15.67,-0.63,-1.03
01/07/2019 02:00,NIAGARA_115W_LBMP,323714,15.67,-0.63,-1.03
01/07/2019 02:00,NIAGARA_230_LBMP,323716,15.86,-0.43,-1.02
01/07/2019 02:00,NIAGARA____,23760,15.70,-0.60,-1.03
01/07/2019 02:00,NINE_MILE_1,23575,15.36,-0.34,-0.43
01/07/2019 02:00,NINE_MILE_2,23744,15.36,-0.34,-0.43
01/07/2019 02:00,NM_CAPITAL___DRP,24208,25.24,1.08,-8.88
01/07/2019 02:00,NM_CENTRAL___DRP,24181,15.86,0.00,-0.59
01/07/2019 02:00,NM_FRONTIER___DRP,24179,15.67,-0.63,-1.03
01/07/2019 02:00,NM_ST_REGIS___HYD,24053,14.19,-1.08,0.00
01/07/2019 02:00,NORTHPORT___1,23551,23.82,1.83,-6.71
01/07/2019 02:00,NORTHPORT___2,23552,23.82,1.83,-6.71
01/07/2019 02:00,NORTHPORT___3,23553,24.17,2.18,-6.72
01/07/2019 02:00,NORTHPORT___4,23650,24.17,2.18,-6.72
01/07/2019 02:00,NORTHPORT___IC,23718,23.82,1.83,-6.71
01/07/2019 02:00,NPX_GEN_1385_PROXY,323591,23.77,1.79,-6.71
01/07/2019 02:00,NPX_GEN_CSC,323557,23.94,1.96,-6.71
01/07/2019 02:00,NSINS_S._GLNS_FALLS,23858,25.63,1.18,-9.19
01/07/2019 02:00,NUCOR_STEEL___DRP,24197,16.29,0.20,-0.82
01/07/2019 02:00,NYISO_LBMP_REFERENCE,24008,15.27,0.00,0.00
01/07/2019 02:00,NYPA_BRENTWD_____GT,24164,23.97,1.98,-6.72
01/07/2019 02:00,NYPA_GOWANUS_____GT5,24156,23.61,1.62,-6.73
01/07/2019 02:00,NYPA_GOWANUS_____GT6,24157,23.61,1.62,-6.73
01/07/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,23.49,1.50,-6.72
01/07/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,23.49,1.50,-6.72
01/07/2019 02:00,NYPA_KENT_____GT,24152,23.55,1.56,-6.72
01/07/2019 02:00,NYPA_POUCH1_____GT,24155,23.61,1.62,-6.73
01/07/2019 02:00,NYPA_VERNON_____GT2,24162,23.50,1.51,-6.72
01/07/2019 02:00,NYPA_VERNON_____GT3,24163,23.50,1.51,-6.72
01/07/2019 02:00,NYPA___ASTORIA_CC1,323568,23.49,1.50,-6.72
01/07/2019 02:00,NYPA___ASTORIA_CC2,323569,23.49,1.50,-6.72
01/07/2019 02:00,NYPA___HOLTSVILL,23794,23.91,1.92,-6.71
01/07/2019 02:00,NYPA_____HELLGATE_GT1,24158,23.49,1.50,-6.72
01/07/2019 02:00,NYPA_____HELLGATE_GT2,24159,23.49,1.50,-6.72
01/07/2019 02:00,NYS_BARGE___HYD,23848,15.97,-0.31,-1.01
01/07/2019 02:00,O.H._GEN_BRUCE,24063,16.11,-0.27,-1.11
01/07/2019 02:00,OAK ORCHARD___HYD,24046,15.99,-0.11,-0.83
01/07/2019 02:00,OCC_CHEM___DRP,24175,15.74,-0.56,-1.03
01/07/2019 02:00,OLIN_CORP_DRP,24177,15.77,-0.53,-1.04
01/07/2019 02:00,OLIN_CORP_DSASP,323712,15.74,-0.56,-1.03
01/07/2019 02:00,ONEIDA_HERK_LFGE,323681,15.50,0.23,0.00
01/07/2019 02:00,ONONDAGA_REF_OCCRA,23987,16.12,0.12,-0.73
01/07/2019 02:00,ONONDAGA___COGEN,23986,16.03,0.08,-0.68
01/07/2019 02:00,ONTARIO___LFGE,23819,16.56,0.31,-0.98
01/07/2019 02:00,ORANGEVILLE_WT_PWR,323706,16.75,0.23,-1.25
01/07/2019 02:00,OSWEGATCHIE___HYD,24044,14.45,-0.82,0.00
01/07/2019 02:00,OSWEGO___5,23606,15.53,-0.23,-0.49
01/07/2019 02:00,OSWEGO___6,23613,15.53,-0.23,-0.49
01/07/2019 02:00,OUTOKUMPU-AB___DRP,24206,16.29,-0.03,-1.05
01/07/2019 02:00,OXBOW____,24026,16.05,-0.26,-1.04
01/07/2019 02:00,OXY_CHEM_DSASP,323612,15.74,-0.56,-1.03
01/07/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.74,-0.56,-1.03
01/07/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.47,1.48,-6.72
01/07/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.50,1.51,-6.72
01/07/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.86,0.44,-1.14
01/07/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.69,1.45,-6.97
01/07/2019 02:00,PEEKSKILL____,23653,23.17,1.24,-6.66
01/07/2019 02:00,PGE MADISON___WINDPWR,24146,18.88,1.50,-2.11
01/07/2019 02:00,PIERCEFIELD___HYD,23852,14.05,-1.22,0.00
01/07/2019 02:00,PINELAWN_CC_1,323563,23.91,1.92,-6.72
01/07/2019 02:00,PJM_GEN_HTP_PROXY,323702,23.42,1.43,-6.72
01/07/2019 02:00,PJM_GEN_KEYSTONE,24065,19.80,0.64,-3.89
01/07/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,23.63,1.65,-6.71
01/07/2019 02:00,PJM_GEN_VFT_PROXY,323633,23.36,1.37,-6.72
01/07/2019 02:00,PLEASANTVLY___LBMP,24000,23.57,1.25,-7.05
01/07/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.39,1.37,-6.75
01/07/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.90,1.37,-7.26
01/07/2019 02:00,POLETTI____,23519,23.39,1.40,-6.72
01/07/2019 02:00,PORT_JEFF_3,23555,23.98,2.00,-6.71
01/07/2019 02:00,PORT_JEFF_4,23616,23.98,2.00,-6.71
01/07/2019 02:00,PORT_JEFF_IC,23713,24.03,2.05,-6.72
01/07/2019 02:00,PPL PILGRIM_ST_GT1,24216,23.97,1.98,-6.72
01/07/2019 02:00,PPL PILGRIM_ST_GT2,24217,23.97,1.98,-6.72
01/07/2019 02:00,PPL_SHRM_GT3,24213,23.94,1.96,-6.71
01/07/2019 02:00,PPL_SHRM_GT4,24214,23.94,1.96,-6.71
01/07/2019 02:00,PROJECT___ORANGE 1,24174,15.89,0.02,-0.60
01/07/2019 02:00,PROJECT___ORANGE 2,24166,15.89,0.02,-0.60
01/07/2019 02:00,PYRITES___HYD,24023,14.25,-1.02,0.00
01/07/2019 02:00,RAMAPO___LBMP,323565,22.94,1.19,-6.47
01/07/2019 02:00,RANKINE____,23646,16.58,0.20,-1.11
01/07/2019 02:00,RAVENSWOOD_GT2_1,24244,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT2_2,24245,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT2_3,24246,23.44,1.45,-6.72
01/07/2019 02:00,RAVENSWOOD_GT2_4,24247,23.44,1.45,-6.72
01/07/2019 02:00,RAVENSWOOD_GT3_1,24248,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT3_2,24249,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT3_3,24250,23.44,1.45,-6.72
01/07/2019 02:00,RAVENSWOOD_GT3_4,24251,23.44,1.45,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_1,23729,23.50,1.51,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_10,24258,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_11,24259,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_4,24252,23.41,1.42,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_5,24254,23.41,1.42,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_6,24253,23.41,1.42,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_7,24255,23.41,1.42,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD_GT_9,24257,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD___1,23533,23.49,1.50,-6.72
01/07/2019 02:00,RAVENSWOOD___2,23534,23.45,1.47,-6.72
01/07/2019 02:00,RAVENSWOOD___3,23535,23.42,1.43,-6.72
01/07/2019 02:00,RAVENSWOOD___4,23820,23.47,1.48,-6.72
01/07/2019 02:00,RCPI_TRUST___DRP,24196,23.44,1.45,-6.72
01/07/2019 02:00,RENSSELAER___COGEN,23796,25.07,1.04,-8.76
01/07/2019 02:00,REVERE_CPPR_DRP,24186,15.97,0.47,-0.22
01/07/2019 02:00,RIVERBAY____,323610,23.50,1.51,-6.72
01/07/2019 02:00,ROCHESTER_9_IC,23652,16.02,-0.08,-0.83
01/07/2019 02:00,ROSETON___1,23587,23.18,1.22,-6.68
01/07/2019 02:00,ROSETON___2,23588,23.18,1.22,-6.68
01/07/2019 02:00,RUSSELL___1,23602,16.10,0.00,-0.83
01/07/2019 02:00,RUSSELL___2,23532,16.10,0.00,-0.83
01/07/2019 02:00,RUSSELL___3,23549,16.10,0.00,-0.83
01/07/2019 02:00,RUSSELL___4,23556,16.10,0.00,-0.83
01/07/2019 02:00,RUSSELL___STATION,23914,16.10,0.00,-0.83
01/07/2019 02:00,S SALMON___HYD,24043,15.53,-0.20,-0.46
01/07/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.25,-0.09,-1.07
01/07/2019 02:00,SELKIRK___I,23801,24.86,0.95,-8.64
01/07/2019 02:00,SELKIRK___II,23799,24.87,0.95,-8.65
01/07/2019 02:00,SENECA OSWGO___HYD,24041,15.67,-0.14,-0.54
01/07/2019 02:00,SENECA___ENERGY,23797,16.11,-0.03,-0.87
01/07/2019 02:00,SHOEMAKER___GT,23640,22.48,1.05,-6.15
01/07/2019 02:00,SHOREHAM_IC_1,23715,23.94,1.96,-6.71
01/07/2019 02:00,SHOREHAM_IC_2,23716,23.94,1.96,-6.71
