Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/25/2019 08:00,BOC_GAS_DRP,24189,39.87,1.79,0.00
03/25/2019 08:00,BORALEX_4TH_BRANCH,23824,40.48,2.40,0.00
03/25/2019 08:00,BOWLINE___1,23526,41.92,3.84,0.00
03/25/2019 08:00,BOWLINE___2,23595,41.92,3.84,0.00
03/25/2019 08:00,BROOKHAVEN___DRP,24191,42.87,4.80,0.00
03/25/2019 08:00,BROOKLYN_NAVY_YARD,23515,42.95,4.87,0.00
03/25/2019 08:00,BROOKLYN___ARMY_DRP,323595,43.21,5.14,0.00
03/25/2019 08:00,BROOME_2_LFGE,323671,39.80,0.95,-0.77
03/25/2019 08:00,BROOME___LFGE,323600,39.80,0.95,-0.77
03/25/2019 08:00,BURROWS___LYONSDAL,23803,38.95,0.88,0.00
03/25/2019 08:00,CAITHNESS_CC_1,323624,42.80,4.72,0.00
03/25/2019 08:00,CALPINE BETH_PAGE_GT4,24209,42.99,4.91,0.00
03/25/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,42.99,4.91,0.00
03/25/2019 08:00,CALPINE_BP_GT1,23823,42.99,4.91,0.00
03/25/2019 08:00,CALSPAN___DRP,24200,53.13,-0.91,-15.97
03/25/2019 08:00,CANDIGU_WT_PWR,323617,42.76,0.30,-4.38
03/25/2019 08:00,CARR STREET_E._SYR,24060,37.85,-0.23,0.00
03/25/2019 08:00,CARTHAGE___PAPER,23857,38.23,0.15,0.00
03/25/2019 08:00,CE_DUNWOOD___DRP,24194,42.57,4.49,0.00
03/25/2019 08:00,CE_MILLWOOD___DRP,24193,42.45,4.38,0.00
03/25/2019 08:00,CE_NYC2_DRP,24202,43.10,5.03,0.00
03/25/2019 08:00,CE_NYC_DRP,24195,43.06,4.99,0.00
03/25/2019 08:00,CHAFFEE___LFGE,323603,52.10,-0.57,-14.59
03/25/2019 08:00,CHATEAUG_WT_PWR,323614,36.82,-1.26,0.00
03/25/2019 08:00,CHAT_HIGH_FALL_HYD,323578,36.67,-1.41,0.00
03/25/2019 08:00,CHAUTAUQUA___LFGE,323629,51.66,-0.34,-13.93
03/25/2019 08:00,CH_MIDHUDSON___DRP,24192,42.23,4.15,0.00
03/25/2019 08:00,CH_MISC_IPPS,23765,42.26,4.19,0.00
03/25/2019 08:00,CH_RES_BVR_FALLS,23983,37.62,-0.46,0.00
03/25/2019 08:00,CH_RES_NIAGARA,23895,20.97,-2.86,14.25
03/25/2019 08:00,CH_RES_SYRACUSE,23985,38.31,0.23,0.00
03/25/2019 08:00,CLINTON_WT_PWR,323605,36.82,-1.26,0.00
03/25/2019 08:00,CLINTON___LFGE,323618,37.24,-0.84,0.00
03/25/2019 08:00,COLONIE_LFGE__,323577,40.17,2.09,0.00
03/25/2019 08:00,COPENHAGEN_WT_PWR,323753,38.31,0.23,0.00
03/25/2019 08:00,CORNELL____,23752,40.16,1.41,-0.67
03/25/2019 08:00,COXSACKIE___GT,23611,41.01,2.93,0.00
03/25/2019 08:00,CPV_VALLEY___CC1,323721,41.39,3.31,0.00
03/25/2019 08:00,CPV_VALLEY___CC2,323722,41.39,3.31,0.00
03/25/2019 08:00,CRESCENT___HYD,24018,40.17,2.09,0.00
03/25/2019 08:00,CRUCIBLE_METL_DRP,24180,38.31,0.23,0.00
03/25/2019 08:00,DANC___LFGE,323619,37.92,-0.15,0.00
03/25/2019 08:00,DANSKAMMER___1,23586,42.26,4.19,0.00
03/25/2019 08:00,DANSKAMMER___2,23589,42.26,4.19,0.00
03/25/2019 08:00,DANSKAMMER___3,23590,42.26,4.19,0.00
03/25/2019 08:00,DANSKAMMER___4,23591,42.26,4.19,0.00
03/25/2019 08:00,DANSKAMMER___DIESEL,23592,42.26,4.19,0.00
03/25/2019 08:00,DASHVILLE___HYD,23610,41.35,3.27,0.00
03/25/2019 08:00,DELAWARE___LFGE,323621,40.32,2.25,0.00
03/25/2019 08:00,DOGLEVILLE___HYD,23807,40.63,2.55,0.00
03/25/2019 08:00,DUNKIRK___1,23563,51.67,-0.38,-13.97
03/25/2019 08:00,DUNKIRK___2,23564,51.67,-0.38,-13.97
03/25/2019 08:00,DUNKIRK___3,23565,51.31,-0.61,-13.85
03/25/2019 08:00,DUNKIRK___4,23566,51.31,-0.61,-13.85
03/25/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,42.64,4.57,0.00
03/25/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.92,3.84,0.00
03/25/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.90,4.84,0.01
03/25/2019 08:00,EAST HAMPTON___GT,23717,46.45,8.37,0.00
03/25/2019 08:00,EAST RIVER___6,23660,43.10,5.03,0.00
03/25/2019 08:00,EAST RIVER___7,23524,43.10,5.03,0.00
03/25/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,42.57,4.49,0.00
03/25/2019 08:00,EAST_HAMPTON___DIESEL,23722,46.49,8.41,0.00
03/25/2019 08:00,EAST_RIVER___1,323558,43.06,4.99,0.00
03/25/2019 08:00,EAST_RIVER___2,323559,43.10,5.03,0.00
03/25/2019 08:00,EAST___DELAWARE_HYD,23607,42.34,4.26,0.00
03/25/2019 08:00,ELEC_TRO_TEK,24086,42.49,4.41,0.00
03/25/2019 08:00,ELLENBURG_WT_PWR,323604,36.82,-1.26,0.00
03/25/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,50.43,-1.33,-13.69
03/25/2019 08:00,EMPIRE_CC_1,323656,39.67,1.60,0.00
03/25/2019 08:00,EMPIRE_CC_2,323658,39.67,1.60,0.00
03/25/2019 08:00,ERIE_WT_PWR,323693,53.17,-0.87,-15.97
03/25/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,40.01,1.33,-0.60
03/25/2019 08:00,E_CANADA_CAP_HY,24051,39.41,1.33,0.00
03/25/2019 08:00,E_CANADA_MHWK_HY,24050,40.63,2.55,0.00
03/25/2019 08:00,E_FISHKILL___LBMP,23776,42.15,4.08,0.00
03/25/2019 08:00,FAR ROCKAWAY___4,23548,43.06,4.99,0.00
03/25/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,43.02,4.95,0.00
03/25/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,43.02,4.95,0.00
03/25/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,43.02,4.95,0.00
03/25/2019 08:00,FARRAGUT___LBMP,323566,42.95,4.87,0.00
03/25/2019 08:00,FENNER___WINDPWR,24204,39.33,1.25,0.00
03/25/2019 08:00,FIBERTEK___ENERGY,23856,38.31,0.23,0.00
03/25/2019 08:00,FITZPATRICK____,23598,37.05,-1.03,0.00
03/25/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.34,4.26,0.00
03/25/2019 08:00,FORT ORANGE____,23900,39.98,1.90,0.00
03/25/2019 08:00,FORT_DRUM_COGEN,23780,38.38,0.30,0.00
03/25/2019 08:00,FPL FAR_ROCK_GT1,24212,43.06,4.99,0.00
03/25/2019 08:00,FPL FAR_ROCK_GT2,23815,43.06,4.99,0.00
03/25/2019 08:00,FRANKLIN_FALL_HYD,24054,36.63,-1.45,0.00
03/25/2019 08:00,FREEPORT_EQUS_GT1,23764,42.95,4.87,0.00
03/25/2019 08:00,FREEPORT___CT2,23818,42.95,4.87,0.00
03/25/2019 08:00,FULTON COGEN____,23766,37.58,-0.50,0.00
03/25/2019 08:00,FULTON___LFGE,323630,41.96,3.89,0.00
03/25/2019 08:00,G.F.CEMENT___DRP,24184,40.40,2.32,0.00
03/25/2019 08:00,GARDENVILLE___LBMP,24039,50.70,-0.99,-13.61
03/25/2019 08:00,GENERAL___MILLS,23808,53.13,-0.91,-15.97
03/25/2019 08:00,GE_PLASTICS___DRP,24183,39.94,1.87,0.00
03/25/2019 08:00,GILBOA___1,23756,40.13,2.05,0.00
03/25/2019 08:00,GILBOA___2,23757,40.13,2.05,0.00
03/25/2019 08:00,GILBOA___3,23758,40.13,2.05,0.00
03/25/2019 08:00,GILBOA___4,23759,40.13,2.05,0.00
03/25/2019 08:00,GILBOA____,23599,40.13,2.05,0.00
03/25/2019 08:00,GINNA____,23603,35.64,-2.44,0.00
03/25/2019 08:00,GLEN PARK____,23778,38.53,0.46,0.00
03/25/2019 08:00,GLENWOOD_IC_1_G5,23712,42.87,4.80,0.00
03/25/2019 08:00,GLENWOOD_IC_2_G1,23688,42.72,4.64,0.00
03/25/2019 08:00,GLENWOOD_IC_3_G1,23689,42.72,4.64,0.00
03/25/2019 08:00,GLENWOOD___4,23550,42.87,4.80,0.00
03/25/2019 08:00,GLENWOOD___5,23614,42.87,4.80,0.00
03/25/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,46.26,8.19,0.00
03/25/2019 08:00,GLOBE___DSASP,323697,25.71,-2.93,9.44
03/25/2019 08:00,GOETHSLN___LBMP,323567,42.76,4.68,0.00
03/25/2019 08:00,GOODYEAR_LAKE_HYD,323669,40.51,2.44,0.00
03/25/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,39.78,0.91,-0.79
03/25/2019 08:00,GOUDEY___7,23579,39.78,0.91,-0.79
03/25/2019 08:00,GOUDEY___8,23580,39.78,0.91,-0.79
03/25/2019 08:00,GOWANUS_GT1_1,24077,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_2,24078,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_3,24079,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_4,24080,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_5,24084,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_6,24111,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_7,24112,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT1_8,24113,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_1,24114,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_2,24115,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_3,24116,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_4,24117,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_5,24118,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_6,24119,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_7,24120,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT2_8,24121,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_1,24122,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_2,24123,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_3,24124,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_4,24125,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_5,24126,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_6,24127,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_7,24128,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT3_8,24129,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_1,24130,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_2,24131,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_3,24132,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_4,24133,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_5,24134,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_6,24135,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_7,24136,43.21,5.14,0.00
03/25/2019 08:00,GOWANUS_GT4_8,24137,43.21,5.14,0.00
03/25/2019 08:00,GREENIDGE___3,23582,40.70,0.80,-1.82
03/25/2019 08:00,GREENIDGE___4,23583,40.70,0.80,-1.82
03/25/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.21,5.14,0.00
03/25/2019 08:00,GROVEVILLE___HYD,323602,42.34,4.26,0.00
03/25/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,36.82,-1.26,0.00
03/25/2019 08:00,HARDSCRABBLE_WT_PWR,323673,40.21,2.13,0.00
03/25/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,41.92,3.84,0.00
03/25/2019 08:00,HARZA MOOSE___RIVER,24016,38.95,0.88,0.00
03/25/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,43.06,4.99,0.00
03/25/2019 08:00,HEMPSTEAD____,23647,42.91,4.84,0.00
03/25/2019 08:00,HICKLING___1,23621,41.48,1.03,-2.38
03/25/2019 08:00,HICKLING___2,23622,41.48,1.03,-2.38
03/25/2019 08:00,HIGH FALLS___HY,23754,42.23,4.15,0.00
03/25/2019 08:00,HILLBURN___GT,23639,42.07,4.00,0.00
03/25/2019 08:00,HISHELDN_WT_PWR,323625,45.50,-0.84,-8.26
03/25/2019 08:00,HOLTSVILLE_IC_1,23690,42.83,4.76,0.00
03/25/2019 08:00,HOLTSVILLE_IC_10,23699,43.06,4.99,0.00
03/25/2019 08:00,HOLTSVILLE_IC_2,23691,42.83,4.76,0.00
03/25/2019 08:00,HOLTSVILLE_IC_3,23692,42.83,4.76,0.00
03/25/2019 08:00,HOLTSVILLE_IC_4,23693,42.83,4.76,0.00
03/25/2019 08:00,HOLTSVILLE_IC_5,23694,42.83,4.76,0.00
03/25/2019 08:00,HOLTSVILLE_IC_6,23695,43.06,4.99,0.00
03/25/2019 08:00,HOLTSVILLE_IC_7,23696,43.06,4.99,0.00
03/25/2019 08:00,HOLTSVILLE_IC_8,23697,43.06,4.99,0.00
03/25/2019 08:00,HOLTSVILLE_IC_9,23698,43.06,4.99,0.00
03/25/2019 08:00,HOWARD_WT_PWR,323690,42.29,0.95,-3.26
03/25/2019 08:00,HQ_GEN_CEDARS,23644,36.32,-1.75,0.00
03/25/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,36.32,-1.75,0.00
03/25/2019 08:00,HQ_GEN_IMPORT,323601,36.86,-1.22,0.00
03/25/2019 08:00,HQ_GEN_WHEEL,23651,36.86,-1.22,0.00
03/25/2019 08:00,HUDSON AVE_GT_3,23810,43.02,4.95,0.00
03/25/2019 08:00,HUDSON AVE_GT_4,23540,43.02,4.95,0.00
03/25/2019 08:00,HUDSON AVE_GT_5,23657,43.02,4.95,0.00
03/25/2019 08:00,HUDSON_AVE_10,24168,42.95,4.87,0.00
03/25/2019 08:00,HUNTER MOUNT___DRP,323613,41.01,2.93,0.00
03/25/2019 08:00,HUNTINGTON_RES_REC,323705,42.99,4.91,0.00
03/25/2019 08:00,HUNTLEY___63,23557,46.57,-1.33,-9.83
03/25/2019 08:00,HUNTLEY___64,23558,46.57,-1.33,-9.83
03/25/2019 08:00,HUNTLEY___65,23559,46.57,-1.33,-9.83
03/25/2019 08:00,HUNTLEY___66,23560,46.57,-1.33,-9.83
03/25/2019 08:00,HUNTLEY___67,23561,50.54,-1.22,-13.68
03/25/2019 08:00,HUNTLEY___68,23562,49.90,-1.83,-13.65
03/25/2019 08:00,HYLAND___LFGE,323620,42.22,1.14,-3.01
03/25/2019 08:00,INDECK___CORINTH,23802,39.71,1.64,0.00
03/25/2019 08:00,INDECK___ILION,23567,39.37,1.30,0.00
03/25/2019 08:00,INDECK___OLEAN,23982,48.89,-0.50,-11.31
03/25/2019 08:00,INDECK___OSWEGO,23783,37.35,-0.72,0.00
03/25/2019 08:00,INDECK___YERKES,23781,46.61,-1.29,-9.83
03/25/2019 08:00,INDIAN POINT_GT_1,24139,42.34,4.26,0.00
03/25/2019 08:00,INDIAN POINT_GT_2,23659,42.34,4.26,0.00
03/25/2019 08:00,INDIAN POINT_GT_3,24019,42.34,4.26,0.00
03/25/2019 08:00,INDIAN POINT___2,23530,42.19,4.11,0.00
03/25/2019 08:00,INDIAN POINT___3,23531,42.49,4.41,0.00
03/25/2019 08:00,IP CORINTH___1,23988,39.94,1.87,0.00
03/25/2019 08:00,IP___TICONDEROGA,23804,42.15,4.08,0.00
03/25/2019 08:00,ISLIP_RES_REC,323679,43.29,5.22,0.00
03/25/2019 08:00,JARVIS____,23743,38.49,0.42,0.00
03/25/2019 08:00,JENNISON___1,23625,41.08,3.01,0.00
03/25/2019 08:00,JENNISON___2,23626,41.08,3.01,0.00
03/25/2019 08:00,JERICHO_RISE_WT_PWR,323719,36.59,-1.49,0.00
03/25/2019 08:00,KCE_NY_1,323755,40.63,2.55,0.00
03/25/2019 08:00,KEDC PORT_JEFF_GT2,24210,43.02,4.95,0.00
03/25/2019 08:00,KEDC PORT_JEFF_GT3,24211,43.02,4.95,0.00
03/25/2019 08:00,KEDC_GLWD_GT4,24219,42.87,4.80,0.00
03/25/2019 08:00,KEDC_GLWD_GT5,24220,42.87,4.80,0.00
03/25/2019 08:00,KENSICO____,23655,42.57,4.49,0.00
03/25/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,42.23,4.15,0.00
03/25/2019 08:00,KIAC_JFK_GT1,23816,42.99,4.91,0.00
03/25/2019 08:00,KIAC_JFK_GT2,23817,42.99,4.91,0.00
03/25/2019 08:00,KINTIGH____,23543,30.36,-2.21,5.50
03/25/2019 08:00,LEDERLE____,23769,42.26,4.19,0.00
03/25/2019 08:00,LINDEN COGEN____,23786,34.22,4.68,8.54
03/25/2019 08:00,LIPA_MISC_IPP,23656,42.87,4.80,0.00
03/25/2019 08:00,LISF___SOLAR,323691,42.99,4.91,0.00
03/25/2019 08:00,LITTLE FALLS___HYD,24013,40.63,2.55,0.00
03/25/2019 08:00,LI_NEWBRDGE___DRP,323616,42.49,4.41,0.00
03/25/2019 08:00,LONG_LAKE_PHOENIX,24014,37.58,-0.50,0.00
03/25/2019 08:00,LOVETT___3,23632,41.92,3.84,0.00
03/25/2019 08:00,LOVETT___4,23642,41.92,3.84,0.00
03/25/2019 08:00,LOVETT___5,23593,41.92,3.84,0.00
03/25/2019 08:00,LOWER RAQUET___HYD,24057,35.87,-2.21,0.00
03/25/2019 08:00,LOWER___HUDSON,24059,40.17,2.09,0.00
03/25/2019 08:00,LWR___OSWEGATCHIE_HYD,23850,36.82,-1.26,0.00
03/25/2019 08:00,LYONS_FALL_HYD,23570,38.95,0.88,0.00
03/25/2019 08:00,MADISON___COUNTY_LFGE,323628,39.60,1.52,0.00
03/25/2019 08:00,MAPLE_RIDGE_WT_1,323574,37.73,-0.34,0.00
03/25/2019 08:00,MAPLE_RIDGE_WT_2,323611,37.73,-0.34,0.00
03/25/2019 08:00,MARBLE_RIVER_WT_PWR,323696,37.01,-1.07,0.00
03/25/2019 08:00,MARSH_HILL_WT_PWR,323713,42.37,0.88,-3.42
03/25/2019 08:00,MG INDUSTRY___DRP,24185,39.94,1.87,0.00
03/25/2019 08:00,MID___OSWEGATCHIE_HYD,23849,36.82,-1.26,0.00
03/25/2019 08:00,MID___RAQUETTE_HYD,23851,35.87,-2.21,0.00
03/25/2019 08:00,MILLIKEN___1,23584,39.37,1.30,0.00
03/25/2019 08:00,MILLIKEN___2,23585,39.37,1.30,0.00
03/25/2019 08:00,MILLIKEN___DIESEL,23629,39.37,1.30,0.00
03/25/2019 08:00,MILLSEAT___LFGE,323607,51.81,-1.18,-14.91
03/25/2019 08:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,42.45,4.38,0.00
03/25/2019 08:00,MODEL_CITY_ENERGY,24167,65.97,-2.63,-30.52
03/25/2019 08:00,MODERN_LFGE__,323580,65.97,-2.63,-30.52
03/25/2019 08:00,MOHAWK_PAPER___DRP,24187,40.13,2.05,0.00
03/25/2019 08:00,MONGAUP___HYD,23641,41.12,3.05,0.00
03/25/2019 08:00,MONTAUK___DIESEL,23721,46.45,8.37,0.00
03/25/2019 08:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.87,4.80,0.00
03/25/2019 08:00,MUNSVILLE_WIND_PWR,323609,42.53,4.45,0.00
03/25/2019 08:00,N SALMON___HYD,24042,36.63,-1.45,0.00
03/25/2019 08:00,N.E._GEN_SANDY PD,24062,40.36,2.28,0.00
03/25/2019 08:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,41.96,3.89,0.00
03/25/2019 08:00,NARROWS_GT1_1,24228,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_2,24229,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_3,24230,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_4,24231,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_5,24232,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_6,24233,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_7,24234,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT1_8,24235,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_1,24236,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_2,24237,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_3,24238,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_4,24239,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_5,24240,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_6,24241,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_7,24242,43.21,5.14,0.00
03/25/2019 08:00,NARROWS_GT2_8,24243,43.21,5.14,0.00
03/25/2019 08:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,41.01,2.93,0.00
03/25/2019 08:00,NEG CAPITAL___MECHNVIL,23645,40.63,2.55,0.00
03/25/2019 08:00,NEG CENTRAL_HIGH_ACRES,23767,36.78,-1.29,0.00
03/25/2019 08:00,NEG CENTRAL___DRP,24199,38.42,0.34,0.00
03/25/2019 08:00,NEG CENTRAL___INDECK,23768,41.93,0.84,-3.02
03/25/2019 08:00,NEG CENTRAL___SENECA,23627,38.72,0.65,0.00
03/25/2019 08:00,NEG CENTRAL___STATE_STREET,24147,38.76,0.69,0.00
03/25/2019 08:00,NEG MILLWOOD___DRP,24198,42.68,4.61,0.00
03/25/2019 08:00,NEG NORTH_FLCN_SEA,23793,37.27,-0.80,0.00
03/25/2019 08:00,NEG NORTH_KES_CHATEGAY,23792,36.67,-1.41,0.00
03/25/2019 08:00,NEG NORTH___ALICE_FALLS,23915,37.24,-0.84,0.00
03/25/2019 08:00,NEG NORTH___LWR_SARANAC,23913,37.24,-0.84,0.00
03/25/2019 08:00,NEG NORTH___PLATTSBURG,23628,37.24,-0.84,0.00
03/25/2019 08:00,NEG WEST_LEA_LOCKPORT,23791,50.91,-2.40,-15.23
03/25/2019 08:00,NEG WEST___LANCASTR,23811,52.34,-0.46,-14.72
03/25/2019 08:00,NEG_PENN_ALLEGHNY,23528,40.03,1.18,-0.77
03/25/2019 08:00,NEG___GEN_MONROE,24207,39.52,-0.65,-2.10
03/25/2019 08:00,NEPA___ENERGY,23901,51.31,-0.61,-13.85
03/25/2019 08:00,NEVERSINK___HYD,23608,42.34,4.26,0.00
03/25/2019 08:00,NEWTON___FALLS_HYD,23847,36.82,-1.26,0.00
03/25/2019 08:00,NIAGARA_115E_LBMP,323715,74.17,-2.93,-39.03
03/25/2019 08:00,NIAGARA_115W_LBMP,323714,25.71,-2.93,9.44
03/25/2019 08:00,NIAGARA_230_LBMP,323716,25.80,-2.86,9.42
03/25/2019 08:00,NIAGARA____,23760,35.38,-2.90,-0.20
03/25/2019 08:00,NINE_MILE_1,23575,37.05,-1.03,0.00
03/25/2019 08:00,NINE_MILE_2,23744,37.05,-1.03,0.00
03/25/2019 08:00,NM_CAPITAL___DRP,24208,39.87,1.79,0.00
03/25/2019 08:00,NM_CENTRAL___DRP,24181,38.00,-0.08,0.00
03/25/2019 08:00,NM_FRONTIER___DRP,24179,25.71,-2.93,9.44
03/25/2019 08:00,NM_ST_REGIS___HYD,24053,36.06,-2.02,0.00
03/25/2019 08:00,NORTHPORT___1,23551,42.26,4.19,0.00
03/25/2019 08:00,NORTHPORT___2,23552,42.26,4.19,0.00
03/25/2019 08:00,NORTHPORT___3,23553,43.10,5.03,0.00
03/25/2019 08:00,NORTHPORT___4,23650,43.10,5.03,0.00
03/25/2019 08:00,NORTHPORT___IC,23718,42.26,4.19,0.00
03/25/2019 08:00,NPX_GEN_1385_PROXY,323591,42.03,3.96,0.00
03/25/2019 08:00,NPX_GEN_CSC,323557,42.95,4.87,0.00
03/25/2019 08:00,NSINS_S._GLNS_FALLS,23858,40.32,2.25,0.00
03/25/2019 08:00,NUCOR_STEEL___DRP,24197,38.57,0.49,0.00
03/25/2019 08:00,NYISO_LBMP_REFERENCE,24008,38.08,0.00,0.00
03/25/2019 08:00,NYPA_BRENTWD_____GT,24164,42.95,4.87,0.00
03/25/2019 08:00,NYPA_GOWANUS_____GT5,24156,43.21,5.14,0.00
03/25/2019 08:00,NYPA_GOWANUS_____GT6,24157,43.21,5.14,0.00
03/25/2019 08:00,NYPA_HARLEM__RVR__GT1,24160,42.83,4.76,0.01
03/25/2019 08:00,NYPA_HARLEM__RVR__GT2,24161,42.83,4.76,0.01
03/25/2019 08:00,NYPA_KENT_____GT,24152,43.14,5.06,0.00
03/25/2019 08:00,NYPA_POUCH1_____GT,24155,43.03,4.95,0.00
03/25/2019 08:00,NYPA_VERNON_____GT2,24162,43.10,5.03,0.00
03/25/2019 08:00,NYPA_VERNON_____GT3,24163,43.10,5.03,0.00
03/25/2019 08:00,NYPA___ASTORIA_CC1,323568,43.06,4.99,0.00
03/25/2019 08:00,NYPA___ASTORIA_CC2,323569,43.06,4.99,0.00
03/25/2019 08:00,NYPA___HOLTSVILL,23794,42.83,4.76,0.00
03/25/2019 08:00,NYPA_____HELLGATE_GT1,24158,42.83,4.76,0.01
03/25/2019 08:00,NYPA_____HELLGATE_GT2,24159,42.83,4.76,0.01
03/25/2019 08:00,NYS_BARGE___HYD,23848,53.98,-2.21,-18.11
03/25/2019 08:00,O.H._GEN_BRUCE,24063,29.94,-2.47,5.66
03/25/2019 08:00,OAK ORCHARD___HYD,24046,38.59,-0.84,-1.35
03/25/2019 08:00,OCC_CHEM___DRP,24175,20.97,-2.86,14.25
03/25/2019 08:00,OLIN_CORP_DRP,24177,80.85,-2.86,-45.63
03/25/2019 08:00,OLIN_CORP_DSASP,323712,20.97,-2.86,14.25
03/25/2019 08:00,ONEIDA_HERK_LFGE,323681,39.22,1.14,0.00
03/25/2019 08:00,ONONDAGA_REF_OCCRA,23987,38.34,0.27,0.00
03/25/2019 08:00,ONONDAGA___COGEN,23986,38.31,0.23,0.00
03/25/2019 08:00,ONTARIO___LFGE,23819,38.72,0.65,0.00
03/25/2019 08:00,ORANGEVILLE_WT_PWR,323706,45.06,-0.61,-7.60
03/25/2019 08:00,OSWEGATCHIE___HYD,24044,36.82,-1.26,0.00
03/25/2019 08:00,OSWEGO___5,23606,37.35,-0.72,0.00
03/25/2019 08:00,OSWEGO___6,23613,37.35,-0.72,0.00
03/25/2019 08:00,OUTOKUMPU-AB___DRP,24206,46.57,-1.33,-9.83
03/25/2019 08:00,OXBOW____,24026,34.02,-1.98,2.08
03/25/2019 08:00,OXY_CHEM_DSASP,323612,20.97,-2.86,14.25
03/25/2019 08:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.97,-2.86,14.25
03/25/2019 08:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,42.90,4.84,0.01
