Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/18/2019 15:00,MILLIKEN___2,23585,18.00,0.56,-1.55
04/18/2019 15:00,MILLIKEN___DIESEL,23629,18.00,0.56,-1.55
04/18/2019 15:00,MILLSEAT___LFGE,323607,16.72,-0.36,-1.20
04/18/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.14,1.65,-4.59
04/18/2019 15:00,MODEL_CITY_ENERGY,24167,16.23,-0.91,-1.24
04/18/2019 15:00,MODERN_LFGE__,323580,16.23,-0.91,-1.24
04/18/2019 15:00,MOHAWK_PAPER___DRP,24187,25.52,1.18,-8.45
04/18/2019 15:00,MONGAUP___HYD,23641,22.52,1.54,-5.09
04/18/2019 15:00,MONTAUK___DIESEL,23721,29.43,2.99,-10.55
04/18/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.91,1.87,-17.15
04/18/2019 15:00,MUNSVILLE_WIND_PWR,323609,19.35,1.24,-2.22
04/18/2019 15:00,N SALMON___HYD,24042,14.40,-1.49,0.00
04/18/2019 15:00,N.E._GEN_SANDY PD,24062,25.15,0.99,-8.27
04/18/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.46,1.67,-4.90
04/18/2019 15:00,NARROWS_GT1_1,24228,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_2,24229,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_3,24230,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_4,24231,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_5,24232,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_6,24233,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_7,24234,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT1_8,24235,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_1,24236,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_2,24237,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_3,24238,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_4,24239,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_5,24240,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_6,24241,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_7,24242,34.96,1.97,-17.10
04/18/2019 15:00,NARROWS_GT2_8,24243,34.96,1.97,-17.10
04/18/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.66,1.68,-7.08
04/18/2019 15:00,NEG CAPITAL___MECHNVIL,23645,26.29,1.51,-8.88
04/18/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,16.56,-0.36,-1.04
04/18/2019 15:00,NEG CENTRAL___DRP,24199,17.26,0.25,-1.11
04/18/2019 15:00,NEG CENTRAL___INDECK,23768,17.71,0.44,-1.38
04/18/2019 15:00,NEG CENTRAL___SENECA,23627,17.43,0.33,-1.20
04/18/2019 15:00,NEG CENTRAL___STATE_STREET,24147,17.36,0.38,-1.09
04/18/2019 15:00,NEG MILLWOOD___DRP,24198,24.50,1.80,-6.81
04/18/2019 15:00,NEG NORTH_FLCN_SEA,23793,14.52,-1.37,0.00
04/18/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,14.60,-1.29,0.00
04/18/2019 15:00,NEG NORTH___ALICE_FALLS,23915,14.46,-1.43,0.00
04/18/2019 15:00,NEG NORTH___LWR_SARANAC,23913,14.46,-1.43,0.00
04/18/2019 15:00,NEG NORTH___PLATTSBURG,23628,14.46,-1.43,0.00
04/18/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,16.47,-0.65,-1.23
04/18/2019 15:00,NEG WEST___LANCASTR,23811,17.50,0.21,-1.40
04/18/2019 15:00,NEG_PENN_ALLEGHNY,23528,18.80,0.59,-2.32
04/18/2019 15:00,NEG___GEN_MONROE,24207,16.84,-0.13,-1.07
04/18/2019 15:00,NEPA___ENERGY,23901,17.50,0.21,-1.41
04/18/2019 15:00,NEVERSINK___HYD,23608,23.14,1.56,-5.69
04/18/2019 15:00,NEWTON___FALLS_HYD,23847,15.01,-1.14,-0.26
04/18/2019 15:00,NIAGARA_115E_LBMP,323715,16.09,-1.05,-1.25
04/18/2019 15:00,NIAGARA_115W_LBMP,323714,16.21,-0.92,-1.24
04/18/2019 15:00,NIAGARA_230_LBMP,323716,16.33,-0.79,-1.23
04/18/2019 15:00,NIAGARA____,23760,16.20,-0.94,-1.24
04/18/2019 15:00,NINE_MILE_1,23575,16.42,-0.16,-0.69
04/18/2019 15:00,NINE_MILE_2,23744,16.42,-0.16,-0.69
04/18/2019 15:00,NM_CAPITAL___DRP,24208,25.33,1.00,-8.44
04/18/2019 15:00,NM_CENTRAL___DRP,24181,16.93,0.19,-0.85
04/18/2019 15:00,NM_FRONTIER___DRP,24179,16.21,-0.92,-1.24
04/18/2019 15:00,NM_ST_REGIS___HYD,24053,14.32,-1.57,0.00
04/18/2019 15:00,NORTHPORT___1,23551,28.51,2.06,-10.55
04/18/2019 15:00,NORTHPORT___2,23552,28.51,2.06,-10.55
04/18/2019 15:00,NORTHPORT___3,23553,28.52,2.08,-10.55
04/18/2019 15:00,NORTHPORT___4,23650,28.52,2.08,-10.55
04/18/2019 15:00,NORTHPORT___IC,23718,28.51,2.06,-10.55
04/18/2019 15:00,NPX_GEN_1385_PROXY,323591,28.28,1.84,-10.55
04/18/2019 15:00,NPX_GEN_CSC,323557,28.54,2.10,-10.55
04/18/2019 15:00,NSINS_S._GLNS_FALLS,23858,26.58,1.78,-8.91
04/18/2019 15:00,NUCOR_STEEL___DRP,24197,17.26,0.32,-1.06
04/18/2019 15:00,NYISO_LBMP_REFERENCE,24008,15.89,0.00,0.00
04/18/2019 15:00,NYPA_BRENTWD_____GT,24164,28.69,2.24,-10.56
04/18/2019 15:00,NYPA_GOWANUS_____GT5,24156,34.96,1.97,-17.10
04/18/2019 15:00,NYPA_GOWANUS_____GT6,24157,34.96,1.97,-17.10
04/18/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,43.31,1.92,-25.50
04/18/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,43.31,1.92,-25.50
04/18/2019 15:00,NYPA_KENT_____GT,24152,34.96,1.97,-17.10
04/18/2019 15:00,NYPA_POUCH1_____GT,24155,34.93,1.91,-17.13
04/18/2019 15:00,NYPA_VERNON_____GT2,24162,34.95,1.95,-17.10
04/18/2019 15:00,NYPA_VERNON_____GT3,24163,34.95,1.95,-17.10
04/18/2019 15:00,NYPA___ASTORIA_CC1,323568,34.93,1.94,-17.10
04/18/2019 15:00,NYPA___ASTORIA_CC2,323569,34.93,1.94,-17.10
04/18/2019 15:00,NYPA___HOLTSVILL,23794,28.64,2.19,-10.55
04/18/2019 15:00,NYPA_____HELLGATE_GT1,24158,26.37,1.92,-8.56
04/18/2019 15:00,NYPA_____HELLGATE_GT2,24159,26.37,1.92,-8.56
04/18/2019 15:00,NYS_BARGE___HYD,23848,16.43,-0.68,-1.22
04/18/2019 15:00,O.H._GEN_BRUCE,24063,16.60,-0.60,-1.31
04/18/2019 15:00,OAK ORCHARD___HYD,24046,16.83,-0.13,-1.06
04/18/2019 15:00,OCC_CHEM___DRP,24175,16.29,-0.84,-1.24
04/18/2019 15:00,OLIN_CORP_DRP,24177,16.20,-0.95,-1.26
04/18/2019 15:00,OLIN_CORP_DSASP,323712,16.29,-0.84,-1.24
04/18/2019 15:00,ONEIDA_HERK_LFGE,323681,16.47,0.21,-0.37
04/18/2019 15:00,ONONDAGA_REF_OCCRA,23987,17.14,0.27,-0.98
04/18/2019 15:00,ONONDAGA___COGEN,23986,17.04,0.22,-0.93
04/18/2019 15:00,ONTARIO___LFGE,23819,17.43,0.33,-1.20
04/18/2019 15:00,ORANGEVILLE_WT_PWR,323706,17.28,-0.06,-1.46
04/18/2019 15:00,OSWEGATCHIE___HYD,24044,15.01,-1.14,-0.26
04/18/2019 15:00,OSWEGO___5,23606,16.55,-0.08,-0.74
04/18/2019 15:00,OSWEGO___6,23613,16.55,-0.08,-0.74
04/18/2019 15:00,OUTOKUMPU-AB___DRP,24206,16.81,-0.33,-1.25
04/18/2019 15:00,OXBOW____,24026,16.60,-0.54,-1.25
04/18/2019 15:00,OXY_CHEM_DSASP,323612,16.29,-0.84,-1.24
04/18/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.29,-0.84,-1.24
04/18/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.41,1.84,-7.68
04/18/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.59,2.02,-7.68
04/18/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.45,0.19,-1.37
04/18/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.50,1.80,-6.81
04/18/2019 15:00,PEEKSKILL____,23653,22.09,1.62,-4.58
04/18/2019 15:00,PGE MADISON___WINDPWR,24146,19.35,1.24,-2.22
04/18/2019 15:00,PIERCEFIELD___HYD,23852,14.43,-1.59,-0.12
04/18/2019 15:00,PINELAWN_CC_1,323563,28.66,2.16,-10.61
04/18/2019 15:00,PJM_GEN_HTP_PROXY,323702,34.80,1.94,-16.97
04/18/2019 15:00,PJM_GEN_KEYSTONE,24065,20.60,0.68,-4.03
04/18/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,28.34,1.92,-10.53
04/18/2019 15:00,PJM_GEN_VFT_PROXY,323633,34.81,1.87,-17.04
04/18/2019 15:00,PLEASANTVLY___LBMP,24000,24.21,1.59,-6.73
04/18/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.01,1.73,-9.39
04/18/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.52,1.78,-6.85
04/18/2019 15:00,POLETTI____,23519,34.79,1.86,-17.04
04/18/2019 15:00,PORT_JEFF_3,23555,28.69,2.24,-10.55
04/18/2019 15:00,PORT_JEFF_4,23616,28.69,2.24,-10.55
04/18/2019 15:00,PORT_JEFF_IC,23713,28.74,2.29,-10.56
04/18/2019 15:00,PPL PILGRIM_ST_GT1,24216,28.69,2.24,-10.56
04/18/2019 15:00,PPL PILGRIM_ST_GT2,24217,28.69,2.24,-10.56
04/18/2019 15:00,PPL_SHRM_GT3,24213,28.54,2.10,-10.55
04/18/2019 15:00,PPL_SHRM_GT4,24214,28.54,2.10,-10.55
04/18/2019 15:00,PROJECT___ORANGE 1,24174,16.94,0.19,-0.86
04/18/2019 15:00,PROJECT___ORANGE 2,24166,16.94,0.19,-0.86
04/18/2019 15:00,PYRITES___HYD,24023,14.51,-1.38,0.00
04/18/2019 15:00,RAMAPO___LBMP,323565,22.35,1.56,-4.90
04/18/2019 15:00,RANKINE____,23646,17.25,0.02,-1.35
04/18/2019 15:00,RAVENSWOOD_GT2_1,24244,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT2_2,24245,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT2_3,24246,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT2_4,24247,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT3_1,24248,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT3_2,24249,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT3_3,24250,34.91,1.92,-17.10
04/18/2019 15:00,RAVENSWOOD_GT3_4,24251,34.91,1.92,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_1,23729,34.95,1.95,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_10,24258,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_11,24259,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_4,24252,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_5,24254,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_6,24253,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_7,24255,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD_GT_9,24257,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD___1,23533,34.93,1.94,-17.10
04/18/2019 15:00,RAVENSWOOD___2,23534,34.85,1.86,-17.10
04/18/2019 15:00,RAVENSWOOD___3,23535,34.90,1.91,-17.10
04/18/2019 15:00,RAVENSWOOD___4,23820,34.93,1.94,-17.10
04/18/2019 15:00,RCPI_TRUST___DRP,24196,34.82,1.95,-16.97
04/18/2019 15:00,RENSSELAER___COGEN,23796,25.19,0.95,-8.34
04/18/2019 15:00,REVERE_CPPR_DRP,24186,16.87,0.46,-0.52
04/18/2019 15:00,RIVERBAY____,323610,25.59,2.02,-7.68
04/18/2019 15:00,ROCHESTER_9_IC,23652,16.86,-0.09,-1.06
04/18/2019 15:00,ROSETON___1,23587,24.11,1.53,-6.69
04/18/2019 15:00,ROSETON___2,23588,24.11,1.53,-6.69
04/18/2019 15:00,RUSSELL___1,23602,16.92,-0.03,-1.06
04/18/2019 15:00,RUSSELL___2,23532,16.92,-0.03,-1.06
04/18/2019 15:00,RUSSELL___3,23549,16.92,-0.03,-1.06
04/18/2019 15:00,RUSSELL___4,23556,16.92,-0.03,-1.06
04/18/2019 15:00,RUSSELL___STATION,23914,16.92,-0.03,-1.06
04/18/2019 15:00,S SALMON___HYD,24043,16.30,-0.29,-0.69
04/18/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.00,-0.21,-1.31
04/18/2019 15:00,SELKIRK___I,23801,25.13,0.94,-8.31
04/18/2019 15:00,SELKIRK___II,23799,25.15,0.94,-8.32
04/18/2019 15:00,SENECA OSWGO___HYD,24041,16.70,0.02,-0.79
04/18/2019 15:00,SENECA___ENERGY,23797,17.09,0.10,-1.10
04/18/2019 15:00,SHOEMAKER___GT,23640,22.30,1.32,-5.09
04/18/2019 15:00,SHOREHAM_IC_1,23715,28.54,2.10,-10.55
04/18/2019 15:00,SHOREHAM_IC_2,23716,28.54,2.10,-10.55
04/18/2019 15:00,SISSONVILLE____,23735,14.43,-1.59,-0.12
04/18/2019 15:00,SITHE_IND_GS1,24169,16.43,-0.16,-0.69
04/18/2019 15:00,SITHE_IND_GS2,24170,16.43,-0.16,-0.69
04/18/2019 15:00,SITHE_IND_GS3,24171,16.43,-0.16,-0.69
04/18/2019 15:00,SITHE_IND_GS4,24172,16.43,-0.16,-0.69
04/18/2019 15:00,SITHE___BATAVIA,24024,16.85,-0.22,-1.18
04/18/2019 15:00,SITHE___INDEPEND,23800,16.43,-0.16,-0.69
04/18/2019 15:00,SITHE___MASSENA,23902,14.86,-1.03,0.00
04/18/2019 15:00,SITHE___OGDNSBRG,24021,14.63,-1.26,0.00
04/18/2019 15:00,SITHE___STERLING,23777,16.98,0.51,-0.58
04/18/2019 15:00,SOUTH CAIRO___GT,23612,24.66,1.68,-7.08
04/18/2019 15:00,SOUTH HAMPTN___IC,23720,29.10,2.65,-10.55
04/18/2019 15:00,SOUTHOLD___IC,23719,29.47,3.02,-10.55
04/18/2019 15:00,ST LAWRENCE____,23600,15.00,-0.89,0.00
04/18/2019 15:00,STATION 5_MISC_HYD,23604,16.86,-0.09,-1.06
04/18/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.06,0.11,-1.06
04/18/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.75,-0.19,-1.05
04/18/2019 15:00,STEEL___WIND,323596,17.29,0.05,-1.35
04/18/2019 15:00,STEUBEN_REC_LFGE,323667,17.98,0.43,-1.66
04/18/2019 15:00,STONY___BROOK,24151,28.75,2.30,-10.56
04/18/2019 15:00,STURGEON_POOL_HYD,23609,23.92,1.57,-6.45
04/18/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.41,1.46,-5.06
04/18/2019 15:00,SYNERGY___BIOGAS,323694,16.85,-0.22,-1.18
04/18/2019 15:00,SYRACUSE___ENERGY_ST1,323597,17.04,0.22,-0.93
04/18/2019 15:00,SYRACUSE___ENERGY_ST2,323598,17.04,0.22,-0.93
04/18/2019 15:00,SYRACUSE___POWER,24017,17.10,0.25,-0.96
04/18/2019 15:00,TRIGEN___CC,323695,28.59,1.91,-10.79
04/18/2019 15:00,UNION___PROCESSING_DRP,323587,16.83,-0.13,-1.06
04/18/2019 15:00,UPPER HUDSON___HYD,24058,26.51,1.70,-8.91
04/18/2019 15:00,UPPER RAQUET___HYD,24056,14.43,-1.59,-0.12
04/18/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.92,1.08,-2.94
04/18/2019 15:00,VISCHER___FERRY HYD,24020,25.76,1.13,-8.74
04/18/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.48,1.70,-4.89
04/18/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.82,1.95,-16.97
04/18/2019 15:00,WADING RIVER_IC_1,23522,28.54,2.10,-10.55
04/18/2019 15:00,WADING RIVER_IC_2,23547,28.54,2.10,-10.55
04/18/2019 15:00,WADING RIVER_IC_3,23601,28.54,2.10,-10.55
04/18/2019 15:00,WALDEN___HYDRO,24148,23.67,1.59,-6.18
04/18/2019 15:00,WARRENSBURG____,23737,26.51,1.70,-8.91
04/18/2019 15:00,WATERSIDE___6 8 9,23538,34.93,1.94,-17.10
04/18/2019 15:00,WDELAWARE___HYD,323627,23.18,1.57,-5.72
04/18/2019 15:00,WEST BABYLON___IC,23714,28.84,2.34,-10.61
04/18/2019 15:00,WEST CANADA___HYD,24049,16.43,0.32,-0.22
04/18/2019 15:00,WESTERN_NY_WIND,24143,16.84,-0.24,-1.18
04/18/2019 15:00,WESTOVER___LESR,323668,18.74,0.54,-2.30
04/18/2019 15:00,WETHRSFD_WT_PWR,323626,17.31,-0.05,-1.47
04/18/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.43,1.65,-4.89
04/18/2019 15:00,YORK___WARBASSE,23770,34.96,1.97,-17.10
04/18/2019 16:00,59TH STREET_GT_1,24138,34.87,1.97,-16.31
04/18/2019 16:00,74TH STREET_GT_1,24260,34.86,1.96,-16.32
04/18/2019 16:00,74TH STREET_GT_2,24261,34.86,1.96,-16.32
04/18/2019 16:00,ADK HUDSON___FALLS,24011,29.44,1.79,-11.06
04/18/2019 16:00,ADK RESOURCE___RCVRY,23798,29.54,1.89,-11.06
04/18/2019 16:00,ADK S GLENS___FALLS,24028,29.44,1.79,-11.06
04/18/2019 16:00,ADK_NYS___DAM,23527,28.51,1.19,-10.73
04/18/2019 16:00,AIR_PRODUCTS___DRP,24190,27.74,0.76,-10.39
04/18/2019 16:00,ALBANY___1,23571,27.74,0.76,-10.39
04/18/2019 16:00,ALBANY___2,23572,27.74,0.76,-10.39
04/18/2019 16:00,ALBANY___3,23573,27.74,0.76,-10.39
04/18/2019 16:00,ALBANY___4,23574,27.74,0.76,-10.39
04/18/2019 16:00,ALBANY___LFGE,323615,28.15,1.01,-10.55
04/18/2019 16:00,ALCOA_RYNLDS___DRP,24188,15.56,-1.03,0.00
04/18/2019 16:00,ALCOA___DSASP,323711,15.56,-1.03,0.00
04/18/2019 16:00,ALLEGHENY___COGEN,23514,18.71,0.41,-1.71
04/18/2019 16:00,ALTONA_WT_PWR,323606,15.33,-1.26,0.00
04/18/2019 16:00,AMERICAN_REF_FUEL,24010,16.97,-1.18,-1.56
04/18/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.26,-0.07,-1.74
04/18/2019 16:00,ARTHUR KILL_GT_1,23520,34.76,1.86,-16.32
04/18/2019 16:00,ARTHUR_KILL_2,23512,34.76,1.86,-16.32
04/18/2019 16:00,ARTHUR_KILL_3,23513,34.81,1.91,-16.31
04/18/2019 16:00,ARTHUR_KILL_COGEN,323718,34.76,1.86,-16.32
04/18/2019 16:00,ASHOKAN____,23654,27.07,2.01,-8.48
04/18/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT2_1,24094,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT2_2,24095,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT2_3,24096,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT2_4,24097,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT3_1,24098,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT3_2,24099,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT3_3,24100,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT3_4,24101,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT4_1,24102,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT4_2,24103,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT4_3,24104,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT4_4,24105,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT_1,23523,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT_10,24110,34.88,1.97,-16.32
04/18/2019 16:00,ASTORIA_GT_11,24225,34.88,1.97,-16.32
04/18/2019 16:00,ASTORIA_GT_12,24226,34.88,1.97,-16.32
04/18/2019 16:00,ASTORIA_GT_13,24227,34.88,1.97,-16.32
04/18/2019 16:00,ASTORIA_GT_5,24106,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT_7,24107,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA_GT_8,24108,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA___2,24149,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA___3,23516,34.88,1.97,-16.32
04/18/2019 16:00,ASTORIA___4,23517,34.88,1.99,-16.31
04/18/2019 16:00,ASTORIA___5,23518,34.88,1.97,-16.32
04/18/2019 16:00,AST_ENERGY_2_CC3,323677,34.79,1.89,-16.31
04/18/2019 16:00,AST_ENERGY_2_CC4,323678,34.79,1.89,-16.31
04/18/2019 16:00,ATHENS_STG_1,23668,26.69,1.18,-8.93
04/18/2019 16:00,ATHENS_STG_2,23670,26.69,1.18,-8.93
04/18/2019 16:00,ATHENS_STG_3,23677,26.69,1.18,-8.93
04/18/2019 16:00,AUBURN___LFGE,323710,18.29,0.35,-1.35
04/18/2019 16:00,BABYLON_RES_REC,323704,30.70,2.22,-11.89
04/18/2019 16:00,BARRETT_IC_1,23704,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_10,23701,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_11,23702,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_12,23703,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_2,23705,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_3,23706,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_4,23707,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_5,23708,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_6,23709,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_7,23710,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_8,23711,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT_IC_9,23700,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT___1,23545,30.47,1.99,-11.89
04/18/2019 16:00,BARRETT___2,23546,30.47,1.99,-11.89
04/18/2019 16:00,BAYONEEC___CTG1,323682,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG10,323750,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG2,323683,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG3,323684,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG4,323685,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG5,323686,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG6,323687,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG7,323688,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG8,323689,34.84,1.94,-16.31
04/18/2019 16:00,BAYONEEC___CTG9,323749,34.84,1.94,-16.31
04/18/2019 16:00,BEACON___LESR,323632,28.17,1.23,-10.36
04/18/2019 16:00,BEAVER RIVER___HYD,24048,16.47,-0.60,-0.48
04/18/2019 16:00,BEEBEE_GT_13,23619,17.69,-0.22,-1.32
04/18/2019 16:00,BETHLEHEM___GRP,23843,27.74,0.76,-10.39
04/18/2019 16:00,BETHLEHEM___GS1,323560,27.74,0.76,-10.39
04/18/2019 16:00,BETHLEHEM___GS2,323561,27.74,0.76,-10.39
04/18/2019 16:00,BETHLEHEM___GS3,323562,27.74,0.76,-10.39
04/18/2019 16:00,BETHLEHEM___STEEL,23779,18.09,-0.17,-1.67
04/18/2019 16:00,BETHPAGE_CC_5,323564,30.69,2.21,-11.89
04/18/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.22,-0.05,-1.69
04/18/2019 16:00,BINGHAMTON___COGEN,23790,19.94,0.48,-2.87
04/18/2019 16:00,BLACK RIVER___HYD,24047,16.73,-0.50,-0.64
04/18/2019 16:00,BLISS_WT_PWR,323608,18.37,0.03,-1.75
04/18/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,27.81,0.96,-10.26
04/18/2019 16:00,BOC_GAS_DRP,24189,27.81,0.91,-10.31
04/18/2019 16:00,BORALEX_4TH_BRANCH,23824,28.51,1.19,-10.73
04/18/2019 16:00,BOWLINE___1,23526,24.69,1.58,-6.53
04/18/2019 16:00,BOWLINE___2,23595,24.71,1.59,-6.53
04/18/2019 16:00,BROOKHAVEN___DRP,24191,30.70,2.22,-11.89
04/18/2019 16:00,BROOKLYN_NAVY_YARD,23515,34.79,1.89,-16.31
04/18/2019 16:00,BROOKLYN___ARMY_DRP,323595,34.94,2.04,-16.32
04/18/2019 16:00,BROOME_2_LFGE,323671,19.94,0.48,-2.87
04/18/2019 16:00,BROOME___LFGE,323600,19.94,0.48,-2.87
04/18/2019 16:00,BURROWS___LYONSDAL,23803,17.09,0.03,-0.47
04/18/2019 16:00,CAITHNESS_CC_1,323624,30.69,2.21,-11.89
04/18/2019 16:00,CALPINE BETH_PAGE_GT4,24209,30.69,2.21,-11.89
04/18/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,30.69,2.21,-11.89
04/18/2019 16:00,CALPINE_BP_GT1,23823,30.69,2.21,-11.89
04/18/2019 16:00,CALSPAN___DRP,24200,18.09,-0.17,-1.67
04/18/2019 16:00,CANDIGU_WT_PWR,323617,18.83,0.17,-2.08
04/18/2019 16:00,CARR STREET_E._SYR,24060,17.79,0.13,-1.07
04/18/2019 16:00,CARTHAGE___PAPER,23857,16.63,-0.55,-0.59
04/18/2019 16:00,CE_DUNWOOD___DRP,24194,24.46,1.74,-6.13
04/18/2019 16:00,CE_MILLWOOD___DRP,24193,24.65,1.67,-6.39
04/18/2019 16:00,CE_NYC2_DRP,24202,34.89,1.99,-16.32
04/18/2019 16:00,CE_NYC_DRP,24195,34.87,1.97,-16.31
