Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/12/2019 13:00,BURROWS___LYONSDAL,23803,27.51,0.54,0.00
01/12/2019 13:00,CAITHNESS_CC_1,323624,45.05,3.97,-14.12
01/12/2019 13:00,CALPINE BETH_PAGE_GT4,24209,47.51,3.69,-16.85
01/12/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,47.51,3.69,-16.85
01/12/2019 13:00,CALPINE_BP_GT1,23823,47.51,3.69,-16.85
01/12/2019 13:00,CALSPAN___DRP,24200,27.74,-0.94,-1.72
01/12/2019 13:00,CANDIGU_WT_PWR,323617,29.51,0.21,-2.33
01/12/2019 13:00,CARR STREET_E._SYR,24060,27.78,-0.13,-0.95
01/12/2019 13:00,CARTHAGE___PAPER,23857,27.63,0.30,-0.37
01/12/2019 13:00,CE_DUNWOOD___DRP,24194,40.30,2.75,-10.58
01/12/2019 13:00,CE_MILLWOOD___DRP,24193,40.16,2.64,-10.55
01/12/2019 13:00,CE_NYC2_DRP,24202,40.66,3.10,-10.60
01/12/2019 13:00,CE_NYC_DRP,24195,40.61,3.05,-10.60
01/12/2019 13:00,CHAFFEE___LFGE,323603,28.05,-0.70,-1.78
01/12/2019 13:00,CHATEAUG_WT_PWR,323614,26.21,-0.75,0.00
01/12/2019 13:00,CHAT_HIGH_FALL_HYD,323578,26.16,-0.81,0.00
01/12/2019 13:00,CHAUTAUQUA___LFGE,323629,28.18,-0.54,-1.75
01/12/2019 13:00,CH_MIDHUDSON___DRP,24192,40.87,2.62,-11.29
01/12/2019 13:00,CH_MISC_IPPS,23765,40.54,2.67,-10.90
01/12/2019 13:00,CH_RES_BVR_FALLS,23983,26.13,-0.30,0.55
01/12/2019 13:00,CH_RES_NIAGARA,23895,26.27,-2.29,-1.59
01/12/2019 13:00,CH_RES_SYRACUSE,23985,28.08,0.05,-1.06
01/12/2019 13:00,CLINTON_WT_PWR,323605,26.21,-0.75,0.00
01/12/2019 13:00,CLINTON___LFGE,323618,26.48,-0.48,0.00
01/12/2019 13:00,COLONIE_LFGE__,323577,43.26,2.18,-14.11
01/12/2019 13:00,COPENHAGEN_WT_PWR,323753,27.84,0.41,-0.47
01/12/2019 13:00,CORNELL____,23752,30.28,0.94,-2.37
01/12/2019 13:00,COXSACKIE___GT,23611,40.94,2.37,-11.60
01/12/2019 13:00,CPV_VALLEY___CC1,323721,38.34,2.10,-9.27
01/12/2019 13:00,CPV_VALLEY___CC2,323722,38.34,2.10,-9.27
01/12/2019 13:00,CRESCENT___HYD,24018,43.26,2.18,-14.11
01/12/2019 13:00,CRUCIBLE_METL_DRP,24180,28.08,0.05,-1.06
01/12/2019 13:00,DANC___LFGE,323619,27.60,0.03,-0.61
01/12/2019 13:00,DANSKAMMER___1,23586,40.54,2.67,-10.90
01/12/2019 13:00,DANSKAMMER___2,23589,40.54,2.67,-10.90
01/12/2019 13:00,DANSKAMMER___3,23590,40.54,2.67,-10.90
01/12/2019 13:00,DANSKAMMER___4,23591,40.54,2.67,-10.90
01/12/2019 13:00,DANSKAMMER___DIESEL,23592,40.54,2.67,-10.90
01/12/2019 13:00,DASHVILLE___HYD,23610,39.96,2.08,-10.92
01/12/2019 13:00,DELAWARE___LFGE,323621,32.99,1.46,-4.57
01/12/2019 13:00,DOGLEVILLE___HYD,23807,28.94,2.24,0.27
01/12/2019 13:00,DUNKIRK___1,23563,28.15,-0.57,-1.75
01/12/2019 13:00,DUNKIRK___2,23564,28.15,-0.57,-1.75
01/12/2019 13:00,DUNKIRK___3,23565,27.97,-0.73,-1.73
01/12/2019 13:00,DUNKIRK___4,23566,27.97,-0.73,-1.73
01/12/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,40.45,2.89,-10.60
01/12/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.88,2.43,-10.49
01/12/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.52,2.97,-10.59
01/12/2019 13:00,EAST HAMPTON___GT,23717,47.86,6.77,-14.13
01/12/2019 13:00,EAST RIVER___6,23660,40.56,2.99,-10.60
01/12/2019 13:00,EAST RIVER___7,23524,40.56,2.99,-10.60
01/12/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.30,2.75,-10.58
01/12/2019 13:00,EAST_HAMPTON___DIESEL,23722,47.86,6.77,-14.13
01/12/2019 13:00,EAST_RIVER___1,323558,40.61,3.05,-10.60
01/12/2019 13:00,EAST_RIVER___2,323559,40.56,2.99,-10.60
01/12/2019 13:00,EAST___DELAWARE_HYD,23607,38.35,1.75,-9.64
01/12/2019 13:00,ELEC_TRO_TEK,24086,51.28,3.18,-21.14
01/12/2019 13:00,ELLENBURG_WT_PWR,323604,26.21,-0.75,0.00
01/12/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.41,-1.24,-1.68
01/12/2019 13:00,EMPIRE_CC_1,323656,42.06,1.94,-13.15
01/12/2019 13:00,EMPIRE_CC_2,323658,42.06,1.94,-13.15
01/12/2019 13:00,ERIE_WT_PWR,323693,27.77,-0.92,-1.72
01/12/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.21,0.89,-2.36
01/12/2019 13:00,E_CANADA_CAP_HY,24051,45.60,1.40,-17.24
01/12/2019 13:00,E_CANADA_MHWK_HY,24050,28.94,2.24,0.27
01/12/2019 13:00,E_FISHKILL___LBMP,23776,40.36,2.51,-10.88
01/12/2019 13:00,FAR ROCKAWAY___4,23548,61.39,3.45,-30.97
01/12/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.64,3.07,-10.60
01/12/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.64,3.07,-10.60
01/12/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.61,3.05,-10.60
01/12/2019 13:00,FARRAGUT___LBMP,323566,40.58,3.02,-10.60
01/12/2019 13:00,FENNER___WINDPWR,24204,28.68,0.89,-0.82
01/12/2019 13:00,FIBERTEK___ENERGY,23856,28.08,0.05,-1.06
01/12/2019 13:00,FITZPATRICK____,23598,26.78,-0.84,-0.65
01/12/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,40.62,2.72,-10.93
01/12/2019 13:00,FORT ORANGE____,23900,41.94,1.70,-13.27
01/12/2019 13:00,FORT_DRUM_COGEN,23780,27.84,0.46,-0.41
01/12/2019 13:00,FPL FAR_ROCK_GT1,24212,61.39,3.45,-30.97
01/12/2019 13:00,FPL FAR_ROCK_GT2,23815,61.39,3.45,-30.97
01/12/2019 13:00,FRANKLIN_FALL_HYD,24054,26.21,-0.75,0.00
01/12/2019 13:00,FREEPORT_EQUS_GT1,23764,50.41,3.48,-19.96
01/12/2019 13:00,FREEPORT___CT2,23818,50.41,3.48,-19.96
01/12/2019 13:00,FULTON COGEN____,23766,27.42,-0.38,-0.83
01/12/2019 13:00,FULTON___LFGE,323630,47.46,4.15,-16.34
01/12/2019 13:00,G.F.CEMENT___DRP,24184,43.91,2.70,-14.25
01/12/2019 13:00,GARDENVILLE___LBMP,24039,27.63,-1.05,-1.71
01/12/2019 13:00,GENERAL___MILLS,23808,27.74,-0.94,-1.72
01/12/2019 13:00,GE_PLASTICS___DRP,24183,41.96,1.62,-13.38
01/12/2019 13:00,GILBOA___1,23756,38.89,1.48,-10.44
01/12/2019 13:00,GILBOA___2,23757,38.89,1.48,-10.44
01/12/2019 13:00,GILBOA___3,23758,38.89,1.48,-10.44
01/12/2019 13:00,GILBOA___4,23759,38.89,1.48,-10.44
01/12/2019 13:00,GILBOA____,23599,38.89,1.48,-10.44
01/12/2019 13:00,GINNA____,23603,26.53,-1.67,-1.23
01/12/2019 13:00,GLEN PARK____,23778,28.00,0.59,-0.44
01/12/2019 13:00,GLENWOOD_IC_1_G5,23712,48.26,3.34,-17.95
01/12/2019 13:00,GLENWOOD_IC_2_G1,23688,45.78,3.13,-15.68
01/12/2019 13:00,GLENWOOD_IC_3_G1,23689,45.78,3.13,-15.68
01/12/2019 13:00,GLENWOOD___4,23550,48.26,3.34,-17.95
01/12/2019 13:00,GLENWOOD___5,23614,48.26,3.34,-17.95
01/12/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,47.76,6.66,-14.13
01/12/2019 13:00,GLOBE___DSASP,323697,26.16,-2.40,-1.59
01/12/2019 13:00,GOETHSLN___LBMP,323567,40.50,2.94,-10.60
01/12/2019 13:00,GOODYEAR_LAKE_HYD,323669,31.66,1.62,-3.08
01/12/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.18,0.73,-3.48
01/12/2019 13:00,GOUDEY___7,23579,31.20,0.75,-3.48
01/12/2019 13:00,GOUDEY___8,23580,31.18,0.73,-3.48
01/12/2019 13:00,GOWANUS_GT1_1,24077,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_2,24078,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_3,24079,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_4,24080,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_5,24084,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_6,24111,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_7,24112,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT1_8,24113,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_1,24114,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_2,24115,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_3,24116,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_4,24117,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_5,24118,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_6,24119,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_7,24120,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT2_8,24121,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_1,24122,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_2,24123,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_3,24124,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_4,24125,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_5,24126,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_6,24127,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_7,24128,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT3_8,24129,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_1,24130,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_2,24131,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_3,24132,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_4,24133,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_5,24134,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_6,24135,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_7,24136,40.72,3.15,-10.60
01/12/2019 13:00,GOWANUS_GT4_8,24137,40.72,3.15,-10.60
01/12/2019 13:00,GREENIDGE___3,23582,29.40,0.35,-2.08
01/12/2019 13:00,GREENIDGE___4,23583,29.40,0.35,-2.08
01/12/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.72,3.15,-10.60
01/12/2019 13:00,GROVEVILLE___HYD,323602,40.62,2.72,-10.93
01/12/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,25.97,-1.00,0.00
01/12/2019 13:00,HARDSCRABBLE_WT_PWR,323673,28.56,1.86,0.27
01/12/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.42,2.45,-10.00
01/12/2019 13:00,HARZA MOOSE___RIVER,24016,27.51,0.54,0.00
01/12/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.66,3.10,-10.60
01/12/2019 13:00,HEMPSTEAD____,23647,48.74,3.37,-18.40
01/12/2019 13:00,HICKLING___1,23621,30.37,0.73,-2.68
01/12/2019 13:00,HICKLING___2,23622,30.37,0.73,-2.68
01/12/2019 13:00,HIGH FALLS___HY,23754,39.89,2.34,-10.58
01/12/2019 13:00,HILLBURN___GT,23639,39.61,2.51,-10.14
01/12/2019 13:00,HISHELDN_WT_PWR,323625,28.04,-0.78,-1.86
01/12/2019 13:00,HOLTSVILLE_IC_1,23690,45.01,3.94,-14.11
01/12/2019 13:00,HOLTSVILLE_IC_10,23699,45.31,4.15,-14.20
01/12/2019 13:00,HOLTSVILLE_IC_2,23691,45.01,3.94,-14.11
01/12/2019 13:00,HOLTSVILLE_IC_3,23692,45.01,3.94,-14.11
01/12/2019 13:00,HOLTSVILLE_IC_4,23693,45.01,3.94,-14.11
01/12/2019 13:00,HOLTSVILLE_IC_5,23694,45.01,3.94,-14.11
01/12/2019 13:00,HOLTSVILLE_IC_6,23695,45.31,4.15,-14.20
01/12/2019 13:00,HOLTSVILLE_IC_7,23696,45.31,4.15,-14.20
01/12/2019 13:00,HOLTSVILLE_IC_8,23697,45.31,4.15,-14.20
01/12/2019 13:00,HOLTSVILLE_IC_9,23698,45.31,4.15,-14.20
01/12/2019 13:00,HOWARD_WT_PWR,323690,30.03,0.86,-2.20
01/12/2019 13:00,HQ_GEN_CEDARS,23644,25.29,-1.67,0.00
01/12/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,25.29,-1.67,0.00
01/12/2019 13:00,HQ_GEN_IMPORT,323601,26.13,-0.84,0.00
01/12/2019 13:00,HQ_GEN_WHEEL,23651,26.13,-0.84,0.00
01/12/2019 13:00,HUDSON AVE_GT_3,23810,40.64,3.07,-10.60
01/12/2019 13:00,HUDSON AVE_GT_4,23540,40.64,3.07,-10.60
01/12/2019 13:00,HUDSON AVE_GT_5,23657,40.64,3.07,-10.60
01/12/2019 13:00,HUDSON_AVE_10,24168,40.58,3.02,-10.60
01/12/2019 13:00,HUNTER MOUNT___DRP,323613,40.94,2.37,-11.60
01/12/2019 13:00,HUNTINGTON_RES_REC,323705,45.03,3.86,-14.20
01/12/2019 13:00,HUNTLEY___63,23557,27.18,-1.40,-1.62
01/12/2019 13:00,HUNTLEY___64,23558,27.18,-1.40,-1.62
01/12/2019 13:00,HUNTLEY___65,23559,27.18,-1.40,-1.62
01/12/2019 13:00,HUNTLEY___66,23560,27.18,-1.40,-1.62
01/12/2019 13:00,HUNTLEY___67,23561,27.11,-1.51,-1.65
01/12/2019 13:00,HUNTLEY___68,23562,27.11,-1.51,-1.65
01/12/2019 13:00,HYLAND___LFGE,323620,29.94,1.16,-1.81
01/12/2019 13:00,INDECK___CORINTH,23802,43.53,2.24,-14.32
01/12/2019 13:00,INDECK___ILION,23567,27.83,1.13,0.27
01/12/2019 13:00,INDECK___OLEAN,23982,28.93,0.03,-1.93
01/12/2019 13:00,INDECK___OSWEGO,23783,27.18,-0.59,-0.80
01/12/2019 13:00,INDECK___YERKES,23781,27.21,-1.37,-1.62
01/12/2019 13:00,INDIAN POINT_GT_1,24139,40.04,2.56,-10.51
01/12/2019 13:00,INDIAN POINT_GT_2,23659,40.04,2.56,-10.51
01/12/2019 13:00,INDIAN POINT_GT_3,24019,40.04,2.56,-10.51
01/12/2019 13:00,INDIAN POINT___2,23530,39.82,2.48,-10.37
01/12/2019 13:00,INDIAN POINT___3,23531,39.93,2.45,-10.51
01/12/2019 13:00,IP CORINTH___1,23988,43.69,2.40,-14.32
01/12/2019 13:00,IP___TICONDEROGA,23804,44.70,4.02,-13.71
01/12/2019 13:00,ISLIP_RES_REC,323679,45.54,4.31,-14.26
01/12/2019 13:00,JARVIS____,23743,27.00,0.30,0.27
01/12/2019 13:00,JENNISON___1,23625,32.73,2.05,-3.72
01/12/2019 13:00,JENNISON___2,23626,32.73,2.05,-3.72
01/12/2019 13:00,JERICHO_RISE_WT_PWR,323719,26.08,-0.89,0.00
01/12/2019 13:00,KEDC PORT_JEFF_GT2,24210,45.26,4.13,-14.16
01/12/2019 13:00,KEDC PORT_JEFF_GT3,24211,45.26,4.13,-14.16
01/12/2019 13:00,KEDC_GLWD_GT4,24219,48.26,3.34,-17.95
01/12/2019 13:00,KEDC_GLWD_GT5,24220,48.26,3.34,-17.95
01/12/2019 13:00,KENSICO____,23655,40.30,2.75,-10.58
01/12/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.38,2.34,-10.07
01/12/2019 13:00,KIAC_JFK_GT1,23816,40.66,3.10,-10.60
01/12/2019 13:00,KIAC_JFK_GT2,23817,40.66,3.10,-10.60
01/12/2019 13:00,KINTIGH____,23543,26.75,-1.62,-1.40
01/12/2019 13:00,LEDERLE____,23769,39.79,2.59,-10.23
01/12/2019 13:00,LINDEN COGEN____,23786,40.50,2.94,-10.60
01/12/2019 13:00,LIPA_MISC_IPP,23656,45.16,4.07,-14.12
01/12/2019 13:00,LISF___SOLAR,323691,45.28,4.18,-14.13
01/12/2019 13:00,LITTLE FALLS___HYD,24013,28.94,2.24,0.27
01/12/2019 13:00,LI_NEWBRDGE___DRP,323616,43.61,3.29,-13.35
01/12/2019 13:00,LONG_LAKE_PHOENIX,24014,27.42,-0.38,-0.83
01/12/2019 13:00,LOVETT___3,23632,39.72,2.48,-10.28
01/12/2019 13:00,LOVETT___4,23642,39.72,2.48,-10.28
01/12/2019 13:00,LOVETT___5,23593,39.72,2.48,-10.28
01/12/2019 13:00,LOWER RAQUET___HYD,24057,25.13,-1.83,0.00
01/12/2019 13:00,LOWER___HUDSON,24059,43.26,2.18,-14.11
01/12/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,25.97,-1.00,0.00
01/12/2019 13:00,LYONS_FALL_HYD,23570,27.51,0.54,0.00
01/12/2019 13:00,MADISON___COUNTY_LFGE,323628,28.38,0.94,-0.47
01/12/2019 13:00,MAPLE_RIDGE_WT_1,323574,26.18,-0.19,0.60
01/12/2019 13:00,MAPLE_RIDGE_WT_2,323611,26.18,-0.19,0.60
01/12/2019 13:00,MARBLE_RIVER_WT_PWR,323696,26.16,-0.81,0.00
01/12/2019 13:00,MARSH_HILL_WT_PWR,323713,29.94,0.81,-2.17
01/12/2019 13:00,MG INDUSTRY___DRP,24185,41.95,1.62,-13.37
01/12/2019 13:00,MID___OSWEGATCHIE_HYD,23849,25.97,-1.00,0.00
01/12/2019 13:00,MID___RAQUETTE_HYD,23851,25.13,-1.83,0.00
01/12/2019 13:00,MILLIKEN___1,23584,29.95,0.86,-2.13
01/12/2019 13:00,MILLIKEN___2,23585,29.95,0.86,-2.13
01/12/2019 13:00,MILLIKEN___DIESEL,23629,29.95,0.86,-2.13
01/12/2019 13:00,MILLSEAT___LFGE,323607,27.41,-1.05,-1.50
01/12/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.16,2.64,-10.55
01/12/2019 13:00,MODEL_CITY_ENERGY,24167,26.38,-2.16,-1.58
01/12/2019 13:00,MODERN_LFGE__,323580,26.38,-2.16,-1.58
01/12/2019 13:00,MOHAWK_PAPER___DRP,24187,42.68,2.02,-13.69
01/12/2019 13:00,MONGAUP___HYD,23641,38.86,2.16,-9.74
01/12/2019 13:00,MONTAUK___DIESEL,23721,47.86,6.77,-14.13
01/12/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.56,2.99,-10.60
01/12/2019 13:00,MUNSVILLE_WIND_PWR,323609,33.34,3.07,-3.30
01/12/2019 13:00,N SALMON___HYD,24042,26.21,-0.75,0.00
01/12/2019 13:00,N.E._GEN_SANDY PD,24062,41.97,2.43,-12.57
01/12/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.73,2.51,-10.26
01/12/2019 13:00,NARROWS_GT1_1,24228,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_2,24229,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_3,24230,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_4,24231,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_5,24232,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_6,24233,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_7,24234,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT1_8,24235,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_1,24236,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_2,24237,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_3,24238,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_4,24239,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_5,24240,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_6,24241,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_7,24242,40.72,3.15,-10.60
01/12/2019 13:00,NARROWS_GT2_8,24243,40.72,3.15,-10.60
01/12/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.94,2.37,-11.60
01/12/2019 13:00,NEG CAPITAL___MECHNVIL,23645,43.98,2.64,-14.37
01/12/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,27.31,-0.89,-1.24
01/12/2019 13:00,NEG CENTRAL___DRP,24199,28.44,0.11,-1.37
01/12/2019 13:00,NEG CENTRAL___INDECK,23768,29.59,0.81,-1.82
01/12/2019 13:00,NEG CENTRAL___SENECA,23627,28.76,0.27,-1.52
01/12/2019 13:00,NEG CENTRAL___STATE_STREET,24147,28.73,0.43,-1.34
01/12/2019 13:00,NEG MILLWOOD___DRP,24198,40.82,2.91,-10.94
01/12/2019 13:00,NEG NORTH_FLCN_SEA,23793,26.51,-0.46,0.00
01/12/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,26.16,-0.81,0.00
01/12/2019 13:00,NEG NORTH___ALICE_FALLS,23915,26.48,-0.48,0.00
01/12/2019 13:00,NEG NORTH___LWR_SARANAC,23913,26.48,-0.48,0.00
01/12/2019 13:00,NEG NORTH___PLATTSBURG,23628,26.48,-0.48,0.00
01/12/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,26.80,-1.73,-1.56
01/12/2019 13:00,NEG WEST___LANCASTR,23811,28.31,-0.48,-1.82
01/12/2019 13:00,NEG_PENN_ALLEGHNY,23528,31.41,0.94,-3.50
01/12/2019 13:00,NEG___GEN_MONROE,24207,27.67,-0.59,-1.29
01/12/2019 13:00,NEPA___ENERGY,23901,27.97,-0.73,-1.73
01/12/2019 13:00,NEVERSINK___HYD,23608,38.50,1.94,-9.59
01/12/2019 13:00,NEWTON___FALLS_HYD,23847,25.97,-1.00,0.00
01/12/2019 13:00,NIAGARA_115E_LBMP,323715,26.18,-2.37,-1.59
01/12/2019 13:00,NIAGARA_115W_LBMP,323714,26.16,-2.40,-1.59
01/12/2019 13:00,NIAGARA_230_LBMP,323716,26.54,-2.00,-1.57
01/12/2019 13:00,NIAGARA____,23760,26.31,-2.24,-1.58
01/12/2019 13:00,NINE_MILE_1,23575,26.80,-0.84,-0.67
01/12/2019 13:00,NINE_MILE_2,23744,26.79,-0.84,-0.66
01/12/2019 13:00,NM_CAPITAL___DRP,24208,42.37,1.83,-13.57
01/12/2019 13:00,NM_CENTRAL___DRP,24181,27.78,-0.11,-0.92
01/12/2019 13:00,NM_FRONTIER___DRP,24179,26.16,-2.40,-1.59
01/12/2019 13:00,NM_ST_REGIS___HYD,24053,25.38,-1.59,0.00
01/12/2019 13:00,NORTHPORT___1,23551,44.51,3.56,-13.98
01/12/2019 13:00,NORTHPORT___2,23552,44.51,3.56,-13.98
01/12/2019 13:00,NORTHPORT___3,23553,44.57,3.64,-13.97
01/12/2019 13:00,NORTHPORT___4,23650,44.57,3.64,-13.97
01/12/2019 13:00,NORTHPORT___IC,23718,44.51,3.56,-13.98
01/12/2019 13:00,NPX_GEN_1385_PROXY,323591,44.10,3.15,-13.98
01/12/2019 13:00,NPX_GEN_CSC,323557,45.27,4.18,-14.12
01/12/2019 13:00,NSINS_S._GLNS_FALLS,23858,43.89,2.64,-14.28
01/12/2019 13:00,NUCOR_STEEL___DRP,24197,28.57,0.32,-1.28
01/12/2019 13:00,NYISO_LBMP_REFERENCE,24008,26.97,0.00,0.00
01/12/2019 13:00,NYPA_BRENTWD_____GT,24164,45.26,3.97,-14.32
01/12/2019 13:00,NYPA_GOWANUS_____GT5,24156,40.72,3.15,-10.60
01/12/2019 13:00,NYPA_GOWANUS_____GT6,24157,40.72,3.15,-10.60
01/12/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,40.52,2.97,-10.59
01/12/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,40.52,2.97,-10.59
01/12/2019 13:00,NYPA_KENT_____GT,24152,40.69,3.13,-10.60
01/12/2019 13:00,NYPA_POUCH1_____GT,24155,40.64,3.07,-10.60
01/12/2019 13:00,NYPA_VERNON_____GT2,24162,40.66,3.10,-10.60
01/12/2019 13:00,NYPA_VERNON_____GT3,24163,40.66,3.10,-10.60
01/12/2019 13:00,NYPA___ASTORIA_CC1,323568,40.66,3.10,-10.60
01/12/2019 13:00,NYPA___ASTORIA_CC2,323569,40.66,3.10,-10.60
01/12/2019 13:00,NYPA___HOLTSVILL,23794,45.01,3.94,-14.11
01/12/2019 13:00,NYPA_____HELLGATE_GT1,24158,40.52,2.97,-10.59
01/12/2019 13:00,NYPA_____HELLGATE_GT2,24159,40.52,2.97,-10.59
01/12/2019 13:00,NYS_BARGE___HYD,23848,26.76,-1.75,-1.55
01/12/2019 13:00,O.H._GEN_BRUCE,24063,27.01,-1.67,-1.72
01/12/2019 13:00,OAK ORCHARD___HYD,24046,27.68,-0.57,-1.28
01/12/2019 13:00,OCC_CHEM___DRP,24175,26.27,-2.29,-1.59
01/12/2019 13:00,OLIN_CORP_DRP,24177,26.34,-2.24,-1.61
01/12/2019 13:00,OLIN_CORP_DSASP,323712,26.27,-2.29,-1.59
01/12/2019 13:00,ONEIDA_HERK_LFGE,323681,27.69,0.73,0.00
01/12/2019 13:00,ONONDAGA_REF_OCCRA,23987,28.24,0.14,-1.14
01/12/2019 13:00,ONONDAGA___COGEN,23986,28.08,0.05,-1.06
01/12/2019 13:00,ONTARIO___LFGE,23819,28.76,0.27,-1.52
01/12/2019 13:00,ORANGEVILLE_WT_PWR,323706,28.30,-0.59,-1.93
01/12/2019 13:00,OSWEGATCHIE___HYD,24044,25.97,-1.00,0.00
01/12/2019 13:00,OSWEGO___5,23606,27.14,-0.59,-0.77
01/12/2019 13:00,OSWEGO___6,23613,27.14,-0.59,-0.77
01/12/2019 13:00,OUTOKUMPU-AB___DRP,24206,27.18,-1.40,-1.62
01/12/2019 13:00,OXBOW____,24026,26.79,-1.78,-1.61
01/12/2019 13:00,OXY_CHEM_DSASP,323612,26.27,-2.29,-1.59
01/12/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.27,-2.29,-1.59
01/12/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.52,2.97,-10.59
01/12/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.60,3.05,-10.59
01/12/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.16,-0.57,-1.76
01/12/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.82,2.91,-10.94
