Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/06/2019 07:00,HUDSON_AVE_10,24168,24.61,2.21,-4.24
06/06/2019 07:00,HUNTER MOUNT___DRP,323613,22.01,1.54,-2.31
06/06/2019 07:00,HUNTINGTON_RES_REC,323705,29.31,2.43,-8.71
06/06/2019 07:00,HUNTLEY___63,23557,21.73,-0.62,-4.18
06/06/2019 07:00,HUNTLEY___64,23558,21.73,-0.62,-4.18
06/06/2019 07:00,HUNTLEY___65,23559,21.73,-0.62,-4.18
06/06/2019 07:00,HUNTLEY___66,23560,21.73,-0.62,-4.18
06/06/2019 07:00,HUNTLEY___67,23561,50.80,-0.76,-33.40
06/06/2019 07:00,HUNTLEY___68,23562,50.80,-0.76,-33.40
06/06/2019 07:00,HYLAND___LFGE,323620,20.83,0.45,-2.22
06/06/2019 07:00,INDECK___CORINTH,23802,22.74,1.83,-2.75
06/06/2019 07:00,INDECK___ILION,23567,18.67,0.54,0.04
06/06/2019 07:00,INDECK___OLEAN,23982,33.71,0.47,-15.08
06/06/2019 07:00,INDECK___OSWEGO,23783,17.93,-0.35,-0.11
06/06/2019 07:00,INDECK___YERKES,23781,21.75,-0.60,-4.18
06/06/2019 07:00,INDIAN POINT_GT_1,24139,24.36,1.78,-4.42
06/06/2019 07:00,INDIAN POINT_GT_2,23659,24.36,1.78,-4.42
06/06/2019 07:00,INDIAN POINT_GT_3,24019,24.36,1.78,-4.42
06/06/2019 07:00,INDIAN POINT___2,23530,24.52,1.71,-4.65
06/06/2019 07:00,INDIAN POINT___3,23531,24.29,1.71,-4.42
06/06/2019 07:00,IP CORINTH___1,23988,22.74,1.83,-2.75
06/06/2019 07:00,IP___TICONDEROGA,23804,23.07,2.16,-2.75
06/06/2019 07:00,ISLIP_RES_REC,323679,29.70,2.83,-8.71
06/06/2019 07:00,JARVIS____,23743,18.30,0.18,0.04
06/06/2019 07:00,JENNISON___1,23625,20.64,1.24,-1.24
06/06/2019 07:00,JENNISON___2,23626,20.64,1.24,-1.24
06/06/2019 07:00,JERICHO_RISE_WT_PWR,323719,17.34,-0.82,0.00
06/06/2019 07:00,KCE_NY_1,323755,22.64,1.73,-2.75
06/06/2019 07:00,KEDC PORT_JEFF_GT2,24210,29.56,2.69,-8.71
06/06/2019 07:00,KEDC PORT_JEFF_GT3,24211,29.56,2.69,-8.71
06/06/2019 07:00,KEDC_GLWD_GT4,24219,29.05,2.18,-8.71
06/06/2019 07:00,KEDC_GLWD_GT5,24220,29.05,2.18,-8.71
06/06/2019 07:00,KENSICO____,23655,24.36,1.92,-4.27
06/06/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.43,1.64,-0.64
06/06/2019 07:00,KIAC_JFK_GT1,23816,24.73,2.33,-4.25
06/06/2019 07:00,KIAC_JFK_GT2,23817,24.73,2.33,-4.25
06/06/2019 07:00,KINTIGH____,23543,14.15,-0.62,3.39
06/06/2019 07:00,LEDERLE____,23769,25.59,1.76,-5.67
06/06/2019 07:00,LINDEN COGEN____,23786,24.49,2.09,-4.24
06/06/2019 07:00,LIPA_MISC_IPP,23656,29.50,2.63,-8.71
06/06/2019 07:00,LISF___SOLAR,323691,29.56,2.69,-8.71
06/06/2019 07:00,LITTLE FALLS___HYD,24013,19.16,1.03,0.04
06/06/2019 07:00,LI_NEWBRDGE___DRP,323616,28.98,2.11,-8.71
06/06/2019 07:00,LONG_LAKE_PHOENIX,24014,18.13,-0.15,-0.11
06/06/2019 07:00,LOVETT___3,23632,25.09,1.69,-5.24
06/06/2019 07:00,LOVETT___4,23642,25.09,1.69,-5.24
06/06/2019 07:00,LOVETT___5,23593,25.09,1.69,-5.24
06/06/2019 07:00,LOWER RAQUET___HYD,24057,16.69,-1.47,0.00
06/06/2019 07:00,LOWER___HUDSON,24059,22.35,1.43,-2.76
06/06/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,17.20,-0.96,0.00
06/06/2019 07:00,LYONS_FALL_HYD,23570,18.35,0.16,-0.03
06/06/2019 07:00,MADISON___COUNTY_LFGE,323628,18.82,0.60,-0.06
06/06/2019 07:00,MAPLE_RIDGE_WT_1,323574,17.86,-0.22,0.08
06/06/2019 07:00,MAPLE_RIDGE_WT_2,323611,17.86,-0.22,0.08
06/06/2019 07:00,MARBLE_RIVER_WT_PWR,323696,17.62,-0.54,0.00
06/06/2019 07:00,MARSH_HILL_WT_PWR,323713,26.35,0.62,-7.58
06/06/2019 07:00,MG INDUSTRY___DRP,24185,21.95,1.09,-2.70
06/06/2019 07:00,MID___OSWEGATCHIE_HYD,23849,17.20,-0.96,0.00
06/06/2019 07:00,MID___RAQUETTE_HYD,23851,16.69,-1.47,0.00
06/06/2019 07:00,MILLIKEN___1,23584,19.63,0.64,-0.83
06/06/2019 07:00,MILLIKEN___2,23585,19.63,0.64,-0.83
06/06/2019 07:00,MILLIKEN___DIESEL,23629,19.63,0.64,-0.83
06/06/2019 07:00,MILLSEAT___LFGE,323607,13.28,-0.60,4.28
06/06/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.34,1.83,-4.34
06/06/2019 07:00,MODEL_CITY_ENERGY,24167,9.77,-1.11,7.28
06/06/2019 07:00,MODERN_LFGE__,323580,9.77,-1.11,7.28
06/06/2019 07:00,MOHAWK_PAPER___DRP,24187,22.23,1.34,-2.72
06/06/2019 07:00,MONGAUP___HYD,23641,15.19,1.54,4.51
06/06/2019 07:00,MONTAUK___DIESEL,23721,30.87,3.99,-8.71
06/06/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.51,2.11,-4.24
06/06/2019 07:00,MUNSVILLE_WIND_PWR,323609,21.07,1.73,-1.18
06/06/2019 07:00,N SALMON___HYD,24042,17.24,-0.93,0.00
06/06/2019 07:00,N.E._GEN_SANDY PD,24062,22.75,1.54,-3.04
06/06/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.31,1.71,-5.45
06/06/2019 07:00,NARROWS_GT1_1,24228,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_2,24229,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_3,24230,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_4,24231,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_5,24232,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_6,24233,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_7,24234,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT1_8,24235,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_1,24236,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_2,24237,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_3,24238,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_4,24239,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_5,24240,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_6,24241,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_7,24242,24.62,2.21,-4.24
06/06/2019 07:00,NARROWS_GT2_8,24243,24.62,2.21,-4.24
06/06/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.01,1.54,-2.31
06/06/2019 07:00,NEG CAPITAL___MECHNVIL,23645,22.60,1.69,-2.75
06/06/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,16.59,-0.69,0.88
06/06/2019 07:00,NEG CENTRAL___DRP,24199,18.51,0.14,-0.21
06/06/2019 07:00,NEG CENTRAL___INDECK,23768,20.74,0.34,-2.23
06/06/2019 07:00,NEG CENTRAL___SENECA,23627,18.67,0.27,-0.23
06/06/2019 07:00,NEG CENTRAL___STATE_STREET,24147,18.74,0.36,-0.21
06/06/2019 07:00,NEG MILLWOOD___DRP,24198,23.45,2.07,-3.22
06/06/2019 07:00,NEG NORTH_FLCN_SEA,23793,17.65,-0.51,0.00
06/06/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,17.36,-0.80,0.00
06/06/2019 07:00,NEG NORTH___ALICE_FALLS,23915,17.62,-0.54,0.00
06/06/2019 07:00,NEG NORTH___LWR_SARANAC,23913,17.62,-0.54,0.00
06/06/2019 07:00,NEG NORTH___PLATTSBURG,23628,17.62,-0.54,0.00
06/06/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,13.19,-0.89,4.08
06/06/2019 07:00,NEG WEST___LANCASTR,23811,35.58,0.11,-17.31
06/06/2019 07:00,NEG_PENN_ALLEGHNY,23528,20.25,0.64,-1.45
06/06/2019 07:00,NEG___GEN_MONROE,24207,14.80,-0.45,2.91
06/06/2019 07:00,NEPA___ENERGY,23901,36.84,0.14,-18.53
06/06/2019 07:00,NEVERSINK___HYD,23608,19.81,1.43,-0.21
06/06/2019 07:00,NEWTON___FALLS_HYD,23847,17.20,-0.96,0.00
06/06/2019 07:00,NIAGARA_115E_LBMP,323715,7.96,-1.24,8.96
06/06/2019 07:00,NIAGARA_115W_LBMP,323714,11.67,-1.36,5.13
06/06/2019 07:00,NIAGARA_230_LBMP,323716,8.07,-1.14,8.94
06/06/2019 07:00,NIAGARA____,23760,8.93,-1.22,8.02
06/06/2019 07:00,NINE_MILE_1,23575,17.78,-0.47,-0.09
06/06/2019 07:00,NINE_MILE_2,23744,17.78,-0.47,-0.09
06/06/2019 07:00,NM_CAPITAL___DRP,24208,22.07,1.18,-2.73
06/06/2019 07:00,NM_CENTRAL___DRP,24181,18.32,0.04,-0.13
06/06/2019 07:00,NM_FRONTIER___DRP,24179,11.67,-1.36,5.13
06/06/2019 07:00,NM_ST_REGIS___HYD,24053,16.82,-1.34,0.00
06/06/2019 07:00,NORTHPORT___1,23551,29.23,2.36,-8.71
06/06/2019 07:00,NORTHPORT___2,23552,29.23,2.36,-8.71
06/06/2019 07:00,NORTHPORT___3,23553,29.05,2.18,-8.71
06/06/2019 07:00,NORTHPORT___4,23650,29.05,2.18,-8.71
06/06/2019 07:00,NORTHPORT___IC,23718,29.23,2.36,-8.71
06/06/2019 07:00,NPX_GEN_1385_PROXY,323591,28.94,2.07,-8.71
06/06/2019 07:00,NPX_GEN_CSC,323557,29.52,2.65,-8.71
06/06/2019 07:00,NSINS_S._GLNS_FALLS,23858,22.87,1.96,-2.75
06/06/2019 07:00,NUCOR_STEEL___DRP,24197,18.68,0.31,-0.21
06/06/2019 07:00,NYISO_LBMP_REFERENCE,24008,18.16,0.00,0.00
06/06/2019 07:00,NYPA_BRENTWD_____GT,24164,29.43,2.56,-8.71
06/06/2019 07:00,NYPA_GOWANUS_____GT5,24156,24.62,2.21,-4.24
06/06/2019 07:00,NYPA_GOWANUS_____GT6,24157,24.62,2.21,-4.24
06/06/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,24.51,2.11,-4.24
06/06/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,24.51,2.11,-4.24
06/06/2019 07:00,NYPA_KENT_____GT,24152,24.62,2.21,-4.24
06/06/2019 07:00,NYPA_POUCH1_____GT,24155,24.54,2.14,-4.24
06/06/2019 07:00,NYPA_VERNON_____GT2,24162,24.62,2.21,-4.24
06/06/2019 07:00,NYPA_VERNON_____GT3,24163,24.62,2.21,-4.24
06/06/2019 07:00,NYPA___ASTORIA_CC1,323568,24.60,2.20,-4.24
06/06/2019 07:00,NYPA___ASTORIA_CC2,323569,24.60,2.20,-4.24
06/06/2019 07:00,NYPA___HOLTSVILL,23794,29.45,2.58,-8.71
06/06/2019 07:00,NYPA_____HELLGATE_GT1,24158,24.51,2.11,-4.24
06/06/2019 07:00,NYPA_____HELLGATE_GT2,24159,24.51,2.11,-4.24
06/06/2019 07:00,NYS_BARGE___HYD,23848,13.06,-0.89,4.21
06/06/2019 07:00,O.H._GEN_BRUCE,24063,12.37,-0.85,4.94
06/06/2019 07:00,OAK ORCHARD___HYD,24046,14.87,-0.45,2.84
06/06/2019 07:00,OCC_CHEM___DRP,24175,13.62,-1.29,3.25
06/06/2019 07:00,OLIN_CORP_DRP,24177,4.37,-1.18,12.61
06/06/2019 07:00,OLIN_CORP_DSASP,323712,13.62,-1.29,3.25
06/06/2019 07:00,ONEIDA_HERK_LFGE,323681,18.53,0.34,-0.03
06/06/2019 07:00,ONONDAGA_REF_OCCRA,23987,18.50,0.18,-0.16
06/06/2019 07:00,ONONDAGA___COGEN,23986,18.45,0.14,-0.14
06/06/2019 07:00,ONTARIO___LFGE,23819,18.67,0.27,-0.23
06/06/2019 07:00,ORANGEVILLE_WT_PWR,323706,30.94,-0.18,-12.96
06/06/2019 07:00,OSWEGATCHIE___HYD,24044,17.20,-0.96,0.00
06/06/2019 07:00,OSWEGO___5,23606,17.94,-0.33,-0.10
06/06/2019 07:00,OSWEGO___6,23613,17.94,-0.33,-0.10
06/06/2019 07:00,OUTOKUMPU-AB___DRP,24206,21.73,-0.62,-4.18
06/06/2019 07:00,OXBOW____,24026,16.84,-0.91,0.41
06/06/2019 07:00,OXY_CHEM_DSASP,323612,13.62,-1.29,3.25
06/06/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.62,-1.29,3.25
06/06/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.54,2.14,-4.24
06/06/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.69,2.29,-4.24
06/06/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.34,0.04,-16.14
06/06/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.45,2.07,-3.22
06/06/2019 07:00,PEEKSKILL____,23653,24.36,1.78,-4.42
06/06/2019 07:00,PGE MADISON___WINDPWR,24146,21.07,1.73,-1.18
06/06/2019 07:00,PIERCEFIELD___HYD,23852,16.69,-1.47,0.00
06/06/2019 07:00,PINELAWN_CC_1,323563,29.29,2.42,-8.71
06/06/2019 07:00,PJM_GEN_HTP_PROXY,323702,24.52,2.12,-4.24
06/06/2019 07:00,PJM_GEN_KEYSTONE,24065,22.46,0.80,-3.50
06/06/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,28.98,2.11,-8.71
06/06/2019 07:00,PJM_GEN_VFT_PROXY,323633,24.49,2.09,-4.24
06/06/2019 07:00,PLEASANTVLY___LBMP,24000,23.37,1.74,-3.46
06/06/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.25,2.00,-4.09
06/06/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.89,1.87,-2.85
06/06/2019 07:00,POLETTI____,23519,24.54,2.14,-4.24
06/06/2019 07:00,PORT_JEFF_3,23555,29.50,2.63,-8.71
06/06/2019 07:00,PORT_JEFF_4,23616,29.50,2.63,-8.71
06/06/2019 07:00,PORT_JEFF_IC,23713,29.56,2.69,-8.71
06/06/2019 07:00,PPL PILGRIM_ST_GT1,24216,29.43,2.56,-8.71
06/06/2019 07:00,PPL PILGRIM_ST_GT2,24217,29.43,2.56,-8.71
06/06/2019 07:00,PPL_SHRM_GT3,24213,29.52,2.65,-8.71
06/06/2019 07:00,PPL_SHRM_GT4,24214,29.52,2.65,-8.71
06/06/2019 07:00,PROJECT___ORANGE 1,24174,18.33,0.04,-0.13
06/06/2019 07:00,PROJECT___ORANGE 2,24166,18.33,0.04,-0.13
06/06/2019 07:00,PYRITES___HYD,24023,16.94,-1.22,0.00
06/06/2019 07:00,RAMAPO___LBMP,323565,24.74,1.65,-4.92
06/06/2019 07:00,RANKINE____,23646,41.16,-0.29,-23.29
06/06/2019 07:00,RAVENSWOOD_GT2_1,24244,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT2_2,24245,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT2_3,24246,24.56,2.16,-4.24
06/06/2019 07:00,RAVENSWOOD_GT2_4,24247,24.56,2.16,-4.24
06/06/2019 07:00,RAVENSWOOD_GT3_1,24248,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT3_2,24249,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT3_3,24250,24.56,2.16,-4.24
06/06/2019 07:00,RAVENSWOOD_GT3_4,24251,24.56,2.16,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_1,23729,24.62,2.21,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_10,24258,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_11,24259,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_4,24252,24.52,2.12,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_5,24254,24.52,2.12,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_6,24253,24.52,2.12,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_7,24255,24.52,2.12,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD_GT_9,24257,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD___1,23533,24.62,2.21,-4.24
06/06/2019 07:00,RAVENSWOOD___2,23534,24.60,2.20,-4.24
06/06/2019 07:00,RAVENSWOOD___3,23535,24.54,2.14,-4.24
06/06/2019 07:00,RAVENSWOOD___4,23820,24.60,2.20,-4.24
06/06/2019 07:00,RCPI_TRUST___DRP,24196,24.56,2.16,-4.24
06/06/2019 07:00,RENSSELAER___COGEN,23796,22.03,1.14,-2.73
06/06/2019 07:00,REVERE_CPPR_DRP,24186,18.85,0.64,-0.05
06/06/2019 07:00,RIVERBAY____,323610,24.69,2.29,-4.24
06/06/2019 07:00,ROCHESTER_9_IC,23652,14.86,-0.42,2.88
06/06/2019 07:00,ROSETON___1,23587,23.26,1.73,-3.38
06/06/2019 07:00,ROSETON___2,23588,23.26,1.73,-3.38
06/06/2019 07:00,RUSSELL___1,23602,14.93,-0.36,2.87
06/06/2019 07:00,RUSSELL___2,23532,14.93,-0.36,2.87
06/06/2019 07:00,RUSSELL___3,23549,14.93,-0.36,2.87
06/06/2019 07:00,RUSSELL___4,23556,14.93,-0.36,2.87
06/06/2019 07:00,RUSSELL___STATION,23914,14.93,-0.36,2.87
06/06/2019 07:00,S SALMON___HYD,24043,17.97,-0.29,-0.10
06/06/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.96,-0.71,-33.51
06/06/2019 07:00,SELKIRK___I,23801,21.95,1.09,-2.70
06/06/2019 07:00,SELKIRK___II,23799,21.95,1.09,-2.70
06/06/2019 07:00,SENECA OSWGO___HYD,24041,18.13,-0.15,-0.11
06/06/2019 07:00,SENECA___ENERGY,23797,18.26,-0.11,-0.21
06/06/2019 07:00,SHOEMAKER___GT,23640,15.03,1.38,4.51
06/06/2019 07:00,SHOREHAM_IC_1,23715,29.52,2.65,-8.71
06/06/2019 07:00,SHOREHAM_IC_2,23716,29.52,2.65,-8.71
06/06/2019 07:00,SISSONVILLE____,23735,16.69,-1.47,0.00
06/06/2019 07:00,SITHE_IND_GS1,24169,17.78,-0.47,-0.09
06/06/2019 07:00,SITHE_IND_GS2,24170,17.78,-0.47,-0.09
06/06/2019 07:00,SITHE_IND_GS3,24171,17.78,-0.47,-0.09
06/06/2019 07:00,SITHE_IND_GS4,24172,17.78,-0.47,-0.09
06/06/2019 07:00,SITHE___BATAVIA,24024,13.76,-0.45,3.95
06/06/2019 07:00,SITHE___INDEPEND,23800,17.78,-0.47,-0.09
06/06/2019 07:00,SITHE___MASSENA,23902,17.14,-1.02,0.00
06/06/2019 07:00,SITHE___OGDNSBRG,24021,17.03,-1.13,0.00
06/06/2019 07:00,SITHE___STERLING,23777,18.82,0.60,-0.06
06/06/2019 07:00,SOUTH CAIRO___GT,23612,22.01,1.54,-2.31
06/06/2019 07:00,SOUTH HAMPTN___IC,23720,30.45,3.58,-8.71
06/06/2019 07:00,SOUTHOLD___IC,23719,30.83,3.96,-8.71
06/06/2019 07:00,ST LAWRENCE____,23600,17.18,-0.98,0.00
06/06/2019 07:00,STATION 5_MISC_HYD,23604,14.86,-0.42,2.88
06/06/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.31,-0.09,0.77
06/06/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.92,-0.53,2.72
06/06/2019 07:00,STEEL___WIND,323596,41.18,-0.27,-23.29
06/06/2019 07:00,STEUBEN_REC_LFGE,323667,24.72,0.76,-5.79
06/06/2019 07:00,STONY___BROOK,24151,29.54,2.67,-8.71
06/06/2019 07:00,STURGEON_POOL_HYD,23609,21.24,1.58,-1.50
06/06/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.71,1.54,-8.01
06/06/2019 07:00,SYNERGY___BIOGAS,323694,13.76,-0.45,3.95
06/06/2019 07:00,SYRACUSE___ENERGY_ST1,323597,18.45,0.14,-0.14
06/06/2019 07:00,SYRACUSE___ENERGY_ST2,323598,18.45,0.14,-0.14
06/06/2019 07:00,SYRACUSE___POWER,24017,18.46,0.14,-0.15
06/06/2019 07:00,TRIGEN___CC,323695,28.94,2.07,-8.71
06/06/2019 07:00,UNION___PROCESSING_DRP,323587,14.87,-0.45,2.84
06/06/2019 07:00,UPPER HUDSON___HYD,24058,22.74,1.83,-2.75
06/06/2019 07:00,UPPER RAQUET___HYD,24056,16.69,-1.47,0.00
06/06/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.02,1.22,-0.65
06/06/2019 07:00,VISCHER___FERRY HYD,24020,22.35,1.43,-2.76
06/06/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.29,1.74,-5.39
06/06/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.56,2.16,-4.24
06/06/2019 07:00,WADING RIVER_IC_1,23522,29.52,2.65,-8.71
06/06/2019 07:00,WADING RIVER_IC_2,23547,29.52,2.65,-8.71
06/06/2019 07:00,WADING RIVER_IC_3,23601,29.52,2.65,-8.71
06/06/2019 07:00,WALDEN___HYDRO,24148,19.27,1.56,0.46
06/06/2019 07:00,WARRENSBURG____,23737,22.74,1.83,-2.75
06/06/2019 07:00,WATERSIDE___6 8 9,23538,24.60,2.20,-4.24
06/06/2019 07:00,WDELAWARE___HYD,323627,19.81,1.40,-0.25
06/06/2019 07:00,WEST BABYLON___IC,23714,29.50,2.63,-8.71
06/06/2019 07:00,WEST CANADA___HYD,24049,18.30,0.18,0.04
06/06/2019 07:00,WESTERN_NY_WIND,24143,13.65,-0.47,4.04
06/06/2019 07:00,WESTOVER___LESR,323668,20.18,0.54,-1.47
06/06/2019 07:00,WETHRSFD_WT_PWR,323626,30.68,-0.15,-12.67
06/06/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.14,1.69,-5.29
06/06/2019 07:00,YORK___WARBASSE,23770,24.62,2.21,-4.24
06/06/2019 08:00,59TH STREET_GT_1,24138,24.92,2.41,-2.93
06/06/2019 08:00,74TH STREET_GT_1,24260,24.92,2.41,-2.94
06/06/2019 08:00,74TH STREET_GT_2,24261,24.92,2.41,-2.94
06/06/2019 08:00,ADK HUDSON___FALLS,24011,22.37,2.02,-0.77
06/06/2019 08:00,ADK RESOURCE___RCVRY,23798,22.45,2.10,-0.77
06/06/2019 08:00,ADK S GLENS___FALLS,24028,22.37,2.02,-0.77
06/06/2019 08:00,ADK_NYS___DAM,23527,22.30,1.80,-0.91
06/06/2019 08:00,AIR_PRODUCTS___DRP,24190,21.68,1.23,-0.87
06/06/2019 08:00,ALBANY___1,23571,21.68,1.23,-0.87
06/06/2019 08:00,ALBANY___2,23572,21.68,1.23,-0.87
06/06/2019 08:00,ALBANY___3,23573,21.68,1.23,-0.87
06/06/2019 08:00,ALBANY___4,23574,21.68,1.23,-0.87
06/06/2019 08:00,ALBANY___LFGE,323615,21.87,1.45,-0.84
06/06/2019 08:00,ALCOA_RYNLDS___DRP,24188,18.52,-1.06,0.00
06/06/2019 08:00,ALCOA___DSASP,323711,18.52,-1.06,0.00
06/06/2019 08:00,ALLEGHENY___COGEN,23514,21.92,0.41,-1.92
06/06/2019 08:00,ALTONA_WT_PWR,323606,19.07,-0.51,0.00
06/06/2019 08:00,AMERICAN_REF_FUEL,24010,3.64,-1.20,14.74
06/06/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,40.44,0.33,-20.52
06/06/2019 08:00,ARTHUR KILL_GT_1,23520,25.14,2.29,-3.27
06/06/2019 08:00,ARTHUR_KILL_2,23512,25.14,2.29,-3.27
06/06/2019 08:00,ARTHUR_KILL_3,23513,25.17,2.31,-3.28
06/06/2019 08:00,ARTHUR_KILL_COGEN,323718,25.14,2.29,-3.27
06/06/2019 08:00,ASHOKAN____,23654,21.78,1.66,-0.53
06/06/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,24.85,2.35,-2.92
06/06/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,24.85,2.35,-2.92
06/06/2019 08:00,ASTORIA_GT2_1,24094,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT2_2,24095,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT2_3,24096,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT2_4,24097,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT3_1,24098,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT3_2,24099,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT3_3,24100,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT3_4,24101,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT4_1,24102,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT4_2,24103,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT4_3,24104,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT4_4,24105,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT_1,23523,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT_10,24110,26.11,2.45,-4.08
06/06/2019 08:00,ASTORIA_GT_11,24225,26.11,2.45,-4.08
06/06/2019 08:00,ASTORIA_GT_12,24226,26.11,2.45,-4.08
06/06/2019 08:00,ASTORIA_GT_13,24227,26.11,2.45,-4.08
06/06/2019 08:00,ASTORIA_GT_5,24106,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT_7,24107,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA_GT_8,24108,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA___2,24149,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA___3,23516,26.11,2.45,-4.08
06/06/2019 08:00,ASTORIA___4,23517,24.87,2.37,-2.92
06/06/2019 08:00,ASTORIA___5,23518,26.11,2.45,-4.08
06/06/2019 08:00,AST_ENERGY_2_CC3,323677,24.86,2.35,-2.93
06/06/2019 08:00,AST_ENERGY_2_CC4,323678,24.86,2.35,-2.93
06/06/2019 08:00,ATHENS_STG_1,23668,22.20,1.37,-1.24
06/06/2019 08:00,ATHENS_STG_2,23670,22.20,1.37,-1.24
06/06/2019 08:00,ATHENS_STG_3,23677,22.20,1.37,-1.24
06/06/2019 08:00,AUBURN___LFGE,323710,19.93,0.35,0.00
06/06/2019 08:00,BABYLON_RES_REC,323704,28.34,2.62,-6.14
06/06/2019 08:00,BARRETT_IC_1,23704,28.13,2.41,-6.14
06/06/2019 08:00,BARRETT_IC_10,23701,28.13,2.41,-6.14
