Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/28/2019 06:00,NORTHPORT___2,23552,16.43,1.61,-1.71
07/28/2019 06:00,NORTHPORT___3,23553,16.39,1.57,-1.71
07/28/2019 06:00,NORTHPORT___4,23650,16.39,1.57,-1.71
07/28/2019 06:00,NORTHPORT___IC,23718,16.43,1.61,-1.71
07/28/2019 06:00,NPX_GEN_1385_PROXY,323591,16.33,1.51,-1.71
07/28/2019 06:00,NPX_GEN_CSC,323557,16.76,1.94,-1.71
07/28/2019 06:00,NSINS_S._GLNS_FALLS,23858,16.68,1.22,-2.35
07/28/2019 06:00,NUCOR_STEEL___DRP,24197,13.49,0.17,-0.21
07/28/2019 06:00,NYISO_LBMP_REFERENCE,24008,13.11,0.00,0.00
07/28/2019 06:00,NYPA_BRENTWD_____GT,24164,16.60,1.78,-1.71
07/28/2019 06:00,NYPA_GOWANUS_____GT5,24156,16.32,1.49,-1.71
07/28/2019 06:00,NYPA_GOWANUS_____GT6,24157,16.32,1.49,-1.71
07/28/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,16.23,1.42,-1.70
07/28/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,16.23,1.42,-1.70
07/28/2019 06:00,NYPA_KENT_____GT,24152,16.29,1.47,-1.71
07/28/2019 06:00,NYPA_POUCH1_____GT,24155,16.33,1.51,-1.71
07/28/2019 06:00,NYPA_VERNON_____GT2,24162,16.28,1.46,-1.71
07/28/2019 06:00,NYPA_VERNON_____GT3,24163,16.28,1.46,-1.71
07/28/2019 06:00,NYPA___ASTORIA_CC1,323568,16.27,1.44,-1.71
07/28/2019 06:00,NYPA___ASTORIA_CC2,323569,16.27,1.44,-1.71
07/28/2019 06:00,NYPA___HOLTSVILL,23794,16.62,1.80,-1.71
07/28/2019 06:00,NYPA_____HELLGATE_GT1,24158,16.23,1.42,-1.70
07/28/2019 06:00,NYPA_____HELLGATE_GT2,24159,16.23,1.42,-1.70
07/28/2019 06:00,NYS_BARGE___HYD,23848,13.05,-0.33,-0.26
07/28/2019 06:00,O.H._GEN_BRUCE,24063,12.41,-0.29,0.41
07/28/2019 06:00,OAK ORCHARD___HYD,24046,13.25,-0.08,-0.21
07/28/2019 06:00,OCC_CHEM___DRP,24175,12.96,-0.42,-0.27
07/28/2019 06:00,OLIN_CORP_DRP,24177,12.87,-0.51,-0.27
07/28/2019 06:00,OLIN_CORP_DSASP,323712,12.96,-0.42,-0.27
07/28/2019 06:00,ONEIDA_HERK_LFGE,323681,13.35,0.24,0.00
07/28/2019 06:00,ONONDAGA_REF_OCCRA,23987,13.42,0.12,-0.19
07/28/2019 06:00,ONONDAGA___COGEN,23986,13.39,0.10,-0.17
07/28/2019 06:00,ONTARIO___LFGE,23819,13.60,0.24,-0.25
07/28/2019 06:00,ORANGEVILLE_WT_PWR,323706,13.47,0.04,-0.32
07/28/2019 06:00,OSWEGATCHIE___HYD,24044,12.72,-0.39,0.00
07/28/2019 06:00,OSWEGO___5,23606,13.08,-0.16,-0.12
07/28/2019 06:00,OSWEGO___6,23613,13.08,-0.16,-0.12
07/28/2019 06:00,OUTOKUMPU-AB___DRP,24206,13.29,-0.09,-0.27
07/28/2019 06:00,OXBOW____,24026,13.15,-0.24,-0.27
07/28/2019 06:00,OXY_CHEM_DSASP,323612,12.96,-0.42,-0.27
07/28/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.96,-0.42,-0.27
07/28/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.19,1.38,-1.70
07/28/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.34,1.52,-1.70
07/28/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.59,0.18,-0.30
07/28/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.19,1.32,-1.76
07/28/2019 06:00,PEEKSKILL____,23653,15.99,1.18,-1.70
07/28/2019 06:00,PGE MADISON___WINDPWR,24146,14.57,0.93,-0.53
07/28/2019 06:00,PIERCEFIELD___HYD,23852,12.29,-0.83,0.00
07/28/2019 06:00,PINELAWN_CC_1,323563,16.52,1.69,-1.71
07/28/2019 06:00,PJM_GEN_HTP_PROXY,323702,16.24,1.42,-1.71
07/28/2019 06:00,PJM_GEN_KEYSTONE,24065,14.77,0.60,-1.06
07/28/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,16.31,1.49,-1.71
07/28/2019 06:00,PJM_GEN_VFT_PROXY,323633,16.23,1.40,-1.71
07/28/2019 06:00,PLEASANTVLY___LBMP,24000,16.06,1.17,-1.78
07/28/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.12,1.29,-1.72
07/28/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.17,1.25,-1.82
07/28/2019 06:00,POLETTI____,23519,16.24,1.42,-1.71
07/28/2019 06:00,PORT_JEFF_3,23555,16.63,1.81,-1.71
07/28/2019 06:00,PORT_JEFF_4,23616,16.63,1.81,-1.71
07/28/2019 06:00,PORT_JEFF_IC,23713,16.68,1.86,-1.71
07/28/2019 06:00,PPL PILGRIM_ST_GT1,24216,16.60,1.78,-1.71
07/28/2019 06:00,PPL PILGRIM_ST_GT2,24217,16.60,1.78,-1.71
07/28/2019 06:00,PPL_SHRM_GT3,24213,16.73,1.91,-1.71
07/28/2019 06:00,PPL_SHRM_GT4,24214,16.73,1.91,-1.71
07/28/2019 06:00,PROJECT___ORANGE 1,24174,13.32,0.05,-0.15
07/28/2019 06:00,PROJECT___ORANGE 2,24166,13.32,0.05,-0.15
07/28/2019 06:00,PYRITES___HYD,24023,12.34,-0.77,0.00
07/28/2019 06:00,RAMAPO___LBMP,323565,15.88,1.11,-1.65
07/28/2019 06:00,RANKINE____,23646,13.44,0.04,-0.29
07/28/2019 06:00,RAVENSWOOD_GT2_1,24244,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT2_2,24245,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT2_3,24246,16.25,1.43,-1.71
07/28/2019 06:00,RAVENSWOOD_GT2_4,24247,16.25,1.43,-1.71
07/28/2019 06:00,RAVENSWOOD_GT3_1,24248,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT3_2,24249,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT3_3,24250,16.25,1.43,-1.71
07/28/2019 06:00,RAVENSWOOD_GT3_4,24251,16.25,1.43,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_1,23729,16.28,1.46,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_10,24258,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_11,24259,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_4,24252,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_5,24254,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_6,24253,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_7,24255,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD_GT_9,24257,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD___1,23533,16.27,1.44,-1.71
07/28/2019 06:00,RAVENSWOOD___2,23534,16.27,1.44,-1.71
07/28/2019 06:00,RAVENSWOOD___3,23535,16.24,1.42,-1.71
07/28/2019 06:00,RAVENSWOOD___4,23820,16.27,1.44,-1.71
07/28/2019 06:00,RCPI_TRUST___DRP,24196,16.25,1.43,-1.71
07/28/2019 06:00,RENSSELAER___COGEN,23796,16.13,0.81,-2.20
07/28/2019 06:00,REVERE_CPPR_DRP,24186,13.54,0.38,-0.05
07/28/2019 06:00,RIVERBAY____,323610,16.34,1.52,-1.70
07/28/2019 06:00,ROCHESTER_9_IC,23652,13.27,-0.05,-0.21
07/28/2019 06:00,ROSETON___1,23587,15.93,1.10,-1.72
07/28/2019 06:00,ROSETON___2,23588,15.93,1.10,-1.72
07/28/2019 06:00,RUSSELL___1,23602,13.32,0.00,-0.21
07/28/2019 06:00,RUSSELL___2,23532,13.32,0.00,-0.21
07/28/2019 06:00,RUSSELL___3,23549,13.32,0.00,-0.21
07/28/2019 06:00,RUSSELL___4,23556,13.32,0.00,-0.21
07/28/2019 06:00,RUSSELL___STATION,23914,13.32,0.00,-0.21
07/28/2019 06:00,S SALMON___HYD,24043,13.20,-0.03,-0.11
07/28/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.23,-0.16,-0.28
07/28/2019 06:00,SELKIRK___I,23801,16.06,0.77,-2.17
07/28/2019 06:00,SELKIRK___II,23799,16.05,0.76,-2.17
07/28/2019 06:00,SENECA OSWGO___HYD,24041,13.22,-0.03,-0.13
07/28/2019 06:00,SENECA___ENERGY,23797,13.31,-0.03,-0.22
07/28/2019 06:00,SHOEMAKER___GT,23640,15.63,0.94,-1.57
07/28/2019 06:00,SHOREHAM_IC_1,23715,16.73,1.91,-1.71
07/28/2019 06:00,SHOREHAM_IC_2,23716,16.73,1.91,-1.71
07/28/2019 06:00,SISSONVILLE____,23735,12.29,-0.83,0.00
07/28/2019 06:00,SITHE_IND_GS1,24169,12.99,-0.24,-0.11
07/28/2019 06:00,SITHE_IND_GS2,24170,12.99,-0.24,-0.11
07/28/2019 06:00,SITHE_IND_GS3,24171,12.99,-0.24,-0.11
07/28/2019 06:00,SITHE_IND_GS4,24172,12.99,-0.24,-0.11
07/28/2019 06:00,SITHE___BATAVIA,24024,13.31,-0.05,-0.25
07/28/2019 06:00,SITHE___INDEPEND,23800,12.99,-0.24,-0.11
07/28/2019 06:00,SITHE___MASSENA,23902,12.35,-0.76,0.00
07/28/2019 06:00,SITHE___OGDNSBRG,24021,12.34,-0.77,0.00
07/28/2019 06:00,SITHE___STERLING,23777,13.53,0.35,-0.07
07/28/2019 06:00,SOUTH CAIRO___GT,23612,16.10,1.11,-1.87
07/28/2019 06:00,SOUTH HAMPTN___IC,23720,17.25,2.43,-1.71
07/28/2019 06:00,SOUTHOLD___IC,23719,17.61,2.79,-1.71
07/28/2019 06:00,ST LAWRENCE____,23600,12.38,-0.73,0.00
07/28/2019 06:00,STATION 5_MISC_HYD,23604,13.27,-0.05,-0.21
07/28/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.36,0.04,-0.21
07/28/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.18,-0.14,-0.21
07/28/2019 06:00,STEEL___WIND,323596,13.46,0.05,-0.29
07/28/2019 06:00,STEUBEN_REC_LFGE,323667,13.96,0.47,-0.37
07/28/2019 06:00,STONY___BROOK,24151,16.68,1.86,-1.71
07/28/2019 06:00,STURGEON_POOL_HYD,23609,15.90,1.04,-1.75
07/28/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.76,1.05,-1.60
07/28/2019 06:00,SYNERGY___BIOGAS,323694,13.31,-0.05,-0.25
07/28/2019 06:00,SYRACUSE___ENERGY_ST1,323597,13.39,0.10,-0.17
07/28/2019 06:00,SYRACUSE___ENERGY_ST2,323598,13.39,0.10,-0.17
07/28/2019 06:00,SYRACUSE___POWER,24017,13.40,0.10,-0.18
07/28/2019 06:00,TRIGEN___CC,323695,16.31,1.47,-1.73
07/28/2019 06:00,UNION___PROCESSING_DRP,323587,13.25,-0.08,-0.21
07/28/2019 06:00,UPPER HUDSON___HYD,24058,16.57,1.10,-2.35
07/28/2019 06:00,UPPER RAQUET___HYD,24056,12.29,-0.83,0.00
07/28/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.62,0.77,-0.73
07/28/2019 06:00,VISCHER___FERRY HYD,24020,16.40,1.00,-2.29
07/28/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.96,1.19,-1.65
07/28/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.25,1.43,-1.71
07/28/2019 06:00,WADING RIVER_IC_1,23522,16.77,1.95,-1.71
07/28/2019 06:00,WADING RIVER_IC_2,23547,16.77,1.95,-1.71
07/28/2019 06:00,WADING RIVER_IC_3,23601,16.77,1.95,-1.71
07/28/2019 06:00,WALDEN___HYDRO,24148,15.91,1.11,-1.69
07/28/2019 06:00,WARRENSBURG____,23737,16.57,1.10,-2.35
07/28/2019 06:00,WATERSIDE___6 8 9,23538,16.27,1.44,-1.71
07/28/2019 06:00,WDELAWARE___HYD,323627,15.38,0.72,-1.55
07/28/2019 06:00,WEST BABYLON___IC,23714,16.67,1.85,-1.71
07/28/2019 06:00,WEST CANADA___HYD,24049,13.21,0.14,0.05
07/28/2019 06:00,WESTERN_NY_WIND,24143,13.31,-0.05,-0.25
07/28/2019 06:00,WESTOVER___LESR,323668,14.03,0.37,-0.55
07/28/2019 06:00,WETHRSFD_WT_PWR,323626,13.49,0.05,-0.32
07/28/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.92,1.15,-1.66
07/28/2019 06:00,YORK___WARBASSE,23770,16.32,1.49,-1.71
07/28/2019 07:00,59TH STREET_GT_1,24138,17.67,1.86,-0.02
07/28/2019 07:00,74TH STREET_GT_1,24260,17.69,1.88,-0.02
07/28/2019 07:00,74TH STREET_GT_2,24261,17.69,1.88,-0.02
07/28/2019 07:00,ADK HUDSON___FALLS,24011,17.33,1.52,-0.03
07/28/2019 07:00,ADK RESOURCE___RCVRY,23798,17.40,1.58,-0.03
07/28/2019 07:00,ADK S GLENS___FALLS,24028,17.33,1.52,-0.03
07/28/2019 07:00,ADK_NYS___DAM,23527,17.24,1.42,-0.03
07/28/2019 07:00,AIR_PRODUCTS___DRP,24190,16.70,0.88,-0.03
07/28/2019 07:00,ALBANY___1,23571,16.70,0.88,-0.03
07/28/2019 07:00,ALBANY___2,23572,16.70,0.88,-0.03
07/28/2019 07:00,ALBANY___3,23573,16.70,0.88,-0.03
07/28/2019 07:00,ALBANY___4,23574,16.70,0.88,-0.03
07/28/2019 07:00,ALBANY___LFGE,323615,16.88,1.06,-0.03
07/28/2019 07:00,ALCOA_RYNLDS___DRP,24188,14.84,-0.95,0.00
07/28/2019 07:00,ALCOA___DSASP,323711,14.84,-0.95,0.00
07/28/2019 07:00,ALLEGHENY___COGEN,23514,16.33,0.54,0.00
07/28/2019 07:00,ALTONA_WT_PWR,323606,15.01,-0.77,0.00
07/28/2019 07:00,AMERICAN_REF_FUEL,24010,15.08,-0.71,0.00
07/28/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.03,0.24,0.00
07/28/2019 07:00,ARTHUR KILL_GT_1,23520,17.63,1.83,-0.02
07/28/2019 07:00,ARTHUR_KILL_2,23512,17.63,1.83,-0.02
07/28/2019 07:00,ARTHUR_KILL_3,23513,17.66,1.85,-0.02
07/28/2019 07:00,ARTHUR_KILL_COGEN,323718,17.63,1.83,-0.02
07/28/2019 07:00,ASHOKAN____,23654,16.93,1.12,-0.03
07/28/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT2_1,24094,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT2_2,24095,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT2_3,24096,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT2_4,24097,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT3_1,24098,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT3_2,24099,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT3_3,24100,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT3_4,24101,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT4_1,24102,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT4_2,24103,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT4_3,24104,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT4_4,24105,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_1,23523,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_10,24110,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_11,24225,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_12,24226,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_13,24227,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_5,24106,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_7,24107,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA_GT_8,24108,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA___2,24149,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA___3,23516,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA___4,23517,17.70,1.89,-0.02
07/28/2019 07:00,ASTORIA___5,23518,17.70,1.89,-0.02
07/28/2019 07:00,AST_ENERGY_2_CC3,323677,17.66,1.85,-0.02
07/28/2019 07:00,AST_ENERGY_2_CC4,323678,17.66,1.85,-0.02
07/28/2019 07:00,ATHENS_STG_1,23668,16.84,1.03,-0.03
07/28/2019 07:00,ATHENS_STG_2,23670,16.84,1.03,-0.03
07/28/2019 07:00,ATHENS_STG_3,23677,16.84,1.03,-0.03
07/28/2019 07:00,AUBURN___LFGE,323710,16.03,0.24,0.00
07/28/2019 07:00,BABYLON_RES_REC,323704,19.21,2.26,-1.17
07/28/2019 07:00,BARRETT_IC_1,23704,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_10,23701,29.79,2.02,-11.99
07/28/2019 07:00,BARRETT_IC_11,23702,29.79,2.02,-11.99
07/28/2019 07:00,BARRETT_IC_12,23703,29.79,2.02,-11.99
07/28/2019 07:00,BARRETT_IC_2,23705,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_3,23706,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_4,23707,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_5,23708,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_6,23709,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_7,23710,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_8,23711,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT_IC_9,23700,29.79,2.02,-11.99
07/28/2019 07:00,BARRETT___1,23545,29.79,2.02,-11.98
07/28/2019 07:00,BARRETT___2,23546,29.79,2.02,-11.99
07/28/2019 07:00,BAYONEEC___CTG1,323682,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG10,323750,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG2,323683,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG3,323684,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG4,323685,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG5,323686,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG6,323687,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG7,323688,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG8,323689,17.69,1.88,-0.02
07/28/2019 07:00,BAYONEEC___CTG9,323749,17.69,1.88,-0.02
07/28/2019 07:00,BEACON___LESR,323632,16.89,1.07,-0.03
07/28/2019 07:00,BEAVER RIVER___HYD,24048,15.72,-0.06,0.00
07/28/2019 07:00,BEEBEE_GT_13,23619,15.71,-0.08,0.00
07/28/2019 07:00,BETHLEHEM___GRP,23843,16.70,0.88,-0.03
07/28/2019 07:00,BETHLEHEM___GS1,323560,16.70,0.88,-0.03
07/28/2019 07:00,BETHLEHEM___GS2,323561,16.70,0.88,-0.03
07/28/2019 07:00,BETHLEHEM___GS3,323562,16.70,0.88,-0.03
07/28/2019 07:00,BETHLEHEM___STEEL,23779,15.82,0.03,0.00
07/28/2019 07:00,BETHPAGE_CC_5,323564,19.39,2.21,-1.40
07/28/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.93,0.14,0.00
07/28/2019 07:00,BINGHAMTON___COGEN,23790,16.25,0.46,-0.01
07/28/2019 07:00,BLACK RIVER___HYD,24047,15.94,0.16,0.00
07/28/2019 07:00,BLISS_WT_PWR,323608,16.04,0.25,0.00
07/28/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,16.75,0.93,-0.03
07/28/2019 07:00,BOC_GAS_DRP,24189,16.68,0.87,-0.03
07/28/2019 07:00,BORALEX_4TH_BRANCH,23824,17.24,1.42,-0.03
07/28/2019 07:00,BOWLINE___1,23526,17.31,1.50,-0.02
07/28/2019 07:00,BOWLINE___2,23595,17.31,1.50,-0.02
07/28/2019 07:00,BROOKHAVEN___DRP,24191,18.71,2.45,-0.48
07/28/2019 07:00,BROOKLYN_NAVY_YARD,23515,17.67,1.86,-0.02
07/28/2019 07:00,BROOKLYN___ARMY_DRP,323595,17.80,1.99,-0.02
07/28/2019 07:00,BROOME_2_LFGE,323671,16.25,0.46,-0.01
07/28/2019 07:00,BROOME___LFGE,323600,16.25,0.46,-0.01
07/28/2019 07:00,BURROWS___LYONSDAL,23803,16.02,0.24,0.00
07/28/2019 07:00,CAITHNESS_CC_1,323624,18.64,2.38,-0.47
07/28/2019 07:00,CALPINE BETH_PAGE_GT4,24209,19.78,2.21,-1.79
07/28/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,19.78,2.21,-1.79
07/28/2019 07:00,CALPINE_BP_GT1,23823,19.78,2.21,-1.79
07/28/2019 07:00,CALSPAN___DRP,24200,15.82,0.03,0.00
07/28/2019 07:00,CANDIGU_WT_PWR,323617,16.12,0.33,-0.01
07/28/2019 07:00,CARR STREET_E._SYR,24060,15.80,0.02,0.00
07/28/2019 07:00,CARTHAGE___PAPER,23857,15.85,0.06,0.00
07/28/2019 07:00,CE_DUNWOOD___DRP,24194,17.48,1.67,-0.02
07/28/2019 07:00,CE_MILLWOOD___DRP,24193,17.40,1.59,-0.02
07/28/2019 07:00,CE_NYC2_DRP,24202,17.72,1.91,-0.02
07/28/2019 07:00,CE_NYC_DRP,24195,17.70,1.89,-0.02
07/28/2019 07:00,CHAFFEE___LFGE,323603,15.93,0.14,0.00
07/28/2019 07:00,CHATEAUG_WT_PWR,323614,14.96,-0.82,0.00
07/28/2019 07:00,CHAT_HIGH_FALL_HYD,323578,14.92,-0.87,0.00
07/28/2019 07:00,CHAUTAUQUA___LFGE,323629,16.07,0.28,0.00
07/28/2019 07:00,CH_MIDHUDSON___DRP,24192,17.39,1.58,-0.03
07/28/2019 07:00,CH_MISC_IPPS,23765,17.42,1.61,-0.03
07/28/2019 07:00,CH_RES_BVR_FALLS,23983,15.47,-0.32,0.00
07/28/2019 07:00,CH_RES_NIAGARA,23895,15.08,-0.71,0.00
07/28/2019 07:00,CH_RES_SYRACUSE,23985,15.90,0.11,0.00
07/28/2019 07:00,CLINTON_WT_PWR,323605,14.96,-0.82,0.00
07/28/2019 07:00,CLINTON___LFGE,323618,15.06,-0.73,0.00
07/28/2019 07:00,COLONIE_LFGE__,323577,17.03,1.22,-0.03
07/28/2019 07:00,COPENHAGEN_WT_PWR,323753,15.91,0.13,0.00
07/28/2019 07:00,CORNELL____,23752,16.22,0.43,-0.01
07/28/2019 07:00,COXSACKIE___GT,23611,17.14,1.33,-0.03
07/28/2019 07:00,CPV_VALLEY___CC1,323721,16.99,1.18,-0.02
07/28/2019 07:00,CPV_VALLEY___CC2,323722,16.99,1.18,-0.02
07/28/2019 07:00,CRESCENT___HYD,24018,17.03,1.22,-0.03
07/28/2019 07:00,CRUCIBLE_METL_DRP,24180,15.90,0.11,0.00
07/28/2019 07:00,DANC___LFGE,323619,15.80,0.02,0.00
07/28/2019 07:00,DANSKAMMER___1,23586,17.42,1.61,-0.03
07/28/2019 07:00,DANSKAMMER___2,23589,17.42,1.61,-0.03
07/28/2019 07:00,DANSKAMMER___3,23590,17.42,1.61,-0.03
07/28/2019 07:00,DANSKAMMER___4,23591,17.42,1.61,-0.03
07/28/2019 07:00,DANSKAMMER___DIESEL,23592,17.42,1.61,-0.03
07/28/2019 07:00,DASHVILLE___HYD,23610,17.04,1.23,-0.03
07/28/2019 07:00,DELAWARE___LFGE,323621,16.52,0.73,-0.01
07/28/2019 07:00,DOGLEVILLE___HYD,23807,17.09,1.31,0.00
07/28/2019 07:00,DUNKIRK___1,23563,16.07,0.28,0.00
07/28/2019 07:00,DUNKIRK___2,23564,16.07,0.28,0.00
07/28/2019 07:00,DUNKIRK___3,23565,15.98,0.19,0.00
07/28/2019 07:00,DUNKIRK___4,23566,15.98,0.19,0.00
07/28/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.56,1.75,-0.02
07/28/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.25,1.44,-0.02
07/28/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.65,1.85,-0.02
07/28/2019 07:00,EAST HAMPTON___GT,23717,19.86,3.60,-0.48
07/28/2019 07:00,EAST RIVER___6,23660,17.69,1.88,-0.02
07/28/2019 07:00,EAST RIVER___7,23524,17.69,1.88,-0.02
07/28/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.48,1.67,-0.02
07/28/2019 07:00,EAST_HAMPTON___DIESEL,23722,19.86,3.60,-0.48
07/28/2019 07:00,EAST_RIVER___1,323558,17.70,1.89,-0.02
07/28/2019 07:00,EAST_RIVER___2,323559,17.69,1.88,-0.02
07/28/2019 07:00,EAST___DELAWARE_HYD,23607,16.74,0.93,-0.02
07/28/2019 07:00,ELEC_TRO_TEK,24086,21.35,1.97,-3.59
07/28/2019 07:00,ELLENBURG_WT_PWR,323604,14.96,-0.82,0.00
07/28/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.66,-0.13,0.00
07/28/2019 07:00,EMPIRE_CC_1,323656,16.75,0.93,-0.03
07/28/2019 07:00,EMPIRE_CC_2,323658,16.75,0.93,-0.03
07/28/2019 07:00,ERIE_WT_PWR,323693,15.84,0.05,0.00
07/28/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.19,0.39,-0.01
07/28/2019 07:00,E_CANADA_CAP_HY,24051,16.23,0.41,-0.04
07/28/2019 07:00,E_CANADA_MHWK_HY,24050,17.09,1.31,0.00
07/28/2019 07:00,E_FISHKILL___LBMP,23776,17.33,1.52,-0.03
07/28/2019 07:00,FAR ROCKAWAY___4,23548,25.84,2.29,-7.77
07/28/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.72,1.91,-0.02
07/28/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.70,1.89,-0.02
07/28/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.69,1.88,-0.02
07/28/2019 07:00,FARRAGUT___LBMP,323566,17.69,1.88,-0.02
07/28/2019 07:00,FENNER___WINDPWR,24204,16.18,0.39,0.00
07/28/2019 07:00,FIBERTEK___ENERGY,23856,15.90,0.11,0.00
07/28/2019 07:00,FITZPATRICK____,23598,15.44,-0.35,0.00
07/28/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.45,1.64,-0.03
07/28/2019 07:00,FORT ORANGE____,23900,16.86,1.04,-0.03
