Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/27/2019 04:00,MAPLE_RIDGE_WT_2,323611,7.50,-0.24,0.19
10/27/2019 04:00,MARBLE_RIVER_WT_PWR,323696,7.60,-0.33,0.00
10/27/2019 04:00,MARSH_HILL_WT_PWR,323713,8.70,0.08,-0.70
10/27/2019 04:00,MG INDUSTRY___DRP,24185,12.63,0.46,-4.24
10/27/2019 04:00,MID___OSWEGATCHIE_HYD,23849,7.45,-0.48,0.00
10/27/2019 04:00,MID___RAQUETTE_HYD,23851,7.31,-0.62,0.00
10/27/2019 04:00,MILLIKEN___1,23584,8.75,0.14,-0.68
10/27/2019 04:00,MILLIKEN___2,23585,8.75,0.14,-0.68
10/27/2019 04:00,MILLIKEN___DIESEL,23629,8.75,0.14,-0.68
10/27/2019 04:00,MILLSEAT___LFGE,323607,8.28,-0.13,-0.48
10/27/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,11.81,0.60,-3.28
10/27/2019 04:00,MODEL_CITY_ENERGY,24167,8.08,-0.36,-0.51
10/27/2019 04:00,MODERN_LFGE__,323580,8.08,-0.36,-0.51
10/27/2019 04:00,MOHAWK_PAPER___DRP,24187,12.88,0.55,-4.40
10/27/2019 04:00,MONGAUP___HYD,23641,11.60,0.66,-3.01
10/27/2019 04:00,MONTAUK___DIESEL,23721,16.62,1.10,-7.59
10/27/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,11.92,0.69,-3.30
10/27/2019 04:00,MUNSVILLE_WIND_PWR,323609,9.34,0.36,-1.04
10/27/2019 04:00,N SALMON___HYD,24042,7.53,-0.40,0.00
10/27/2019 04:00,N.E._GEN_SANDY PD,24062,12.40,0.59,-3.88
10/27/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,11.68,0.57,-3.18
10/27/2019 04:00,NARROWS_GT1_1,24228,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_2,24229,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_3,24230,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_4,24231,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_5,24232,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_6,24233,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_7,24234,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT1_8,24235,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_1,24236,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_2,24237,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_3,24238,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_4,24239,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_5,24240,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_6,24241,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_7,24242,11.99,0.76,-3.30
10/27/2019 04:00,NARROWS_GT2_8,24243,11.99,0.76,-3.30
10/27/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,12.23,0.61,-3.69
10/27/2019 04:00,NEG CAPITAL___MECHNVIL,23645,13.17,0.64,-4.60
10/27/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,8.10,-0.23,-0.40
10/27/2019 04:00,NEG CENTRAL___DRP,24199,8.37,0.00,-0.44
10/27/2019 04:00,NEG CENTRAL___INDECK,23768,8.62,0.11,-0.58
10/27/2019 04:00,NEG CENTRAL___SENECA,23627,8.47,0.05,-0.49
10/27/2019 04:00,NEG CENTRAL___STATE_STREET,24147,8.41,0.05,-0.43
10/27/2019 04:00,NEG MILLWOOD___DRP,24198,12.00,0.67,-3.40
10/27/2019 04:00,NEG NORTH_FLCN_SEA,23793,7.67,-0.26,0.00
10/27/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,7.60,-0.33,0.00
10/27/2019 04:00,NEG NORTH___ALICE_FALLS,23915,7.64,-0.29,0.00
10/27/2019 04:00,NEG NORTH___LWR_SARANAC,23913,7.64,-0.29,0.00
10/27/2019 04:00,NEG NORTH___PLATTSBURG,23628,7.64,-0.29,0.00
10/27/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,8.22,-0.21,-0.51
10/27/2019 04:00,NEG WEST___LANCASTR,23811,8.63,0.11,-0.59
10/27/2019 04:00,NEG_PENN_ALLEGHNY,23528,9.22,0.19,-1.10
10/27/2019 04:00,NEG___GEN_MONROE,24207,8.25,-0.09,-0.41
10/27/2019 04:00,NEPA___ENERGY,23901,8.66,0.13,-0.59
10/27/2019 04:00,NEVERSINK___HYD,23608,11.46,0.59,-2.95
10/27/2019 04:00,NEWTON___FALLS_HYD,23847,7.45,-0.48,0.00
10/27/2019 04:00,NIAGARA_115E_LBMP,323715,8.02,-0.43,-0.52
10/27/2019 04:00,NIAGARA_115W_LBMP,323714,8.18,-0.27,-0.52
10/27/2019 04:00,NIAGARA_230_LBMP,323716,8.24,-0.20,-0.51
10/27/2019 04:00,NIAGARA____,23760,8.07,-0.37,-0.52
10/27/2019 04:00,NINE_MILE_1,23575,7.95,-0.19,-0.21
10/27/2019 04:00,NINE_MILE_2,23744,7.95,-0.19,-0.21
10/27/2019 04:00,NM_CAPITAL___DRP,24208,12.82,0.53,-4.36
10/27/2019 04:00,NM_CENTRAL___DRP,24181,8.18,-0.04,-0.29
10/27/2019 04:00,NM_FRONTIER___DRP,24179,8.18,-0.27,-0.52
10/27/2019 04:00,NM_ST_REGIS___HYD,24053,7.37,-0.56,0.00
10/27/2019 04:00,NORTHPORT___1,23551,16.28,0.75,-7.59
10/27/2019 04:00,NORTHPORT___2,23552,16.28,0.75,-7.59
10/27/2019 04:00,NORTHPORT___3,23553,16.38,0.86,-7.59
10/27/2019 04:00,NORTHPORT___4,23650,16.38,0.86,-7.59
10/27/2019 04:00,NORTHPORT___IC,23718,16.28,0.75,-7.59
10/27/2019 04:00,NPX_GEN_1385_PROXY,323591,15.40,0.52,-6.96
10/27/2019 04:00,NPX_GEN_CSC,323557,16.26,0.74,-7.59
10/27/2019 04:00,NSINS_S._GLNS_FALLS,23858,13.24,0.66,-4.66
10/27/2019 04:00,NUCOR_STEEL___DRP,24197,8.38,0.04,-0.41
10/27/2019 04:00,NYISO_LBMP_REFERENCE,24008,7.93,0.00,0.00
10/27/2019 04:00,NYPA_BRENTWD_____GT,24164,16.37,0.85,-7.59
10/27/2019 04:00,NYPA_GOWANUS_____GT5,24156,11.99,0.76,-3.30
10/27/2019 04:00,NYPA_GOWANUS_____GT6,24157,11.99,0.76,-3.30
10/27/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,11.96,0.73,-3.30
10/27/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,11.96,0.73,-3.30
10/27/2019 04:00,NYPA_KENT_____GT,24152,11.97,0.75,-3.30
10/27/2019 04:00,NYPA_POUCH1_____GT,24155,12.00,0.77,-3.30
10/27/2019 04:00,NYPA_VERNON_____GT2,24162,11.96,0.73,-3.30
10/27/2019 04:00,NYPA_VERNON_____GT3,24163,11.96,0.73,-3.30
10/27/2019 04:00,NYPA___ASTORIA_CC1,323568,11.96,0.73,-3.30
10/27/2019 04:00,NYPA___ASTORIA_CC2,323569,11.96,0.73,-3.30
10/27/2019 04:00,NYPA___HOLTSVILL,23794,16.33,0.81,-7.59
10/27/2019 04:00,NYPA_____HELLGATE_GT1,24158,11.96,0.73,-3.30
10/27/2019 04:00,NYPA_____HELLGATE_GT2,24159,11.96,0.73,-3.30
10/27/2019 04:00,NYS_BARGE___HYD,23848,8.19,-0.24,-0.50
10/27/2019 04:00,O.H._GEN_BRUCE,24063,7.70,-0.13,0.09
10/27/2019 04:00,OAK ORCHARD___HYD,24046,8.23,-0.11,-0.41
10/27/2019 04:00,OCC_CHEM___DRP,24175,8.20,-0.25,-0.52
10/27/2019 04:00,OLIN_CORP_DRP,24177,8.09,-0.36,-0.53
10/27/2019 04:00,OLIN_CORP_DSASP,323712,8.20,-0.25,-0.52
10/27/2019 04:00,ONEIDA_HERK_LFGE,323681,7.93,0.00,0.00
10/27/2019 04:00,ONONDAGA_REF_OCCRA,23987,8.30,0.01,-0.37
10/27/2019 04:00,ONONDAGA___COGEN,23986,8.28,0.00,-0.35
10/27/2019 04:00,ONTARIO___LFGE,23819,8.47,0.05,-0.49
10/27/2019 04:00,ORANGEVILLE_WT_PWR,323706,8.52,-0.03,-0.62
10/27/2019 04:00,OSWEGATCHIE___HYD,24044,7.45,-0.48,0.00
10/27/2019 04:00,OSWEGO___5,23606,8.04,-0.13,-0.24
10/27/2019 04:00,OSWEGO___6,23613,8.04,-0.13,-0.24
10/27/2019 04:00,OUTOKUMPU-AB___DRP,24206,8.36,-0.09,-0.53
10/27/2019 04:00,OXBOW____,24026,8.29,-0.16,-0.52
10/27/2019 04:00,OXY_CHEM_DSASP,323612,8.20,-0.25,-0.52
10/27/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.20,-0.25,-0.52
10/27/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,11.94,0.71,-3.30
10/27/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,11.97,0.74,-3.30
10/27/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.58,0.08,-0.57
10/27/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,12.00,0.67,-3.40
10/27/2019 04:00,PEEKSKILL____,23653,11.77,0.58,-3.27
10/27/2019 04:00,PGE MADISON___WINDPWR,24146,9.34,0.36,-1.04
10/27/2019 04:00,PIERCEFIELD___HYD,23852,7.31,-0.62,0.00
10/27/2019 04:00,PINELAWN_CC_1,323563,16.38,0.86,-7.59
10/27/2019 04:00,PJM_GEN_HTP_PROXY,323702,11.93,0.70,-3.30
10/27/2019 04:00,PJM_GEN_KEYSTONE,24065,10.10,0.27,-1.91
10/27/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,16.32,0.80,-7.59
10/27/2019 04:00,PJM_GEN_VFT_PROXY,323633,11.93,0.70,-3.30
10/27/2019 04:00,PLEASANTVLY___LBMP,24000,11.97,0.59,-3.45
10/27/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,11.89,0.64,-3.32
10/27/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,12.10,0.64,-3.53
10/27/2019 04:00,POLETTI____,23519,11.94,0.71,-3.30
10/27/2019 04:00,PORT_JEFF_3,23555,16.35,0.83,-7.59
10/27/2019 04:00,PORT_JEFF_4,23616,16.35,0.83,-7.59
10/27/2019 04:00,PORT_JEFF_IC,23713,16.37,0.85,-7.59
10/27/2019 04:00,PPL PILGRIM_ST_GT1,24216,16.37,0.85,-7.59
10/27/2019 04:00,PPL PILGRIM_ST_GT2,24217,16.37,0.85,-7.59
10/27/2019 04:00,PPL_SHRM_GT3,24213,16.26,0.74,-7.59
10/27/2019 04:00,PPL_SHRM_GT4,24214,16.26,0.74,-7.59
10/27/2019 04:00,PROJECT___ORANGE 1,24174,8.19,-0.03,-0.29
10/27/2019 04:00,PROJECT___ORANGE 2,24166,8.19,-0.03,-0.29
10/27/2019 04:00,PYRITES___HYD,24023,7.43,-0.50,0.00
10/27/2019 04:00,RAMAPO___LBMP,323565,11.65,0.55,-3.17
10/27/2019 04:00,RANKINE____,23646,8.49,0.00,-0.56
10/27/2019 04:00,RAVENSWOOD_GT2_1,24244,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT2_2,24245,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT2_3,24246,11.93,0.71,-3.30
10/27/2019 04:00,RAVENSWOOD_GT2_4,24247,11.93,0.71,-3.30
10/27/2019 04:00,RAVENSWOOD_GT3_1,24248,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT3_2,24249,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT3_3,24250,11.93,0.71,-3.30
10/27/2019 04:00,RAVENSWOOD_GT3_4,24251,11.93,0.71,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_1,23729,11.96,0.73,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_10,24258,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_11,24259,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_4,24252,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_5,24254,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_6,24253,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_7,24255,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD_GT_9,24257,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD___1,23533,11.96,0.73,-3.30
10/27/2019 04:00,RAVENSWOOD___2,23534,11.96,0.73,-3.30
10/27/2019 04:00,RAVENSWOOD___3,23535,11.93,0.70,-3.30
10/27/2019 04:00,RAVENSWOOD___4,23820,11.95,0.72,-3.30
10/27/2019 04:00,RCPI_TRUST___DRP,24196,11.93,0.71,-3.30
10/27/2019 04:00,RENSSELAER___COGEN,23796,12.73,0.50,-4.31
10/27/2019 04:00,REVERE_CPPR_DRP,24186,8.13,0.10,-0.10
10/27/2019 04:00,RIVERBAY____,323610,11.97,0.74,-3.30
10/27/2019 04:00,ROCHESTER_9_IC,23652,8.25,-0.09,-0.41
10/27/2019 04:00,ROSETON___1,23587,11.77,0.57,-3.27
10/27/2019 04:00,ROSETON___2,23588,11.77,0.57,-3.27
10/27/2019 04:00,RUSSELL___1,23602,8.30,-0.04,-0.41
10/27/2019 04:00,RUSSELL___2,23532,8.30,-0.04,-0.41
10/27/2019 04:00,RUSSELL___3,23549,8.30,-0.04,-0.41
10/27/2019 04:00,RUSSELL___4,23556,8.30,-0.04,-0.41
10/27/2019 04:00,RUSSELL___STATION,23914,8.30,-0.04,-0.41
10/27/2019 04:00,S SALMON___HYD,24043,7.98,-0.17,-0.22
10/27/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.37,-0.09,-0.54
10/27/2019 04:00,SELKIRK___I,23801,12.63,0.46,-4.24
10/27/2019 04:00,SELKIRK___II,23799,12.64,0.46,-4.25
10/27/2019 04:00,SENECA OSWGO___HYD,24041,8.06,-0.13,-0.26
10/27/2019 04:00,SENECA___ENERGY,23797,8.29,-0.08,-0.44
10/27/2019 04:00,SHOEMAKER___GT,23640,11.41,0.47,-3.01
10/27/2019 04:00,SHOREHAM_IC_1,23715,16.26,0.74,-7.59
10/27/2019 04:00,SHOREHAM_IC_2,23716,16.26,0.74,-7.59
10/27/2019 04:00,SISSONVILLE____,23735,7.31,-0.62,0.00
10/27/2019 04:00,SITHE_IND_GS1,24169,7.96,-0.18,-0.21
10/27/2019 04:00,SITHE_IND_GS2,24170,7.96,-0.18,-0.21
10/27/2019 04:00,SITHE_IND_GS3,24171,7.96,-0.18,-0.21
10/27/2019 04:00,SITHE_IND_GS4,24172,7.96,-0.18,-0.21
10/27/2019 04:00,SITHE___BATAVIA,24024,8.32,-0.09,-0.48
10/27/2019 04:00,SITHE___INDEPEND,23800,7.96,-0.18,-0.21
10/27/2019 04:00,SITHE___MASSENA,23902,7.58,-0.35,0.00
10/27/2019 04:00,SITHE___OGDNSBRG,24021,7.49,-0.44,0.00
10/27/2019 04:00,SITHE___STERLING,23777,8.17,0.11,-0.13
10/27/2019 04:00,SOUTH CAIRO___GT,23612,12.23,0.61,-3.69
10/27/2019 04:00,SOUTH HAMPTN___IC,23720,16.47,0.95,-7.59
10/27/2019 04:00,SOUTHOLD___IC,23719,16.63,1.11,-7.59
10/27/2019 04:00,ST LAWRENCE____,23600,7.60,-0.33,0.00
10/27/2019 04:00,STATION 5_MISC_HYD,23604,8.25,-0.09,-0.41
10/27/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.30,-0.04,-0.41
10/27/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.20,-0.13,-0.40
10/27/2019 04:00,STEEL___WIND,323596,8.50,0.01,-0.56
10/27/2019 04:00,STEUBEN_REC_LFGE,323667,8.76,0.10,-0.74
10/27/2019 04:00,STONY___BROOK,24151,16.39,0.86,-7.59
10/27/2019 04:00,STURGEON_POOL_HYD,23609,11.90,0.49,-3.47
10/27/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,11.52,0.52,-3.07
10/27/2019 04:00,SYNERGY___BIOGAS,323694,8.32,-0.09,-0.48
10/27/2019 04:00,SYRACUSE___ENERGY_ST1,323597,8.28,0.00,-0.35
10/27/2019 04:00,SYRACUSE___ENERGY_ST2,323598,8.28,0.00,-0.35
10/27/2019 04:00,SYRACUSE___POWER,24017,8.29,0.00,-0.36
10/27/2019 04:00,TRIGEN___CC,323695,16.33,0.81,-7.59
10/27/2019 04:00,UNION___PROCESSING_DRP,323587,8.23,-0.11,-0.41
10/27/2019 04:00,UPPER HUDSON___HYD,24058,13.19,0.60,-4.66
10/27/2019 04:00,UPPER RAQUET___HYD,24056,7.31,-0.62,0.00
10/27/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.81,0.44,-1.44
10/27/2019 04:00,VISCHER___FERRY HYD,24020,13.01,0.57,-4.51
10/27/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,11.70,0.59,-3.18
10/27/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,11.93,0.71,-3.30
10/27/2019 04:00,WADING RIVER_IC_1,23522,16.26,0.74,-7.59
10/27/2019 04:00,WADING RIVER_IC_2,23547,16.26,0.74,-7.59
10/27/2019 04:00,WADING RIVER_IC_3,23601,16.26,0.74,-7.59
10/27/2019 04:00,WALDEN___HYDRO,24148,11.75,0.55,-3.27
10/27/2019 04:00,WARRENSBURG____,23737,13.19,0.60,-4.66
10/27/2019 04:00,WATERSIDE___6 8 9,23538,11.95,0.72,-3.30
10/27/2019 04:00,WDELAWARE___HYD,323627,11.46,0.59,-2.95
10/27/2019 04:00,WEST BABYLON___IC,23714,16.44,0.92,-7.59
10/27/2019 04:00,WEST CANADA___HYD,24049,7.88,0.03,0.09
10/27/2019 04:00,WESTERN_NY_WIND,24143,8.31,-0.09,-0.48
10/27/2019 04:00,WESTOVER___LESR,323668,9.20,0.18,-1.09
10/27/2019 04:00,WETHRSFD_WT_PWR,323626,8.53,-0.02,-0.63
10/27/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,11.68,0.56,-3.18
10/27/2019 04:00,YORK___WARBASSE,23770,11.99,0.76,-3.30
10/27/2019 05:00,59TH STREET_GT_1,24138,11.82,0.76,-2.76
10/27/2019 05:00,74TH STREET_GT_1,24260,11.82,0.76,-2.76
10/27/2019 05:00,74TH STREET_GT_2,24261,11.82,0.76,-2.76
10/27/2019 05:00,ADK HUDSON___FALLS,24011,12.92,0.73,-3.89
10/27/2019 05:00,ADK RESOURCE___RCVRY,23798,12.96,0.76,-3.90
10/27/2019 05:00,ADK S GLENS___FALLS,24028,12.92,0.73,-3.89
10/27/2019 05:00,ADK_NYS___DAM,23527,12.70,0.71,-3.69
10/27/2019 05:00,AIR_PRODUCTS___DRP,24190,12.44,0.52,-3.62
10/27/2019 05:00,ALBANY___1,23571,12.44,0.52,-3.62
10/27/2019 05:00,ALBANY___2,23572,12.44,0.52,-3.62
10/27/2019 05:00,ALBANY___3,23573,12.44,0.52,-3.62
10/27/2019 05:00,ALBANY___4,23574,12.44,0.52,-3.62
10/27/2019 05:00,ALBANY___LFGE,323615,12.58,0.60,-3.68
10/27/2019 05:00,ALCOA_RYNLDS___DRP,24188,7.92,-0.38,0.00
10/27/2019 05:00,ALCOA___DSASP,323711,7.92,-0.38,0.00
10/27/2019 05:00,ALLEGHENY___COGEN,23514,8.97,0.18,-0.49
10/27/2019 05:00,ALTONA_WT_PWR,323606,7.96,-0.34,0.00
10/27/2019 05:00,AMERICAN_REF_FUEL,24010,8.38,-0.36,-0.44
10/27/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.82,0.02,-0.49
10/27/2019 05:00,ARTHUR KILL_GT_1,23520,11.86,0.80,-2.76
10/27/2019 05:00,ARTHUR_KILL_2,23512,11.84,0.78,-2.76
10/27/2019 05:00,ARTHUR_KILL_3,23513,11.81,0.75,-2.76
10/27/2019 05:00,ARTHUR_KILL_COGEN,323718,11.86,0.80,-2.76
10/27/2019 05:00,ASHOKAN____,23654,11.93,0.61,-3.02
10/27/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT2_1,24094,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT2_2,24095,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT2_3,24096,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT2_4,24097,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT3_1,24098,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT3_2,24099,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT3_3,24100,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT3_4,24101,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT4_1,24102,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT4_2,24103,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT4_3,24104,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT4_4,24105,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA_GT_1,23523,11.81,0.75,-2.76
10/27/2019 05:00,ASTORIA_GT_10,24110,11.82,0.76,-2.76
10/27/2019 05:00,ASTORIA_GT_11,24225,11.82,0.76,-2.76
10/27/2019 05:00,ASTORIA_GT_12,24226,11.82,0.76,-2.76
10/27/2019 05:00,ASTORIA_GT_13,24227,11.82,0.76,-2.76
10/27/2019 05:00,ASTORIA_GT_5,24106,11.81,0.75,-2.76
10/27/2019 05:00,ASTORIA_GT_7,24107,11.81,0.75,-2.76
10/27/2019 05:00,ASTORIA_GT_8,24108,11.81,0.75,-2.76
10/27/2019 05:00,ASTORIA___2,24149,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA___3,23516,11.82,0.76,-2.76
10/27/2019 05:00,ASTORIA___4,23517,11.80,0.74,-2.76
10/27/2019 05:00,ASTORIA___5,23518,11.82,0.76,-2.76
10/27/2019 05:00,AST_ENERGY_2_CC3,323677,11.83,0.77,-2.76
10/27/2019 05:00,AST_ENERGY_2_CC4,323678,11.83,0.77,-2.76
10/27/2019 05:00,ATHENS_STG_1,23668,11.94,0.49,-3.15
10/27/2019 05:00,ATHENS_STG_2,23670,11.94,0.49,-3.15
10/27/2019 05:00,ATHENS_STG_3,23677,11.94,0.49,-3.15
10/27/2019 05:00,AUBURN___LFGE,323710,8.71,0.05,-0.36
10/27/2019 05:00,BABYLON_RES_REC,323704,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_1,23704,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_10,23701,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_11,23702,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_12,23703,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_2,23705,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_3,23706,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_4,23707,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_5,23708,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_6,23709,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_7,23710,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_8,23711,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT_IC_9,23700,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT___1,23545,16.56,0.91,-7.35
10/27/2019 05:00,BARRETT___2,23546,16.56,0.91,-7.35
10/27/2019 05:00,BAYONEEC___CTG1,323682,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG10,323750,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG2,323683,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG3,323684,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG4,323685,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG5,323686,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG6,323687,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG7,323688,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG8,323689,11.82,0.76,-2.76
10/27/2019 05:00,BAYONEEC___CTG9,323749,11.82,0.76,-2.76
10/27/2019 05:00,BEACON___LESR,323632,12.48,0.58,-3.61
10/27/2019 05:00,BEAVER RIVER___HYD,24048,8.00,-0.35,-0.05
10/27/2019 05:00,BEEBEE_GT_13,23619,8.56,-0.07,-0.34
10/27/2019 05:00,BETHLEHEM___GRP,23843,12.44,0.52,-3.62
10/27/2019 05:00,BETHLEHEM___GS1,323560,12.44,0.52,-3.62
10/27/2019 05:00,BETHLEHEM___GS2,323561,12.44,0.52,-3.62
10/27/2019 05:00,BETHLEHEM___GS3,323562,12.44,0.52,-3.62
10/27/2019 05:00,BETHLEHEM___STEEL,23779,8.80,0.03,-0.47
10/27/2019 05:00,BETHPAGE_CC_5,323564,16.56,0.91,-7.35
10/27/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.85,0.07,-0.48
10/27/2019 05:00,BINGHAMTON___COGEN,23790,9.40,0.18,-0.92
10/27/2019 05:00,BLACK RIVER___HYD,24047,8.08,-0.32,-0.11
10/27/2019 05:00,BLISS_WT_PWR,323608,9.02,0.22,-0.50
10/27/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,12.35,0.50,-3.55
10/27/2019 05:00,BOC_GAS_DRP,24189,12.35,0.46,-3.60
10/27/2019 05:00,BORALEX_4TH_BRANCH,23824,12.70,0.71,-3.69
10/27/2019 05:00,BOWLINE___1,23526,11.58,0.61,-2.68
10/27/2019 05:00,BOWLINE___2,23595,11.58,0.61,-2.68
10/27/2019 05:00,BROOKHAVEN___DRP,24191,16.49,0.85,-7.35
10/27/2019 05:00,BROOKLYN_NAVY_YARD,23515,11.81,0.75,-2.76
10/27/2019 05:00,BROOKLYN___ARMY_DRP,323595,11.85,0.79,-2.76
10/27/2019 05:00,BROOME_2_LFGE,323671,9.40,0.18,-0.92
10/27/2019 05:00,BROOME___LFGE,323600,9.40,0.18,-0.92
10/27/2019 05:00,BURROWS___LYONSDAL,23803,8.21,-0.09,0.00
10/27/2019 05:00,CAITHNESS_CC_1,323624,16.49,0.85,-7.35
10/27/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.57,0.92,-7.35
10/27/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.57,0.92,-7.35
10/27/2019 05:00,CALPINE_BP_GT1,23823,16.57,0.92,-7.35
10/27/2019 05:00,CALSPAN___DRP,24200,8.80,0.03,-0.47
