Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/14/2019 07:00,IP___TICONDEROGA,23804,35.17,4.35,0.00
03/14/2019 07:00,ISLIP_RES_REC,323679,36.43,5.46,-0.15
03/14/2019 07:00,JARVIS____,23743,31.25,0.43,0.00
03/14/2019 07:00,JENNISON___1,23625,34.03,3.21,0.00
03/14/2019 07:00,JENNISON___2,23626,34.03,3.21,0.00
03/14/2019 07:00,JERICHO_RISE_WT_PWR,323719,29.34,-1.48,0.00
03/14/2019 07:00,KCE_NY_1,323755,34.21,3.39,0.00
03/14/2019 07:00,KEDC PORT_JEFF_GT2,24210,36.21,5.24,-0.15
03/14/2019 07:00,KEDC PORT_JEFF_GT3,24211,36.21,5.24,-0.15
03/14/2019 07:00,KEDC_GLWD_GT4,24219,34.96,3.60,-0.54
03/14/2019 07:00,KEDC_GLWD_GT5,24220,34.96,3.60,-0.54
03/14/2019 07:00,KENSICO____,23655,33.75,2.93,0.00
03/14/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.44,2.62,0.00
03/14/2019 07:00,KIAC_JFK_GT1,23816,33.93,3.11,0.00
03/14/2019 07:00,KIAC_JFK_GT2,23817,33.93,3.11,0.00
03/14/2019 07:00,KINTIGH____,23543,30.36,-0.46,0.00
03/14/2019 07:00,LEDERLE____,23769,33.41,2.59,0.00
03/14/2019 07:00,LINDEN COGEN____,23786,33.75,2.93,0.00
03/14/2019 07:00,LIPA_MISC_IPP,23656,36.33,5.36,-0.15
03/14/2019 07:00,LISF___SOLAR,323691,36.43,5.46,-0.15
03/14/2019 07:00,LITTLE FALLS___HYD,24013,33.32,2.50,0.00
03/14/2019 07:00,LI_NEWBRDGE___DRP,323616,34.53,3.70,-0.01
03/14/2019 07:00,LONG_LAKE_PHOENIX,24014,30.67,-0.15,0.00
03/14/2019 07:00,LOVETT___3,23632,33.26,2.43,0.00
03/14/2019 07:00,LOVETT___4,23642,33.26,2.43,0.00
03/14/2019 07:00,LOVETT___5,23593,33.26,2.43,0.00
03/14/2019 07:00,LOWER RAQUET___HYD,24057,28.42,-2.40,0.00
03/14/2019 07:00,LOWER___HUDSON,24059,33.56,2.74,0.00
03/14/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,29.77,-1.05,0.00
03/14/2019 07:00,LYONS_FALL_HYD,23570,31.84,1.02,0.00
03/14/2019 07:00,MADISON___COUNTY_LFGE,323628,32.36,1.54,0.00
03/14/2019 07:00,MAPLE_RIDGE_WT_1,323574,30.33,-0.49,0.00
03/14/2019 07:00,MAPLE_RIDGE_WT_2,323611,30.33,-0.49,0.00
03/14/2019 07:00,MARBLE_RIVER_WT_PWR,323696,29.40,-1.42,0.00
03/14/2019 07:00,MARSH_HILL_WT_PWR,323713,32.86,2.03,0.00
03/14/2019 07:00,MG INDUSTRY___DRP,24185,32.92,2.10,0.00
03/14/2019 07:00,MID___OSWEGATCHIE_HYD,23849,29.77,-1.05,0.00
03/14/2019 07:00,MID___RAQUETTE_HYD,23851,28.42,-2.40,0.00
03/14/2019 07:00,MILLIKEN___1,23584,32.30,1.48,0.00
03/14/2019 07:00,MILLIKEN___2,23585,32.30,1.48,0.00
03/14/2019 07:00,MILLIKEN___DIESEL,23629,32.30,1.48,0.00
03/14/2019 07:00,MILLSEAT___LFGE,323607,31.53,0.71,0.00
03/14/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.63,2.80,0.00
03/14/2019 07:00,MODEL_CITY_ENERGY,24167,30.27,-0.55,0.00
03/14/2019 07:00,MODERN_LFGE__,323580,30.27,-0.55,0.00
03/14/2019 07:00,MOHAWK_PAPER___DRP,24187,33.38,2.56,0.00
03/14/2019 07:00,MONGAUP___HYD,23641,32.98,2.16,0.00
03/14/2019 07:00,MONTAUK___DIESEL,23721,39.85,8.88,-0.15
03/14/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.90,3.08,0.00
03/14/2019 07:00,MUNSVILLE_WIND_PWR,323609,35.60,4.78,0.00
03/14/2019 07:00,N SALMON___HYD,24042,29.25,-1.57,0.00
03/14/2019 07:00,N.E._GEN_SANDY PD,24062,33.35,2.53,0.00
03/14/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.29,2.47,0.00
03/14/2019 07:00,NARROWS_GT1_1,24228,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_2,24229,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_3,24230,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_4,24231,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_5,24232,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_6,24233,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_7,24234,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT1_8,24235,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_1,24236,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_2,24237,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_3,24238,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_4,24239,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_5,24240,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_6,24241,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_7,24242,34.12,3.30,0.00
03/14/2019 07:00,NARROWS_GT2_8,24243,34.12,3.30,0.00
03/14/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.29,2.47,0.00
03/14/2019 07:00,NEG CAPITAL___MECHNVIL,23645,34.21,3.39,0.00
03/14/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,30.67,-0.15,0.00
03/14/2019 07:00,NEG CENTRAL___DRP,24199,31.75,0.92,0.00
03/14/2019 07:00,NEG CENTRAL___INDECK,23768,33.04,2.22,0.00
03/14/2019 07:00,NEG CENTRAL___SENECA,23627,32.21,1.39,0.00
03/14/2019 07:00,NEG CENTRAL___STATE_STREET,24147,31.75,0.92,0.00
03/14/2019 07:00,NEG MILLWOOD___DRP,24198,33.84,3.02,0.00
03/14/2019 07:00,NEG NORTH_FLCN_SEA,23793,30.08,-0.74,0.00
03/14/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,29.37,-1.45,0.00
03/14/2019 07:00,NEG NORTH___ALICE_FALLS,23915,29.93,-0.89,0.00
03/14/2019 07:00,NEG NORTH___LWR_SARANAC,23913,29.93,-0.89,0.00
03/14/2019 07:00,NEG NORTH___PLATTSBURG,23628,29.93,-0.89,0.00
03/14/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,30.73,-0.09,0.00
03/14/2019 07:00,NEG WEST___LANCASTR,23811,32.21,1.39,0.00
03/14/2019 07:00,NEG_PENN_ALLEGHNY,23528,32.36,1.54,0.00
03/14/2019 07:00,NEG___GEN_MONROE,24207,31.38,0.56,0.00
03/14/2019 07:00,NEPA___ENERGY,23901,31.72,0.89,0.00
03/14/2019 07:00,NEVERSINK___HYD,23608,33.69,2.87,0.00
03/14/2019 07:00,NEWTON___FALLS_HYD,23847,29.77,-1.05,0.00
03/14/2019 07:00,NIAGARA_115E_LBMP,323715,29.90,-0.92,0.00
03/14/2019 07:00,NIAGARA_115W_LBMP,323714,29.62,-1.20,0.00
03/14/2019 07:00,NIAGARA_230_LBMP,323716,30.08,-0.74,0.00
03/14/2019 07:00,NIAGARA____,23760,29.90,-0.92,0.00
03/14/2019 07:00,NINE_MILE_1,23575,30.14,-0.68,0.00
03/14/2019 07:00,NINE_MILE_2,23744,30.14,-0.68,0.00
03/14/2019 07:00,NM_CAPITAL___DRP,24208,33.20,2.37,0.00
03/14/2019 07:00,NM_CENTRAL___DRP,24181,31.04,0.22,0.00
03/14/2019 07:00,NM_FRONTIER___DRP,24179,29.62,-1.20,0.00
03/14/2019 07:00,NM_ST_REGIS___HYD,24053,28.60,-2.22,0.00
03/14/2019 07:00,NORTHPORT___1,23551,35.13,4.22,-0.09
03/14/2019 07:00,NORTHPORT___2,23552,35.13,4.22,-0.09
03/14/2019 07:00,NORTHPORT___3,23553,35.17,4.25,-0.09
03/14/2019 07:00,NORTHPORT___4,23650,35.17,4.25,-0.09
03/14/2019 07:00,NORTHPORT___IC,23718,35.13,4.22,-0.09
03/14/2019 07:00,NPX_GEN_1385_PROXY,323591,35.41,4.50,-0.09
03/14/2019 07:00,NPX_GEN_CSC,323557,36.46,5.49,-0.15
03/14/2019 07:00,NSINS_S._GLNS_FALLS,23858,34.49,3.67,0.00
03/14/2019 07:00,NUCOR_STEEL___DRP,24197,31.59,0.77,0.00
03/14/2019 07:00,NYISO_LBMP_REFERENCE,24008,30.82,0.00,0.00
03/14/2019 07:00,NYPA_BRENTWD_____GT,24164,35.74,4.78,-0.14
03/14/2019 07:00,NYPA_GOWANUS_____GT5,24156,34.12,3.30,0.00
03/14/2019 07:00,NYPA_GOWANUS_____GT6,24157,34.12,3.30,0.00
03/14/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,33.80,2.99,0.01
03/14/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,33.80,2.99,0.01
03/14/2019 07:00,NYPA_KENT_____GT,24152,34.09,3.27,0.00
03/14/2019 07:00,NYPA_POUCH1_____GT,24155,33.97,3.15,0.00
03/14/2019 07:00,NYPA_VERNON_____GT2,24162,34.06,3.24,0.00
03/14/2019 07:00,NYPA_VERNON_____GT3,24163,34.06,3.24,0.00
03/14/2019 07:00,NYPA___ASTORIA_CC1,323568,34.03,3.21,0.00
03/14/2019 07:00,NYPA___ASTORIA_CC2,323569,34.03,3.21,0.00
03/14/2019 07:00,NYPA___HOLTSVILL,23794,36.18,5.21,-0.15
03/14/2019 07:00,NYPA_____HELLGATE_GT1,24158,33.80,2.99,0.01
03/14/2019 07:00,NYPA_____HELLGATE_GT2,24159,33.80,2.99,0.01
03/14/2019 07:00,NYS_BARGE___HYD,23848,30.76,-0.06,0.00
03/14/2019 07:00,O.H._GEN_BRUCE,24063,27.23,-0.34,3.25
03/14/2019 07:00,OAK ORCHARD___HYD,24046,31.25,0.43,0.00
03/14/2019 07:00,OCC_CHEM___DRP,24175,29.77,-1.05,0.00
03/14/2019 07:00,OLIN_CORP_DRP,24177,30.02,-0.80,0.00
03/14/2019 07:00,OLIN_CORP_DSASP,323712,29.77,-1.05,0.00
03/14/2019 07:00,ONEIDA_HERK_LFGE,323681,32.06,1.23,0.00
03/14/2019 07:00,ONONDAGA_REF_OCCRA,23987,31.31,0.49,0.00
03/14/2019 07:00,ONONDAGA___COGEN,23986,31.16,0.34,0.00
03/14/2019 07:00,ONTARIO___LFGE,23819,32.21,1.39,0.00
03/14/2019 07:00,ORANGEVILLE_WT_PWR,323706,31.59,0.77,0.00
03/14/2019 07:00,OSWEGATCHIE___HYD,24044,29.77,-1.05,0.00
03/14/2019 07:00,OSWEGO___5,23606,30.42,-0.40,0.00
03/14/2019 07:00,OSWEGO___6,23613,30.42,-0.40,0.00
03/14/2019 07:00,OUTOKUMPU-AB___DRP,24206,31.10,0.28,0.00
03/14/2019 07:00,OXBOW____,24026,30.51,-0.31,0.00
03/14/2019 07:00,OXY_CHEM_DSASP,323612,29.77,-1.05,0.00
03/14/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.77,-1.05,0.00
03/14/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.87,3.05,0.01
03/14/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.96,3.15,0.01
03/14/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.15,1.32,0.00
03/14/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.84,3.02,0.00
03/14/2019 07:00,PEEKSKILL____,23653,33.47,2.65,0.00
03/14/2019 07:00,PGE MADISON___WINDPWR,24146,35.60,4.78,0.00
03/14/2019 07:00,PIERCEFIELD___HYD,23852,28.42,-2.40,0.00
03/14/2019 07:00,PINELAWN_CC_1,323563,35.44,4.35,-0.27
03/14/2019 07:00,PJM_GEN_HTP_PROXY,323702,33.90,3.08,0.00
03/14/2019 07:00,PJM_GEN_KEYSTONE,24065,32.15,1.32,0.00
03/14/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,34.40,3.67,0.09
03/14/2019 07:00,PJM_GEN_VFT_PROXY,323633,33.75,2.93,0.00
03/14/2019 07:00,PLEASANTVLY___LBMP,24000,33.50,2.68,0.00
03/14/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.75,2.93,0.00
03/14/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.56,2.74,0.00
03/14/2019 07:00,POLETTI____,23519,33.78,2.96,0.00
03/14/2019 07:00,PORT_JEFF_3,23555,36.21,5.24,-0.15
03/14/2019 07:00,PORT_JEFF_4,23616,36.21,5.24,-0.15
03/14/2019 07:00,PORT_JEFF_IC,23713,36.21,5.24,-0.15
03/14/2019 07:00,PPL PILGRIM_ST_GT1,24216,35.74,4.78,-0.14
03/14/2019 07:00,PPL PILGRIM_ST_GT2,24217,35.74,4.78,-0.14
03/14/2019 07:00,PPL_SHRM_GT3,24213,36.40,5.43,-0.15
03/14/2019 07:00,PPL_SHRM_GT4,24214,36.40,5.43,-0.15
03/14/2019 07:00,PROJECT___ORANGE 1,24174,31.04,0.22,0.00
03/14/2019 07:00,PROJECT___ORANGE 2,24166,31.04,0.22,0.00
03/14/2019 07:00,PYRITES___HYD,24023,28.85,-1.97,0.00
03/14/2019 07:00,RAMAPO___LBMP,323565,33.20,2.37,0.00
03/14/2019 07:00,RANKINE____,23646,31.56,0.74,0.00
03/14/2019 07:00,RAVENSWOOD_GT2_1,24244,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT2_2,24245,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT2_3,24246,33.93,3.11,0.00
03/14/2019 07:00,RAVENSWOOD_GT2_4,24247,33.93,3.11,0.00
03/14/2019 07:00,RAVENSWOOD_GT3_1,24248,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT3_2,24249,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT3_3,24250,33.97,3.15,0.00
03/14/2019 07:00,RAVENSWOOD_GT3_4,24251,33.97,3.15,0.00
03/14/2019 07:00,RAVENSWOOD_GT_1,23729,34.06,3.24,0.00
03/14/2019 07:00,RAVENSWOOD_GT_10,24258,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT_11,24259,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT_4,24252,33.87,3.05,0.00
03/14/2019 07:00,RAVENSWOOD_GT_5,24254,33.87,3.05,0.00
03/14/2019 07:00,RAVENSWOOD_GT_6,24253,33.87,3.05,0.00
03/14/2019 07:00,RAVENSWOOD_GT_7,24255,33.87,3.05,0.00
03/14/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD_GT_9,24257,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD___1,23533,34.06,3.24,0.00
03/14/2019 07:00,RAVENSWOOD___2,23534,34.06,3.24,0.00
03/14/2019 07:00,RAVENSWOOD___3,23535,33.90,3.08,0.00
03/14/2019 07:00,RAVENSWOOD___4,23820,34.06,3.24,0.00
03/14/2019 07:00,RCPI_TRUST___DRP,24196,33.97,3.15,0.00
03/14/2019 07:00,RENSSELAER___COGEN,23796,33.20,2.37,0.00
03/14/2019 07:00,REVERE_CPPR_DRP,24186,32.61,1.79,0.00
03/14/2019 07:00,RIVERBAY____,323610,33.96,3.15,0.01
03/14/2019 07:00,ROCHESTER_9_IC,23652,31.35,0.52,0.00
03/14/2019 07:00,ROSETON___1,23587,33.35,2.53,0.00
03/14/2019 07:00,ROSETON___2,23588,33.35,2.53,0.00
03/14/2019 07:00,RUSSELL___1,23602,31.53,0.71,0.00
03/14/2019 07:00,RUSSELL___2,23532,31.53,0.71,0.00
03/14/2019 07:00,RUSSELL___3,23549,31.53,0.71,0.00
03/14/2019 07:00,RUSSELL___4,23556,31.53,0.71,0.00
03/14/2019 07:00,RUSSELL___STATION,23914,31.53,0.71,0.00
03/14/2019 07:00,S SALMON___HYD,24043,30.85,0.03,0.00
03/14/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.85,0.03,0.00
03/14/2019 07:00,SELKIRK___I,23801,32.92,2.10,0.00
03/14/2019 07:00,SELKIRK___II,23799,32.89,2.07,0.00
03/14/2019 07:00,SENECA OSWGO___HYD,24041,30.67,-0.15,0.00
03/14/2019 07:00,SENECA___ENERGY,23797,31.35,0.52,0.00
03/14/2019 07:00,SHOEMAKER___GT,23640,32.89,2.07,0.00
03/14/2019 07:00,SHOREHAM_IC_1,23715,36.40,5.43,-0.15
03/14/2019 07:00,SHOREHAM_IC_2,23716,36.40,5.43,-0.15
03/14/2019 07:00,SISSONVILLE____,23735,28.42,-2.40,0.00
03/14/2019 07:00,SITHE_IND_GS1,24169,30.11,-0.71,0.00
03/14/2019 07:00,SITHE_IND_GS2,24170,30.11,-0.71,0.00
03/14/2019 07:00,SITHE_IND_GS3,24171,30.11,-0.71,0.00
03/14/2019 07:00,SITHE_IND_GS4,24172,30.11,-0.71,0.00
03/14/2019 07:00,SITHE___BATAVIA,24024,31.81,0.99,0.00
03/14/2019 07:00,SITHE___INDEPEND,23800,30.11,-0.71,0.00
03/14/2019 07:00,SITHE___MASSENA,23902,28.82,-2.00,0.00
03/14/2019 07:00,SITHE___OGDNSBRG,24021,28.88,-1.94,0.00
03/14/2019 07:00,SITHE___STERLING,23777,32.36,1.54,0.00
03/14/2019 07:00,SOUTH CAIRO___GT,23612,33.29,2.47,0.00
03/14/2019 07:00,SOUTH HAMPTN___IC,23720,39.42,8.45,-0.15
03/14/2019 07:00,SOUTHOLD___IC,23719,39.66,8.69,-0.15
03/14/2019 07:00,ST LAWRENCE____,23600,28.97,-1.85,0.00
03/14/2019 07:00,STATION 5_MISC_HYD,23604,31.35,0.52,0.00
03/14/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.72,0.89,0.00
03/14/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.10,0.28,0.00
03/14/2019 07:00,STEEL___WIND,323596,31.59,0.77,0.00
03/14/2019 07:00,STEUBEN_REC_LFGE,323667,33.07,2.25,0.00
03/14/2019 07:00,STONY___BROOK,24151,36.11,5.15,-0.14
03/14/2019 07:00,STURGEON_POOL_HYD,23609,33.01,2.19,0.00
03/14/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.07,2.25,0.00
03/14/2019 07:00,SYNERGY___BIOGAS,323694,31.81,0.99,0.00
03/14/2019 07:00,SYRACUSE___ENERGY_ST1,323597,31.16,0.34,0.00
03/14/2019 07:00,SYRACUSE___ENERGY_ST2,323598,31.16,0.34,0.00
03/14/2019 07:00,SYRACUSE___POWER,24017,31.25,0.43,0.00
03/14/2019 07:00,TRIGEN___CC,323695,35.26,3.57,-0.86
03/14/2019 07:00,UNION___PROCESSING_DRP,323587,31.25,0.43,0.00
03/14/2019 07:00,UPPER HUDSON___HYD,24058,34.30,3.48,0.00
03/14/2019 07:00,UPPER RAQUET___HYD,24056,28.42,-2.40,0.00
03/14/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.40,3.57,0.00
03/14/2019 07:00,VISCHER___FERRY HYD,24020,33.56,2.74,0.00
03/14/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.41,2.59,0.00
03/14/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.97,3.15,0.00
03/14/2019 07:00,WADING RIVER_IC_1,23522,36.46,5.49,-0.15
03/14/2019 07:00,WADING RIVER_IC_2,23547,36.46,5.49,-0.15
03/14/2019 07:00,WADING RIVER_IC_3,23601,36.46,5.49,-0.15
03/14/2019 07:00,WALDEN___HYDRO,24148,33.20,2.37,0.00
03/14/2019 07:00,WARRENSBURG____,23737,34.30,3.48,0.00
03/14/2019 07:00,WATERSIDE___6 8 9,23538,34.06,3.24,0.00
03/14/2019 07:00,WDELAWARE___HYD,323627,33.66,2.83,0.00
03/14/2019 07:00,WEST BABYLON___IC,23714,35.87,4.78,-0.27
03/14/2019 07:00,WEST CANADA___HYD,24049,31.25,0.43,0.00
03/14/2019 07:00,WESTERN_NY_WIND,24143,31.78,0.96,0.00
03/14/2019 07:00,WESTOVER___LESR,323668,32.18,1.35,0.00
03/14/2019 07:00,WETHRSFD_WT_PWR,323626,31.65,0.83,0.00
03/14/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.23,2.41,0.00
03/14/2019 07:00,YORK___WARBASSE,23770,34.12,3.30,0.00
03/14/2019 08:00,59TH STREET_GT_1,24138,32.57,2.90,-3.52
03/14/2019 08:00,74TH STREET_GT_1,24260,32.60,2.93,-3.52
03/14/2019 08:00,74TH STREET_GT_2,24261,32.60,2.93,-3.52
03/14/2019 08:00,ADK HUDSON___FALLS,24011,34.34,3.30,-4.90
03/14/2019 08:00,ADK RESOURCE___RCVRY,23798,34.37,3.35,-4.87
03/14/2019 08:00,ADK S GLENS___FALLS,24028,34.34,3.30,-4.90
03/14/2019 08:00,ADK_NYS___DAM,23527,33.27,2.30,-4.81
03/14/2019 08:00,AIR_PRODUCTS___DRP,24190,32.69,1.91,-4.63
03/14/2019 08:00,ALBANY___1,23571,32.69,1.91,-4.63
03/14/2019 08:00,ALBANY___2,23572,32.69,1.91,-4.63
03/14/2019 08:00,ALBANY___3,23573,32.69,1.91,-4.63
03/14/2019 08:00,ALBANY___4,23574,32.69,1.91,-4.63
03/14/2019 08:00,ALBANY___LFGE,323615,33.03,2.20,-4.68
03/14/2019 08:00,ALCOA_RYNLDS___DRP,24188,24.58,-1.57,0.00
03/14/2019 08:00,ALCOA___DSASP,323711,24.58,-1.57,0.00
03/14/2019 08:00,ALLEGHENY___COGEN,23514,28.30,1.54,-0.61
03/14/2019 08:00,ALTONA_WT_PWR,323606,25.42,-0.73,0.00
03/14/2019 08:00,AMERICAN_REF_FUEL,24010,25.59,-1.10,-0.54
03/14/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.91,0.16,-0.60
03/14/2019 08:00,ARTHUR KILL_GT_1,23520,32.44,2.77,-3.51
03/14/2019 08:00,ARTHUR_KILL_2,23512,32.44,2.77,-3.51
03/14/2019 08:00,ARTHUR_KILL_3,23513,32.42,2.75,-3.52
03/14/2019 08:00,ARTHUR_KILL_COGEN,323718,32.44,2.77,-3.51
03/14/2019 08:00,ASHOKAN____,23654,32.41,2.43,-3.82
03/14/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT2_1,24094,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT2_2,24095,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT2_3,24096,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT2_4,24097,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT3_1,24098,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT3_2,24099,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT3_3,24100,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT3_4,24101,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT4_1,24102,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT4_2,24103,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT4_3,24104,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT4_4,24105,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT_1,23523,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT_10,24110,32.65,2.98,-3.52
03/14/2019 08:00,ASTORIA_GT_11,24225,32.65,2.98,-3.52
03/14/2019 08:00,ASTORIA_GT_12,24226,32.65,2.98,-3.52
03/14/2019 08:00,ASTORIA_GT_13,24227,32.65,2.98,-3.52
03/14/2019 08:00,ASTORIA_GT_5,24106,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT_7,24107,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA_GT_8,24108,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA___2,24149,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA___3,23516,32.65,2.98,-3.52
03/14/2019 08:00,ASTORIA___4,23517,32.46,2.80,-3.51
03/14/2019 08:00,ASTORIA___5,23518,32.65,2.98,-3.52
03/14/2019 08:00,AST_ENERGY_2_CC3,323677,32.44,2.77,-3.52
03/14/2019 08:00,AST_ENERGY_2_CC4,323678,32.44,2.77,-3.52
03/14/2019 08:00,ATHENS_STG_1,23668,31.91,1.83,-3.93
03/14/2019 08:00,ATHENS_STG_2,23670,31.91,1.83,-3.93
03/14/2019 08:00,ATHENS_STG_3,23677,31.91,1.83,-3.93
03/14/2019 08:00,AUBURN___LFGE,323710,27.20,0.60,-0.44
03/14/2019 08:00,BABYLON_RES_REC,323704,33.94,3.85,-3.94
03/14/2019 08:00,BARRETT_IC_1,23704,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_10,23701,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_11,23702,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_12,23703,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_2,23705,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_3,23706,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_4,23707,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_5,23708,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_6,23709,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_7,23710,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_8,23711,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT_IC_9,23700,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT___1,23545,37.54,3.37,-8.01
03/14/2019 08:00,BARRETT___2,23546,37.54,3.37,-8.01
03/14/2019 08:00,BAYONEEC___CTG1,323682,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG10,323750,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG2,323683,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG3,323684,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG4,323685,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG5,323686,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG6,323687,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG7,323688,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG8,323689,32.52,2.85,-3.52
03/14/2019 08:00,BAYONEEC___CTG9,323749,32.52,2.85,-3.52
03/14/2019 08:00,BEACON___LESR,323632,33.02,2.33,-4.55
03/14/2019 08:00,BEAVER RIVER___HYD,24048,26.04,-0.18,-0.07
03/14/2019 08:00,BEEBEE_GT_13,23619,26.58,0.00,-0.42
03/14/2019 08:00,BETHLEHEM___GRP,23843,32.69,1.91,-4.63
