Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/17/2019 05:00,FENNER___WINDPWR,24204,14.64,0.34,0.00
09/17/2019 05:00,FIBERTEK___ENERGY,23856,14.41,0.11,0.00
09/17/2019 05:00,FITZPATRICK____,23598,14.04,-0.26,0.00
09/17/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.61,1.31,0.00
09/17/2019 05:00,FORT ORANGE____,23900,15.69,0.97,-0.42
09/17/2019 05:00,FORT_DRUM_COGEN,23780,11.75,0.10,2.65
09/17/2019 05:00,FPL FAR_ROCK_GT1,24212,15.95,1.64,0.00
09/17/2019 05:00,FPL FAR_ROCK_GT2,23815,15.95,1.64,0.00
09/17/2019 05:00,FRANKLIN_FALL_HYD,24054,1.08,-0.60,12.62
09/17/2019 05:00,FREEPORT_EQUS_GT1,23764,15.87,1.57,0.00
09/17/2019 05:00,FREEPORT___CT2,23818,15.87,1.57,0.00
09/17/2019 05:00,FULTON COGEN____,23766,14.24,-0.06,0.00
09/17/2019 05:00,FULTON___LFGE,323630,16.42,1.57,-0.55
09/17/2019 05:00,G.F.CEMENT___DRP,24184,16.61,1.70,-0.61
09/17/2019 05:00,GARDENVILLE___LBMP,24039,14.40,0.10,0.00
09/17/2019 05:00,GENERAL___MILLS,23808,14.46,0.16,0.00
09/17/2019 05:00,GE_PLASTICS___DRP,24183,15.10,0.80,0.00
09/17/2019 05:00,GILBOA___1,23756,14.97,0.67,0.00
09/17/2019 05:00,GILBOA___2,23757,14.97,0.67,0.00
09/17/2019 05:00,GILBOA___3,23758,14.97,0.67,0.00
09/17/2019 05:00,GILBOA___4,23759,14.97,0.67,0.00
09/17/2019 05:00,GILBOA____,23599,14.97,0.67,0.00
09/17/2019 05:00,GINNA____,23603,13.57,-0.73,0.00
09/17/2019 05:00,GLEN PARK____,23778,11.95,0.16,2.51
09/17/2019 05:00,GLENWOOD_IC_1_G5,23712,15.74,1.44,0.00
09/17/2019 05:00,GLENWOOD_IC_2_G1,23688,15.67,1.37,0.00
09/17/2019 05:00,GLENWOOD_IC_3_G1,23689,15.67,1.37,0.00
09/17/2019 05:00,GLENWOOD___4,23550,15.74,1.44,0.00
09/17/2019 05:00,GLENWOOD___5,23614,15.74,1.44,0.00
09/17/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,16.83,2.53,0.00
09/17/2019 05:00,GLOBE___DSASP,323697,13.75,-0.54,0.00
09/17/2019 05:00,GOETHSLN___LBMP,323567,15.67,1.37,0.00
09/17/2019 05:00,GOODYEAR_LAKE_HYD,323669,14.88,0.59,0.00
09/17/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.71,0.41,0.00
09/17/2019 05:00,GOUDEY___7,23579,14.73,0.43,0.00
09/17/2019 05:00,GOUDEY___8,23580,14.71,0.41,0.00
09/17/2019 05:00,GOWANUS_GT1_1,24077,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_2,24078,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_3,24079,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_4,24080,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_5,24084,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_6,24111,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_7,24112,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT1_8,24113,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_1,24114,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_2,24115,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_3,24116,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_4,24117,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_5,24118,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_6,24119,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_7,24120,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT2_8,24121,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_1,24122,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_2,24123,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_3,24124,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_4,24125,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_5,24126,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_6,24127,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_7,24128,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT3_8,24129,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_1,24130,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_2,24131,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_3,24132,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_4,24133,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_5,24134,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_6,24135,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_7,24136,15.76,1.46,-0.01
09/17/2019 05:00,GOWANUS_GT4_8,24137,15.76,1.46,-0.01
09/17/2019 05:00,GREENIDGE___3,23582,14.61,0.31,0.00
09/17/2019 05:00,GREENIDGE___4,23583,14.61,0.31,0.00
09/17/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.76,1.46,-0.01
09/17/2019 05:00,GROVEVILLE___HYD,323602,15.61,1.31,0.00
09/17/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,6.83,-0.37,7.10
09/17/2019 05:00,HARDSCRABBLE_WT_PWR,323673,15.62,0.71,-0.61
09/17/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.43,1.13,0.00
09/17/2019 05:00,HARZA MOOSE___RIVER,24016,12.97,0.20,1.53
09/17/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.76,1.46,-0.01
09/17/2019 05:00,HEMPSTEAD____,23647,15.74,1.44,0.00
09/17/2019 05:00,HICKLING___1,23621,14.80,0.50,0.00
09/17/2019 05:00,HICKLING___2,23622,14.80,0.50,0.00
09/17/2019 05:00,HIGH FALLS___HY,23754,15.40,1.10,0.00
09/17/2019 05:00,HILLBURN___GT,23639,15.44,1.14,0.00
09/17/2019 05:00,HISHELDN_WT_PWR,323625,14.40,0.10,0.00
09/17/2019 05:00,HOLTSVILLE_IC_1,23690,16.08,1.79,0.00
09/17/2019 05:00,HOLTSVILLE_IC_10,23699,16.18,1.89,0.00
09/17/2019 05:00,HOLTSVILLE_IC_2,23691,16.08,1.79,0.00
09/17/2019 05:00,HOLTSVILLE_IC_3,23692,16.08,1.79,0.00
09/17/2019 05:00,HOLTSVILLE_IC_4,23693,16.08,1.79,0.00
09/17/2019 05:00,HOLTSVILLE_IC_5,23694,16.08,1.79,0.00
09/17/2019 05:00,HOLTSVILLE_IC_6,23695,16.18,1.89,0.00
09/17/2019 05:00,HOLTSVILLE_IC_7,23696,16.18,1.89,0.00
09/17/2019 05:00,HOLTSVILLE_IC_8,23697,16.18,1.89,0.00
09/17/2019 05:00,HOLTSVILLE_IC_9,23698,16.18,1.89,0.00
09/17/2019 05:00,HOWARD_WT_PWR,323690,14.80,0.50,0.00
09/17/2019 05:00,HQ_GEN_CEDARS,23644,0.92,-0.70,12.68
09/17/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,0.92,-0.70,12.68
09/17/2019 05:00,HQ_GEN_IMPORT,323601,10.57,-0.49,3.24
09/17/2019 05:00,HQ_GEN_WHEEL,23651,10.57,-0.49,3.24
09/17/2019 05:00,HUDSON AVE_GT_3,23810,15.70,1.40,0.00
09/17/2019 05:00,HUDSON AVE_GT_4,23540,15.70,1.40,0.00
09/17/2019 05:00,HUDSON AVE_GT_5,23657,15.70,1.40,0.00
09/17/2019 05:00,HUDSON_AVE_10,24168,15.66,1.36,0.00
09/17/2019 05:00,HUNTER MOUNT___DRP,323613,15.41,1.12,0.00
09/17/2019 05:00,HUNTINGTON_RES_REC,323705,15.94,1.64,0.00
09/17/2019 05:00,HUNTLEY___63,23557,14.28,-0.01,0.00
09/17/2019 05:00,HUNTLEY___64,23558,14.28,-0.01,0.00
09/17/2019 05:00,HUNTLEY___65,23559,14.28,-0.01,0.00
09/17/2019 05:00,HUNTLEY___66,23560,14.28,-0.01,0.00
09/17/2019 05:00,HUNTLEY___67,23561,14.18,-0.11,0.00
09/17/2019 05:00,HUNTLEY___68,23562,14.18,-0.11,0.00
09/17/2019 05:00,HYLAND___LFGE,323620,14.74,0.44,0.00
09/17/2019 05:00,INDECK___CORINTH,23802,16.55,1.64,-0.61
09/17/2019 05:00,INDECK___ILION,23567,15.36,0.46,-0.61
09/17/2019 05:00,INDECK___OLEAN,23982,14.88,0.59,0.00
09/17/2019 05:00,INDECK___OSWEGO,23783,14.15,-0.14,0.00
09/17/2019 05:00,INDECK___YERKES,23781,14.31,0.01,0.00
09/17/2019 05:00,INDIAN POINT_GT_1,24139,15.44,1.14,0.00
09/17/2019 05:00,INDIAN POINT_GT_2,23659,15.44,1.14,0.00
09/17/2019 05:00,INDIAN POINT_GT_3,24019,15.44,1.14,0.00
09/17/2019 05:00,INDIAN POINT___2,23530,15.40,1.10,0.00
09/17/2019 05:00,INDIAN POINT___3,23531,15.40,1.10,0.00
09/17/2019 05:00,IP CORINTH___1,23988,16.55,1.64,-0.61
09/17/2019 05:00,IP___TICONDEROGA,23804,16.89,1.99,-0.61
09/17/2019 05:00,ISLIP_RES_REC,323679,16.24,1.94,0.00
09/17/2019 05:00,JARVIS____,23743,15.08,0.17,-0.61
09/17/2019 05:00,JENNISON___1,23625,15.03,0.73,0.00
09/17/2019 05:00,JENNISON___2,23626,15.03,0.73,0.00
09/17/2019 05:00,JERICHO_RISE_WT_PWR,323719,0.46,-0.59,13.25
09/17/2019 05:00,KCE_NY_1,323755,16.31,1.40,-0.61
09/17/2019 05:00,KEDC PORT_JEFF_GT2,24210,16.16,1.86,0.00
09/17/2019 05:00,KEDC PORT_JEFF_GT3,24211,16.16,1.86,0.00
09/17/2019 05:00,KEDC_GLWD_GT4,24219,15.74,1.44,0.00
09/17/2019 05:00,KEDC_GLWD_GT5,24220,15.74,1.44,0.00
09/17/2019 05:00,KENSICO____,23655,15.53,1.23,0.00
09/17/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.40,1.10,0.00
09/17/2019 05:00,KIAC_JFK_GT1,23816,15.66,1.36,0.00
09/17/2019 05:00,KIAC_JFK_GT2,23817,15.66,1.36,0.00
09/17/2019 05:00,KINTIGH____,23543,14.01,-0.29,0.00
09/17/2019 05:00,LEDERLE____,23769,15.48,1.19,0.00
09/17/2019 05:00,LINDEN COGEN____,23786,15.67,1.37,0.00
09/17/2019 05:00,LIPA_MISC_IPP,23656,16.13,1.83,0.00
09/17/2019 05:00,LISF___SOLAR,323691,16.16,1.86,0.00
09/17/2019 05:00,LITTLE FALLS___HYD,24013,15.78,0.87,-0.61
09/17/2019 05:00,LI_NEWBRDGE___DRP,323616,15.73,1.43,0.00
09/17/2019 05:00,LONG_LAKE_PHOENIX,24014,14.24,-0.06,0.00
09/17/2019 05:00,LOVETT___3,23632,15.41,1.12,0.00
09/17/2019 05:00,LOVETT___4,23642,15.41,1.12,0.00
09/17/2019 05:00,LOVETT___5,23593,15.41,1.12,0.00
09/17/2019 05:00,LOWER RAQUET___HYD,24057,2.78,-0.80,10.72
09/17/2019 05:00,LOWER___HUDSON,24059,16.02,1.16,-0.56
09/17/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,6.83,-0.37,7.10
09/17/2019 05:00,LYONS_FALL_HYD,23570,12.97,0.20,1.53
09/17/2019 05:00,MADISON___COUNTY_LFGE,323628,14.68,0.39,0.00
09/17/2019 05:00,MAPLE_RIDGE_WT_1,323574,20.34,-0.01,-6.06
09/17/2019 05:00,MAPLE_RIDGE_WT_2,323611,20.34,-0.01,-6.06
09/17/2019 05:00,MARBLE_RIVER_WT_PWR,323696,0.26,-0.51,13.52
09/17/2019 05:00,MARSH_HILL_WT_PWR,323713,14.80,0.50,0.00
09/17/2019 05:00,MG INDUSTRY___DRP,24185,15.11,0.81,0.00
09/17/2019 05:00,MID___OSWEGATCHIE_HYD,23849,6.83,-0.37,7.10
09/17/2019 05:00,MID___RAQUETTE_HYD,23851,2.78,-0.80,10.72
09/17/2019 05:00,MILLIKEN___1,23584,14.67,0.37,0.00
09/17/2019 05:00,MILLIKEN___2,23585,14.67,0.37,0.00
09/17/2019 05:00,MILLIKEN___DIESEL,23629,14.67,0.37,0.00
09/17/2019 05:00,MILLSEAT___LFGE,323607,14.24,-0.06,0.00
09/17/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.48,1.19,0.00
09/17/2019 05:00,MODEL_CITY_ENERGY,24167,13.85,-0.44,0.00
09/17/2019 05:00,MODERN_LFGE__,323580,13.85,-0.44,0.00
09/17/2019 05:00,MOHAWK_PAPER___DRP,24187,15.84,1.04,-0.50
09/17/2019 05:00,MONGAUP___HYD,23641,15.53,1.23,0.00
09/17/2019 05:00,MONTAUK___DIESEL,23721,16.83,2.53,0.00
09/17/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.66,1.36,0.00
09/17/2019 05:00,MUNSVILLE_WIND_PWR,323609,15.26,0.96,0.00
09/17/2019 05:00,N SALMON___HYD,24042,1.08,-0.60,12.62
09/17/2019 05:00,N.E._GEN_SANDY PD,24062,15.60,1.14,-0.16
09/17/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.44,1.14,0.00
09/17/2019 05:00,NARROWS_GT1_1,24228,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_2,24229,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_3,24230,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_4,24231,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_5,24232,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_6,24233,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_7,24234,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT1_8,24235,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_1,24236,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_2,24237,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_3,24238,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_4,24239,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_5,24240,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_6,24241,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_7,24242,15.76,1.46,-0.01
09/17/2019 05:00,NARROWS_GT2_8,24243,15.76,1.46,-0.01
09/17/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.41,1.12,0.00
09/17/2019 05:00,NEG CAPITAL___MECHNVIL,23645,16.27,1.37,-0.60
09/17/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,13.95,-0.34,0.00
09/17/2019 05:00,NEG CENTRAL___DRP,24199,14.44,0.14,0.00
09/17/2019 05:00,NEG CENTRAL___INDECK,23768,14.68,0.39,0.00
09/17/2019 05:00,NEG CENTRAL___SENECA,23627,14.54,0.24,0.00
09/17/2019 05:00,NEG CENTRAL___STATE_STREET,24147,14.48,0.19,0.00
09/17/2019 05:00,NEG MILLWOOD___DRP,24198,15.66,1.36,0.00
09/17/2019 05:00,NEG NORTH_FLCN_SEA,23793,0.39,-0.42,13.49
09/17/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,0.48,-0.56,13.26
09/17/2019 05:00,NEG NORTH___ALICE_FALLS,23915,0.39,-0.46,13.45
09/17/2019 05:00,NEG NORTH___LWR_SARANAC,23913,0.39,-0.46,13.45
09/17/2019 05:00,NEG NORTH___PLATTSBURG,23628,0.39,-0.46,13.45
09/17/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,14.04,-0.26,0.00
09/17/2019 05:00,NEG WEST___LANCASTR,23811,14.66,0.36,0.00
09/17/2019 05:00,NEG_PENN_ALLEGHNY,23528,14.78,0.49,0.00
09/17/2019 05:00,NEG___GEN_MONROE,24207,14.34,0.04,0.00
09/17/2019 05:00,NEPA___ENERGY,23901,14.56,0.26,0.00
09/17/2019 05:00,NEVERSINK___HYD,23608,15.08,0.79,0.00
09/17/2019 05:00,NEWTON___FALLS_HYD,23847,6.83,-0.37,7.10
09/17/2019 05:00,NIAGARA_115E_LBMP,323715,13.75,-0.54,0.00
09/17/2019 05:00,NIAGARA_115W_LBMP,323714,13.75,-0.54,0.00
09/17/2019 05:00,NIAGARA_230_LBMP,323716,13.94,-0.36,0.00
09/17/2019 05:00,NIAGARA____,23760,13.77,-0.53,0.00
09/17/2019 05:00,NINE_MILE_1,23575,14.04,-0.26,0.00
09/17/2019 05:00,NINE_MILE_2,23744,14.04,-0.26,0.00
09/17/2019 05:00,NM_CAPITAL___DRP,24208,15.76,0.99,-0.47
09/17/2019 05:00,NM_CENTRAL___DRP,24181,14.33,0.03,0.00
09/17/2019 05:00,NM_FRONTIER___DRP,24179,13.75,-0.54,0.00
09/17/2019 05:00,NM_ST_REGIS___HYD,24053,2.43,-0.76,11.11
09/17/2019 05:00,NORTHPORT___1,23551,15.94,1.64,0.00
09/17/2019 05:00,NORTHPORT___2,23552,15.94,1.64,0.00
09/17/2019 05:00,NORTHPORT___3,23553,15.77,1.47,0.00
09/17/2019 05:00,NORTHPORT___4,23650,15.77,1.47,0.00
09/17/2019 05:00,NORTHPORT___IC,23718,15.94,1.64,0.00
09/17/2019 05:00,NPX_GEN_1385_PROXY,323591,15.86,1.56,0.00
09/17/2019 05:00,NPX_GEN_CSC,323557,16.07,1.77,0.00
09/17/2019 05:00,NSINS_S._GLNS_FALLS,23858,16.64,1.73,-0.61
09/17/2019 05:00,NUCOR_STEEL___DRP,24197,14.46,0.16,0.00
09/17/2019 05:00,NYISO_LBMP_REFERENCE,24008,14.30,0.00,0.00
09/17/2019 05:00,NYPA_BRENTWD_____GT,24164,16.08,1.79,0.00
09/17/2019 05:00,NYPA_GOWANUS_____GT5,24156,15.76,1.46,-0.01
09/17/2019 05:00,NYPA_GOWANUS_____GT6,24157,15.76,1.46,-0.01
09/17/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,15.78,1.47,-0.01
09/17/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,15.78,1.47,-0.01
09/17/2019 05:00,NYPA_KENT_____GT,24152,15.75,1.44,-0.01
09/17/2019 05:00,NYPA_POUCH1_____GT,24155,15.60,1.31,0.01
09/17/2019 05:00,NYPA_VERNON_____GT2,24162,15.75,1.44,-0.01
09/17/2019 05:00,NYPA_VERNON_____GT3,24163,15.75,1.44,-0.01
09/17/2019 05:00,NYPA___ASTORIA_CC1,323568,15.75,1.44,-0.01
09/17/2019 05:00,NYPA___ASTORIA_CC2,323569,15.75,1.44,-0.01
09/17/2019 05:00,NYPA___HOLTSVILL,23794,16.08,1.79,0.00
09/17/2019 05:00,NYPA_____HELLGATE_GT1,24158,15.78,1.47,-0.01
09/17/2019 05:00,NYPA_____HELLGATE_GT2,24159,15.78,1.47,-0.01
09/17/2019 05:00,NYS_BARGE___HYD,23848,14.01,-0.29,0.00
09/17/2019 05:00,O.H._GEN_BRUCE,24063,14.00,-0.24,0.05
09/17/2019 05:00,OAK ORCHARD___HYD,24046,14.24,-0.06,0.00
09/17/2019 05:00,OCC_CHEM___DRP,24175,13.81,-0.49,0.00
09/17/2019 05:00,OLIN_CORP_DRP,24177,13.84,-0.46,0.00
09/17/2019 05:00,OLIN_CORP_DSASP,323712,13.81,-0.49,0.00
09/17/2019 05:00,ONEIDA_HERK_LFGE,323681,13.69,0.27,0.88
09/17/2019 05:00,ONONDAGA_REF_OCCRA,23987,14.43,0.13,0.00
09/17/2019 05:00,ONONDAGA___COGEN,23986,14.41,0.11,0.00
09/17/2019 05:00,ONTARIO___LFGE,23819,14.54,0.24,0.00
09/17/2019 05:00,ORANGEVILLE_WT_PWR,323706,14.43,0.13,0.00
09/17/2019 05:00,OSWEGATCHIE___HYD,24044,6.83,-0.37,7.10
09/17/2019 05:00,OSWEGO___5,23606,14.14,-0.16,0.00
09/17/2019 05:00,OSWEGO___6,23613,14.14,-0.16,0.00
09/17/2019 05:00,OUTOKUMPU-AB___DRP,24206,14.28,-0.01,0.00
09/17/2019 05:00,OXBOW____,24026,14.08,-0.21,0.00
09/17/2019 05:00,OXY_CHEM_DSASP,323612,13.81,-0.49,0.00
09/17/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.81,-0.49,0.00
09/17/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.76,1.46,-0.01
09/17/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.85,1.54,-0.01
09/17/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.63,0.33,0.00
09/17/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.66,1.36,0.00
09/17/2019 05:00,PEEKSKILL____,23653,15.44,1.14,0.00
09/17/2019 05:00,PGE MADISON___WINDPWR,24146,15.26,0.96,0.00
09/17/2019 05:00,PIERCEFIELD___HYD,23852,2.78,-0.80,10.72
09/17/2019 05:00,PINELAWN_CC_1,323563,15.96,1.66,0.00
09/17/2019 05:00,PJM_GEN_HTP_PROXY,323702,15.66,1.36,0.00
09/17/2019 05:00,PJM_GEN_KEYSTONE,24065,14.90,0.60,0.00
09/17/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,15.71,1.42,0.00
09/17/2019 05:00,PJM_GEN_VFT_PROXY,323633,15.67,1.37,0.00
09/17/2019 05:00,PLEASANTVLY___LBMP,24000,15.44,1.14,0.00
09/17/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.54,1.24,0.00
09/17/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.61,1.31,0.00
09/17/2019 05:00,POLETTI____,23519,15.66,1.36,0.00
09/17/2019 05:00,PORT_JEFF_3,23555,16.11,1.82,0.00
09/17/2019 05:00,PORT_JEFF_4,23616,16.11,1.82,0.00
09/17/2019 05:00,PORT_JEFF_IC,23713,16.16,1.86,0.00
09/17/2019 05:00,PPL PILGRIM_ST_GT1,24216,16.08,1.79,0.00
09/17/2019 05:00,PPL PILGRIM_ST_GT2,24217,16.08,1.79,0.00
09/17/2019 05:00,PPL_SHRM_GT3,24213,16.08,1.79,0.00
09/17/2019 05:00,PPL_SHRM_GT4,24214,16.08,1.79,0.00
09/17/2019 05:00,PROJECT___ORANGE 1,24174,14.34,0.04,0.00
09/17/2019 05:00,PROJECT___ORANGE 2,24166,14.34,0.04,0.00
09/17/2019 05:00,PYRITES___HYD,24023,2.58,-0.70,11.02
09/17/2019 05:00,RAMAPO___LBMP,323565,15.38,1.09,0.00
09/17/2019 05:00,RANKINE____,23646,14.46,0.16,0.00
09/17/2019 05:00,RAVENSWOOD_GT2_1,24244,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT2_2,24245,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT2_3,24246,15.68,1.39,0.00
09/17/2019 05:00,RAVENSWOOD_GT2_4,24247,15.68,1.39,0.00
09/17/2019 05:00,RAVENSWOOD_GT3_1,24248,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT3_2,24249,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT3_3,24250,15.68,1.39,0.00
09/17/2019 05:00,RAVENSWOOD_GT3_4,24251,15.68,1.39,0.00
09/17/2019 05:00,RAVENSWOOD_GT_1,23729,15.75,1.44,-0.01
09/17/2019 05:00,RAVENSWOOD_GT_10,24258,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT_11,24259,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT_4,24252,15.65,1.36,0.01
09/17/2019 05:00,RAVENSWOOD_GT_5,24254,15.65,1.36,0.01
09/17/2019 05:00,RAVENSWOOD_GT_6,24253,15.65,1.36,0.01
09/17/2019 05:00,RAVENSWOOD_GT_7,24255,15.65,1.36,0.01
09/17/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD_GT_9,24257,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD___1,23533,15.75,1.44,-0.01
09/17/2019 05:00,RAVENSWOOD___2,23534,15.75,1.44,-0.01
09/17/2019 05:00,RAVENSWOOD___3,23535,15.67,1.37,0.00
09/17/2019 05:00,RAVENSWOOD___4,23820,15.73,1.43,-0.01
09/17/2019 05:00,RCPI_TRUST___DRP,24196,15.68,1.39,0.00
09/17/2019 05:00,RENSSELAER___COGEN,23796,15.65,0.92,-0.43
09/17/2019 05:00,REVERE_CPPR_DRP,24186,14.30,0.41,0.42
09/17/2019 05:00,RIVERBAY____,323610,15.85,1.54,-0.01
09/17/2019 05:00,ROCHESTER_9_IC,23652,14.27,-0.03,0.00
09/17/2019 05:00,ROSETON___1,23587,15.40,1.10,0.00
09/17/2019 05:00,ROSETON___2,23588,15.40,1.10,0.00
09/17/2019 05:00,RUSSELL___1,23602,14.33,0.03,0.00
09/17/2019 05:00,RUSSELL___2,23532,14.33,0.03,0.00
09/17/2019 05:00,RUSSELL___3,23549,14.33,0.03,0.00
09/17/2019 05:00,RUSSELL___4,23556,14.33,0.03,0.00
09/17/2019 05:00,RUSSELL___STATION,23914,14.33,0.03,0.00
09/17/2019 05:00,S SALMON___HYD,24043,13.31,-0.03,0.96
09/17/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.23,-0.07,0.00
09/17/2019 05:00,SELKIRK___I,23801,15.11,0.81,0.00
09/17/2019 05:00,SELKIRK___II,23799,15.10,0.80,0.00
09/17/2019 05:00,SENECA OSWGO___HYD,24041,14.24,-0.06,0.00
09/17/2019 05:00,SENECA___ENERGY,23797,14.30,0.00,0.00
09/17/2019 05:00,SHOEMAKER___GT,23640,15.23,0.93,0.00
09/17/2019 05:00,SHOREHAM_IC_1,23715,16.08,1.79,0.00
09/17/2019 05:00,SHOREHAM_IC_2,23716,16.08,1.79,0.00
09/17/2019 05:00,SISSONVILLE____,23735,2.78,-0.80,10.72
09/17/2019 05:00,SITHE_IND_GS1,24169,14.05,-0.24,0.00
09/17/2019 05:00,SITHE_IND_GS2,24170,14.05,-0.24,0.00
09/17/2019 05:00,SITHE_IND_GS3,24171,14.05,-0.24,0.00
09/17/2019 05:00,SITHE_IND_GS4,24172,14.05,-0.24,0.00
09/17/2019 05:00,SITHE___BATAVIA,24024,14.33,0.03,0.00
09/17/2019 05:00,SITHE___INDEPEND,23800,14.05,-0.24,0.00
09/17/2019 05:00,SITHE___MASSENA,23902,0.59,-0.69,13.02
09/17/2019 05:00,SITHE___OGDNSBRG,24021,1.99,-0.70,11.61
09/17/2019 05:00,SITHE___STERLING,23777,14.68,0.39,0.00
09/17/2019 05:00,SOUTH CAIRO___GT,23612,15.41,1.12,0.00
09/17/2019 05:00,SOUTH HAMPTN___IC,23720,16.53,2.23,0.00
