Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/16/2019 05:00,RUSSELL___STATION,23914,21.91,0.62,0.00
02/16/2019 05:00,S SALMON___HYD,24043,21.02,-0.28,0.00
02/16/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.76,0.47,0.00
02/16/2019 05:00,SELKIRK___I,23801,22.70,1.38,-0.02
02/16/2019 05:00,SELKIRK___II,23799,22.70,1.38,-0.02
02/16/2019 05:00,SENECA OSWGO___HYD,24041,21.19,-0.11,0.00
02/16/2019 05:00,SENECA___ENERGY,23797,21.55,0.26,0.00
02/16/2019 05:00,SHOEMAKER___GT,23640,22.74,1.43,-0.02
02/16/2019 05:00,SHOREHAM_IC_1,23715,24.37,3.07,-0.01
02/16/2019 05:00,SHOREHAM_IC_2,23716,24.37,3.07,-0.01
02/16/2019 05:00,SISSONVILLE____,23735,19.14,-2.15,0.00
02/16/2019 05:00,SITHE_IND_GS1,24169,20.95,-0.34,0.00
02/16/2019 05:00,SITHE_IND_GS2,24170,20.95,-0.34,0.00
02/16/2019 05:00,SITHE_IND_GS3,24171,20.95,-0.34,0.00
02/16/2019 05:00,SITHE_IND_GS4,24172,20.95,-0.34,0.00
02/16/2019 05:00,SITHE___BATAVIA,24024,22.10,0.81,0.00
02/16/2019 05:00,SITHE___INDEPEND,23800,20.95,-0.34,0.00
02/16/2019 05:00,SITHE___MASSENA,23902,19.76,-1.53,0.00
02/16/2019 05:00,SITHE___OGDNSBRG,24021,19.57,-1.72,0.00
02/16/2019 05:00,SITHE___STERLING,23777,22.02,0.72,0.00
02/16/2019 05:00,SOUTH CAIRO___GT,23612,23.32,2.00,-0.02
02/16/2019 05:00,SOUTH HAMPTN___IC,23720,25.93,4.62,-0.01
02/16/2019 05:00,SOUTHOLD___IC,23719,26.14,4.83,-0.01
02/16/2019 05:00,ST LAWRENCE____,23600,19.87,-1.43,0.00
02/16/2019 05:00,STATION 5_MISC_HYD,23604,21.79,0.49,0.00
02/16/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.89,0.60,0.00
02/16/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.61,0.32,0.00
02/16/2019 05:00,STEEL___WIND,323596,22.10,0.81,0.00
02/16/2019 05:00,STEUBEN_REC_LFGE,323667,22.64,1.34,0.00
02/16/2019 05:00,STONY___BROOK,24151,24.27,2.96,-0.02
02/16/2019 05:00,STURGEON_POOL_HYD,23609,22.87,1.55,-0.02
02/16/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.85,1.53,-0.02
02/16/2019 05:00,SYNERGY___BIOGAS,323694,22.10,0.81,0.00
02/16/2019 05:00,SYRACUSE___ENERGY_ST1,323597,21.53,0.23,0.00
02/16/2019 05:00,SYRACUSE___ENERGY_ST2,323598,21.53,0.23,0.00
02/16/2019 05:00,SYRACUSE___POWER,24017,21.57,0.28,0.00
02/16/2019 05:00,TRIGEN___CC,323695,23.65,2.32,-0.04
02/16/2019 05:00,UNION___PROCESSING_DRP,323587,21.74,0.45,0.00
02/16/2019 05:00,UPPER HUDSON___HYD,24058,23.66,2.34,-0.03
02/16/2019 05:00,UPPER RAQUET___HYD,24056,19.14,-2.15,0.00
02/16/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.47,2.17,-0.01
02/16/2019 05:00,VISCHER___FERRY HYD,24020,23.09,1.77,-0.03
02/16/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.02,1.70,-0.02
02/16/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.34,2.02,-0.02
02/16/2019 05:00,WADING RIVER_IC_1,23522,24.39,3.09,-0.01
02/16/2019 05:00,WADING RIVER_IC_2,23547,24.39,3.09,-0.01
02/16/2019 05:00,WADING RIVER_IC_3,23601,24.39,3.09,-0.01
02/16/2019 05:00,WALDEN___HYDRO,24148,22.95,1.64,-0.02
02/16/2019 05:00,WARRENSBURG____,23737,23.66,2.34,-0.03
02/16/2019 05:00,WATERSIDE___6 8 9,23538,23.38,2.06,-0.02
02/16/2019 05:00,WDELAWARE___HYD,323627,22.74,1.43,-0.02
02/16/2019 05:00,WEST BABYLON___IC,23714,24.27,2.96,-0.02
02/16/2019 05:00,WEST CANADA___HYD,24049,21.53,0.23,0.00
02/16/2019 05:00,WESTERN_NY_WIND,24143,22.10,0.81,0.00
02/16/2019 05:00,WESTOVER___LESR,323668,22.13,0.83,-0.01
02/16/2019 05:00,WETHRSFD_WT_PWR,323626,22.02,0.72,0.00
02/16/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.95,1.64,-0.02
02/16/2019 05:00,YORK___WARBASSE,23770,23.40,2.09,-0.02
02/16/2019 06:00,59TH STREET_GT_1,24138,24.97,2.31,-0.02
02/16/2019 06:00,74TH STREET_GT_1,24260,24.99,2.33,-0.02
02/16/2019 06:00,74TH STREET_GT_2,24261,24.99,2.33,-0.02
02/16/2019 06:00,ADK HUDSON___FALLS,24011,25.38,2.72,-0.03
02/16/2019 06:00,ADK RESOURCE___RCVRY,23798,25.77,3.10,-0.03
02/16/2019 06:00,ADK S GLENS___FALLS,24028,25.38,2.72,-0.03
02/16/2019 06:00,ADK_NYS___DAM,23527,24.86,2.20,-0.03
02/16/2019 06:00,AIR_PRODUCTS___DRP,24190,24.25,1.58,-0.03
02/16/2019 06:00,ALBANY___1,23571,24.25,1.58,-0.03
02/16/2019 06:00,ALBANY___2,23572,24.25,1.58,-0.03
02/16/2019 06:00,ALBANY___3,23573,24.25,1.58,-0.03
02/16/2019 06:00,ALBANY___4,23574,24.25,1.58,-0.03
02/16/2019 06:00,ALBANY___LFGE,323615,24.45,1.79,-0.03
02/16/2019 06:00,ALCOA_RYNLDS___DRP,24188,21.08,-1.56,0.00
02/16/2019 06:00,ALCOA___DSASP,323711,21.08,-1.56,0.00
02/16/2019 06:00,ALLEGHENY___COGEN,23514,24.20,1.56,0.00
02/16/2019 06:00,ALTONA_WT_PWR,323606,21.39,-1.25,0.00
02/16/2019 06:00,AMERICAN_REF_FUEL,24010,22.57,-0.07,0.00
02/16/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.80,1.15,0.00
02/16/2019 06:00,ARTHUR KILL_GT_1,23520,24.69,2.04,-0.01
02/16/2019 06:00,ARTHUR_KILL_2,23512,24.69,2.04,-0.01
02/16/2019 06:00,ARTHUR_KILL_3,23513,24.97,2.31,-0.02
02/16/2019 06:00,ARTHUR_KILL_COGEN,323718,24.69,2.04,-0.01
02/16/2019 06:00,ASHOKAN____,23654,24.54,1.88,-0.02
02/16/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT2_1,24094,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT2_2,24095,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT2_3,24096,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT2_4,24097,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT3_1,24098,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT3_2,24099,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT3_3,24100,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT3_4,24101,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT4_1,24102,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT4_2,24103,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT4_3,24104,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT4_4,24105,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT_1,23523,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT_10,24110,24.97,2.31,-0.02
02/16/2019 06:00,ASTORIA_GT_11,24225,24.97,2.31,-0.02
02/16/2019 06:00,ASTORIA_GT_12,24226,24.97,2.31,-0.02
02/16/2019 06:00,ASTORIA_GT_13,24227,24.97,2.31,-0.02
02/16/2019 06:00,ASTORIA_GT_5,24106,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT_7,24107,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA_GT_8,24108,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA___2,24149,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA___3,23516,24.97,2.31,-0.02
02/16/2019 06:00,ASTORIA___4,23517,24.83,2.17,-0.02
02/16/2019 06:00,ASTORIA___5,23518,24.97,2.31,-0.02
02/16/2019 06:00,AST_ENERGY_2_CC3,323677,24.99,2.33,-0.02
02/16/2019 06:00,AST_ENERGY_2_CC4,323678,24.99,2.33,-0.02
02/16/2019 06:00,ATHENS_STG_1,23668,24.22,1.56,-0.02
02/16/2019 06:00,ATHENS_STG_2,23670,24.22,1.56,-0.02
02/16/2019 06:00,ATHENS_STG_3,23677,24.22,1.56,-0.02
02/16/2019 06:00,AUBURN___LFGE,323710,23.21,0.57,0.00
02/16/2019 06:00,BABYLON_RES_REC,323704,25.83,3.17,-0.02
02/16/2019 06:00,BARRETT_IC_1,23704,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_10,23701,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_11,23702,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_12,23703,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_2,23705,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_3,23706,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_4,23707,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_5,23708,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_6,23709,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_7,23710,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_8,23711,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT_IC_9,23700,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT___1,23545,25.57,2.85,-0.08
02/16/2019 06:00,BARRETT___2,23546,25.57,2.85,-0.08
02/16/2019 06:00,BAYONEEC___CTG1,323682,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG10,323750,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG2,323683,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG3,323684,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG4,323685,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG5,323686,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG6,323687,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG7,323688,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG8,323689,24.99,2.33,-0.02
02/16/2019 06:00,BAYONEEC___CTG9,323749,24.99,2.33,-0.02
02/16/2019 06:00,BEACON___LESR,323632,24.54,1.88,-0.03
02/16/2019 06:00,BEAVER RIVER___HYD,24048,22.10,-0.54,0.00
02/16/2019 06:00,BEEBEE_GT_13,23619,23.05,0.41,0.00
02/16/2019 06:00,BETHLEHEM___GRP,23843,24.25,1.58,-0.03
02/16/2019 06:00,BETHLEHEM___GS1,323560,24.25,1.58,-0.03
02/16/2019 06:00,BETHLEHEM___GS2,323561,24.25,1.58,-0.03
02/16/2019 06:00,BETHLEHEM___GS3,323562,24.25,1.58,-0.03
02/16/2019 06:00,BETHLEHEM___STEEL,23779,23.55,0.91,0.00
02/16/2019 06:00,BETHPAGE_CC_5,323564,25.69,3.03,-0.02
02/16/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.71,1.06,0.00
02/16/2019 06:00,BINGHAMTON___COGEN,23790,23.55,0.91,-0.01
02/16/2019 06:00,BLACK RIVER___HYD,24047,22.41,-0.23,0.00
02/16/2019 06:00,BLISS_WT_PWR,323608,24.29,1.65,0.00
02/16/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,24.20,1.54,-0.02
02/16/2019 06:00,BOC_GAS_DRP,24189,24.05,1.38,-0.03
02/16/2019 06:00,BORALEX_4TH_BRANCH,23824,24.86,2.20,-0.03
02/16/2019 06:00,BOWLINE___1,23526,24.51,1.86,-0.02
02/16/2019 06:00,BOWLINE___2,23595,24.51,1.86,-0.02
02/16/2019 06:00,BROOKHAVEN___DRP,24191,26.09,3.44,-0.02
02/16/2019 06:00,BROOKLYN_NAVY_YARD,23515,24.94,2.29,-0.02
02/16/2019 06:00,BROOKLYN___ARMY_DRP,323595,24.97,2.31,-0.02
02/16/2019 06:00,BROOME_2_LFGE,323671,23.55,0.91,-0.01
02/16/2019 06:00,BROOME___LFGE,323600,23.55,0.91,-0.01
02/16/2019 06:00,BURROWS___LYONSDAL,23803,22.87,0.23,0.00
02/16/2019 06:00,CAITHNESS_CC_1,323624,26.03,3.37,-0.02
02/16/2019 06:00,CALPINE BETH_PAGE_GT4,24209,25.70,3.03,-0.02
02/16/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,25.70,3.03,-0.02
02/16/2019 06:00,CALPINE_BP_GT1,23823,25.70,3.03,-0.02
02/16/2019 06:00,CALSPAN___DRP,24200,23.55,0.91,0.00
02/16/2019 06:00,CANDIGU_WT_PWR,323617,23.73,1.09,0.00
02/16/2019 06:00,CARR STREET_E._SYR,24060,22.71,0.07,0.00
02/16/2019 06:00,CARTHAGE___PAPER,23857,22.28,-0.36,0.00
02/16/2019 06:00,CE_DUNWOOD___DRP,24194,24.72,2.06,-0.02
02/16/2019 06:00,CE_MILLWOOD___DRP,24193,24.65,1.99,-0.02
02/16/2019 06:00,CE_NYC2_DRP,24202,24.97,2.31,-0.02
02/16/2019 06:00,CE_NYC_DRP,24195,24.99,2.33,-0.02
02/16/2019 06:00,CHAFFEE___LFGE,323603,23.77,1.13,0.00
02/16/2019 06:00,CHATEAUG_WT_PWR,323614,21.37,-1.27,0.00
02/16/2019 06:00,CHAT_HIGH_FALL_HYD,323578,21.26,-1.38,0.00
02/16/2019 06:00,CHAUTAUQUA___LFGE,323629,23.80,1.15,0.00
02/16/2019 06:00,CH_MIDHUDSON___DRP,24192,24.74,2.08,-0.02
02/16/2019 06:00,CH_MISC_IPPS,23765,24.74,2.08,-0.02
02/16/2019 06:00,CH_RES_BVR_FALLS,23983,22.14,-0.50,0.00
02/16/2019 06:00,CH_RES_NIAGARA,23895,22.87,0.23,0.00
02/16/2019 06:00,CH_RES_SYRACUSE,23985,22.80,0.16,0.00
02/16/2019 06:00,CLINTON_WT_PWR,323605,21.37,-1.27,0.00
02/16/2019 06:00,CLINTON___LFGE,323618,21.48,-1.15,0.00
02/16/2019 06:00,COLONIE_LFGE__,323577,24.61,1.95,-0.03
02/16/2019 06:00,COPENHAGEN_WT_PWR,323753,22.39,-0.25,0.00
02/16/2019 06:00,CORNELL____,23752,23.59,0.95,0.00
02/16/2019 06:00,COXSACKIE___GT,23611,24.81,2.15,-0.02
02/16/2019 06:00,CPV_VALLEY___CC1,323721,24.17,1.52,-0.02
02/16/2019 06:00,CPV_VALLEY___CC2,323722,24.17,1.52,-0.02
02/16/2019 06:00,CRESCENT___HYD,24018,24.61,1.95,-0.03
02/16/2019 06:00,CRUCIBLE_METL_DRP,24180,22.80,0.16,0.00
02/16/2019 06:00,DANC___LFGE,323619,22.30,-0.34,0.00
02/16/2019 06:00,DANSKAMMER___1,23586,24.74,2.08,-0.02
02/16/2019 06:00,DANSKAMMER___2,23589,24.74,2.08,-0.02
02/16/2019 06:00,DANSKAMMER___3,23590,24.74,2.08,-0.02
02/16/2019 06:00,DANSKAMMER___4,23591,24.74,2.08,-0.02
02/16/2019 06:00,DANSKAMMER___DIESEL,23592,24.74,2.08,-0.02
02/16/2019 06:00,DASHVILLE___HYD,23610,24.29,1.63,-0.02
02/16/2019 06:00,DELAWARE___LFGE,323621,23.85,1.20,-0.01
02/16/2019 06:00,DOGLEVILLE___HYD,23807,24.22,1.58,0.00
02/16/2019 06:00,DUNKIRK___1,23563,23.77,1.13,0.00
02/16/2019 06:00,DUNKIRK___2,23564,23.77,1.13,0.00
02/16/2019 06:00,DUNKIRK___3,23565,23.68,1.04,0.00
02/16/2019 06:00,DUNKIRK___4,23566,23.68,1.04,0.00
02/16/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.81,2.15,-0.02
02/16/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.51,1.86,-0.02
02/16/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.88,2.22,-0.02
02/16/2019 06:00,EAST HAMPTON___GT,23717,28.11,5.46,-0.02
02/16/2019 06:00,EAST RIVER___6,23660,24.97,2.31,-0.02
02/16/2019 06:00,EAST RIVER___7,23524,24.97,2.31,-0.02
02/16/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.72,2.06,-0.02
02/16/2019 06:00,EAST_HAMPTON___DIESEL,23722,28.11,5.46,-0.02
02/16/2019 06:00,EAST_RIVER___1,323558,24.99,2.33,-0.02
02/16/2019 06:00,EAST_RIVER___2,323559,24.97,2.31,-0.02
02/16/2019 06:00,EAST___DELAWARE_HYD,23607,24.24,1.58,-0.02
02/16/2019 06:00,ELEC_TRO_TEK,24086,25.34,2.67,-0.03
02/16/2019 06:00,ELLENBURG_WT_PWR,323604,21.37,-1.27,0.00
02/16/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.34,0.70,0.00
02/16/2019 06:00,EMPIRE_CC_1,323656,24.38,1.72,-0.02
02/16/2019 06:00,EMPIRE_CC_2,323658,24.38,1.72,-0.02
02/16/2019 06:00,ERIE_WT_PWR,323693,23.57,0.93,0.00
02/16/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.55,0.91,0.00
02/16/2019 06:00,E_CANADA_CAP_HY,24051,23.48,0.81,-0.03
02/16/2019 06:00,E_CANADA_MHWK_HY,24050,24.22,1.58,0.00
02/16/2019 06:00,E_FISHKILL___LBMP,23776,24.65,1.99,-0.02
02/16/2019 06:00,FAR ROCKAWAY___4,23548,25.77,3.08,-0.06
02/16/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.01,2.35,-0.02
02/16/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.01,2.35,-0.02
02/16/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.99,2.33,-0.02
02/16/2019 06:00,FARRAGUT___LBMP,323566,24.99,2.33,-0.02
02/16/2019 06:00,FENNER___WINDPWR,24204,23.34,0.70,0.00
02/16/2019 06:00,FIBERTEK___ENERGY,23856,22.80,0.16,0.00
02/16/2019 06:00,FITZPATRICK____,23598,22.07,-0.57,0.00
02/16/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.79,2.13,-0.02
02/16/2019 06:00,FORT ORANGE____,23900,24.41,1.74,-0.02
02/16/2019 06:00,FORT_DRUM_COGEN,23780,22.39,-0.25,0.00
02/16/2019 06:00,FPL FAR_ROCK_GT1,24212,25.77,3.08,-0.06
02/16/2019 06:00,FPL FAR_ROCK_GT2,23815,25.77,3.08,-0.06
02/16/2019 06:00,FRANKLIN_FALL_HYD,24054,21.19,-1.45,0.00
02/16/2019 06:00,FREEPORT_EQUS_GT1,23764,25.61,2.94,-0.03
02/16/2019 06:00,FREEPORT___CT2,23818,25.61,2.94,-0.03
02/16/2019 06:00,FULTON COGEN____,23766,22.44,-0.20,0.00
02/16/2019 06:00,FULTON___LFGE,323630,25.34,2.67,-0.03
02/16/2019 06:00,G.F.CEMENT___DRP,24184,25.38,2.72,-0.03
02/16/2019 06:00,GARDENVILLE___LBMP,24039,23.46,0.81,0.00
02/16/2019 06:00,GENERAL___MILLS,23808,23.55,0.91,0.00
02/16/2019 06:00,GE_PLASTICS___DRP,24183,24.18,1.52,-0.02
02/16/2019 06:00,GILBOA___1,23756,24.04,1.38,-0.02
02/16/2019 06:00,GILBOA___2,23757,24.04,1.38,-0.02
02/16/2019 06:00,GILBOA___3,23758,24.04,1.38,-0.02
02/16/2019 06:00,GILBOA___4,23759,24.04,1.38,-0.02
02/16/2019 06:00,GILBOA____,23599,24.04,1.38,-0.02
02/16/2019 06:00,GINNA____,23603,21.78,-0.86,0.00
02/16/2019 06:00,GLEN PARK____,23778,22.48,-0.16,0.00
02/16/2019 06:00,GLENWOOD_IC_1_G5,23712,25.27,2.60,-0.03
02/16/2019 06:00,GLENWOOD_IC_2_G1,23688,25.10,2.45,-0.02
02/16/2019 06:00,GLENWOOD_IC_3_G1,23689,25.10,2.45,-0.02
02/16/2019 06:00,GLENWOOD___4,23550,25.27,2.60,-0.03
02/16/2019 06:00,GLENWOOD___5,23614,25.27,2.60,-0.03
02/16/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,28.02,5.37,-0.02
02/16/2019 06:00,GLOBE___DSASP,323697,22.82,0.18,0.00
02/16/2019 06:00,GOETHSLN___LBMP,323567,24.97,2.31,-0.02
02/16/2019 06:00,GOODYEAR_LAKE_HYD,323669,23.91,1.27,-0.01
02/16/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.55,0.91,-0.01
02/16/2019 06:00,GOUDEY___7,23579,23.57,0.93,-0.01
02/16/2019 06:00,GOUDEY___8,23580,23.55,0.91,-0.01
02/16/2019 06:00,GOWANUS_GT1_1,24077,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_2,24078,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_3,24079,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_4,24080,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_5,24084,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_6,24111,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_7,24112,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT1_8,24113,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_1,24114,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_2,24115,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_3,24116,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_4,24117,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_5,24118,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_6,24119,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_7,24120,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT2_8,24121,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_1,24122,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_2,24123,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_3,24124,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_4,24125,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_5,24126,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_6,24127,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_7,24128,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT3_8,24129,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_1,24130,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_2,24131,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_3,24132,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_4,24133,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_5,24134,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_6,24135,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_7,24136,24.97,2.31,-0.02
02/16/2019 06:00,GOWANUS_GT4_8,24137,24.97,2.31,-0.02
02/16/2019 06:00,GREENIDGE___3,23582,23.64,0.99,0.00
02/16/2019 06:00,GREENIDGE___4,23583,23.64,0.99,0.00
02/16/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.97,2.31,-0.02
02/16/2019 06:00,GROVEVILLE___HYD,323602,24.79,2.13,-0.02
02/16/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,21.26,-1.38,0.00
02/16/2019 06:00,HARDSCRABBLE_WT_PWR,323673,23.79,1.15,0.00
02/16/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.54,1.88,-0.02
02/16/2019 06:00,HARZA MOOSE___RIVER,24016,22.87,0.23,0.00
02/16/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.97,2.31,-0.02
02/16/2019 06:00,HEMPSTEAD____,23647,25.38,2.72,-0.03
02/16/2019 06:00,HICKLING___1,23621,23.91,1.27,-0.01
02/16/2019 06:00,HICKLING___2,23622,23.91,1.27,-0.01
02/16/2019 06:00,HIGH FALLS___HY,23754,24.56,1.90,-0.02
02/16/2019 06:00,HILLBURN___GT,23639,24.58,1.92,-0.02
02/16/2019 06:00,HISHELDN_WT_PWR,323625,23.41,0.77,0.00
02/16/2019 06:00,HOLTSVILLE_IC_1,23690,26.00,3.35,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_10,23699,26.16,3.51,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_2,23691,26.00,3.35,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_3,23692,26.00,3.35,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_4,23693,26.00,3.35,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_5,23694,26.00,3.35,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_6,23695,26.16,3.51,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_7,23696,26.16,3.51,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_8,23697,26.16,3.51,-0.02
02/16/2019 06:00,HOLTSVILLE_IC_9,23698,26.16,3.51,-0.02
02/16/2019 06:00,HOWARD_WT_PWR,323690,24.05,1.40,0.00
02/16/2019 06:00,HQ_GEN_CEDARS,23644,20.83,-1.81,0.00
02/16/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,20.49,-1.81,0.34
02/16/2019 06:00,HQ_GEN_IMPORT,323601,21.41,-0.88,0.34
02/16/2019 06:00,HQ_GEN_WHEEL,23651,21.41,-0.88,0.34
02/16/2019 06:00,HUDSON AVE_GT_3,23810,25.01,2.35,-0.02
02/16/2019 06:00,HUDSON AVE_GT_4,23540,25.01,2.35,-0.02
02/16/2019 06:00,HUDSON AVE_GT_5,23657,25.01,2.35,-0.02
02/16/2019 06:00,HUDSON_AVE_10,24168,24.94,2.29,-0.02
02/16/2019 06:00,HUNTER MOUNT___DRP,323613,24.81,2.15,-0.02
02/16/2019 06:00,HUNTINGTON_RES_REC,323705,25.76,3.10,-0.02
02/16/2019 06:00,HUNTLEY___63,23557,23.37,0.72,0.00
02/16/2019 06:00,HUNTLEY___64,23558,23.37,0.72,0.00
02/16/2019 06:00,HUNTLEY___65,23559,23.37,0.72,0.00
02/16/2019 06:00,HUNTLEY___66,23560,23.37,0.72,0.00
02/16/2019 06:00,HUNTLEY___67,23561,23.14,0.50,0.00
02/16/2019 06:00,HUNTLEY___68,23562,23.14,0.50,0.00
02/16/2019 06:00,HYLAND___LFGE,323620,24.27,1.63,0.00
