Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/30/2019 12:00,WEST BABYLON___IC,23714,28.22,3.91,-0.88
03/30/2019 12:00,WEST CANADA___HYD,24049,23.64,0.21,0.00
03/30/2019 12:00,WESTERN_NY_WIND,24143,23.20,-0.23,0.00
03/30/2019 12:00,WESTOVER___LESR,323668,24.16,0.73,0.00
03/30/2019 12:00,WETHRSFD_WT_PWR,323626,23.29,-0.14,0.00
03/30/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.29,2.86,0.00
03/30/2019 12:00,YORK___WARBASSE,23770,26.88,3.45,0.00
03/30/2019 13:00,59TH STREET_GT_1,24138,25.81,3.03,-1.10
03/30/2019 13:00,74TH STREET_GT_1,24260,25.85,3.08,-1.10
03/30/2019 13:00,74TH STREET_GT_2,24261,25.85,3.08,-1.10
03/30/2019 13:00,ADK HUDSON___FALLS,24011,23.49,1.58,-0.23
03/30/2019 13:00,ADK RESOURCE___RCVRY,23798,23.55,1.65,-0.22
03/30/2019 13:00,ADK S GLENS___FALLS,24028,23.49,1.58,-0.23
03/30/2019 13:00,ADK_NYS___DAM,23527,23.04,1.15,-0.21
03/30/2019 13:00,AIR_PRODUCTS___DRP,24190,22.90,1.00,-0.22
03/30/2019 13:00,ALBANY___1,23571,22.90,1.00,-0.22
03/30/2019 13:00,ALBANY___2,23572,22.90,1.00,-0.22
03/30/2019 13:00,ALBANY___3,23573,22.90,1.00,-0.22
03/30/2019 13:00,ALBANY___4,23574,22.90,1.00,-0.22
03/30/2019 13:00,ALBANY___LFGE,323615,23.10,1.19,-0.23
03/30/2019 13:00,ALCOA_RYNLDS___DRP,24188,20.40,-1.28,0.00
03/30/2019 13:00,ALCOA___DSASP,323711,20.40,-1.28,0.00
03/30/2019 13:00,ALLEGHENY___COGEN,23514,22.07,0.26,-0.13
03/30/2019 13:00,ALTONA_WT_PWR,323606,20.73,-0.95,0.00
03/30/2019 13:00,AMERICAN_REF_FUEL,24010,20.38,-1.41,-0.11
03/30/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.42,-0.39,-0.13
03/30/2019 13:00,ARTHUR KILL_GT_1,23520,25.83,3.06,-1.09
03/30/2019 13:00,ARTHUR_KILL_2,23512,25.83,3.06,-1.09
03/30/2019 13:00,ARTHUR_KILL_3,23513,25.77,2.99,-1.10
03/30/2019 13:00,ARTHUR_KILL_COGEN,323718,25.83,3.06,-1.09
03/30/2019 13:00,ASHOKAN____,23654,24.49,1.91,-0.90
03/30/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT2_1,24094,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT2_2,24095,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT2_3,24096,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT2_4,24097,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT3_1,24098,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT3_2,24099,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT3_3,24100,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT3_4,24101,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT4_1,24102,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT4_2,24103,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT4_3,24104,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT4_4,24105,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT_1,23523,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT_10,24110,25.90,3.12,-1.10
03/30/2019 13:00,ASTORIA_GT_11,24225,25.90,3.12,-1.10
03/30/2019 13:00,ASTORIA_GT_12,24226,25.90,3.12,-1.10
03/30/2019 13:00,ASTORIA_GT_13,24227,25.90,3.12,-1.10
03/30/2019 13:00,ASTORIA_GT_5,24106,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT_7,24107,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA_GT_8,24108,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA___2,24149,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA___3,23516,25.90,3.12,-1.10
03/30/2019 13:00,ASTORIA___4,23517,25.83,3.06,-1.09
03/30/2019 13:00,ASTORIA___5,23518,25.90,3.12,-1.10
03/30/2019 13:00,AST_ENERGY_2_CC3,323677,25.83,3.06,-1.10
03/30/2019 13:00,AST_ENERGY_2_CC4,323678,25.83,3.06,-1.10
03/30/2019 13:00,ATHENS_STG_1,23668,24.77,1.74,-1.35
03/30/2019 13:00,ATHENS_STG_2,23670,24.77,1.74,-1.35
03/30/2019 13:00,ATHENS_STG_3,23677,24.77,1.74,-1.35
03/30/2019 13:00,AUBURN___LFGE,323710,22.05,0.28,-0.09
03/30/2019 13:00,BABYLON_RES_REC,323704,26.99,3.49,-1.81
03/30/2019 13:00,BARRETT_IC_1,23704,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_10,23701,33.59,3.32,-8.60
03/30/2019 13:00,BARRETT_IC_11,23702,33.59,3.32,-8.60
03/30/2019 13:00,BARRETT_IC_12,23703,33.59,3.32,-8.60
03/30/2019 13:00,BARRETT_IC_2,23705,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_3,23706,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_4,23707,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_5,23708,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_6,23709,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_7,23710,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_8,23711,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT_IC_9,23700,33.59,3.32,-8.60
03/30/2019 13:00,BARRETT___1,23545,33.59,3.32,-8.59
03/30/2019 13:00,BARRETT___2,23546,33.59,3.32,-8.60
03/30/2019 13:00,BAYONEEC___CTG1,323682,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG10,323750,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG2,323683,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG3,323684,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG4,323685,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG5,323686,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG6,323687,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG7,323688,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG8,323689,25.81,3.03,-1.10
03/30/2019 13:00,BAYONEEC___CTG9,323749,25.81,3.03,-1.10
03/30/2019 13:00,BEACON___LESR,323632,23.36,1.43,-0.25
03/30/2019 13:00,BEAVER RIVER___HYD,24048,21.08,-0.61,-0.01
03/30/2019 13:00,BEEBEE_GT_13,23619,21.29,-0.48,-0.09
03/30/2019 13:00,BETHLEHEM___GRP,23843,22.90,1.00,-0.22
03/30/2019 13:00,BETHLEHEM___GS1,323560,22.90,1.00,-0.22
03/30/2019 13:00,BETHLEHEM___GS2,323561,22.90,1.00,-0.22
03/30/2019 13:00,BETHLEHEM___GS3,323562,22.90,1.00,-0.22
03/30/2019 13:00,BETHLEHEM___STEEL,23779,21.56,-0.24,-0.12
03/30/2019 13:00,BETHPAGE_CC_5,323564,27.19,3.56,-1.96
03/30/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.72,-0.09,-0.12
03/30/2019 13:00,BINGHAMTON___COGEN,23790,22.57,0.65,-0.24
03/30/2019 13:00,BLACK RIVER___HYD,24047,21.23,-0.46,-0.01
03/30/2019 13:00,BLISS_WT_PWR,323608,22.09,0.28,-0.13
03/30/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,23.15,1.21,-0.26
03/30/2019 13:00,BOC_GAS_DRP,24189,23.02,1.17,-0.17
03/30/2019 13:00,BORALEX_4TH_BRANCH,23824,23.04,1.15,-0.21
03/30/2019 13:00,BOWLINE___1,23526,25.44,2.71,-1.05
03/30/2019 13:00,BOWLINE___2,23595,25.44,2.71,-1.05
03/30/2019 13:00,BROOKHAVEN___DRP,24191,26.42,3.36,-1.38
03/30/2019 13:00,BROOKLYN_NAVY_YARD,23515,25.79,3.01,-1.10
03/30/2019 13:00,BROOKLYN___ARMY_DRP,323595,26.05,3.27,-1.10
03/30/2019 13:00,BROOME_2_LFGE,323671,22.57,0.65,-0.24
03/30/2019 13:00,BROOME___LFGE,323600,22.57,0.65,-0.24
03/30/2019 13:00,BURROWS___LYONSDAL,23803,21.72,0.04,0.00
03/30/2019 13:00,CAITHNESS_CC_1,323624,26.39,3.34,-1.38
03/30/2019 13:00,CALPINE BETH_PAGE_GT4,24209,27.46,3.58,-2.20
03/30/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,27.46,3.58,-2.20
03/30/2019 13:00,CALPINE_BP_GT1,23823,27.46,3.58,-2.20
03/30/2019 13:00,CALSPAN___DRP,24200,21.56,-0.24,-0.12
03/30/2019 13:00,CANDIGU_WT_PWR,323617,22.04,0.19,-0.16
03/30/2019 13:00,CARR STREET_E._SYR,24060,21.72,-0.02,-0.07
03/30/2019 13:00,CARTHAGE___PAPER,23857,21.15,-0.54,-0.01
03/30/2019 13:00,CE_DUNWOOD___DRP,24194,25.63,2.86,-1.09
03/30/2019 13:00,CE_MILLWOOD___DRP,24193,25.56,2.80,-1.09
03/30/2019 13:00,CE_NYC2_DRP,24202,25.92,3.14,-1.10
03/30/2019 13:00,CE_NYC_DRP,24195,25.88,3.10,-1.10
03/30/2019 13:00,CHAFFEE___LFGE,323603,21.74,-0.06,-0.12
03/30/2019 13:00,CHATEAUG_WT_PWR,323614,20.66,-1.02,0.00
03/30/2019 13:00,CHAT_HIGH_FALL_HYD,323578,20.57,-1.10,0.00
03/30/2019 13:00,CHAUTAUQUA___LFGE,323629,21.61,-0.20,-0.12
03/30/2019 13:00,CH_MIDHUDSON___DRP,24192,25.33,2.69,-0.96
03/30/2019 13:00,CH_MISC_IPPS,23765,25.44,2.75,-1.01
03/30/2019 13:00,CH_RES_BVR_FALLS,23983,21.06,-0.61,0.01
03/30/2019 13:00,CH_RES_NIAGARA,23895,20.31,-1.47,-0.11
03/30/2019 13:00,CH_RES_SYRACUSE,23985,21.84,0.09,-0.07
03/30/2019 13:00,CLINTON_WT_PWR,323605,20.66,-1.02,0.00
03/30/2019 13:00,CLINTON___LFGE,323618,20.75,-0.93,0.00
03/30/2019 13:00,COLONIE_LFGE__,323577,23.08,1.17,-0.23
03/30/2019 13:00,COPENHAGEN_WT_PWR,323753,21.24,-0.46,-0.01
03/30/2019 13:00,CORNELL____,23752,22.52,0.67,-0.16
03/30/2019 13:00,COXSACKIE___GT,23611,24.45,1.93,-0.84
03/30/2019 13:00,CPV_VALLEY___CC1,323721,24.85,2.25,-0.91
03/30/2019 13:00,CPV_VALLEY___CC2,323722,24.85,2.25,-0.91
03/30/2019 13:00,CRESCENT___HYD,24018,23.08,1.17,-0.23
03/30/2019 13:00,CRUCIBLE_METL_DRP,24180,21.84,0.09,-0.07
03/30/2019 13:00,DANC___LFGE,323619,21.29,-0.43,-0.04
03/30/2019 13:00,DANSKAMMER___1,23586,25.44,2.75,-1.01
03/30/2019 13:00,DANSKAMMER___2,23589,25.44,2.75,-1.01
03/30/2019 13:00,DANSKAMMER___3,23590,25.44,2.75,-1.01
03/30/2019 13:00,DANSKAMMER___4,23591,25.44,2.75,-1.01
03/30/2019 13:00,DANSKAMMER___DIESEL,23592,25.44,2.75,-1.01
03/30/2019 13:00,DASHVILLE___HYD,23610,24.91,2.23,-1.00
03/30/2019 13:00,DELAWARE___LFGE,323621,23.23,1.24,-0.32
03/30/2019 13:00,DOGLEVILLE___HYD,23807,22.80,1.13,0.01
03/30/2019 13:00,DUNKIRK___1,23563,21.63,-0.17,-0.12
03/30/2019 13:00,DUNKIRK___2,23564,21.63,-0.17,-0.12
03/30/2019 13:00,DUNKIRK___3,23565,21.58,-0.22,-0.12
03/30/2019 13:00,DUNKIRK___4,23566,21.58,-0.22,-0.12
03/30/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.70,2.93,-1.10
03/30/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.28,2.60,-1.00
03/30/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.80,3.03,-1.09
03/30/2019 13:00,EAST HAMPTON___GT,23717,27.59,4.53,-1.38
03/30/2019 13:00,EAST RIVER___6,23660,25.90,3.12,-1.10
03/30/2019 13:00,EAST RIVER___7,23524,25.90,3.12,-1.10
03/30/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.63,2.86,-1.09
03/30/2019 13:00,EAST_HAMPTON___DIESEL,23722,27.59,4.53,-1.38
03/30/2019 13:00,EAST_RIVER___1,323558,25.88,3.10,-1.10
03/30/2019 13:00,EAST_RIVER___2,323559,25.90,3.12,-1.10
03/30/2019 13:00,EAST___DELAWARE_HYD,23607,25.57,2.88,-1.00
03/30/2019 13:00,ELEC_TRO_TEK,24086,28.29,3.27,-3.33
03/30/2019 13:00,ELLENBURG_WT_PWR,323604,20.66,-1.02,0.00
03/30/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.30,-0.50,-0.12
03/30/2019 13:00,EMPIRE_CC_1,323656,22.69,0.91,-0.10
03/30/2019 13:00,EMPIRE_CC_2,323658,22.69,0.91,-0.10
03/30/2019 13:00,ERIE_WT_PWR,323693,21.58,-0.22,-0.12
03/30/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.47,0.63,-0.16
03/30/2019 13:00,E_CANADA_CAP_HY,24051,22.68,0.59,-0.41
03/30/2019 13:00,E_CANADA_MHWK_HY,24050,22.80,1.13,0.01
03/30/2019 13:00,E_FISHKILL___LBMP,23776,25.43,2.62,-1.13
03/30/2019 13:00,FAR ROCKAWAY___4,23548,31.25,3.62,-5.95
03/30/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.85,3.08,-1.10
03/30/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.88,3.10,-1.10
03/30/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.85,3.08,-1.10
03/30/2019 13:00,FARRAGUT___LBMP,323566,25.83,3.06,-1.10
03/30/2019 13:00,FENNER___WINDPWR,24204,22.26,0.50,-0.08
03/30/2019 13:00,FIBERTEK___ENERGY,23856,21.84,0.09,-0.07
03/30/2019 13:00,FITZPATRICK____,23598,21.16,-0.56,-0.04
03/30/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.50,2.80,-1.02
03/30/2019 13:00,FORT ORANGE____,23900,23.38,1.39,-0.31
03/30/2019 13:00,FORT_DRUM_COGEN,23780,21.21,-0.48,-0.01
03/30/2019 13:00,FPL FAR_ROCK_GT1,24212,31.25,3.62,-5.95
03/30/2019 13:00,FPL FAR_ROCK_GT2,23815,31.25,3.62,-5.95
03/30/2019 13:00,FRANKLIN_FALL_HYD,24054,20.47,-1.21,0.00
03/30/2019 13:00,FREEPORT_EQUS_GT1,23764,28.31,3.54,-3.09
03/30/2019 13:00,FREEPORT___CT2,23818,28.31,3.54,-3.09
03/30/2019 13:00,FULTON COGEN____,23766,21.45,-0.28,-0.06
03/30/2019 13:00,FULTON___LFGE,323630,23.99,1.95,-0.36
03/30/2019 13:00,G.F.CEMENT___DRP,24184,23.49,1.58,-0.23
03/30/2019 13:00,GARDENVILLE___LBMP,24039,21.45,-0.35,-0.12
03/30/2019 13:00,GENERAL___MILLS,23808,21.56,-0.24,-0.12
03/30/2019 13:00,GE_PLASTICS___DRP,24183,23.15,1.21,-0.25
03/30/2019 13:00,GILBOA___1,23756,23.61,1.34,-0.58
03/30/2019 13:00,GILBOA___2,23757,23.61,1.34,-0.58
03/30/2019 13:00,GILBOA___3,23758,23.61,1.34,-0.58
03/30/2019 13:00,GILBOA___4,23759,23.61,1.34,-0.58
03/30/2019 13:00,GILBOA____,23599,23.61,1.34,-0.58
03/30/2019 13:00,GINNA____,23603,20.27,-1.50,-0.09
03/30/2019 13:00,GLEN PARK____,23778,21.26,-0.43,-0.01
03/30/2019 13:00,GLENWOOD_IC_1_G5,23712,27.51,3.34,-2.50
03/30/2019 13:00,GLENWOOD_IC_2_G1,23688,26.64,3.14,-1.81
03/30/2019 13:00,GLENWOOD_IC_3_G1,23689,26.64,3.14,-1.81
03/30/2019 13:00,GLENWOOD___4,23550,27.51,3.34,-2.50
03/30/2019 13:00,GLENWOOD___5,23614,27.51,3.34,-2.50
03/30/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,27.57,4.51,-1.38
03/30/2019 13:00,GLOBE___DSASP,323697,20.23,-1.56,-0.11
03/30/2019 13:00,GOETHSLN___LBMP,323567,25.75,2.97,-1.10
03/30/2019 13:00,GOODYEAR_LAKE_HYD,323669,23.14,1.24,-0.22
03/30/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.55,0.63,-0.24
03/30/2019 13:00,GOUDEY___7,23579,22.55,0.63,-0.24
03/30/2019 13:00,GOUDEY___8,23580,22.55,0.63,-0.24
03/30/2019 13:00,GOWANUS_GT1_1,24077,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_2,24078,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_3,24079,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_4,24080,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_5,24084,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_6,24111,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_7,24112,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT1_8,24113,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT2_1,24114,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_2,24115,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_3,24116,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_4,24117,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_5,24118,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_6,24119,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_7,24120,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT2_8,24121,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT3_1,24122,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_2,24123,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_3,24124,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_4,24125,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_5,24126,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_6,24127,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_7,24128,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT3_8,24129,25.98,3.21,-1.09
03/30/2019 13:00,GOWANUS_GT4_1,24130,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_2,24131,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_3,24132,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_4,24133,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_5,24134,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_6,24135,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_7,24136,26.05,3.27,-1.10
03/30/2019 13:00,GOWANUS_GT4_8,24137,26.05,3.27,-1.10
03/30/2019 13:00,GREENIDGE___3,23582,22.13,0.30,-0.14
03/30/2019 13:00,GREENIDGE___4,23583,22.13,0.30,-0.14
03/30/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.05,3.27,-1.10
03/30/2019 13:00,GROVEVILLE___HYD,323602,25.50,2.80,-1.02
03/30/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,20.51,-1.17,0.00
03/30/2019 13:00,HARDSCRABBLE_WT_PWR,323673,22.54,0.87,0.01
03/30/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.35,2.67,-1.01
03/30/2019 13:00,HARZA MOOSE___RIVER,24016,21.72,0.04,0.00
03/30/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.90,3.12,-1.10
03/30/2019 13:00,HEMPSTEAD____,23647,27.81,3.45,-2.68
03/30/2019 13:00,HICKLING___1,23621,22.45,0.59,-0.19
03/30/2019 13:00,HICKLING___2,23622,22.45,0.59,-0.19
03/30/2019 13:00,HIGH FALLS___HY,23754,25.46,2.78,-1.00
03/30/2019 13:00,HILLBURN___GT,23639,25.50,2.80,-1.02
03/30/2019 13:00,HISHELDN_WT_PWR,323625,21.42,-0.39,-0.13
03/30/2019 13:00,HOLTSVILLE_IC_1,23690,26.48,3.42,-1.37
03/30/2019 13:00,HOLTSVILLE_IC_10,23699,26.63,3.56,-1.40
03/30/2019 13:00,HOLTSVILLE_IC_2,23691,26.48,3.42,-1.37
03/30/2019 13:00,HOLTSVILLE_IC_3,23692,26.48,3.42,-1.37
03/30/2019 13:00,HOLTSVILLE_IC_4,23693,26.48,3.42,-1.37
03/30/2019 13:00,HOLTSVILLE_IC_5,23694,26.48,3.42,-1.37
03/30/2019 13:00,HOLTSVILLE_IC_6,23695,26.63,3.56,-1.40
03/30/2019 13:00,HOLTSVILLE_IC_7,23696,26.63,3.56,-1.40
03/30/2019 13:00,HOLTSVILLE_IC_8,23697,26.63,3.56,-1.40
03/30/2019 13:00,HOLTSVILLE_IC_9,23698,26.63,3.56,-1.40
03/30/2019 13:00,HOWARD_WT_PWR,323690,22.03,0.19,-0.15
03/30/2019 13:00,HQ_GEN_CEDARS,23644,20.25,-1.43,0.00
03/30/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,20.25,-1.43,0.00
03/30/2019 13:00,HQ_GEN_IMPORT,323601,20.90,-0.78,0.00
03/30/2019 13:00,HQ_GEN_WHEEL,23651,20.90,-0.78,0.00
03/30/2019 13:00,HUDSON AVE_GT_3,23810,25.88,3.10,-1.10
03/30/2019 13:00,HUDSON AVE_GT_4,23540,25.88,3.10,-1.10
03/30/2019 13:00,HUDSON AVE_GT_5,23657,25.88,3.10,-1.10
03/30/2019 13:00,HUDSON_AVE_10,24168,25.79,3.01,-1.10
03/30/2019 13:00,HUNTER MOUNT___DRP,323613,24.45,1.93,-0.84
03/30/2019 13:00,HUNTINGTON_RES_REC,323705,26.68,3.60,-1.40
03/30/2019 13:00,HUNTLEY___63,23557,21.14,-0.65,-0.11
03/30/2019 13:00,HUNTLEY___64,23558,21.14,-0.65,-0.11
03/30/2019 13:00,HUNTLEY___65,23559,21.14,-0.65,-0.11
03/30/2019 13:00,HUNTLEY___66,23560,21.14,-0.65,-0.11
03/30/2019 13:00,HUNTLEY___67,23561,20.55,-1.23,-0.11
03/30/2019 13:00,HUNTLEY___68,23562,21.04,-0.76,-0.12
03/30/2019 13:00,HYLAND___LFGE,323620,22.11,0.30,-0.13
03/30/2019 13:00,INDECK___CORINTH,23802,23.41,1.49,-0.23
03/30/2019 13:00,INDECK___ILION,23567,22.26,0.59,0.01
03/30/2019 13:00,INDECK___OLEAN,23982,22.21,0.39,-0.14
03/30/2019 13:00,INDECK___OSWEGO,23783,21.34,-0.39,-0.05
03/30/2019 13:00,INDECK___YERKES,23781,21.16,-0.63,-0.11
03/30/2019 13:00,INDIAN POINT_GT_1,24139,25.54,2.78,-1.08
03/30/2019 13:00,INDIAN POINT_GT_2,23659,25.54,2.78,-1.08
03/30/2019 13:00,INDIAN POINT_GT_3,24019,25.54,2.78,-1.08
03/30/2019 13:00,INDIAN POINT___2,23530,25.50,2.75,-1.06
03/30/2019 13:00,INDIAN POINT___3,23531,25.52,2.75,-1.08
03/30/2019 13:00,IP CORINTH___1,23988,23.41,1.49,-0.23
03/30/2019 13:00,IP___TICONDEROGA,23804,23.84,1.97,-0.19
03/30/2019 13:00,ISLIP_RES_REC,323679,26.74,3.64,-1.42
03/30/2019 13:00,JARVIS____,23743,21.87,0.19,0.01
03/30/2019 13:00,JENNISON___1,23625,23.30,1.37,-0.26
03/30/2019 13:00,JENNISON___2,23626,23.30,1.37,-0.26
03/30/2019 13:00,JERICHO_RISE_WT_PWR,323719,20.55,-1.13,0.00
03/30/2019 13:00,KCE_NY_1,323755,23.48,1.56,-0.24
03/30/2019 13:00,KEDC PORT_JEFF_GT2,24210,26.62,3.56,-1.39
03/30/2019 13:00,KEDC PORT_JEFF_GT3,24211,26.62,3.56,-1.39
03/30/2019 13:00,KEDC_GLWD_GT4,24219,27.51,3.34,-2.50
03/30/2019 13:00,KEDC_GLWD_GT5,24220,27.51,3.34,-2.50
03/30/2019 13:00,KENSICO____,23655,25.63,2.86,-1.09
03/30/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.46,2.78,-1.00
03/30/2019 13:00,KIAC_JFK_GT1,23816,25.64,2.86,-1.10
03/30/2019 13:00,KIAC_JFK_GT2,23817,25.64,2.86,-1.10
03/30/2019 13:00,KINTIGH____,23543,20.76,-1.02,-0.10
03/30/2019 13:00,LEDERLE____,23769,25.63,2.91,-1.04
03/30/2019 13:00,LINDEN COGEN____,23786,25.75,2.97,-1.10
03/30/2019 13:00,LIPA_MISC_IPP,23656,26.42,3.36,-1.38
03/30/2019 13:00,LISF___SOLAR,323691,26.44,3.38,-1.38
03/30/2019 13:00,LITTLE FALLS___HYD,24013,22.80,1.13,0.01
03/30/2019 13:00,LI_NEWBRDGE___DRP,323616,26.14,3.32,-1.15
03/30/2019 13:00,LONG_LAKE_PHOENIX,24014,21.45,-0.28,-0.06
03/30/2019 13:00,LOVETT___3,23632,25.46,2.73,-1.05
03/30/2019 13:00,LOVETT___4,23642,25.46,2.73,-1.05
03/30/2019 13:00,LOVETT___5,23593,25.46,2.73,-1.05
03/30/2019 13:00,LOWER RAQUET___HYD,24057,20.01,-1.67,0.00
03/30/2019 13:00,LOWER___HUDSON,24059,23.08,1.17,-0.23
03/30/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,20.51,-1.17,0.00
03/30/2019 13:00,LYONS_FALL_HYD,23570,21.72,0.04,0.00
03/30/2019 13:00,MADISON___COUNTY_LFGE,323628,22.25,0.56,-0.01
03/30/2019 13:00,MAPLE_RIDGE_WT_1,323574,21.03,-0.63,0.02
03/30/2019 13:00,MAPLE_RIDGE_WT_2,323611,21.03,-0.63,0.02
03/30/2019 13:00,MARBLE_RIVER_WT_PWR,323696,20.64,-1.04,0.00
03/30/2019 13:00,MARSH_HILL_WT_PWR,323713,22.07,0.24,-0.15
03/30/2019 13:00,MG INDUSTRY___DRP,24185,23.15,1.21,-0.26
03/30/2019 13:00,MID___OSWEGATCHIE_HYD,23849,20.51,-1.17,0.00
03/30/2019 13:00,MID___RAQUETTE_HYD,23851,20.01,-1.67,0.00
03/30/2019 13:00,MILLIKEN___1,23584,22.41,0.59,-0.15
03/30/2019 13:00,MILLIKEN___2,23585,22.41,0.59,-0.15
