Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/28/2019 13:00,GARDENVILLE___LBMP,24039,23.08,0.89,-5.39
09/28/2019 13:00,GENERAL___MILLS,23808,24.24,0.99,-6.45
09/28/2019 13:00,GE_PLASTICS___DRP,24183,17.79,0.99,0.00
09/28/2019 13:00,GILBOA___1,23756,17.77,0.97,0.00
09/28/2019 13:00,GILBOA___2,23757,17.77,0.97,0.00
09/28/2019 13:00,GILBOA___3,23758,17.77,0.97,0.00
09/28/2019 13:00,GILBOA___4,23759,17.77,0.97,0.00
09/28/2019 13:00,GILBOA____,23599,17.77,0.97,0.00
09/28/2019 13:00,GINNA____,23603,16.18,-0.62,0.00
09/28/2019 13:00,GLEN PARK____,23778,17.17,0.37,0.00
09/28/2019 13:00,GLENWOOD_IC_1_G5,23712,22.02,2.18,-3.04
09/28/2019 13:00,GLENWOOD_IC_2_G1,23688,21.62,2.05,-2.77
09/28/2019 13:00,GLENWOOD_IC_3_G1,23689,21.62,2.05,-2.77
09/28/2019 13:00,GLENWOOD___4,23550,22.02,2.18,-3.04
09/28/2019 13:00,GLENWOOD___5,23614,22.02,2.18,-3.04
09/28/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,22.81,3.43,-2.59
09/28/2019 13:00,GLOBE___DSASP,323697,14.94,-0.02,1.85
09/28/2019 13:00,GOETHSLN___LBMP,323567,22.27,2.05,-3.43
09/28/2019 13:00,GOODYEAR_LAKE_HYD,323669,17.92,1.13,0.00
09/28/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.59,0.71,-0.09
09/28/2019 13:00,GOUDEY___7,23579,17.59,0.71,-0.09
09/28/2019 13:00,GOUDEY___8,23580,17.59,0.71,-0.09
09/28/2019 13:00,GOWANUS_GT1_1,24077,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_2,24078,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_3,24079,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_4,24080,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_5,24084,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_6,24111,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_7,24112,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT1_8,24113,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_1,24114,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_2,24115,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_3,24116,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_4,24117,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_5,24118,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_6,24119,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_7,24120,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT2_8,24121,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_1,24122,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_2,24123,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_3,24124,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_4,24125,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_5,24126,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_6,24127,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_7,24128,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT3_8,24129,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_1,24130,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_2,24131,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_3,24132,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_4,24133,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_5,24134,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_6,24135,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_7,24136,25.15,2.15,-6.20
09/28/2019 13:00,GOWANUS_GT4_8,24137,25.15,2.15,-6.20
09/28/2019 13:00,GREENIDGE___3,23582,18.65,0.77,-1.07
09/28/2019 13:00,GREENIDGE___4,23583,18.65,0.77,-1.07
09/28/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.15,2.15,-6.20
09/28/2019 13:00,GROVEVILLE___HYD,323602,18.60,1.80,0.00
09/28/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,16.30,-0.50,0.00
09/28/2019 13:00,HARDSCRABBLE_WT_PWR,323673,17.44,0.64,0.00
09/28/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.41,1.61,0.00
09/28/2019 13:00,HARZA MOOSE___RIVER,24016,17.15,0.35,0.00
09/28/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.13,2.13,-6.20
09/28/2019 13:00,HEMPSTEAD____,23647,22.09,2.20,-3.09
09/28/2019 13:00,HICKLING___1,23621,19.48,1.02,-1.66
09/28/2019 13:00,HICKLING___2,23622,19.48,1.02,-1.66
09/28/2019 13:00,HIGH FALLS___HY,23754,18.19,1.39,0.00
09/28/2019 13:00,HILLBURN___GT,23639,18.53,1.73,0.00
09/28/2019 13:00,HISHELDN_WT_PWR,323625,20.98,0.79,-3.39
09/28/2019 13:00,HOLTSVILLE_IC_1,23690,21.84,2.45,-2.59
09/28/2019 13:00,HOLTSVILLE_IC_10,23699,21.98,2.59,-2.60
09/28/2019 13:00,HOLTSVILLE_IC_2,23691,21.84,2.45,-2.59
09/28/2019 13:00,HOLTSVILLE_IC_3,23692,21.84,2.45,-2.59
09/28/2019 13:00,HOLTSVILLE_IC_4,23693,21.84,2.45,-2.59
09/28/2019 13:00,HOLTSVILLE_IC_5,23694,21.84,2.45,-2.59
09/28/2019 13:00,HOLTSVILLE_IC_6,23695,21.98,2.59,-2.60
09/28/2019 13:00,HOLTSVILLE_IC_7,23696,21.98,2.59,-2.60
09/28/2019 13:00,HOLTSVILLE_IC_8,23697,21.98,2.59,-2.60
09/28/2019 13:00,HOLTSVILLE_IC_9,23698,21.98,2.59,-2.60
09/28/2019 13:00,HOWARD_WT_PWR,323690,20.42,1.16,-2.46
09/28/2019 13:00,HQ_GEN_CEDARS,23644,15.56,-1.24,0.00
09/28/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,15.56,-1.24,0.00
09/28/2019 13:00,HQ_GEN_IMPORT,323601,14.50,-0.67,1.63
09/28/2019 13:00,HQ_GEN_WHEEL,23651,14.50,-0.67,1.63
09/28/2019 13:00,HUDSON AVE_GT_3,23810,22.33,2.10,-3.43
09/28/2019 13:00,HUDSON AVE_GT_4,23540,22.33,2.10,-3.43
09/28/2019 13:00,HUDSON AVE_GT_5,23657,22.33,2.10,-3.43
09/28/2019 13:00,HUDSON_AVE_10,24168,22.26,2.03,-3.43
09/28/2019 13:00,HUNTER MOUNT___DRP,323613,18.36,1.56,0.00
09/28/2019 13:00,HUNTINGTON_RES_REC,323705,21.87,2.47,-2.60
09/28/2019 13:00,HUNTLEY___63,23557,21.86,0.79,-4.27
09/28/2019 13:00,HUNTLEY___64,23558,21.86,0.79,-4.27
09/28/2019 13:00,HUNTLEY___65,23559,21.86,0.79,-4.27
09/28/2019 13:00,HUNTLEY___66,23560,21.86,0.79,-4.27
09/28/2019 13:00,HUNTLEY___67,23561,22.59,0.57,-5.22
09/28/2019 13:00,HUNTLEY___68,23562,22.59,0.57,-5.22
09/28/2019 13:00,HYLAND___LFGE,323620,19.23,1.28,-1.15
09/28/2019 13:00,INDECK___CORINTH,23802,18.68,1.88,0.00
09/28/2019 13:00,INDECK___ILION,23567,17.23,0.44,0.00
09/28/2019 13:00,INDECK___OLEAN,23982,23.90,1.44,-5.65
09/28/2019 13:00,INDECK___OSWEGO,23783,16.63,-0.17,0.00
09/28/2019 13:00,INDECK___YERKES,23781,21.89,0.82,-4.27
09/28/2019 13:00,INDIAN POINT_GT_1,24139,18.51,1.71,0.00
09/28/2019 13:00,INDIAN POINT_GT_2,23659,18.51,1.71,0.00
09/28/2019 13:00,INDIAN POINT_GT_3,24019,18.51,1.71,0.00
09/28/2019 13:00,INDIAN POINT___2,23530,18.46,1.66,0.00
09/28/2019 13:00,INDIAN POINT___3,23531,18.45,1.65,0.00
09/28/2019 13:00,IP CORINTH___1,23988,18.68,1.88,0.00
09/28/2019 13:00,IP___TICONDEROGA,23804,19.08,2.28,0.00
09/28/2019 13:00,ISLIP_RES_REC,323679,22.11,2.71,-2.60
09/28/2019 13:00,JARVIS____,23743,17.00,0.20,0.00
09/28/2019 13:00,JENNISON___1,23625,18.10,1.24,-0.06
09/28/2019 13:00,JENNISON___2,23626,18.10,1.24,-0.06
09/28/2019 13:00,JERICHO_RISE_WT_PWR,323719,15.91,-0.89,0.00
09/28/2019 13:00,KCE_NY_1,323755,18.48,1.68,0.00
09/28/2019 13:00,KEDC PORT_JEFF_GT2,24210,21.98,2.59,-2.59
09/28/2019 13:00,KEDC PORT_JEFF_GT3,24211,21.98,2.59,-2.59
09/28/2019 13:00,KEDC_GLWD_GT4,24219,22.02,2.18,-3.04
09/28/2019 13:00,KEDC_GLWD_GT5,24220,22.02,2.18,-3.04
09/28/2019 13:00,KENSICO____,23655,18.63,1.83,0.00
09/28/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.18,1.38,0.00
09/28/2019 13:00,KIAC_JFK_GT1,23816,22.14,1.91,-3.43
09/28/2019 13:00,KIAC_JFK_GT2,23817,22.14,1.91,-3.43
09/28/2019 13:00,KINTIGH____,23543,16.49,0.15,0.46
09/28/2019 13:00,LEDERLE____,23769,18.60,1.80,0.00
09/28/2019 13:00,LINDEN COGEN____,23786,22.27,2.05,-3.43
09/28/2019 13:00,LIPA_MISC_IPP,23656,21.81,2.42,-2.59
09/28/2019 13:00,LISF___SOLAR,323691,21.84,2.45,-2.59
09/28/2019 13:00,LITTLE FALLS___HYD,24013,17.54,0.74,0.00
09/28/2019 13:00,LI_NEWBRDGE___DRP,323616,21.41,2.12,-2.50
09/28/2019 13:00,LONG_LAKE_PHOENIX,24014,16.78,-0.02,0.00
09/28/2019 13:00,LOVETT___3,23632,18.53,1.73,0.00
09/28/2019 13:00,LOVETT___4,23642,18.53,1.73,0.00
09/28/2019 13:00,LOVETT___5,23593,18.53,1.73,0.00
09/28/2019 13:00,LOWER RAQUET___HYD,24057,15.57,-1.23,0.00
09/28/2019 13:00,LOWER___HUDSON,24059,18.13,1.33,0.00
09/28/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,16.30,-0.50,0.00
09/28/2019 13:00,LYONS_FALL_HYD,23570,17.15,0.35,0.00
09/28/2019 13:00,MADISON___COUNTY_LFGE,323628,17.40,0.60,0.00
09/28/2019 13:00,MAPLE_RIDGE_WT_1,323574,16.45,-0.35,0.00
09/28/2019 13:00,MAPLE_RIDGE_WT_2,323611,16.45,-0.35,0.00
09/28/2019 13:00,MARBLE_RIVER_WT_PWR,323696,15.98,-0.82,0.00
09/28/2019 13:00,MARSH_HILL_WT_PWR,323713,20.55,1.16,-2.60
09/28/2019 13:00,MG INDUSTRY___DRP,24185,17.79,0.99,0.00
09/28/2019 13:00,MID___OSWEGATCHIE_HYD,23849,16.30,-0.50,0.00
09/28/2019 13:00,MID___RAQUETTE_HYD,23851,15.57,-1.23,0.00
09/28/2019 13:00,MILLIKEN___1,23584,17.50,0.64,-0.06
09/28/2019 13:00,MILLIKEN___2,23585,17.50,0.64,-0.06
09/28/2019 13:00,MILLIKEN___DIESEL,23629,17.50,0.64,-0.06
09/28/2019 13:00,MILLSEAT___LFGE,323607,17.25,0.72,0.27
09/28/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.56,1.76,0.00
09/28/2019 13:00,MODEL_CITY_ENERGY,24167,15.69,0.22,1.32
09/28/2019 13:00,MODERN_LFGE__,323580,15.69,0.22,1.32
09/28/2019 13:00,MOHAWK_PAPER___DRP,24187,17.96,1.16,0.00
09/28/2019 13:00,MONGAUP___HYD,23641,18.45,1.65,0.00
09/28/2019 13:00,MONTAUK___DIESEL,23721,22.76,3.38,-2.59
09/28/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.59,2.01,3.22
09/28/2019 13:00,MUNSVILLE_WIND_PWR,323609,18.46,1.60,-0.07
09/28/2019 13:00,N SALMON___HYD,24042,16.03,-0.77,0.00
09/28/2019 13:00,N.E._GEN_SANDY PD,24062,18.26,1.46,0.00
09/28/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.56,1.76,0.00
09/28/2019 13:00,NARROWS_GT1_1,24228,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_2,24229,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_3,24230,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_4,24231,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_5,24232,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_6,24233,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_7,24234,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT1_8,24235,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_1,24236,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_2,24237,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_3,24238,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_4,24239,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_5,24240,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_6,24241,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_7,24242,25.15,2.15,-6.20
09/28/2019 13:00,NARROWS_GT2_8,24243,25.15,2.15,-6.20
09/28/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.36,1.56,0.00
09/28/2019 13:00,NEG CAPITAL___MECHNVIL,23645,18.45,1.65,0.00
09/28/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,16.73,-0.07,0.00
09/28/2019 13:00,NEG CENTRAL___DRP,24199,17.19,0.39,0.00
09/28/2019 13:00,NEG CENTRAL___INDECK,23768,19.08,1.13,-1.16
09/28/2019 13:00,NEG CENTRAL___SENECA,23627,17.48,0.62,-0.06
09/28/2019 13:00,NEG CENTRAL___STATE_STREET,24147,17.22,0.42,0.00
09/28/2019 13:00,NEG MILLWOOD___DRP,24198,18.68,1.88,0.00
09/28/2019 13:00,NEG NORTH_FLCN_SEA,23793,16.14,-0.66,0.00
09/28/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,15.96,-0.84,0.00
09/28/2019 13:00,NEG NORTH___ALICE_FALLS,23915,16.16,-0.64,0.00
09/28/2019 13:00,NEG NORTH___LWR_SARANAC,23913,16.16,-0.64,0.00
09/28/2019 13:00,NEG NORTH___PLATTSBURG,23628,16.16,-0.64,0.00
09/28/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,17.09,0.47,0.18
09/28/2019 13:00,NEG WEST___LANCASTR,23811,27.46,1.18,-9.49
09/28/2019 13:00,NEG_PENN_ALLEGHNY,23528,17.65,0.77,-0.08
09/28/2019 13:00,NEG___GEN_MONROE,24207,17.42,0.49,-0.13
09/28/2019 13:00,NEPA___ENERGY,23901,22.86,1.14,-4.91
09/28/2019 13:00,NEVERSINK___HYD,23608,17.67,0.87,0.00
09/28/2019 13:00,NEWTON___FALLS_HYD,23847,16.30,-0.50,0.00
09/28/2019 13:00,NIAGARA_115E_LBMP,323715,15.00,0.08,1.89
09/28/2019 13:00,NIAGARA_115W_LBMP,323714,14.94,-0.02,1.85
09/28/2019 13:00,NIAGARA_230_LBMP,323716,15.12,0.19,1.87
09/28/2019 13:00,NIAGARA____,23760,15.00,0.07,1.87
09/28/2019 13:00,NINE_MILE_1,23575,16.48,-0.32,0.00
09/28/2019 13:00,NINE_MILE_2,23744,16.48,-0.32,0.00
09/28/2019 13:00,NM_CAPITAL___DRP,24208,17.84,1.04,0.00
09/28/2019 13:00,NM_CENTRAL___DRP,24181,16.92,0.12,0.00
09/28/2019 13:00,NM_FRONTIER___DRP,24179,14.94,-0.02,1.85
09/28/2019 13:00,NM_ST_REGIS___HYD,24053,15.67,-1.13,0.00
09/28/2019 13:00,NORTHPORT___1,23551,21.64,2.27,-2.57
09/28/2019 13:00,NORTHPORT___2,23552,21.64,2.27,-2.57
09/28/2019 13:00,NORTHPORT___3,23553,21.72,2.35,-2.57
09/28/2019 13:00,NORTHPORT___4,23650,21.72,2.35,-2.57
09/28/2019 13:00,NORTHPORT___IC,23718,21.64,2.27,-2.57
09/28/2019 13:00,NPX_GEN_1385_PROXY,323591,21.20,1.83,-2.57
09/28/2019 13:00,NPX_GEN_CSC,323557,21.77,2.38,-2.59
09/28/2019 13:00,NSINS_S._GLNS_FALLS,23858,18.80,2.00,0.00
09/28/2019 13:00,NUCOR_STEEL___DRP,24197,17.15,0.35,0.00
09/28/2019 13:00,NYISO_LBMP_REFERENCE,24008,16.80,0.00,0.00
09/28/2019 13:00,NYPA_BRENTWD_____GT,24164,21.98,2.57,-2.61
09/28/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.15,2.15,-6.20
09/28/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.15,2.15,-6.20
09/28/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,22.33,2.12,-3.42
09/28/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,22.33,2.12,-3.42
09/28/2019 13:00,NYPA_KENT_____GT,24152,25.31,2.13,-6.38
09/28/2019 13:00,NYPA_POUCH1_____GT,24155,26.00,2.08,-7.12
09/28/2019 13:00,NYPA_VERNON_____GT2,24162,25.50,2.13,-6.57
09/28/2019 13:00,NYPA_VERNON_____GT3,24163,25.50,2.13,-6.57
09/28/2019 13:00,NYPA___ASTORIA_CC1,323568,25.13,2.13,-6.20
09/28/2019 13:00,NYPA___ASTORIA_CC2,323569,25.13,2.13,-6.20
09/28/2019 13:00,NYPA___HOLTSVILL,23794,21.84,2.45,-2.59
09/28/2019 13:00,NYPA_____HELLGATE_GT1,24158,22.33,2.12,-3.42
09/28/2019 13:00,NYPA_____HELLGATE_GT2,24159,22.33,2.12,-3.42
09/28/2019 13:00,NYS_BARGE___HYD,23848,17.03,0.47,0.24
09/28/2019 13:00,O.H._GEN_BRUCE,24063,14.12,0.32,3.00
09/28/2019 13:00,OAK ORCHARD___HYD,24046,17.21,0.34,-0.08
09/28/2019 13:00,OCC_CHEM___DRP,24175,14.91,0.07,1.96
09/28/2019 13:00,OLIN_CORP_DRP,24177,13.06,0.19,3.92
09/28/2019 13:00,OLIN_CORP_DSASP,323712,14.91,0.07,1.96
09/28/2019 13:00,ONEIDA_HERK_LFGE,323681,17.23,0.44,0.00
09/28/2019 13:00,ONONDAGA_REF_OCCRA,23987,17.03,0.24,0.00
09/28/2019 13:00,ONONDAGA___COGEN,23986,17.00,0.20,0.00
09/28/2019 13:00,ONTARIO___LFGE,23819,17.48,0.62,-0.06
09/28/2019 13:00,ORANGEVILLE_WT_PWR,323706,20.82,0.81,-3.21
09/28/2019 13:00,OSWEGATCHIE___HYD,24044,16.30,-0.50,0.00
09/28/2019 13:00,OSWEGO___5,23606,16.61,-0.18,0.00
09/28/2019 13:00,OSWEGO___6,23613,16.61,-0.18,0.00
09/28/2019 13:00,OUTOKUMPU-AB___DRP,24206,21.86,0.79,-4.27
09/28/2019 13:00,OXBOW____,24026,20.24,0.49,-2.96
09/28/2019 13:00,OXY_CHEM_DSASP,323612,14.91,0.07,1.96
09/28/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.91,0.07,1.96
09/28/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.27,2.05,-3.42
09/28/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.35,2.13,-3.42
09/28/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.01,1.21,-15.00
09/28/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.68,1.88,0.00
09/28/2019 13:00,PEEKSKILL____,23653,18.51,1.71,0.00
09/28/2019 13:00,PGE MADISON___WINDPWR,24146,18.46,1.60,-0.07
09/28/2019 13:00,PIERCEFIELD___HYD,23852,15.57,-1.23,0.00
09/28/2019 13:00,PINELAWN_CC_1,323563,21.94,2.42,-2.72
09/28/2019 13:00,PJM_GEN_HTP_PROXY,323702,22.14,2.03,-3.31
09/28/2019 13:00,PJM_GEN_KEYSTONE,24065,19.47,1.13,-1.55
09/28/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,21.41,2.12,-2.50
09/28/2019 13:00,PJM_GEN_VFT_PROXY,323633,22.27,2.05,-3.43
09/28/2019 13:00,PLEASANTVLY___LBMP,24000,18.46,1.66,0.00
09/28/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.65,1.85,0.00
09/28/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.56,1.76,0.00
09/28/2019 13:00,POLETTI____,23519,22.29,2.07,-3.43
09/28/2019 13:00,PORT_JEFF_3,23555,21.89,2.50,-2.59
09/28/2019 13:00,PORT_JEFF_4,23616,21.89,2.50,-2.59
09/28/2019 13:00,PORT_JEFF_IC,23713,21.98,2.59,-2.59
09/28/2019 13:00,PPL PILGRIM_ST_GT1,24216,21.98,2.57,-2.61
09/28/2019 13:00,PPL PILGRIM_ST_GT2,24217,21.98,2.57,-2.61
09/28/2019 13:00,PPL_SHRM_GT3,24213,21.74,2.35,-2.59
09/28/2019 13:00,PPL_SHRM_GT4,24214,21.74,2.35,-2.59
09/28/2019 13:00,PROJECT___ORANGE 1,24174,16.93,0.13,0.00
09/28/2019 13:00,PROJECT___ORANGE 2,24166,16.93,0.13,0.00
09/28/2019 13:00,PYRITES___HYD,24023,15.69,-1.11,0.00
09/28/2019 13:00,RAMAPO___LBMP,323565,18.43,1.63,0.00
09/28/2019 13:00,RANKINE____,23646,24.24,0.99,-6.45
09/28/2019 13:00,RAVENSWOOD_GT2_1,24244,22.38,2.05,-3.53
09/28/2019 13:00,RAVENSWOOD_GT2_2,24245,22.38,2.05,-3.53
09/28/2019 13:00,RAVENSWOOD_GT2_3,24246,22.40,2.07,-3.53
09/28/2019 13:00,RAVENSWOOD_GT2_4,24247,22.40,2.07,-3.53
09/28/2019 13:00,RAVENSWOOD_GT3_1,24248,22.38,2.05,-3.53
09/28/2019 13:00,RAVENSWOOD_GT3_2,24249,22.38,2.05,-3.53
09/28/2019 13:00,RAVENSWOOD_GT3_3,24250,22.40,2.07,-3.53
09/28/2019 13:00,RAVENSWOOD_GT3_4,24251,22.40,2.07,-3.53
09/28/2019 13:00,RAVENSWOOD_GT_1,23729,25.50,2.13,-6.57
09/28/2019 13:00,RAVENSWOOD_GT_10,24258,22.11,2.05,-3.27
09/28/2019 13:00,RAVENSWOOD_GT_11,24259,22.11,2.05,-3.27
09/28/2019 13:00,RAVENSWOOD_GT_4,24252,20.59,2.03,-1.76
09/28/2019 13:00,RAVENSWOOD_GT_5,24254,20.59,2.03,-1.76
09/28/2019 13:00,RAVENSWOOD_GT_6,24253,20.59,2.03,-1.76
09/28/2019 13:00,RAVENSWOOD_GT_7,24255,20.59,2.03,-1.76
09/28/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.11,2.05,-3.27
09/28/2019 13:00,RAVENSWOOD_GT_9,24257,22.11,2.05,-3.27
09/28/2019 13:00,RAVENSWOOD___1,23533,25.12,2.12,-6.20
09/28/2019 13:00,RAVENSWOOD___2,23534,25.11,2.12,-6.19
09/28/2019 13:00,RAVENSWOOD___3,23535,22.38,2.05,-3.53
09/28/2019 13:00,RAVENSWOOD___4,23820,24.75,2.12,-5.83
09/28/2019 13:00,RCPI_TRUST___DRP,24196,22.16,2.05,-3.31
09/28/2019 13:00,RENSSELAER___COGEN,23796,17.79,0.99,0.00
09/28/2019 13:00,REVERE_CPPR_DRP,24186,17.47,0.67,0.00
09/28/2019 13:00,RIVERBAY____,323610,22.35,2.13,-3.42
09/28/2019 13:00,ROCHESTER_9_IC,23652,17.19,0.39,0.00
09/28/2019 13:00,ROSETON___1,23587,18.36,1.56,0.00
09/28/2019 13:00,ROSETON___2,23588,18.36,1.56,0.00
09/28/2019 13:00,RUSSELL___1,23602,17.32,0.52,0.00
09/28/2019 13:00,RUSSELL___2,23532,17.32,0.52,0.00
09/28/2019 13:00,RUSSELL___3,23549,17.32,0.52,0.00
09/28/2019 13:00,RUSSELL___4,23556,17.32,0.52,0.00
09/28/2019 13:00,RUSSELL___STATION,23914,17.32,0.52,0.00
09/28/2019 13:00,S SALMON___HYD,24043,16.78,-0.02,0.00
09/28/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.68,0.65,-5.23
09/28/2019 13:00,SELKIRK___I,23801,17.79,0.99,0.00
09/28/2019 13:00,SELKIRK___II,23799,17.79,0.99,0.00
09/28/2019 13:00,SENECA OSWGO___HYD,24041,16.78,-0.02,0.00
09/28/2019 13:00,SENECA___ENERGY,23797,17.00,0.20,0.00
09/28/2019 13:00,SHOEMAKER___GT,23640,18.07,1.28,0.00
09/28/2019 13:00,SHOREHAM_IC_1,23715,21.74,2.35,-2.59
09/28/2019 13:00,SHOREHAM_IC_2,23716,21.74,2.35,-2.59
09/28/2019 13:00,SISSONVILLE____,23735,15.57,-1.23,0.00
09/28/2019 13:00,SITHE_IND_GS1,24169,16.48,-0.32,0.00
09/28/2019 13:00,SITHE_IND_GS2,24170,16.48,-0.32,0.00
09/28/2019 13:00,SITHE_IND_GS3,24171,16.48,-0.32,0.00
09/28/2019 13:00,SITHE_IND_GS4,24172,16.48,-0.32,0.00
09/28/2019 13:00,SITHE___BATAVIA,24024,17.34,0.82,0.29
09/28/2019 13:00,SITHE___INDEPEND,23800,16.48,-0.32,0.00
09/28/2019 13:00,SITHE___MASSENA,23902,15.71,-1.09,0.00
09/28/2019 13:00,SITHE___OGDNSBRG,24021,15.69,-1.11,0.00
09/28/2019 13:00,SITHE___STERLING,23777,17.40,0.60,0.00
09/28/2019 13:00,SOUTH CAIRO___GT,23612,18.36,1.56,0.00
09/28/2019 13:00,SOUTH HAMPTN___IC,23720,22.33,2.94,-2.59
09/28/2019 13:00,SOUTHOLD___IC,23719,22.81,3.43,-2.59
09/28/2019 13:00,ST LAWRENCE____,23600,15.76,-1.04,0.00
09/28/2019 13:00,STATION 5_MISC_HYD,23604,17.19,0.39,0.00
09/28/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.23,0.44,0.00
09/28/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.05,0.25,0.00
09/28/2019 13:00,STEEL___WIND,323596,24.26,1.01,-6.45
09/28/2019 13:00,STEUBEN_REC_LFGE,323667,20.13,1.26,-2.07
09/28/2019 13:00,STONY___BROOK,24151,22.00,2.60,-2.59
09/28/2019 13:00,STURGEON_POOL_HYD,23609,18.29,1.49,0.00
09/28/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.26,1.46,0.00
09/28/2019 13:00,SYNERGY___BIOGAS,323694,17.34,0.82,0.29
