Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/31/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,11.22,-0.32,0.00
12/31/2019 05:00,NEG NORTH___ALICE_FALLS,23915,11.33,-0.21,0.00
12/31/2019 05:00,NEG NORTH___LWR_SARANAC,23913,11.33,-0.21,0.00
12/31/2019 05:00,NEG NORTH___PLATTSBURG,23628,11.33,-0.21,0.00
12/31/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,11.23,-0.61,-0.30
12/31/2019 05:00,NEG WEST___LANCASTR,23811,11.74,-0.15,-0.35
12/31/2019 05:00,NEG_PENN_ALLEGHNY,23528,12.45,0.25,-0.66
12/31/2019 05:00,NEG___GEN_MONROE,24207,11.54,-0.24,-0.25
12/31/2019 05:00,NEPA___ENERGY,23901,11.75,-0.14,-0.35
12/31/2019 05:00,NEVERSINK___HYD,23608,14.01,0.66,-1.81
12/31/2019 05:00,NEWTON___FALLS_HYD,23847,11.25,-0.29,0.00
12/31/2019 05:00,NIAGARA_115E_LBMP,323715,10.99,-0.85,-0.31
12/31/2019 05:00,NIAGARA_115W_LBMP,323714,10.97,-0.88,-0.31
12/31/2019 05:00,NIAGARA_230_LBMP,323716,11.14,-0.70,-0.30
12/31/2019 05:00,NIAGARA____,23760,10.98,-0.87,-0.31
12/31/2019 05:00,NINE_MILE_1,23575,11.37,-0.30,-0.13
12/31/2019 05:00,NINE_MILE_2,23744,11.38,-0.29,-0.13
12/31/2019 05:00,NM_CAPITAL___DRP,24208,14.81,0.67,-2.60
12/31/2019 05:00,NM_CENTRAL___DRP,24181,11.64,-0.07,-0.17
12/31/2019 05:00,NM_FRONTIER___DRP,24179,10.97,-0.88,-0.31
12/31/2019 05:00,NM_ST_REGIS___HYD,24053,11.22,-0.32,0.00
12/31/2019 05:00,NORTHPORT___1,23551,14.69,1.15,-2.00
12/31/2019 05:00,NORTHPORT___2,23552,14.69,1.15,-2.00
12/31/2019 05:00,NORTHPORT___3,23553,14.45,0.91,-2.00
12/31/2019 05:00,NORTHPORT___4,23650,14.45,0.91,-2.00
12/31/2019 05:00,NORTHPORT___IC,23718,14.69,1.15,-2.00
12/31/2019 05:00,NPX_GEN_1385_PROXY,323591,14.85,1.31,-2.00
12/31/2019 05:00,NPX_GEN_CSC,323557,14.84,1.30,-2.00
12/31/2019 05:00,NSINS_S._GLNS_FALLS,23858,14.42,0.15,-2.73
12/31/2019 05:00,NUCOR_STEEL___DRP,24197,11.82,0.03,-0.24
12/31/2019 05:00,NYISO_LBMP_REFERENCE,24008,11.54,0.00,0.00
12/31/2019 05:00,NYPA_BRENTWD_____GT,24164,14.77,1.24,-2.00
12/31/2019 05:00,NYPA_GOWANUS_____GT5,24156,14.44,0.90,-2.00
12/31/2019 05:00,NYPA_GOWANUS_____GT6,24157,14.44,0.90,-2.00
12/31/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,14.39,0.85,-2.00
12/31/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,14.39,0.85,-2.00
12/31/2019 05:00,NYPA_KENT_____GT,24152,14.44,0.90,-2.00
12/31/2019 05:00,NYPA_POUCH1_____GT,24155,14.42,0.88,-2.00
12/31/2019 05:00,NYPA_VERNON_____GT2,24162,14.44,0.90,-2.00
12/31/2019 05:00,NYPA_VERNON_____GT3,24163,14.44,0.90,-2.00
12/31/2019 05:00,NYPA___ASTORIA_CC1,323568,14.42,0.88,-2.00
12/31/2019 05:00,NYPA___ASTORIA_CC2,323569,14.42,0.88,-2.00
12/31/2019 05:00,NYPA___HOLTSVILL,23794,14.76,1.22,-2.00
12/31/2019 05:00,NYPA_____HELLGATE_GT1,24158,14.39,0.85,-2.00
12/31/2019 05:00,NYPA_____HELLGATE_GT2,24159,14.39,0.85,-2.00
12/31/2019 05:00,NYS_BARGE___HYD,23848,11.21,-0.62,-0.30
12/31/2019 05:00,O.H._GEN_BRUCE,24063,11.25,-0.61,-0.32
12/31/2019 05:00,OAK ORCHARD___HYD,24046,11.54,-0.24,-0.25
12/31/2019 05:00,OCC_CHEM___DRP,24175,11.02,-0.83,-0.31
12/31/2019 05:00,OLIN_CORP_DRP,24177,11.05,-0.80,-0.31
12/31/2019 05:00,OLIN_CORP_DSASP,323712,11.02,-0.83,-0.31
12/31/2019 05:00,ONEIDA_HERK_LFGE,323681,11.71,0.17,0.00
12/31/2019 05:00,ONONDAGA_REF_OCCRA,23987,11.76,0.00,-0.22
12/31/2019 05:00,ONONDAGA___COGEN,23986,11.72,-0.02,-0.20
12/31/2019 05:00,ONTARIO___LFGE,23819,11.86,0.03,-0.29
12/31/2019 05:00,ORANGEVILLE_WT_PWR,323706,11.63,-0.28,-0.37
12/31/2019 05:00,OSWEGATCHIE___HYD,24044,11.25,-0.29,0.00
12/31/2019 05:00,OSWEGO___5,23606,11.46,-0.22,-0.15
12/31/2019 05:00,OSWEGO___6,23613,11.46,-0.22,-0.15
12/31/2019 05:00,OUTOKUMPU-AB___DRP,24206,11.37,-0.48,-0.31
12/31/2019 05:00,OXBOW____,24026,11.20,-0.65,-0.31
12/31/2019 05:00,OXY_CHEM_DSASP,323612,11.02,-0.83,-0.31
12/31/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.02,-0.83,-0.31
12/31/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.37,0.83,-2.00
12/31/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.37,0.83,-2.00
12/31/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.69,-0.19,-0.34
12/31/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.40,0.80,-2.06
12/31/2019 05:00,PEEKSKILL____,23653,14.24,0.72,-1.98
12/31/2019 05:00,PGE MADISON___WINDPWR,24146,13.06,0.90,-0.62
12/31/2019 05:00,PIERCEFIELD___HYD,23852,11.20,-0.34,0.00
12/31/2019 05:00,PINELAWN_CC_1,323563,14.65,1.11,-2.00
12/31/2019 05:00,PJM_GEN_HTP_PROXY,323702,14.42,0.88,-2.00
12/31/2019 05:00,PJM_GEN_KEYSTONE,24065,12.98,0.21,-1.23
12/31/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,14.46,0.92,-2.00
12/31/2019 05:00,PJM_GEN_VFT_PROXY,323633,14.43,0.89,-2.00
12/31/2019 05:00,PLEASANTVLY___LBMP,24000,14.37,0.74,-2.09
12/31/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.35,0.77,-2.04
12/31/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.50,0.83,-2.13
12/31/2019 05:00,POLETTI____,23519,14.40,0.87,-2.00
12/31/2019 05:00,PORT_JEFF_3,23555,14.79,1.25,-2.00
12/31/2019 05:00,PORT_JEFF_4,23616,14.79,1.25,-2.00
12/31/2019 05:00,PORT_JEFF_IC,23713,14.82,1.28,-2.00
12/31/2019 05:00,PPL PILGRIM_ST_GT1,24216,14.77,1.24,-2.00
12/31/2019 05:00,PPL PILGRIM_ST_GT2,24217,14.77,1.24,-2.00
12/31/2019 05:00,PPL_SHRM_GT3,24213,14.83,1.29,-2.00
12/31/2019 05:00,PPL_SHRM_GT4,24214,14.83,1.29,-2.00
12/31/2019 05:00,PROJECT___ORANGE 1,24174,11.65,-0.07,-0.18
12/31/2019 05:00,PROJECT___ORANGE 2,24166,11.65,-0.07,-0.18
12/31/2019 05:00,PYRITES___HYD,24023,11.30,-0.24,0.00
12/31/2019 05:00,RAMAPO___LBMP,323565,14.14,0.67,-1.93
12/31/2019 05:00,RANKINE____,23646,11.55,-0.32,-0.33
12/31/2019 05:00,RAVENSWOOD_GT2_1,24244,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT2_2,24245,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT2_3,24246,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT2_4,24247,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT3_1,24248,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT3_2,24249,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT3_3,24250,14.43,0.89,-2.00
12/31/2019 05:00,RAVENSWOOD_GT3_4,24251,14.43,0.89,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_1,23729,14.44,0.90,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_10,24258,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_11,24259,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_4,24252,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_5,24254,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_6,24253,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_7,24255,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD_GT_9,24257,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD___1,23533,14.43,0.89,-2.00
12/31/2019 05:00,RAVENSWOOD___2,23534,14.43,0.89,-2.00
12/31/2019 05:00,RAVENSWOOD___3,23535,14.42,0.88,-2.00
12/31/2019 05:00,RAVENSWOOD___4,23820,14.43,0.89,-2.00
12/31/2019 05:00,RCPI_TRUST___DRP,24196,14.43,0.89,-2.00
12/31/2019 05:00,RENSSELAER___COGEN,23796,14.75,0.63,-2.57
12/31/2019 05:00,REVERE_CPPR_DRP,24186,11.91,0.31,-0.06
12/31/2019 05:00,RIVERBAY____,323610,14.37,0.83,-2.00
12/31/2019 05:00,ROCHESTER_9_IC,23652,11.56,-0.22,-0.24
12/31/2019 05:00,ROSETON___1,23587,14.25,0.69,-2.01
12/31/2019 05:00,ROSETON___2,23588,14.25,0.69,-2.01
12/31/2019 05:00,RUSSELL___1,23602,11.60,-0.19,-0.24
12/31/2019 05:00,RUSSELL___2,23532,11.60,-0.19,-0.24
12/31/2019 05:00,RUSSELL___3,23549,11.60,-0.19,-0.24
12/31/2019 05:00,RUSSELL___4,23556,11.60,-0.19,-0.24
12/31/2019 05:00,RUSSELL___STATION,23914,11.60,-0.19,-0.24
12/31/2019 05:00,S SALMON___HYD,24043,11.49,-0.19,-0.13
12/31/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.35,-0.51,-0.32
12/31/2019 05:00,SELKIRK___I,23801,14.65,0.58,-2.53
12/31/2019 05:00,SELKIRK___II,23799,14.65,0.58,-2.54
12/31/2019 05:00,SENECA OSWGO___HYD,24041,11.52,-0.17,-0.16
12/31/2019 05:00,SENECA___ENERGY,23797,11.64,-0.16,-0.26
12/31/2019 05:00,SHOEMAKER___GT,23640,13.96,0.59,-1.84
12/31/2019 05:00,SHOREHAM_IC_1,23715,14.83,1.29,-2.00
12/31/2019 05:00,SHOREHAM_IC_2,23716,14.83,1.29,-2.00
12/31/2019 05:00,SISSONVILLE____,23735,11.20,-0.34,0.00
12/31/2019 05:00,SITHE_IND_GS1,24169,11.38,-0.29,-0.13
12/31/2019 05:00,SITHE_IND_GS2,24170,11.38,-0.29,-0.13
12/31/2019 05:00,SITHE_IND_GS3,24171,11.38,-0.29,-0.13
12/31/2019 05:00,SITHE_IND_GS4,24172,11.38,-0.29,-0.13
12/31/2019 05:00,SITHE___BATAVIA,24024,11.53,-0.29,-0.28
12/31/2019 05:00,SITHE___INDEPEND,23800,11.38,-0.29,-0.13
12/31/2019 05:00,SITHE___MASSENA,23902,11.23,-0.31,0.00
12/31/2019 05:00,SITHE___OGDNSBRG,24021,11.29,-0.25,0.00
12/31/2019 05:00,SITHE___STERLING,23777,11.90,0.28,-0.08
12/31/2019 05:00,SOUTH CAIRO___GT,23612,14.68,0.95,-2.19
12/31/2019 05:00,SOUTH HAMPTN___IC,23720,15.09,1.55,-2.00
12/31/2019 05:00,SOUTHOLD___IC,23719,15.27,1.73,-2.00
12/31/2019 05:00,ST LAWRENCE____,23600,11.17,-0.37,0.00
12/31/2019 05:00,STATION 5_MISC_HYD,23604,11.56,-0.22,-0.24
12/31/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.69,-0.09,-0.24
12/31/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.49,-0.29,-0.24
12/31/2019 05:00,STEEL___WIND,323596,11.56,-0.31,-0.33
12/31/2019 05:00,STEUBEN_REC_LFGE,323667,12.18,0.20,-0.44
12/31/2019 05:00,STONY___BROOK,24151,14.77,1.24,-2.00
12/31/2019 05:00,STURGEON_POOL_HYD,23609,14.28,0.68,-2.06
12/31/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.06,0.65,-1.87
12/31/2019 05:00,SYNERGY___BIOGAS,323694,11.53,-0.29,-0.28
12/31/2019 05:00,SYRACUSE___ENERGY_ST1,323597,11.72,-0.02,-0.20
12/31/2019 05:00,SYRACUSE___ENERGY_ST2,323598,11.72,-0.02,-0.20
12/31/2019 05:00,SYRACUSE___POWER,24017,11.74,-0.01,-0.21
12/31/2019 05:00,TRIGEN___CC,323695,14.43,0.89,-2.00
12/31/2019 05:00,UNION___PROCESSING_DRP,323587,11.54,-0.24,-0.25
12/31/2019 05:00,UPPER HUDSON___HYD,24058,14.25,-0.01,-2.73
12/31/2019 05:00,UPPER RAQUET___HYD,24056,11.20,-0.34,0.00
12/31/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.78,0.38,-0.86
12/31/2019 05:00,VISCHER___FERRY HYD,24020,14.93,0.70,-2.69
12/31/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.21,0.74,-1.94
12/31/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.43,0.89,-2.00
12/31/2019 05:00,WADING RIVER_IC_1,23522,14.84,1.30,-2.00
12/31/2019 05:00,WADING RIVER_IC_2,23547,14.84,1.30,-2.00
12/31/2019 05:00,WADING RIVER_IC_3,23601,14.84,1.30,-2.00
12/31/2019 05:00,WALDEN___HYDRO,24148,14.21,0.69,-1.98
12/31/2019 05:00,WARRENSBURG____,23737,14.25,-0.01,-2.73
12/31/2019 05:00,WATERSIDE___6 8 9,23538,14.43,0.89,-2.00
12/31/2019 05:00,WDELAWARE___HYD,323627,13.99,0.63,-1.82
12/31/2019 05:00,WEST BABYLON___IC,23714,14.77,1.24,-2.00
12/31/2019 05:00,WEST CANADA___HYD,24049,11.56,0.07,0.05
12/31/2019 05:00,WESTERN_NY_WIND,24143,11.51,-0.31,-0.28
12/31/2019 05:00,WESTOVER___LESR,323668,12.40,0.21,-0.65
12/31/2019 05:00,WETHRSFD_WT_PWR,323626,11.65,-0.26,-0.37
12/31/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.17,0.69,-1.94
12/31/2019 05:00,YORK___WARBASSE,23770,14.44,0.90,-2.00
12/31/2019 06:00,59TH STREET_GT_1,24138,17.29,1.19,-2.04
12/31/2019 06:00,74TH STREET_GT_1,24260,17.29,1.19,-2.04
12/31/2019 06:00,74TH STREET_GT_2,24261,17.29,1.19,-2.04
12/31/2019 06:00,ADK HUDSON___FALLS,24011,17.45,0.62,-2.78
12/31/2019 06:00,ADK RESOURCE___RCVRY,23798,17.45,0.62,-2.78
12/31/2019 06:00,ADK S GLENS___FALLS,24028,17.45,0.62,-2.78
12/31/2019 06:00,ADK_NYS___DAM,23527,17.90,1.17,-2.68
12/31/2019 06:00,AIR_PRODUCTS___DRP,24190,17.52,0.83,-2.63
12/31/2019 06:00,ALBANY___1,23571,17.52,0.83,-2.63
12/31/2019 06:00,ALBANY___2,23572,17.52,0.83,-2.63
12/31/2019 06:00,ALBANY___3,23573,17.52,0.83,-2.63
12/31/2019 06:00,ALBANY___4,23574,17.52,0.83,-2.63
12/31/2019 06:00,ALBANY___LFGE,323615,17.68,0.94,-2.68
12/31/2019 06:00,ALCOA_RYNLDS___DRP,24188,13.70,-0.35,0.00
12/31/2019 06:00,ALCOA___DSASP,323711,13.70,-0.35,0.00
12/31/2019 06:00,ALLEGHENY___COGEN,23514,14.55,0.14,-0.35
12/31/2019 06:00,ALTONA_WT_PWR,323606,13.76,-0.30,0.00
12/31/2019 06:00,AMERICAN_REF_FUEL,24010,13.02,-1.35,-0.31
12/31/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.89,-0.52,-0.36
12/31/2019 06:00,ARTHUR KILL_GT_1,23520,17.23,1.14,-2.04
12/31/2019 06:00,ARTHUR_KILL_2,23512,17.19,1.10,-2.04
12/31/2019 06:00,ARTHUR_KILL_3,23513,17.26,1.17,-2.04
12/31/2019 06:00,ARTHUR_KILL_COGEN,323718,17.23,1.14,-2.04
12/31/2019 06:00,ASHOKAN____,23654,17.61,1.38,-2.18
12/31/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT2_1,24094,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT2_2,24095,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT2_3,24096,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT2_4,24097,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT3_1,24098,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT3_2,24099,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT3_3,24100,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT3_4,24101,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT4_1,24102,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT4_2,24103,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT4_3,24104,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT4_4,24105,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA_GT_1,23523,17.26,1.17,-2.04
12/31/2019 06:00,ASTORIA_GT_10,24110,17.28,1.18,-2.04
12/31/2019 06:00,ASTORIA_GT_11,24225,17.28,1.18,-2.04
12/31/2019 06:00,ASTORIA_GT_12,24226,17.28,1.18,-2.04
12/31/2019 06:00,ASTORIA_GT_13,24227,17.28,1.18,-2.04
12/31/2019 06:00,ASTORIA_GT_5,24106,17.26,1.17,-2.04
12/31/2019 06:00,ASTORIA_GT_7,24107,17.26,1.17,-2.04
12/31/2019 06:00,ASTORIA_GT_8,24108,17.26,1.17,-2.04
12/31/2019 06:00,ASTORIA___2,24149,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA___3,23516,17.28,1.18,-2.04
12/31/2019 06:00,ASTORIA___4,23517,17.23,1.14,-2.04
12/31/2019 06:00,ASTORIA___5,23518,17.28,1.18,-2.04
12/31/2019 06:00,AST_ENERGY_2_CC3,323677,17.26,1.17,-2.04
12/31/2019 06:00,AST_ENERGY_2_CC4,323678,17.26,1.17,-2.04
12/31/2019 06:00,ATHENS_STG_1,23668,17.08,0.74,-2.28
12/31/2019 06:00,ATHENS_STG_2,23670,17.08,0.74,-2.28
12/31/2019 06:00,ATHENS_STG_3,23677,17.08,0.74,-2.28
12/31/2019 06:00,AUBURN___LFGE,323710,14.33,0.01,-0.26
12/31/2019 06:00,BABYLON_RES_REC,323704,17.56,1.46,-2.04
12/31/2019 06:00,BARRETT_IC_1,23704,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_10,23701,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_11,23702,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_12,23703,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_2,23705,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_3,23706,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_4,23707,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_5,23708,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_6,23709,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_7,23710,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_8,23711,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT_IC_9,23700,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT___1,23545,17.37,1.28,-2.04
12/31/2019 06:00,BARRETT___2,23546,17.37,1.28,-2.04
12/31/2019 06:00,BAYONEEC___CTG1,323682,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG10,323750,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG2,323683,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG3,323684,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG4,323685,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG5,323686,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG6,323687,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG7,323688,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG8,323689,17.27,1.18,-2.04
12/31/2019 06:00,BAYONEEC___CTG9,323749,17.27,1.18,-2.04
12/31/2019 06:00,BEACON___LESR,323632,17.65,0.97,-2.62
12/31/2019 06:00,BEAVER RIVER___HYD,24048,13.93,-0.17,-0.04
12/31/2019 06:00,BEEBEE_GT_13,23619,13.83,-0.48,-0.25
12/31/2019 06:00,BETHLEHEM___GRP,23843,17.52,0.83,-2.63
12/31/2019 06:00,BETHLEHEM___GS1,323560,17.52,0.83,-2.63
12/31/2019 06:00,BETHLEHEM___GS2,323561,17.52,0.83,-2.63
12/31/2019 06:00,BETHLEHEM___GS3,323562,17.52,0.83,-2.63
12/31/2019 06:00,BETHLEHEM___STEEL,23779,13.73,-0.66,-0.34
12/31/2019 06:00,BETHPAGE_CC_5,323564,17.47,1.38,-2.04
12/31/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.85,-0.55,-0.34
12/31/2019 06:00,BINGHAMTON___COGEN,23790,14.92,0.20,-0.67
12/31/2019 06:00,BLACK RIVER___HYD,24047,13.99,-0.14,-0.08
12/31/2019 06:00,BLISS_WT_PWR,323608,13.97,-0.45,-0.36
12/31/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,17.41,0.77,-2.58
12/31/2019 06:00,BOC_GAS_DRP,24189,17.37,0.70,-2.62
12/31/2019 06:00,BORALEX_4TH_BRANCH,23824,17.90,1.17,-2.68
12/31/2019 06:00,BOWLINE___1,23526,16.98,0.94,-1.98
12/31/2019 06:00,BOWLINE___2,23595,16.98,0.94,-1.98
12/31/2019 06:00,BROOKHAVEN___DRP,24191,17.78,1.69,-2.04
12/31/2019 06:00,BROOKLYN_NAVY_YARD,23515,17.29,1.19,-2.04
12/31/2019 06:00,BROOKLYN___ARMY_DRP,323595,17.29,1.19,-2.04
12/31/2019 06:00,BROOME_2_LFGE,323671,14.92,0.20,-0.67
12/31/2019 06:00,BROOME___LFGE,323600,14.92,0.20,-0.67
12/31/2019 06:00,BURROWS___LYONSDAL,23803,14.20,0.14,0.00
12/31/2019 06:00,CAITHNESS_CC_1,323624,17.74,1.64,-2.04
12/31/2019 06:00,CALPINE BETH_PAGE_GT4,24209,17.47,1.38,-2.04
12/31/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,17.47,1.38,-2.04
12/31/2019 06:00,CALPINE_BP_GT1,23823,17.47,1.38,-2.04
12/31/2019 06:00,CALSPAN___DRP,24200,13.73,-0.66,-0.34
12/31/2019 06:00,CANDIGU_WT_PWR,323617,14.37,-0.14,-0.45
12/31/2019 06:00,CARR STREET_E._SYR,24060,14.05,-0.18,-0.18
12/31/2019 06:00,CARTHAGE___PAPER,23857,13.97,-0.15,-0.07
12/31/2019 06:00,CE_DUNWOOD___DRP,24194,17.16,1.07,-2.04
12/31/2019 06:00,CE_MILLWOOD___DRP,24193,17.10,1.01,-2.03
12/31/2019 06:00,CE_NYC2_DRP,24202,17.29,1.19,-2.04
12/31/2019 06:00,CE_NYC_DRP,24195,17.27,1.18,-2.04
12/31/2019 06:00,CHAFFEE___LFGE,323603,13.84,-0.56,-0.35
12/31/2019 06:00,CHATEAUG_WT_PWR,323614,13.70,-0.35,0.00
12/31/2019 06:00,CHAT_HIGH_FALL_HYD,323578,13.72,-0.34,0.00
12/31/2019 06:00,CHAUTAUQUA___LFGE,323629,13.97,-0.44,-0.35
12/31/2019 06:00,CH_MIDHUDSON___DRP,24192,17.31,1.08,-2.17
12/31/2019 06:00,CH_MISC_IPPS,23765,17.25,1.10,-2.10
12/31/2019 06:00,CH_RES_BVR_FALLS,23983,13.79,-0.15,0.11
12/31/2019 06:00,CH_RES_NIAGARA,23895,12.99,-1.38,-0.31
12/31/2019 06:00,CH_RES_SYRACUSE,23985,14.16,-0.10,-0.21
12/31/2019 06:00,CLINTON_WT_PWR,323605,13.70,-0.35,0.00
12/31/2019 06:00,CLINTON___LFGE,323618,13.84,-0.21,0.00
12/31/2019 06:00,COLONIE_LFGE__,323577,17.78,0.98,-2.74
12/31/2019 06:00,COPENHAGEN_WT_PWR,323753,13.97,-0.17,-0.09
12/31/2019 06:00,CORNELL____,23752,14.78,0.27,-0.46
12/31/2019 06:00,COXSACKIE___GT,23611,17.57,1.28,-2.23
12/31/2019 06:00,CPV_VALLEY___CC1,323721,16.57,0.73,-1.78
12/31/2019 06:00,CPV_VALLEY___CC2,323722,16.57,0.73,-1.78
12/31/2019 06:00,CRESCENT___HYD,24018,17.78,0.98,-2.74
12/31/2019 06:00,CRICKET___VALLEY_CC1,323756,17.25,1.04,-2.16
12/31/2019 06:00,CRICKET___VALLEY_CC2,323757,17.25,1.04,-2.16
12/31/2019 06:00,CRICKET___VALLEY_CC3,323758,17.25,1.04,-2.16
12/31/2019 06:00,CRUCIBLE_METL_DRP,24180,14.16,-0.10,-0.21
12/31/2019 06:00,DANC___LFGE,323619,13.90,-0.27,-0.12
12/31/2019 06:00,DANSKAMMER___1,23586,17.25,1.10,-2.10
12/31/2019 06:00,DANSKAMMER___2,23589,17.25,1.10,-2.10
12/31/2019 06:00,DANSKAMMER___3,23590,17.25,1.10,-2.10
12/31/2019 06:00,DANSKAMMER___4,23591,17.25,1.10,-2.10
12/31/2019 06:00,DANSKAMMER___DIESEL,23592,17.25,1.10,-2.10
12/31/2019 06:00,DASHVILLE___HYD,23610,17.06,0.90,-2.10
12/31/2019 06:00,DELAWARE___LFGE,323621,15.44,0.51,-0.88
12/31/2019 06:00,DOGLEVILLE___HYD,23807,14.86,0.86,0.05
12/31/2019 06:00,DUNKIRK___1,23563,13.97,-0.44,-0.35
12/31/2019 06:00,DUNKIRK___2,23564,13.97,-0.44,-0.35
12/31/2019 06:00,DUNKIRK___3,23565,13.90,-0.51,-0.35
12/31/2019 06:00,DUNKIRK___4,23566,13.90,-0.51,-0.35
12/31/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.22,1.12,-2.04
12/31/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.03,0.96,-2.02
12/31/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.22,1.12,-2.04
12/31/2019 06:00,EAST HAMPTON___GT,23717,18.31,2.22,-2.04
12/31/2019 06:00,EAST RIVER___6,23660,17.25,1.15,-2.04
