Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/18/2019 05:00,RAVENSWOOD_GT3_3,24250,21.68,2.15,-1.29
07/18/2019 05:00,RAVENSWOOD_GT3_4,24251,21.68,2.15,-1.29
07/18/2019 05:00,RAVENSWOOD_GT_1,23729,21.76,2.22,-1.30
07/18/2019 05:00,RAVENSWOOD_GT_10,24258,21.66,2.13,-1.29
07/18/2019 05:00,RAVENSWOOD_GT_11,24259,21.66,2.13,-1.29
07/18/2019 05:00,RAVENSWOOD_GT_4,24252,21.63,2.11,-1.28
07/18/2019 05:00,RAVENSWOOD_GT_5,24254,21.63,2.11,-1.28
07/18/2019 05:00,RAVENSWOOD_GT_6,24253,21.63,2.11,-1.28
07/18/2019 05:00,RAVENSWOOD_GT_7,24255,21.63,2.11,-1.28
07/18/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.66,2.13,-1.29
07/18/2019 05:00,RAVENSWOOD_GT_9,24257,21.66,2.13,-1.29
07/18/2019 05:00,RAVENSWOOD___1,23533,21.74,2.21,-1.29
07/18/2019 05:00,RAVENSWOOD___2,23534,21.70,2.17,-1.29
07/18/2019 05:00,RAVENSWOOD___3,23535,21.66,2.13,-1.29
07/18/2019 05:00,RAVENSWOOD___4,23820,21.72,2.19,-1.29
07/18/2019 05:00,RCPI_TRUST___DRP,24196,21.66,2.13,-1.29
07/18/2019 05:00,RENSSELAER___COGEN,23796,21.02,1.13,-1.65
07/18/2019 05:00,REVERE_CPPR_DRP,24186,19.02,0.75,-0.04
07/18/2019 05:00,RIVERBAY____,323610,21.90,2.37,-1.29
07/18/2019 05:00,ROCHESTER_9_IC,23652,18.40,0.00,-0.16
07/18/2019 05:00,ROSETON___1,23587,21.17,1.64,-1.29
07/18/2019 05:00,ROSETON___2,23588,21.17,1.64,-1.29
07/18/2019 05:00,RUSSELL___1,23602,18.49,0.09,-0.16
07/18/2019 05:00,RUSSELL___2,23532,18.49,0.09,-0.16
07/18/2019 05:00,RUSSELL___3,23549,18.49,0.09,-0.16
07/18/2019 05:00,RUSSELL___4,23556,18.49,0.09,-0.16
07/18/2019 05:00,RUSSELL___STATION,23914,18.49,0.09,-0.16
07/18/2019 05:00,S SALMON___HYD,24043,18.32,0.00,-0.09
07/18/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.30,-0.15,-0.21
07/18/2019 05:00,SELKIRK___I,23801,20.98,1.11,-1.63
07/18/2019 05:00,SELKIRK___II,23799,20.96,1.09,-1.63
07/18/2019 05:00,SENECA OSWGO___HYD,24041,18.25,-0.09,-0.10
07/18/2019 05:00,SENECA___ENERGY,23797,18.37,-0.04,-0.17
07/18/2019 05:00,SHOEMAKER___GT,23640,20.86,1.44,-1.18
07/18/2019 05:00,SHOREHAM_IC_1,23715,23.87,2.63,-3.00
07/18/2019 05:00,SHOREHAM_IC_2,23716,23.87,2.63,-3.00
07/18/2019 05:00,SISSONVILLE____,23735,17.11,-1.13,0.00
07/18/2019 05:00,SITHE_IND_GS1,24169,17.92,-0.40,-0.08
07/18/2019 05:00,SITHE_IND_GS2,24170,17.92,-0.40,-0.08
07/18/2019 05:00,SITHE_IND_GS3,24171,17.92,-0.40,-0.08
07/18/2019 05:00,SITHE_IND_GS4,24172,17.92,-0.40,-0.08
07/18/2019 05:00,SITHE___BATAVIA,24024,18.53,0.11,-0.18
07/18/2019 05:00,SITHE___INDEPEND,23800,17.92,-0.40,-0.08
07/18/2019 05:00,SITHE___MASSENA,23902,17.22,-1.02,0.00
07/18/2019 05:00,SITHE___OGDNSBRG,24021,17.25,-0.99,0.00
07/18/2019 05:00,SITHE___STERLING,23777,18.94,0.66,-0.05
07/18/2019 05:00,SOUTH CAIRO___GT,23612,21.47,1.82,-1.41
07/18/2019 05:00,SOUTH HAMPTN___IC,23720,24.74,3.52,-2.98
07/18/2019 05:00,SOUTHOLD___IC,23719,25.36,4.14,-2.98
07/18/2019 05:00,ST LAWRENCE____,23600,17.22,-1.02,0.00
07/18/2019 05:00,STATION 5_MISC_HYD,23604,18.40,0.00,-0.16
07/18/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.52,0.13,-0.16
07/18/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.25,-0.15,-0.16
07/18/2019 05:00,STEEL___WIND,323596,18.66,0.20,-0.22
07/18/2019 05:00,STEUBEN_REC_LFGE,323667,19.29,0.77,-0.28
07/18/2019 05:00,STONY___BROOK,24151,24.04,2.73,-3.07
07/18/2019 05:00,STURGEON_POOL_HYD,23609,21.16,1.61,-1.32
07/18/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.01,1.57,-1.20
07/18/2019 05:00,SYNERGY___BIOGAS,323694,18.53,0.11,-0.18
07/18/2019 05:00,SYRACUSE___ENERGY_ST1,323597,18.48,0.11,-0.13
07/18/2019 05:00,SYRACUSE___ENERGY_ST2,323598,18.48,0.11,-0.13
07/18/2019 05:00,SYRACUSE___POWER,24017,18.52,0.15,-0.14
07/18/2019 05:00,TRIGEN___CC,323695,34.93,2.24,-14.44
07/18/2019 05:00,UNION___PROCESSING_DRP,323587,18.34,-0.05,-0.16
07/18/2019 05:00,UPPER HUDSON___HYD,24058,21.63,1.62,-1.77
07/18/2019 05:00,UPPER RAQUET___HYD,24056,17.11,-1.13,0.00
07/18/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.01,1.22,-0.55
07/18/2019 05:00,VISCHER___FERRY HYD,24020,21.40,1.44,-1.72
07/18/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.27,1.79,-1.24
07/18/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.66,2.13,-1.29
07/18/2019 05:00,WADING RIVER_IC_1,23522,23.87,2.66,-2.97
07/18/2019 05:00,WADING RIVER_IC_2,23547,23.87,2.66,-2.97
07/18/2019 05:00,WADING RIVER_IC_3,23601,23.87,2.66,-2.97
07/18/2019 05:00,WALDEN___HYDRO,24148,21.18,1.68,-1.27
07/18/2019 05:00,WARRENSBURG____,23737,21.63,1.62,-1.77
07/18/2019 05:00,WATERSIDE___6 8 9,23538,21.72,2.19,-1.29
07/18/2019 05:00,WDELAWARE___HYD,323627,20.64,1.24,-1.16
07/18/2019 05:00,WEST BABYLON___IC,23714,26.62,2.84,-5.54
07/18/2019 05:00,WEST CANADA___HYD,24049,18.42,0.22,0.03
07/18/2019 05:00,WESTERN_NY_WIND,24143,18.52,0.09,-0.19
07/18/2019 05:00,WESTOVER___LESR,323668,19.16,0.51,-0.42
07/18/2019 05:00,WETHRSFD_WT_PWR,323626,18.62,0.15,-0.24
07/18/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.18,1.70,-1.24
07/18/2019 05:00,YORK___WARBASSE,23770,21.83,2.30,-1.29
07/18/2019 06:00,59TH STREET_GT_1,24138,23.51,2.59,-0.22
07/18/2019 06:00,74TH STREET_GT_1,24260,23.55,2.61,-0.24
07/18/2019 06:00,74TH STREET_GT_2,24261,23.55,2.61,-0.24
07/18/2019 06:00,ADK HUDSON___FALLS,24011,22.75,2.05,0.00
07/18/2019 06:00,ADK RESOURCE___RCVRY,23798,22.84,2.13,0.00
07/18/2019 06:00,ADK S GLENS___FALLS,24028,22.75,2.05,0.00
07/18/2019 06:00,ADK_NYS___DAM,23527,22.65,1.95,0.00
07/18/2019 06:00,AIR_PRODUCTS___DRP,24190,21.64,0.93,0.00
07/18/2019 06:00,ALBANY___1,23571,21.64,0.93,0.00
07/18/2019 06:00,ALBANY___2,23572,21.64,0.93,0.00
07/18/2019 06:00,ALBANY___3,23573,21.64,0.93,0.00
07/18/2019 06:00,ALBANY___4,23574,21.64,0.93,0.00
07/18/2019 06:00,ALBANY___LFGE,323615,21.95,1.24,0.00
07/18/2019 06:00,ALCOA_RYNLDS___DRP,24188,19.46,-1.24,0.00
07/18/2019 06:00,ALCOA___DSASP,323711,19.46,-1.24,0.00
07/18/2019 06:00,ALLEGHENY___COGEN,23514,21.95,1.24,0.00
07/18/2019 06:00,ALTONA_WT_PWR,323606,19.92,-0.79,0.00
07/18/2019 06:00,AMERICAN_REF_FUEL,24010,20.25,-0.46,0.00
07/18/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.92,1.22,0.00
07/18/2019 06:00,ARTHUR KILL_GT_1,23520,35.36,2.55,-12.11
07/18/2019 06:00,ARTHUR_KILL_2,23512,35.36,2.55,-12.11
07/18/2019 06:00,ARTHUR_KILL_3,23513,35.35,2.55,-12.10
07/18/2019 06:00,ARTHUR_KILL_COGEN,323718,35.36,2.55,-12.11
07/18/2019 06:00,ASHOKAN____,23654,22.82,2.11,0.00
07/18/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,23.58,2.65,-0.22
07/18/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT2_1,24094,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT2_2,24095,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT2_3,24096,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT2_4,24097,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT3_1,24098,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT3_2,24099,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT3_3,24100,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT3_4,24101,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT4_1,24102,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT4_2,24103,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT4_3,24104,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT4_4,24105,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT_1,23523,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT_10,24110,26.03,2.65,-2.68
07/18/2019 06:00,ASTORIA_GT_11,24225,26.03,2.65,-2.68
07/18/2019 06:00,ASTORIA_GT_12,24226,26.03,2.65,-2.68
07/18/2019 06:00,ASTORIA_GT_13,24227,26.03,2.65,-2.68
07/18/2019 06:00,ASTORIA_GT_5,24106,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT_7,24107,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA_GT_8,24108,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA___2,24149,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA___3,23516,26.03,2.65,-2.68
07/18/2019 06:00,ASTORIA___4,23517,23.60,2.67,-0.22
07/18/2019 06:00,ASTORIA___5,23518,26.03,2.65,-2.68
07/18/2019 06:00,AST_ENERGY_2_CC3,323677,23.50,2.57,-0.23
07/18/2019 06:00,AST_ENERGY_2_CC4,323678,23.50,2.57,-0.23
07/18/2019 06:00,ATHENS_STG_1,23668,22.09,1.39,0.00
07/18/2019 06:00,ATHENS_STG_2,23670,22.09,1.39,0.00
07/18/2019 06:00,ATHENS_STG_3,23677,22.09,1.39,0.00
07/18/2019 06:00,AUBURN___LFGE,323710,21.14,0.44,0.00
07/18/2019 06:00,BABYLON_RES_REC,323704,27.27,3.10,-3.47
07/18/2019 06:00,BARRETT_IC_1,23704,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_10,23701,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_11,23702,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_12,23703,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_2,23705,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_3,23706,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_4,23707,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_5,23708,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_6,23709,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_7,23710,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_8,23711,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT_IC_9,23700,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT___1,23545,33.80,2.65,-10.45
07/18/2019 06:00,BARRETT___2,23546,33.80,2.65,-10.45
07/18/2019 06:00,BAYONEEC___CTG1,323682,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG10,323750,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG2,323683,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG3,323684,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG4,323685,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG5,323686,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG6,323687,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG7,323688,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG8,323689,23.52,2.59,-0.23
07/18/2019 06:00,BAYONEEC___CTG9,323749,23.52,2.59,-0.23
07/18/2019 06:00,BEACON___LESR,323632,21.90,1.20,0.00
07/18/2019 06:00,BEAVER RIVER___HYD,24048,20.81,0.10,0.00
07/18/2019 06:00,BEEBEE_GT_13,23619,20.91,0.21,0.00
07/18/2019 06:00,BETHLEHEM___GRP,23843,21.64,0.93,0.00
07/18/2019 06:00,BETHLEHEM___GS1,323560,21.64,0.93,0.00
07/18/2019 06:00,BETHLEHEM___GS2,323561,21.64,0.93,0.00
07/18/2019 06:00,BETHLEHEM___GS3,323562,21.64,0.93,0.00
07/18/2019 06:00,BETHLEHEM___STEEL,23779,21.30,0.60,0.00
07/18/2019 06:00,BETHPAGE_CC_5,323564,27.25,2.94,-3.61
07/18/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.47,0.77,0.00
07/18/2019 06:00,BINGHAMTON___COGEN,23790,21.45,0.74,0.00
07/18/2019 06:00,BLACK RIVER___HYD,24047,21.14,0.44,0.00
07/18/2019 06:00,BLISS_WT_PWR,323608,21.59,0.89,0.00
07/18/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,21.74,1.03,0.00
07/18/2019 06:00,BOC_GAS_DRP,24189,21.78,1.08,0.00
07/18/2019 06:00,BORALEX_4TH_BRANCH,23824,22.65,1.95,0.00
07/18/2019 06:00,BOWLINE___1,23526,22.73,2.03,0.00
07/18/2019 06:00,BOWLINE___2,23595,22.71,2.01,0.00
07/18/2019 06:00,BROOKHAVEN___DRP,24191,27.03,3.31,-3.02
07/18/2019 06:00,BROOKLYN_NAVY_YARD,23515,23.52,2.59,-0.23
07/18/2019 06:00,BROOKLYN___ARMY_DRP,323595,40.89,2.75,-17.43
07/18/2019 06:00,BROOME_2_LFGE,323671,21.45,0.74,0.00
07/18/2019 06:00,BROOME___LFGE,323600,21.45,0.74,0.00
07/18/2019 06:00,BURROWS___LYONSDAL,23803,21.22,0.52,0.00
07/18/2019 06:00,CAITHNESS_CC_1,323624,26.97,3.25,-3.01
07/18/2019 06:00,CALPINE BETH_PAGE_GT4,24209,27.55,2.98,-3.86
07/18/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,27.55,2.98,-3.86
07/18/2019 06:00,CALPINE_BP_GT1,23823,27.55,2.98,-3.86
07/18/2019 06:00,CALSPAN___DRP,24200,21.30,0.60,0.00
07/18/2019 06:00,CANDIGU_WT_PWR,323617,21.49,0.79,0.00
07/18/2019 06:00,CARR STREET_E._SYR,24060,20.81,0.10,0.00
07/18/2019 06:00,CARTHAGE___PAPER,23857,20.99,0.29,0.00
07/18/2019 06:00,CE_DUNWOOD___DRP,24194,23.00,2.30,0.00
07/18/2019 06:00,CE_MILLWOOD___DRP,24193,22.90,2.19,0.00
07/18/2019 06:00,CE_NYC2_DRP,24202,26.03,2.65,-2.68
07/18/2019 06:00,CE_NYC_DRP,24195,23.54,2.61,-0.23
07/18/2019 06:00,CHAFFEE___LFGE,323603,21.51,0.81,0.00
07/18/2019 06:00,CHATEAUG_WT_PWR,323614,19.81,-0.89,0.00
07/18/2019 06:00,CHAT_HIGH_FALL_HYD,323578,19.77,-0.93,0.00
07/18/2019 06:00,CHAUTAUQUA___LFGE,323629,21.80,1.10,0.00
07/18/2019 06:00,CH_MIDHUDSON___DRP,24192,22.96,2.26,0.00
07/18/2019 06:00,CH_MISC_IPPS,23765,23.02,2.32,0.00
07/18/2019 06:00,CH_RES_BVR_FALLS,23983,20.43,-0.27,0.00
07/18/2019 06:00,CH_RES_NIAGARA,23895,20.29,-0.41,0.00
07/18/2019 06:00,CH_RES_SYRACUSE,23985,20.91,0.21,0.00
07/18/2019 06:00,CLINTON_WT_PWR,323605,19.81,-0.89,0.00
07/18/2019 06:00,CLINTON___LFGE,323618,20.02,-0.68,0.00
07/18/2019 06:00,COLONIE_LFGE__,323577,22.30,1.59,0.00
07/18/2019 06:00,COPENHAGEN_WT_PWR,323753,21.08,0.37,0.00
07/18/2019 06:00,CORNELL____,23752,21.41,0.70,0.00
07/18/2019 06:00,COXSACKIE___GT,23611,22.75,2.05,0.00
07/18/2019 06:00,CPV_VALLEY___CC1,323721,22.34,1.64,0.00
07/18/2019 06:00,CPV_VALLEY___CC2,323722,22.34,1.64,0.00
07/18/2019 06:00,CRESCENT___HYD,24018,22.30,1.59,0.00
07/18/2019 06:00,CRUCIBLE_METL_DRP,24180,20.91,0.21,0.00
07/18/2019 06:00,DANC___LFGE,323619,20.85,0.15,0.00
07/18/2019 06:00,DANSKAMMER___1,23586,23.02,2.32,0.00
07/18/2019 06:00,DANSKAMMER___2,23589,23.02,2.32,0.00
07/18/2019 06:00,DANSKAMMER___3,23590,23.02,2.32,0.00
07/18/2019 06:00,DANSKAMMER___4,23591,23.02,2.32,0.00
07/18/2019 06:00,DANSKAMMER___DIESEL,23592,23.02,2.32,0.00
07/18/2019 06:00,DASHVILLE___HYD,23610,22.55,1.84,0.00
07/18/2019 06:00,DELAWARE___LFGE,323621,21.80,1.10,0.00
07/18/2019 06:00,DOGLEVILLE___HYD,23807,22.28,1.57,0.00
07/18/2019 06:00,DUNKIRK___1,23563,21.74,1.03,0.00
07/18/2019 06:00,DUNKIRK___2,23564,21.74,1.03,0.00
07/18/2019 06:00,DUNKIRK___3,23565,21.55,0.85,0.00
07/18/2019 06:00,DUNKIRK___4,23566,21.55,0.85,0.00
07/18/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.14,2.44,0.00
07/18/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.75,2.05,0.00
07/18/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.49,2.57,-0.22
07/18/2019 06:00,EAST HAMPTON___GT,23717,28.81,5.09,-3.02
07/18/2019 06:00,EAST RIVER___6,23660,23.50,2.57,-0.23
07/18/2019 06:00,EAST RIVER___7,23524,23.50,2.57,-0.23
07/18/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.00,2.30,0.00
07/18/2019 06:00,EAST_HAMPTON___DIESEL,23722,28.81,5.09,-3.02
07/18/2019 06:00,EAST_RIVER___1,323558,23.54,2.61,-0.23
07/18/2019 06:00,EAST_RIVER___2,323559,23.50,2.57,-0.23
07/18/2019 06:00,EAST___DELAWARE_HYD,23607,22.24,1.53,0.00
07/18/2019 06:00,ELEC_TRO_TEK,24086,28.36,2.63,-5.03
07/18/2019 06:00,ELLENBURG_WT_PWR,323604,19.81,-0.89,0.00
07/18/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.08,0.37,0.00
07/18/2019 06:00,EMPIRE_CC_1,323656,21.86,1.16,0.00
07/18/2019 06:00,EMPIRE_CC_2,323658,21.86,1.16,0.00
07/18/2019 06:00,ERIE_WT_PWR,323693,21.35,0.64,0.00
07/18/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.37,0.66,0.00
07/18/2019 06:00,E_CANADA_CAP_HY,24051,21.76,1.06,0.00
07/18/2019 06:00,E_CANADA_MHWK_HY,24050,22.28,1.57,0.00
07/18/2019 06:00,E_FISHKILL___LBMP,23776,22.79,2.09,0.00
07/18/2019 06:00,FAR ROCKAWAY___4,23548,31.32,2.90,-7.72
07/18/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.59,2.65,-0.23
07/18/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.56,2.63,-0.23
07/18/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.54,2.61,-0.23
07/18/2019 06:00,FARRAGUT___LBMP,323566,23.52,2.59,-0.23
07/18/2019 06:00,FENNER___WINDPWR,24204,21.41,0.70,0.00
07/18/2019 06:00,FIBERTEK___ENERGY,23856,20.91,0.21,0.00
07/18/2019 06:00,FITZPATRICK____,23598,20.23,-0.48,0.00
07/18/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.08,2.38,0.00
07/18/2019 06:00,FORT ORANGE____,23900,21.78,1.08,0.00
07/18/2019 06:00,FORT_DRUM_COGEN,23780,21.12,0.41,0.00
07/18/2019 06:00,FPL FAR_ROCK_GT1,24212,31.32,2.90,-7.72
07/18/2019 06:00,FPL FAR_ROCK_GT2,23815,31.32,2.90,-7.72
07/18/2019 06:00,FRANKLIN_FALL_HYD,24054,19.77,-0.93,0.00
07/18/2019 06:00,FREEPORT_EQUS_GT1,23764,28.46,2.98,-4.78
07/18/2019 06:00,FREEPORT___CT2,23818,28.46,2.98,-4.78
07/18/2019 06:00,FULTON COGEN____,23766,20.64,-0.06,0.00
07/18/2019 06:00,FULTON___LFGE,323630,23.50,2.79,0.00
07/18/2019 06:00,G.F.CEMENT___DRP,24184,22.75,2.05,0.00
07/18/2019 06:00,GARDENVILLE___LBMP,24039,21.22,0.52,0.00
07/18/2019 06:00,GENERAL___MILLS,23808,21.30,0.60,0.00
07/18/2019 06:00,GE_PLASTICS___DRP,24183,21.76,1.06,0.00
07/18/2019 06:00,GILBOA___1,23756,21.84,1.14,0.00
07/18/2019 06:00,GILBOA___2,23757,21.84,1.14,0.00
07/18/2019 06:00,GILBOA___3,23758,21.84,1.14,0.00
07/18/2019 06:00,GILBOA___4,23759,21.84,1.14,0.00
07/18/2019 06:00,GILBOA____,23599,21.84,1.14,0.00
07/18/2019 06:00,GINNA____,23603,19.85,-0.85,0.00
07/18/2019 06:00,GLEN PARK____,23778,21.24,0.54,0.00
07/18/2019 06:00,GLENWOOD_IC_1_G5,23712,27.62,2.75,-4.17
07/18/2019 06:00,GLENWOOD_IC_2_G1,23688,26.73,2.57,-3.47
07/18/2019 06:00,GLENWOOD_IC_3_G1,23689,26.73,2.57,-3.47
07/18/2019 06:00,GLENWOOD___4,23550,27.62,2.75,-4.17
07/18/2019 06:00,GLENWOOD___5,23614,27.62,2.75,-4.17
07/18/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,28.85,5.13,-3.02
07/18/2019 06:00,GLOBE___DSASP,323697,20.21,-0.50,0.00
07/18/2019 06:00,GOETHSLN___LBMP,323567,23.48,2.55,-0.23
07/18/2019 06:00,GOODYEAR_LAKE_HYD,323669,21.88,1.18,0.00
07/18/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.43,0.72,0.00
07/18/2019 06:00,GOUDEY___7,23579,21.45,0.74,0.00
07/18/2019 06:00,GOUDEY___8,23580,21.43,0.72,0.00
07/18/2019 06:00,GOWANUS_GT1_1,24077,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_2,24078,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_3,24079,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_4,24080,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_5,24084,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_6,24111,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_7,24112,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT1_8,24113,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_1,24114,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_2,24115,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_3,24116,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_4,24117,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_5,24118,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_6,24119,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_7,24120,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT2_8,24121,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_1,24122,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_2,24123,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_3,24124,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_4,24125,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_5,24126,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_6,24127,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_7,24128,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT3_8,24129,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_1,24130,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_2,24131,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_3,24132,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_4,24133,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_5,24134,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_6,24135,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_7,24136,40.89,2.75,-17.43
07/18/2019 06:00,GOWANUS_GT4_8,24137,40.89,2.75,-17.43
07/18/2019 06:00,GREENIDGE___3,23582,21.30,0.60,0.00
07/18/2019 06:00,GREENIDGE___4,23583,21.30,0.60,0.00
07/18/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.89,2.75,-17.43
07/18/2019 06:00,GROVEVILLE___HYD,323602,23.08,2.38,0.00
07/18/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,20.10,-0.60,0.00
07/18/2019 06:00,HARDSCRABBLE_WT_PWR,323673,22.01,1.31,0.00
07/18/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.82,2.11,0.00
07/18/2019 06:00,HARZA MOOSE___RIVER,24016,21.22,0.52,0.00
07/18/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.03,2.65,-2.68
07/18/2019 06:00,HEMPSTEAD____,23647,27.83,2.78,-4.35
07/18/2019 06:00,HICKLING___1,23621,21.72,1.01,0.00
07/18/2019 06:00,HICKLING___2,23622,21.72,1.01,0.00
07/18/2019 06:00,HIGH FALLS___HY,23754,22.82,2.11,0.00
07/18/2019 06:00,HILLBURN___GT,23639,22.82,2.11,0.00
07/18/2019 06:00,HISHELDN_WT_PWR,323625,21.18,0.48,0.00
07/18/2019 06:00,HOLTSVILLE_IC_1,23690,26.92,3.21,-3.01
07/18/2019 06:00,HOLTSVILLE_IC_10,23699,27.16,3.42,-3.04
07/18/2019 06:00,HOLTSVILLE_IC_2,23691,26.92,3.21,-3.01
