Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/27/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,18.81,1.83,0.01
09/27/2019 07:00,NYPA_KENT_____GT,24152,27.96,1.90,-9.07
09/27/2019 07:00,NYPA_POUCH1_____GT,24155,28.29,1.80,-9.51
09/27/2019 07:00,NYPA_VERNON_____GT2,24162,27.98,1.92,-9.07
09/27/2019 07:00,NYPA_VERNON_____GT3,24163,27.98,1.92,-9.07
09/27/2019 07:00,NYPA___ASTORIA_CC1,323568,27.96,1.90,-9.07
09/27/2019 07:00,NYPA___ASTORIA_CC2,323569,27.96,1.90,-9.07
09/27/2019 07:00,NYPA___HOLTSVILL,23794,19.65,2.43,-0.24
09/27/2019 07:00,NYPA_____HELLGATE_GT1,24158,18.81,1.83,0.01
09/27/2019 07:00,NYPA_____HELLGATE_GT2,24159,18.81,1.83,0.01
09/27/2019 07:00,NYS_BARGE___HYD,23848,17.38,0.58,0.18
09/27/2019 07:00,O.H._GEN_BRUCE,24063,14.39,0.44,3.04
09/27/2019 07:00,OAK ORCHARD___HYD,24046,17.16,0.37,0.19
09/27/2019 07:00,OCC_CHEM___DRP,24175,16.46,0.20,0.73
09/27/2019 07:00,OLIN_CORP_DRP,24177,24.46,0.32,-7.15
09/27/2019 07:00,OLIN_CORP_DSASP,323712,16.46,0.20,0.73
09/27/2019 07:00,ONEIDA_HERK_LFGE,323681,17.51,0.53,0.00
09/27/2019 07:00,ONONDAGA_REF_OCCRA,23987,17.31,0.32,0.00
09/27/2019 07:00,ONONDAGA___COGEN,23986,17.27,0.29,0.00
09/27/2019 07:00,ONTARIO___LFGE,23819,17.93,0.92,-0.03
09/27/2019 07:00,ORANGEVILLE_WT_PWR,323706,19.21,1.05,-1.17
09/27/2019 07:00,OSWEGATCHIE___HYD,24044,16.49,-0.49,0.00
09/27/2019 07:00,OSWEGO___5,23606,16.87,-0.12,0.00
09/27/2019 07:00,OSWEGO___6,23613,16.87,-0.12,0.00
09/27/2019 07:00,OUTOKUMPU-AB___DRP,24206,19.41,0.93,-1.50
09/27/2019 07:00,OXBOW____,24026,18.66,0.63,-1.05
09/27/2019 07:00,OXY_CHEM_DSASP,323612,16.46,0.20,0.73
09/27/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.46,0.20,0.73
09/27/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.79,1.82,0.01
09/27/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.88,1.90,0.01
09/27/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.10,1.39,-2.72
09/27/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.61,1.63,0.00
09/27/2019 07:00,PEEKSKILL____,23653,18.46,1.48,0.00
09/27/2019 07:00,PGE MADISON___WINDPWR,24146,18.82,1.83,0.00
09/27/2019 07:00,PIERCEFIELD___HYD,23852,15.64,-1.34,0.00
09/27/2019 07:00,PINELAWN_CC_1,323563,19.92,2.33,-0.61
09/27/2019 07:00,PJM_GEN_HTP_PROXY,323702,18.78,1.80,0.00
09/27/2019 07:00,PJM_GEN_KEYSTONE,24065,18.36,1.09,-0.29
09/27/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,19.05,2.02,-0.04
09/27/2019 07:00,PJM_GEN_VFT_PROXY,323633,18.80,1.82,0.00
09/27/2019 07:00,PLEASANTVLY___LBMP,24000,18.48,1.49,0.00
09/27/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.61,1.63,0.00
09/27/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.50,1.51,0.00
09/27/2019 07:00,POLETTI____,23519,18.80,1.82,0.00
09/27/2019 07:00,PORT_JEFF_3,23555,19.71,2.48,-0.24
09/27/2019 07:00,PORT_JEFF_4,23616,19.71,2.48,-0.24
09/27/2019 07:00,PORT_JEFF_IC,23713,19.77,2.53,-0.25
09/27/2019 07:00,PPL PILGRIM_ST_GT1,24216,19.75,2.48,-0.29
09/27/2019 07:00,PPL PILGRIM_ST_GT2,24217,19.75,2.48,-0.29
09/27/2019 07:00,PPL_SHRM_GT3,24213,19.68,2.45,-0.25
09/27/2019 07:00,PPL_SHRM_GT4,24214,19.68,2.45,-0.25
09/27/2019 07:00,PROJECT___ORANGE 1,24174,17.19,0.20,0.00
09/27/2019 07:00,PROJECT___ORANGE 2,24166,17.19,0.20,0.00
09/27/2019 07:00,PYRITES___HYD,24023,15.81,-1.17,0.00
09/27/2019 07:00,RAMAPO___LBMP,323565,18.38,1.39,0.00
09/27/2019 07:00,RANKINE____,23646,20.38,1.17,-2.22
09/27/2019 07:00,RAVENSWOOD_GT2_1,24244,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT2_2,24245,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT2_3,24246,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT2_4,24247,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT3_1,24248,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT3_2,24249,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT3_3,24250,18.82,1.83,0.00
09/27/2019 07:00,RAVENSWOOD_GT3_4,24251,18.82,1.83,0.00
09/27/2019 07:00,RAVENSWOOD_GT_1,23729,27.98,1.92,-9.07
09/27/2019 07:00,RAVENSWOOD_GT_10,24258,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT_11,24259,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT_4,24252,18.78,1.80,0.00
09/27/2019 07:00,RAVENSWOOD_GT_5,24254,18.78,1.80,0.00
09/27/2019 07:00,RAVENSWOOD_GT_6,24253,18.78,1.80,0.00
09/27/2019 07:00,RAVENSWOOD_GT_7,24255,18.78,1.80,0.00
09/27/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD_GT_9,24257,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD___1,23533,27.96,1.90,-9.07
09/27/2019 07:00,RAVENSWOOD___2,23534,27.94,1.89,-9.07
09/27/2019 07:00,RAVENSWOOD___3,23535,18.80,1.82,0.00
09/27/2019 07:00,RAVENSWOOD___4,23820,27.94,1.89,-9.07
09/27/2019 07:00,RCPI_TRUST___DRP,24196,18.82,1.83,0.00
09/27/2019 07:00,RENSSELAER___COGEN,23796,17.95,0.97,0.00
09/27/2019 07:00,REVERE_CPPR_DRP,24186,17.77,0.78,0.00
09/27/2019 07:00,RIVERBAY____,323610,18.88,1.90,0.01
09/27/2019 07:00,ROCHESTER_9_IC,23652,17.19,0.41,0.20
09/27/2019 07:00,ROSETON___1,23587,18.39,1.41,0.00
09/27/2019 07:00,ROSETON___2,23588,18.39,1.41,0.00
09/27/2019 07:00,RUSSELL___1,23602,17.30,0.51,0.20
09/27/2019 07:00,RUSSELL___2,23532,17.30,0.51,0.20
09/27/2019 07:00,RUSSELL___3,23549,17.30,0.51,0.20
09/27/2019 07:00,RUSSELL___4,23556,17.30,0.51,0.20
09/27/2019 07:00,RUSSELL___STATION,23914,17.30,0.51,0.20
09/27/2019 07:00,S SALMON___HYD,24043,17.14,0.15,0.00
09/27/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.40,0.82,-2.60
09/27/2019 07:00,SELKIRK___I,23801,17.92,0.93,0.00
09/27/2019 07:00,SELKIRK___II,23799,17.92,0.93,0.00
09/27/2019 07:00,SENECA OSWGO___HYD,24041,17.02,0.03,0.00
09/27/2019 07:00,SENECA___ENERGY,23797,16.98,0.00,0.00
09/27/2019 07:00,SHOEMAKER___GT,23640,18.12,1.14,0.00
09/27/2019 07:00,SHOREHAM_IC_1,23715,19.68,2.45,-0.25
09/27/2019 07:00,SHOREHAM_IC_2,23716,19.68,2.45,-0.25
09/27/2019 07:00,SISSONVILLE____,23735,15.64,-1.34,0.00
09/27/2019 07:00,SITHE_IND_GS1,24169,16.73,-0.25,0.00
09/27/2019 07:00,SITHE_IND_GS2,24170,16.73,-0.25,0.00
09/27/2019 07:00,SITHE_IND_GS3,24171,16.73,-0.25,0.00
09/27/2019 07:00,SITHE_IND_GS4,24172,16.73,-0.25,0.00
09/27/2019 07:00,SITHE___BATAVIA,24024,17.69,0.88,0.18
09/27/2019 07:00,SITHE___INDEPEND,23800,16.73,-0.25,0.00
09/27/2019 07:00,SITHE___MASSENA,23902,15.83,-1.16,0.00
09/27/2019 07:00,SITHE___OGDNSBRG,24021,15.83,-1.16,0.00
09/27/2019 07:00,SITHE___STERLING,23777,17.68,0.70,0.00
09/27/2019 07:00,SOUTH CAIRO___GT,23612,18.14,1.16,0.00
09/27/2019 07:00,SOUTH HAMPTN___IC,23720,20.17,2.94,-0.24
09/27/2019 07:00,SOUTHOLD___IC,23719,20.61,3.38,-0.24
09/27/2019 07:00,ST LAWRENCE____,23600,15.90,-1.09,0.00
09/27/2019 07:00,STATION 5_MISC_HYD,23604,17.19,0.41,0.20
09/27/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.51,0.53,0.00
09/27/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.07,0.27,0.18
09/27/2019 07:00,STEEL___WIND,323596,20.41,1.21,-2.22
09/27/2019 07:00,STEUBEN_REC_LFGE,323667,19.18,1.65,-0.55
09/27/2019 07:00,STONY___BROOK,24151,19.79,2.55,-0.25
09/27/2019 07:00,STURGEON_POOL_HYD,23609,18.26,1.27,0.00
09/27/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.27,1.29,0.00
09/27/2019 07:00,SYNERGY___BIOGAS,323694,17.69,0.88,0.18
09/27/2019 07:00,SYRACUSE___ENERGY_ST1,323597,17.27,0.29,0.00
09/27/2019 07:00,SYRACUSE___ENERGY_ST2,323598,17.27,0.29,0.00
09/27/2019 07:00,SYRACUSE___POWER,24017,17.27,0.29,0.00
09/27/2019 07:00,TRIGEN___CC,323695,20.84,1.95,-1.91
09/27/2019 07:00,UNION___PROCESSING_DRP,323587,17.16,0.37,0.19
09/27/2019 07:00,UPPER HUDSON___HYD,24058,18.38,1.39,0.00
09/27/2019 07:00,UPPER RAQUET___HYD,24056,15.64,-1.34,0.00
09/27/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.33,1.34,0.00
09/27/2019 07:00,VISCHER___FERRY HYD,24020,18.31,1.33,0.00
09/27/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.48,1.49,0.00
09/27/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.82,1.83,0.00
09/27/2019 07:00,WADING RIVER_IC_1,23522,19.69,2.46,-0.24
09/27/2019 07:00,WADING RIVER_IC_2,23547,19.69,2.46,-0.24
09/27/2019 07:00,WADING RIVER_IC_3,23601,19.69,2.46,-0.24
09/27/2019 07:00,WALDEN___HYDRO,24148,18.38,1.39,0.00
09/27/2019 07:00,WARRENSBURG____,23737,18.38,1.39,0.00
09/27/2019 07:00,WATERSIDE___6 8 9,23538,27.94,1.89,-9.07
09/27/2019 07:00,WDELAWARE___HYD,323627,18.00,1.02,0.00
09/27/2019 07:00,WEST BABYLON___IC,23714,20.13,2.53,-0.61
09/27/2019 07:00,WEST CANADA___HYD,24049,17.20,0.22,0.00
09/27/2019 07:00,WESTERN_NY_WIND,24143,17.69,0.88,0.18
09/27/2019 07:00,WESTOVER___LESR,323668,17.97,0.76,-0.22
09/27/2019 07:00,WETHRSFD_WT_PWR,323626,19.19,1.05,-1.15
09/27/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.45,1.46,0.00
09/27/2019 07:00,YORK___WARBASSE,23770,27.93,1.87,-9.07
09/27/2019 08:00,59TH STREET_GT_1,24138,19.64,1.92,-0.72
09/27/2019 08:00,74TH STREET_GT_1,24260,19.69,1.92,-0.77
09/27/2019 08:00,74TH STREET_GT_2,24261,19.69,1.92,-0.77
09/27/2019 08:00,ADK HUDSON___FALLS,24011,18.50,1.50,0.00
09/27/2019 08:00,ADK RESOURCE___RCVRY,23798,18.55,1.55,0.00
09/27/2019 08:00,ADK S GLENS___FALLS,24028,18.50,1.50,0.00
09/27/2019 08:00,ADK_NYS___DAM,23527,18.58,1.58,0.00
09/27/2019 08:00,AIR_PRODUCTS___DRP,24190,17.70,0.70,0.00
09/27/2019 08:00,ALBANY___1,23571,17.70,0.70,0.00
09/27/2019 08:00,ALBANY___2,23572,17.70,0.70,0.00
09/27/2019 08:00,ALBANY___3,23573,17.70,0.70,0.00
09/27/2019 08:00,ALBANY___4,23574,17.70,0.70,0.00
09/27/2019 08:00,ALBANY___LFGE,323615,17.93,0.93,0.00
09/27/2019 08:00,ALCOA_RYNLDS___DRP,24188,15.32,-1.14,0.54
09/27/2019 08:00,ALCOA___DSASP,323711,15.32,-1.14,0.54
09/27/2019 08:00,ALLEGHENY___COGEN,23514,19.00,1.33,-0.67
09/27/2019 08:00,ALTONA_WT_PWR,323606,15.94,-0.68,0.38
09/27/2019 08:00,AMERICAN_REF_FUEL,24010,31.60,0.43,-14.18
09/27/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.38,1.63,-3.74
09/27/2019 08:00,ARTHUR KILL_GT_1,23520,22.24,1.85,-3.39
09/27/2019 08:00,ARTHUR_KILL_2,23512,22.17,1.78,-3.39
09/27/2019 08:00,ARTHUR_KILL_3,23513,22.30,1.90,-3.40
09/27/2019 08:00,ARTHUR_KILL_COGEN,323718,22.24,1.85,-3.39
09/27/2019 08:00,ASHOKAN____,23654,17.77,0.77,0.00
09/27/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT2_1,24094,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT2_2,24095,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT2_3,24096,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT2_4,24097,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT3_1,24098,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT3_2,24099,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT3_3,24100,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT3_4,24101,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT4_1,24102,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT4_2,24103,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT4_3,24104,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT4_4,24105,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA_GT_1,23523,19.76,2.02,-0.73
09/27/2019 08:00,ASTORIA_GT_10,24110,28.26,1.97,-9.29
09/27/2019 08:00,ASTORIA_GT_11,24225,28.26,1.97,-9.29
09/27/2019 08:00,ASTORIA_GT_12,24226,28.26,1.97,-9.29
09/27/2019 08:00,ASTORIA_GT_13,24227,28.26,1.97,-9.29
09/27/2019 08:00,ASTORIA_GT_5,24106,19.76,2.02,-0.73
09/27/2019 08:00,ASTORIA_GT_7,24107,19.76,2.02,-0.73
09/27/2019 08:00,ASTORIA_GT_8,24108,19.76,2.02,-0.73
09/27/2019 08:00,ASTORIA___2,24149,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA___3,23516,28.26,1.97,-9.29
09/27/2019 08:00,ASTORIA___4,23517,19.71,1.97,-0.73
09/27/2019 08:00,ASTORIA___5,23518,28.26,1.97,-9.29
09/27/2019 08:00,AST_ENERGY_2_CC3,323677,19.65,1.90,-0.74
09/27/2019 08:00,AST_ENERGY_2_CC4,323678,19.65,1.90,-0.74
09/27/2019 08:00,ATHENS_STG_1,23668,18.14,1.14,0.00
09/27/2019 08:00,ATHENS_STG_2,23670,18.14,1.14,0.00
09/27/2019 08:00,ATHENS_STG_3,23677,18.14,1.14,0.00
09/27/2019 08:00,AUBURN___LFGE,323710,17.47,0.39,-0.07
09/27/2019 08:00,BABYLON_RES_REC,323704,19.35,2.35,0.00
09/27/2019 08:00,BARRETT_IC_1,23704,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_10,23701,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_11,23702,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_12,23703,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_2,23705,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_3,23706,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_4,23707,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_5,23708,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_6,23709,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_7,23710,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_8,23711,19.11,2.11,0.00
09/27/2019 08:00,BARRETT_IC_9,23700,19.11,2.11,0.00
09/27/2019 08:00,BARRETT___1,23545,19.11,2.11,0.00
09/27/2019 08:00,BARRETT___2,23546,19.11,2.11,0.00
09/27/2019 08:00,BAYONEEC___CTG1,323682,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG10,323750,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG2,323683,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG3,323684,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG4,323685,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG5,323686,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG6,323687,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG7,323688,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG8,323689,19.66,1.92,-0.74
09/27/2019 08:00,BAYONEEC___CTG9,323749,19.66,1.92,-0.74
09/27/2019 08:00,BEACON___LESR,323632,17.93,0.93,0.00
09/27/2019 08:00,BEAVER RIVER___HYD,24048,18.50,0.12,-1.38
09/27/2019 08:00,BEEBEE_GT_13,23619,17.03,0.43,0.39
09/27/2019 08:00,BETHLEHEM___GRP,23843,17.70,0.70,0.00
09/27/2019 08:00,BETHLEHEM___GS1,323560,17.70,0.70,0.00
09/27/2019 08:00,BETHLEHEM___GS2,323561,17.70,0.70,0.00
09/27/2019 08:00,BETHLEHEM___GS3,323562,17.70,0.70,0.00
09/27/2019 08:00,BETHLEHEM___STEEL,23779,22.70,1.29,-4.41
09/27/2019 08:00,BETHPAGE_CC_5,323564,19.24,2.24,0.00
09/27/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.82,1.43,-4.39
09/27/2019 08:00,BINGHAMTON___COGEN,23790,18.15,0.73,-0.42
09/27/2019 08:00,BLACK RIVER___HYD,24047,18.39,0.43,-0.97
09/27/2019 08:00,BLISS_WT_PWR,323608,22.55,1.84,-3.72
09/27/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,17.88,0.88,0.00
09/27/2019 08:00,BOC_GAS_DRP,24189,17.85,0.85,0.00
09/27/2019 08:00,BORALEX_4TH_BRANCH,23824,18.58,1.58,0.00
09/27/2019 08:00,BOWLINE___1,23526,18.46,1.46,0.00
09/27/2019 08:00,BOWLINE___2,23595,18.48,1.48,0.00
09/27/2019 08:00,BROOKHAVEN___DRP,24191,19.48,2.48,0.00
09/27/2019 08:00,BROOKLYN_NAVY_YARD,23515,19.66,1.92,-0.74
09/27/2019 08:00,BROOKLYN___ARMY_DRP,323595,28.26,1.97,-9.29
09/27/2019 08:00,BROOME_2_LFGE,323671,18.15,0.73,-0.42
09/27/2019 08:00,BROOME___LFGE,323600,18.15,0.73,-0.42
09/27/2019 08:00,BURROWS___LYONSDAL,23803,18.11,0.41,-0.70
09/27/2019 08:00,CAITHNESS_CC_1,323624,19.45,2.45,0.00
09/27/2019 08:00,CALPINE BETH_PAGE_GT4,24209,19.21,2.21,0.00
09/27/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,19.21,2.21,0.00
09/27/2019 08:00,CALPINE_BP_GT1,23823,19.21,2.21,0.00
09/27/2019 08:00,CALSPAN___DRP,24200,22.70,1.29,-4.41
09/27/2019 08:00,CANDIGU_WT_PWR,323617,19.51,1.14,-1.37
09/27/2019 08:00,CARR STREET_E._SYR,24060,17.29,0.19,-0.10
09/27/2019 08:00,CARTHAGE___PAPER,23857,18.37,0.29,-1.08
09/27/2019 08:00,CE_DUNWOOD___DRP,24194,18.67,1.67,0.00
09/27/2019 08:00,CE_MILLWOOD___DRP,24193,18.60,1.60,0.00
09/27/2019 08:00,CE_NYC2_DRP,24202,28.26,1.97,-9.29
09/27/2019 08:00,CE_NYC_DRP,24195,19.68,1.94,-0.74
09/27/2019 08:00,CHAFFEE___LFGE,323603,22.58,1.51,-4.07
09/27/2019 08:00,CHATEAUG_WT_PWR,323614,15.87,-0.75,0.38
09/27/2019 08:00,CHAT_HIGH_FALL_HYD,323578,15.73,-0.80,0.47
09/27/2019 08:00,CHAUTAUQUA___LFGE,323629,22.53,1.63,-3.90
09/27/2019 08:00,CH_MIDHUDSON___DRP,24192,18.55,1.55,0.00
09/27/2019 08:00,CH_MISC_IPPS,23765,18.53,1.53,0.00
09/27/2019 08:00,CH_RES_BVR_FALLS,23983,16.64,-0.25,0.11
09/27/2019 08:00,CH_RES_NIAGARA,23895,15.84,0.31,1.47
09/27/2019 08:00,CH_RES_SYRACUSE,23985,17.36,0.27,-0.09
09/27/2019 08:00,CLINTON_WT_PWR,323605,15.87,-0.75,0.38
09/27/2019 08:00,CLINTON___LFGE,323618,16.04,-0.56,0.40
09/27/2019 08:00,COLONIE_LFGE__,323577,18.28,1.28,0.00
09/27/2019 08:00,COPENHAGEN_WT_PWR,323753,18.26,0.37,-0.89
09/27/2019 08:00,CORNELL____,23752,17.84,0.77,-0.07
09/27/2019 08:00,COXSACKIE___GT,23611,18.10,1.10,0.00
09/27/2019 08:00,CPV_VALLEY___CC1,323721,18.16,1.16,0.00
09/27/2019 08:00,CPV_VALLEY___CC2,323722,18.16,1.16,0.00
09/27/2019 08:00,CRESCENT___HYD,24018,18.28,1.28,0.00
09/27/2019 08:00,CRICKET___VALLEY_CC1,323756,18.55,1.55,0.00
09/27/2019 08:00,CRICKET___VALLEY_CC2,323757,18.55,1.55,0.00
09/27/2019 08:00,CRICKET___VALLEY_CC3,323758,18.55,1.55,0.00
09/27/2019 08:00,CRUCIBLE_METL_DRP,24180,17.36,0.27,-0.09
09/27/2019 08:00,DANC___LFGE,323619,17.83,0.22,-0.61
09/27/2019 08:00,DANSKAMMER___1,23586,18.53,1.53,0.00
09/27/2019 08:00,DANSKAMMER___2,23589,18.53,1.53,0.00
09/27/2019 08:00,DANSKAMMER___3,23590,18.53,1.53,0.00
09/27/2019 08:00,DANSKAMMER___4,23591,18.53,1.53,0.00
09/27/2019 08:00,DANSKAMMER___DIESEL,23592,18.53,1.53,0.00
09/27/2019 08:00,DASHVILLE___HYD,23610,18.19,1.19,0.00
09/27/2019 08:00,DELAWARE___LFGE,323621,17.87,0.87,0.00
09/27/2019 08:00,DOGLEVILLE___HYD,23807,18.97,1.89,-0.08
09/27/2019 08:00,DUNKIRK___1,23563,22.51,1.60,-3.91
09/27/2019 08:00,DUNKIRK___2,23564,22.51,1.60,-3.91
09/27/2019 08:00,DUNKIRK___3,23565,22.35,1.44,-3.90
09/27/2019 08:00,DUNKIRK___4,23566,22.35,1.44,-3.90
09/27/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.77,1.77,0.00
09/27/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.41,1.41,0.00
09/27/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.64,1.90,-0.73
09/27/2019 08:00,EAST HAMPTON___GT,23717,20.40,3.40,0.00
09/27/2019 08:00,EAST RIVER___6,23660,19.65,1.90,-0.74
09/27/2019 08:00,EAST RIVER___7,23524,19.65,1.90,-0.74
09/27/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.67,1.67,0.00
09/27/2019 08:00,EAST_HAMPTON___DIESEL,23722,20.40,3.40,0.00
09/27/2019 08:00,EAST_RIVER___1,323558,19.68,1.94,-0.74
09/27/2019 08:00,EAST_RIVER___2,323559,19.65,1.90,-0.74
09/27/2019 08:00,EAST___DELAWARE_HYD,23607,18.04,1.04,0.00
09/27/2019 08:00,ELEC_TRO_TEK,24086,18.97,1.97,0.00
09/27/2019 08:00,ELLENBURG_WT_PWR,323604,15.87,-0.75,0.38
09/27/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.76,1.07,-4.68
09/27/2019 08:00,EMPIRE_CC_1,323656,17.97,0.97,0.00
09/27/2019 08:00,EMPIRE_CC_2,323658,17.97,0.97,0.00
09/27/2019 08:00,ERIE_WT_PWR,323693,22.72,1.31,-4.41
09/27/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.78,0.71,-0.06
09/27/2019 08:00,E_CANADA_CAP_HY,24051,18.09,1.09,0.00
09/27/2019 08:00,E_CANADA_MHWK_HY,24050,18.97,1.89,-0.08
09/27/2019 08:00,E_FISHKILL___LBMP,23776,18.55,1.55,0.00
09/27/2019 08:00,FAR ROCKAWAY___4,23548,19.31,2.31,0.00
09/27/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.70,1.95,-0.74
09/27/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.68,1.94,-0.74
09/27/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.68,1.94,-0.74
09/27/2019 08:00,FARRAGUT___LBMP,323566,19.65,1.90,-0.74
09/27/2019 08:00,FENNER___WINDPWR,24204,17.74,0.59,-0.15
09/27/2019 08:00,FIBERTEK___ENERGY,23856,17.36,0.27,-0.09
09/27/2019 08:00,FITZPATRICK____,23598,16.73,-0.27,0.00
09/27/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.55,1.55,0.00
09/27/2019 08:00,FORT ORANGE____,23900,17.90,0.90,0.00
09/27/2019 08:00,FORT_DRUM_COGEN,23780,18.40,0.41,-1.00
09/27/2019 08:00,FPL FAR_ROCK_GT1,24212,19.31,2.31,0.00
09/27/2019 08:00,FPL FAR_ROCK_GT2,23815,19.31,2.31,0.00
09/27/2019 08:00,FRANKLIN_FALL_HYD,24054,15.54,-0.78,0.68
09/27/2019 08:00,FREEPORT_EQUS_GT1,23764,19.23,2.23,0.00
09/27/2019 08:00,FREEPORT___CT2,23818,19.23,2.23,0.00
09/27/2019 08:00,FULTON COGEN____,23766,17.16,0.03,-0.13
09/27/2019 08:00,FULTON___LFGE,323630,19.28,2.28,0.00
09/27/2019 08:00,G.F.CEMENT___DRP,24184,18.50,1.50,0.00
09/27/2019 08:00,GARDENVILLE___LBMP,24039,22.36,1.19,-4.17
09/27/2019 08:00,GENERAL___MILLS,23808,22.70,1.29,-4.41
09/27/2019 08:00,GE_PLASTICS___DRP,24183,17.88,0.88,0.00
09/27/2019 08:00,GILBOA___1,23756,17.78,0.78,0.00
09/27/2019 08:00,GILBOA___2,23757,17.78,0.78,0.00
