Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/20/2019 04:00,BAYONEEC___CTG9,323749,23.22,2.13,-3.63
07/20/2019 04:00,BEACON___LESR,323632,23.12,1.20,-4.46
07/20/2019 04:00,BEAVER RIVER___HYD,24048,17.47,-0.05,-0.07
07/20/2019 04:00,BEEBEE_GT_13,23619,17.96,0.07,-0.43
07/20/2019 04:00,BETHLEHEM___GRP,23843,22.93,0.99,-4.48
07/20/2019 04:00,BETHLEHEM___GS1,323560,22.93,0.99,-4.48
07/20/2019 04:00,BETHLEHEM___GS2,323561,22.93,0.99,-4.48
07/20/2019 04:00,BETHLEHEM___GS3,323562,22.93,0.99,-4.48
07/20/2019 04:00,BETHLEHEM___STEEL,23779,18.33,0.28,-0.59
07/20/2019 04:00,BETHPAGE_CC_5,323564,26.46,2.46,-6.54
07/20/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.44,0.38,-0.60
07/20/2019 04:00,BINGHAMTON___COGEN,23790,19.16,0.58,-1.13
07/20/2019 04:00,BLACK RIVER___HYD,24047,17.79,0.19,-0.13
07/20/2019 04:00,BLISS_WT_PWR,323608,18.51,0.42,-0.63
07/20/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,22.87,1.01,-4.40
07/20/2019 04:00,BOC_GAS_DRP,24189,22.91,0.99,-4.46
07/20/2019 04:00,BORALEX_4TH_BRANCH,23824,23.60,1.61,-4.54
07/20/2019 04:00,BOWLINE___1,23526,22.47,1.64,-3.37
07/20/2019 04:00,BOWLINE___2,23595,22.47,1.64,-3.37
07/20/2019 04:00,BROOKHAVEN___DRP,24191,25.38,2.65,-5.27
07/20/2019 04:00,BROOKLYN_NAVY_YARD,23515,23.20,2.11,-3.63
07/20/2019 04:00,BROOKLYN___ARMY_DRP,323595,23.35,2.25,-3.64
07/20/2019 04:00,BROOME_2_LFGE,323671,19.16,0.58,-1.13
07/20/2019 04:00,BROOME___LFGE,323600,19.16,0.58,-1.13
07/20/2019 04:00,BURROWS___LYONSDAL,23803,17.79,0.33,0.00
07/20/2019 04:00,CAITHNESS_CC_1,323624,25.33,2.60,-5.27
07/20/2019 04:00,CALPINE BETH_PAGE_GT4,24209,27.02,2.48,-7.08
07/20/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,27.02,2.48,-7.08
07/20/2019 04:00,CALPINE_BP_GT1,23823,27.02,2.48,-7.08
07/20/2019 04:00,CALSPAN___DRP,24200,18.33,0.28,-0.59
07/20/2019 04:00,CANDIGU_WT_PWR,323617,18.73,0.51,-0.77
07/20/2019 04:00,CARR STREET_E._SYR,24060,17.84,0.07,-0.31
07/20/2019 04:00,CARTHAGE___PAPER,23857,17.66,0.09,-0.12
07/20/2019 04:00,CE_DUNWOOD___DRP,24194,22.82,1.90,-3.46
07/20/2019 04:00,CE_MILLWOOD___DRP,24193,22.71,1.80,-3.45
07/20/2019 04:00,CE_NYC2_DRP,24202,23.24,2.15,-3.63
07/20/2019 04:00,CE_NYC_DRP,24195,23.23,2.15,-3.63
07/20/2019 04:00,CHAFFEE___LFGE,323603,18.45,0.38,-0.61
07/20/2019 04:00,CHATEAUG_WT_PWR,323614,16.39,-1.07,0.00
07/20/2019 04:00,CHAT_HIGH_FALL_HYD,323578,16.36,-1.10,0.00
07/20/2019 04:00,CHAUTAUQUA___LFGE,323629,18.63,0.56,-0.61
07/20/2019 04:00,CH_MIDHUDSON___DRP,24192,23.00,1.87,-3.68
07/20/2019 04:00,CH_MISC_IPPS,23765,22.95,1.94,-3.55
07/20/2019 04:00,CH_RES_BVR_FALLS,23983,16.98,-0.30,0.19
07/20/2019 04:00,CH_RES_NIAGARA,23895,17.57,-0.44,-0.55
07/20/2019 04:00,CH_RES_SYRACUSE,23985,17.98,0.17,-0.35
07/20/2019 04:00,CLINTON_WT_PWR,323605,16.39,-1.07,0.00
07/20/2019 04:00,CLINTON___LFGE,323618,16.46,-0.99,0.00
07/20/2019 04:00,COLONIE_LFGE__,323577,23.53,1.43,-4.64
07/20/2019 04:00,COPENHAGEN_WT_PWR,323753,17.76,0.16,-0.15
07/20/2019 04:00,CORNELL____,23752,18.78,0.54,-0.78
07/20/2019 04:00,COXSACKIE___GT,23611,23.03,1.78,-3.79
07/20/2019 04:00,CPV_VALLEY___CC1,323721,21.83,1.34,-3.02
07/20/2019 04:00,CPV_VALLEY___CC2,323722,21.83,1.34,-3.02
07/20/2019 04:00,CRESCENT___HYD,24018,23.53,1.43,-4.64
07/20/2019 04:00,CRUCIBLE_METL_DRP,24180,17.98,0.17,-0.35
07/20/2019 04:00,DANC___LFGE,323619,17.67,0.02,-0.19
07/20/2019 04:00,DANSKAMMER___1,23586,22.95,1.94,-3.55
07/20/2019 04:00,DANSKAMMER___2,23589,22.95,1.94,-3.55
07/20/2019 04:00,DANSKAMMER___3,23590,22.95,1.94,-3.55
07/20/2019 04:00,DANSKAMMER___4,23591,22.95,1.94,-3.55
07/20/2019 04:00,DANSKAMMER___DIESEL,23592,22.95,1.94,-3.55
07/20/2019 04:00,DASHVILLE___HYD,23610,22.56,1.54,-3.56
07/20/2019 04:00,DELAWARE___LFGE,323621,19.87,0.92,-1.49
07/20/2019 04:00,DOGLEVILLE___HYD,23807,18.62,1.26,0.09
07/20/2019 04:00,DUNKIRK___1,23563,18.61,0.54,-0.61
07/20/2019 04:00,DUNKIRK___2,23564,18.61,0.54,-0.61
07/20/2019 04:00,DUNKIRK___3,23565,18.50,0.44,-0.61
07/20/2019 04:00,DUNKIRK___4,23566,18.50,0.44,-0.61
07/20/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.94,2.01,-3.47
07/20/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.57,1.69,-3.42
07/20/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.17,2.08,-3.63
07/20/2019 04:00,EAST HAMPTON___GT,23717,26.99,4.26,-5.28
07/20/2019 04:00,EAST RIVER___6,23660,23.22,2.13,-3.63
07/20/2019 04:00,EAST RIVER___7,23524,23.22,2.13,-3.63
07/20/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.82,1.90,-3.46
07/20/2019 04:00,EAST_HAMPTON___DIESEL,23722,26.99,4.26,-5.28
07/20/2019 04:00,EAST_RIVER___1,323558,23.23,2.15,-3.63
07/20/2019 04:00,EAST_RIVER___2,323559,23.22,2.13,-3.63
07/20/2019 04:00,EAST___DELAWARE_HYD,23607,21.86,1.26,-3.14
07/20/2019 04:00,ELEC_TRO_TEK,24086,29.20,2.18,-9.56
07/20/2019 04:00,ELLENBURG_WT_PWR,323604,16.39,-1.07,0.00
07/20/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.14,0.11,-0.58
07/20/2019 04:00,EMPIRE_CC_1,323656,22.81,1.05,-4.31
07/20/2019 04:00,EMPIRE_CC_2,323658,22.81,1.05,-4.31
07/20/2019 04:00,ERIE_WT_PWR,323693,18.35,0.30,-0.59
07/20/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.74,0.51,-0.77
07/20/2019 04:00,E_CANADA_CAP_HY,24051,23.95,0.87,-5.62
07/20/2019 04:00,E_CANADA_MHWK_HY,24050,18.62,1.26,0.09
07/20/2019 04:00,E_FISHKILL___LBMP,23776,22.73,1.73,-3.54
07/20/2019 04:00,FAR ROCKAWAY___4,23548,35.24,2.46,-15.32
07/20/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.27,2.18,-3.63
07/20/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.25,2.16,-3.63
07/20/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.23,2.15,-3.63
07/20/2019 04:00,FARRAGUT___LBMP,323566,23.22,2.13,-3.63
07/20/2019 04:00,FENNER___WINDPWR,24204,18.36,0.52,-0.38
07/20/2019 04:00,FIBERTEK___ENERGY,23856,17.98,0.17,-0.35
07/20/2019 04:00,FITZPATRICK____,23598,17.30,-0.37,-0.21
07/20/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.01,1.99,-3.56
07/20/2019 04:00,FORT ORANGE____,23900,22.92,1.07,-4.40
07/20/2019 04:00,FORT_DRUM_COGEN,23780,17.76,0.17,-0.13
07/20/2019 04:00,FPL FAR_ROCK_GT1,24212,35.24,2.46,-15.32
07/20/2019 04:00,FPL FAR_ROCK_GT2,23815,35.24,2.46,-15.32
07/20/2019 04:00,FRANKLIN_FALL_HYD,24054,16.31,-1.15,0.00
07/20/2019 04:00,FREEPORT_EQUS_GT1,23764,28.97,2.48,-9.03
07/20/2019 04:00,FREEPORT___CT2,23818,28.97,2.48,-9.03
07/20/2019 04:00,FULTON COGEN____,23766,17.68,-0.05,-0.27
07/20/2019 04:00,FULTON___LFGE,323630,25.23,2.44,-5.33
07/20/2019 04:00,G.F.CEMENT___DRP,24184,24.08,1.87,-4.76
07/20/2019 04:00,GARDENVILLE___LBMP,24039,18.24,0.19,-0.59
07/20/2019 04:00,GENERAL___MILLS,23808,18.33,0.28,-0.59
07/20/2019 04:00,GE_PLASTICS___DRP,24183,22.87,1.01,-4.40
07/20/2019 04:00,GILBOA___1,23756,21.91,1.05,-3.41
07/20/2019 04:00,GILBOA___2,23757,21.91,1.05,-3.41
07/20/2019 04:00,GILBOA___3,23758,21.91,1.05,-3.41
07/20/2019 04:00,GILBOA___4,23759,21.91,1.05,-3.41
07/20/2019 04:00,GILBOA____,23599,21.91,1.05,-3.41
07/20/2019 04:00,GINNA____,23603,17.10,-0.77,-0.41
07/20/2019 04:00,GLEN PARK____,23778,17.86,0.26,-0.14
07/20/2019 04:00,GLENWOOD_IC_1_G5,23712,27.47,2.29,-7.73
07/20/2019 04:00,GLENWOOD_IC_2_G1,23688,25.82,2.13,-6.23
07/20/2019 04:00,GLENWOOD_IC_3_G1,23689,25.82,2.13,-6.23
07/20/2019 04:00,GLENWOOD___4,23550,27.47,2.29,-7.73
07/20/2019 04:00,GLENWOOD___5,23614,27.47,2.29,-7.73
07/20/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,27.03,4.29,-5.28
07/20/2019 04:00,GLOBE___DSASP,323697,17.50,-0.51,-0.54
07/20/2019 04:00,GOETHSLN___LBMP,323567,23.18,2.09,-3.63
07/20/2019 04:00,GOODYEAR_LAKE_HYD,323669,19.40,0.94,-1.00
07/20/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.15,0.58,-1.12
07/20/2019 04:00,GOUDEY___7,23579,19.17,0.59,-1.12
07/20/2019 04:00,GOUDEY___8,23580,19.15,0.58,-1.12
07/20/2019 04:00,GOWANUS_GT1_1,24077,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_2,24078,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_3,24079,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_4,24080,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_5,24084,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_6,24111,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_7,24112,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT1_8,24113,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_1,24114,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_2,24115,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_3,24116,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_4,24117,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_5,24118,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_6,24119,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_7,24120,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT2_8,24121,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_1,24122,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_2,24123,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_3,24124,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_4,24125,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_5,24126,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_6,24127,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_7,24128,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT3_8,24129,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_1,24130,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_2,24131,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_3,24132,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_4,24133,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_5,24134,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_6,24135,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_7,24136,23.35,2.25,-3.64
07/20/2019 04:00,GOWANUS_GT4_8,24137,23.35,2.25,-3.64
07/20/2019 04:00,GREENIDGE___3,23582,18.51,0.37,-0.68
07/20/2019 04:00,GREENIDGE___4,23583,18.51,0.37,-0.68
07/20/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.35,2.25,-3.64
07/20/2019 04:00,GROVEVILLE___HYD,323602,23.01,1.99,-3.56
07/20/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,16.83,-0.63,0.00
07/20/2019 04:00,HARDSCRABBLE_WT_PWR,323673,18.38,1.01,0.09
07/20/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.45,1.73,-3.27
07/20/2019 04:00,HARZA MOOSE___RIVER,24016,17.79,0.33,0.00
07/20/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.24,2.15,-3.63
07/20/2019 04:00,HEMPSTEAD____,23647,27.90,2.32,-8.12
07/20/2019 04:00,HICKLING___1,23621,19.06,0.73,-0.87
07/20/2019 04:00,HICKLING___2,23622,19.06,0.73,-0.87
07/20/2019 04:00,HIGH FALLS___HY,23754,22.62,1.71,-3.45
07/20/2019 04:00,HILLBURN___GT,23639,22.48,1.71,-3.31
07/20/2019 04:00,HISHELDN_WT_PWR,323625,18.28,0.19,-0.63
07/20/2019 04:00,HOLTSVILLE_IC_1,23690,25.32,2.60,-5.26
07/20/2019 04:00,HOLTSVILLE_IC_10,23699,25.56,2.78,-5.32
07/20/2019 04:00,HOLTSVILLE_IC_2,23691,25.32,2.60,-5.26
07/20/2019 04:00,HOLTSVILLE_IC_3,23692,25.32,2.60,-5.26
07/20/2019 04:00,HOLTSVILLE_IC_4,23693,25.32,2.60,-5.26
07/20/2019 04:00,HOLTSVILLE_IC_5,23694,25.32,2.60,-5.26
07/20/2019 04:00,HOLTSVILLE_IC_6,23695,25.56,2.78,-5.32
07/20/2019 04:00,HOLTSVILLE_IC_7,23696,25.56,2.78,-5.32
07/20/2019 04:00,HOLTSVILLE_IC_8,23697,25.56,2.78,-5.32
07/20/2019 04:00,HOLTSVILLE_IC_9,23698,25.56,2.78,-5.32
07/20/2019 04:00,HOWARD_WT_PWR,323690,18.94,0.75,-0.73
07/20/2019 04:00,HQ_GEN_CEDARS,23644,16.10,-1.36,0.00
07/20/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,16.10,-1.36,0.00
07/20/2019 04:00,HQ_GEN_IMPORT,323601,16.76,-0.70,0.00
07/20/2019 04:00,HQ_GEN_WHEEL,23651,16.76,-0.70,0.00
07/20/2019 04:00,HUDSON AVE_GT_3,23810,23.25,2.16,-3.63
07/20/2019 04:00,HUDSON AVE_GT_4,23540,23.25,2.16,-3.63
07/20/2019 04:00,HUDSON AVE_GT_5,23657,23.25,2.16,-3.63
07/20/2019 04:00,HUDSON_AVE_10,24168,23.20,2.11,-3.63
07/20/2019 04:00,HUNTER MOUNT___DRP,323613,23.03,1.78,-3.79
07/20/2019 04:00,HUNTINGTON_RES_REC,323705,25.30,2.51,-5.33
07/20/2019 04:00,HUNTLEY___63,23557,18.10,0.09,-0.55
07/20/2019 04:00,HUNTLEY___64,23558,18.10,0.09,-0.55
07/20/2019 04:00,HUNTLEY___65,23559,18.10,0.09,-0.55
07/20/2019 04:00,HUNTLEY___66,23560,18.10,0.09,-0.55
07/20/2019 04:00,HUNTLEY___67,23561,17.94,-0.09,-0.57
07/20/2019 04:00,HUNTLEY___68,23562,17.94,-0.09,-0.57
07/20/2019 04:00,HYLAND___LFGE,323620,18.92,0.86,-0.60
07/20/2019 04:00,INDECK___CORINTH,23802,23.85,1.62,-4.77
07/20/2019 04:00,INDECK___ILION,23567,18.01,0.65,0.09
07/20/2019 04:00,INDECK___OLEAN,23982,18.78,0.66,-0.66
07/20/2019 04:00,INDECK___OSWEGO,23783,17.51,-0.21,-0.26
07/20/2019 04:00,INDECK___YERKES,23781,18.14,0.12,-0.55
07/20/2019 04:00,INDIAN POINT_GT_1,24139,22.64,1.75,-3.44
07/20/2019 04:00,INDIAN POINT_GT_2,23659,22.64,1.75,-3.44
07/20/2019 04:00,INDIAN POINT_GT_3,24019,22.64,1.75,-3.44
07/20/2019 04:00,INDIAN POINT___2,23530,22.53,1.68,-3.39
07/20/2019 04:00,INDIAN POINT___3,23531,22.57,1.68,-3.44
07/20/2019 04:00,IP CORINTH___1,23988,23.94,1.71,-4.77
07/20/2019 04:00,IP___TICONDEROGA,23804,24.38,2.16,-4.76
07/20/2019 04:00,ISLIP_RES_REC,323679,25.75,2.93,-5.36
07/20/2019 04:00,JARVIS____,23743,17.59,0.23,0.09
07/20/2019 04:00,JENNISON___1,23625,19.84,1.17,-1.21
07/20/2019 04:00,JENNISON___2,23626,19.84,1.17,-1.21
07/20/2019 04:00,JERICHO_RISE_WT_PWR,323719,16.34,-1.12,0.00
07/20/2019 04:00,KCE_NY_1,323755,23.98,1.76,-4.76
07/20/2019 04:00,KEDC PORT_JEFF_GT2,24210,25.48,2.72,-5.30
07/20/2019 04:00,KEDC PORT_JEFF_GT3,24211,25.48,2.72,-5.30
07/20/2019 04:00,KEDC_GLWD_GT4,24219,27.47,2.29,-7.73
07/20/2019 04:00,KEDC_GLWD_GT5,24220,27.47,2.29,-7.73
07/20/2019 04:00,KENSICO____,23655,22.82,1.90,-3.46
07/20/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.47,1.73,-3.28
07/20/2019 04:00,KIAC_JFK_GT1,23816,23.20,2.11,-3.63
07/20/2019 04:00,KIAC_JFK_GT2,23817,23.20,2.11,-3.63
07/20/2019 04:00,KINTIGH____,23543,17.57,-0.37,-0.48
07/20/2019 04:00,LEDERLE____,23769,22.56,1.76,-3.34
07/20/2019 04:00,LINDEN COGEN____,23786,23.18,2.09,-3.63
07/20/2019 04:00,LIPA_MISC_IPP,23656,25.38,2.65,-5.27
07/20/2019 04:00,LISF___SOLAR,323691,25.45,2.71,-5.28
07/20/2019 04:00,LITTLE FALLS___HYD,24013,18.62,1.26,0.09
07/20/2019 04:00,LI_NEWBRDGE___DRP,323616,24.46,2.24,-4.77
07/20/2019 04:00,LONG_LAKE_PHOENIX,24014,17.68,-0.05,-0.27
07/20/2019 04:00,LOVETT___3,23632,22.48,1.66,-3.36
07/20/2019 04:00,LOVETT___4,23642,22.48,1.66,-3.36
07/20/2019 04:00,LOVETT___5,23593,22.48,1.66,-3.36
07/20/2019 04:00,LOWER RAQUET___HYD,24057,16.08,-1.38,0.00
07/20/2019 04:00,LOWER___HUDSON,24059,23.53,1.43,-4.64
07/20/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,16.83,-0.63,0.00
07/20/2019 04:00,LYONS_FALL_HYD,23570,17.79,0.33,0.00
07/20/2019 04:00,MADISON___COUNTY_LFGE,323628,18.21,0.61,-0.14
07/20/2019 04:00,MAPLE_RIDGE_WT_1,323574,17.03,-0.23,0.20
07/20/2019 04:00,MAPLE_RIDGE_WT_2,323611,17.03,-0.23,0.20
07/20/2019 04:00,MARBLE_RIVER_WT_PWR,323696,16.39,-1.07,0.00
07/20/2019 04:00,MARSH_HILL_WT_PWR,323713,18.93,0.75,-0.72
07/20/2019 04:00,MG INDUSTRY___DRP,24185,22.87,1.01,-4.40
07/20/2019 04:00,MID___OSWEGATCHIE_HYD,23849,16.83,-0.63,0.00
07/20/2019 04:00,MID___RAQUETTE_HYD,23851,16.08,-1.38,0.00
07/20/2019 04:00,MILLIKEN___1,23584,18.58,0.42,-0.70
07/20/2019 04:00,MILLIKEN___2,23585,18.58,0.42,-0.70
07/20/2019 04:00,MILLIKEN___DIESEL,23629,18.58,0.42,-0.70
07/20/2019 04:00,MILLSEAT___LFGE,323607,18.06,0.09,-0.51
07/20/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.71,1.80,-3.45
07/20/2019 04:00,MODEL_CITY_ENERGY,24167,17.53,-0.47,-0.54
07/20/2019 04:00,MODERN_LFGE__,323580,17.53,-0.47,-0.54
07/20/2019 04:00,MOHAWK_PAPER___DRP,24187,23.28,1.27,-4.55
07/20/2019 04:00,MONGAUP___HYD,23641,22.75,2.11,-3.18
07/20/2019 04:00,MONTAUK___DIESEL,23721,26.99,4.26,-5.28
07/20/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.86,2.08,-3.32
07/20/2019 04:00,MUNSVILLE_WIND_PWR,323609,20.12,1.59,-1.07
07/20/2019 04:00,N SALMON___HYD,24042,16.31,-1.15,0.00
07/20/2019 04:00,N.E._GEN_SANDY PD,24062,23.02,1.50,-4.06
07/20/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.50,1.69,-3.35
07/20/2019 04:00,NARROWS_GT1_1,24228,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_2,24229,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_3,24230,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_4,24231,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_5,24232,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_6,24233,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_7,24234,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT1_8,24235,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_1,24236,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_2,24237,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_3,24238,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_4,24239,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_5,24240,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_6,24241,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_7,24242,23.35,2.25,-3.64
07/20/2019 04:00,NARROWS_GT2_8,24243,23.35,2.25,-3.64
07/20/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.03,1.78,-3.79
07/20/2019 04:00,NEG CAPITAL___MECHNVIL,23645,23.93,1.75,-4.72
07/20/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,17.58,-0.30,-0.41
07/20/2019 04:00,NEG CENTRAL___DRP,24199,18.10,0.19,-0.45
07/20/2019 04:00,NEG CENTRAL___INDECK,23768,18.80,0.73,-0.60
07/20/2019 04:00,NEG CENTRAL___SENECA,23627,18.31,0.35,-0.50
07/20/2019 04:00,NEG CENTRAL___STATE_STREET,24147,18.20,0.30,-0.44
07/20/2019 04:00,NEG MILLWOOD___DRP,24198,23.01,1.99,-3.56
07/20/2019 04:00,NEG NORTH_FLCN_SEA,23793,16.52,-0.94,0.00
07/20/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,16.36,-1.10,0.00
07/20/2019 04:00,NEG NORTH___ALICE_FALLS,23915,16.46,-0.99,0.00
07/20/2019 04:00,NEG NORTH___LWR_SARANAC,23913,16.46,-0.99,0.00
07/20/2019 04:00,NEG NORTH___PLATTSBURG,23628,16.46,-0.99,0.00
07/20/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,17.78,-0.21,-0.53
07/20/2019 04:00,NEG WEST___LANCASTR,23811,18.54,0.45,-0.63
07/20/2019 04:00,NEG_PENN_ALLEGHNY,23528,19.27,0.68,-1.13
07/20/2019 04:00,NEG___GEN_MONROE,24207,17.91,0.02,-0.44
07/20/2019 04:00,NEPA___ENERGY,23901,18.56,0.47,-0.63
07/20/2019 04:00,NEVERSINK___HYD,23608,21.98,1.40,-3.13
07/20/2019 04:00,NEWTON___FALLS_HYD,23847,16.83,-0.63,0.00
07/20/2019 04:00,NIAGARA_115E_LBMP,323715,17.39,-0.61,-0.54
07/20/2019 04:00,NIAGARA_115W_LBMP,323714,17.50,-0.51,-0.54
07/20/2019 04:00,NIAGARA_230_LBMP,323716,17.60,-0.40,-0.54
07/20/2019 04:00,NIAGARA____,23760,17.43,-0.58,-0.54
07/20/2019 04:00,NINE_MILE_1,23575,17.31,-0.37,-0.22
07/20/2019 04:00,NINE_MILE_2,23744,17.31,-0.37,-0.22
07/20/2019 04:00,NM_CAPITAL___DRP,24208,23.13,1.15,-4.52
07/20/2019 04:00,NM_CENTRAL___DRP,24181,17.85,0.09,-0.30
07/20/2019 04:00,NM_FRONTIER___DRP,24179,17.50,-0.51,-0.54
07/20/2019 04:00,NM_ST_REGIS___HYD,24053,16.11,-1.34,0.00
07/20/2019 04:00,NORTHPORT___1,23551,25.10,2.46,-5.18
07/20/2019 04:00,NORTHPORT___2,23552,25.10,2.46,-5.18
07/20/2019 04:00,NORTHPORT___3,23553,24.85,2.22,-5.17
07/20/2019 04:00,NORTHPORT___4,23650,24.85,2.22,-5.17
07/20/2019 04:00,NORTHPORT___IC,23718,25.10,2.46,-5.18
07/20/2019 04:00,NPX_GEN_1385_PROXY,323591,25.10,2.46,-5.18
07/20/2019 04:00,NPX_GEN_CSC,323557,25.30,2.57,-5.27
07/20/2019 04:00,NSINS_S._GLNS_FALLS,23858,24.11,1.89,-4.76
07/20/2019 04:00,NUCOR_STEEL___DRP,24197,18.16,0.28,-0.42
07/20/2019 04:00,NYISO_LBMP_REFERENCE,24008,17.46,0.00,0.00
07/20/2019 04:00,NYPA_BRENTWD_____GT,24164,25.57,2.71,-5.41
07/20/2019 04:00,NYPA_GOWANUS_____GT5,24156,23.35,2.25,-3.64
07/20/2019 04:00,NYPA_GOWANUS_____GT6,24157,23.35,2.25,-3.64
07/20/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,23.22,2.13,-3.63
07/20/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,23.22,2.13,-3.63
07/20/2019 04:00,NYPA_KENT_____GT,24152,23.29,2.20,-3.64
07/20/2019 04:00,NYPA_POUCH1_____GT,24155,23.31,2.22,-3.64
07/20/2019 04:00,NYPA_VERNON_____GT2,24162,23.26,2.16,-3.63
07/20/2019 04:00,NYPA_VERNON_____GT3,24163,23.26,2.16,-3.63
07/20/2019 04:00,NYPA___ASTORIA_CC1,323568,23.22,2.13,-3.63
07/20/2019 04:00,NYPA___ASTORIA_CC2,323569,23.22,2.13,-3.63
07/20/2019 04:00,NYPA___HOLTSVILL,23794,25.32,2.60,-5.26
07/20/2019 04:00,NYPA_____HELLGATE_GT1,24158,23.23,2.13,-3.64
07/20/2019 04:00,NYPA_____HELLGATE_GT2,24159,23.23,2.13,-3.64
