Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/02/2019 06:00,GOWANUS_GT1_3,24079,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT1_4,24080,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT1_5,24084,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT1_6,24111,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT1_7,24112,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT1_8,24113,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_1,24114,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_2,24115,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_3,24116,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_4,24117,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_5,24118,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_6,24119,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_7,24120,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT2_8,24121,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_1,24122,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_2,24123,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_3,24124,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_4,24125,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_5,24126,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_6,24127,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_7,24128,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT3_8,24129,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_1,24130,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_2,24131,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_3,24132,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_4,24133,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_5,24134,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_6,24135,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_7,24136,32.19,2.51,-0.10
01/02/2019 06:00,GOWANUS_GT4_8,24137,32.19,2.51,-0.10
01/02/2019 06:00,GREENIDGE___3,23582,30.87,1.27,-0.02
01/02/2019 06:00,GREENIDGE___4,23583,30.87,1.27,-0.02
01/02/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.19,2.51,-0.10
01/02/2019 06:00,GROVEVILLE___HYD,323602,32.11,2.43,-0.10
01/02/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,28.07,-1.51,0.00
01/02/2019 06:00,HARDSCRABBLE_WT_PWR,323673,31.68,2.10,0.00
01/02/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.77,2.10,-0.09
01/02/2019 06:00,HARZA MOOSE___RIVER,24016,30.02,0.44,0.00
01/02/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.13,2.45,-0.10
01/02/2019 06:00,HEMPSTEAD____,23647,35.44,3.17,-2.69
01/02/2019 06:00,HICKLING___1,23621,31.23,1.63,-0.02
01/02/2019 06:00,HICKLING___2,23622,31.23,1.63,-0.02
01/02/2019 06:00,HIGH FALLS___HY,23754,31.84,2.16,-0.10
01/02/2019 06:00,HILLBURN___GT,23639,31.86,2.19,-0.09
01/02/2019 06:00,HISHELDN_WT_PWR,323625,30.36,0.77,-0.02
01/02/2019 06:00,HOLTSVILLE_IC_1,23690,33.83,3.73,-0.52
01/02/2019 06:00,HOLTSVILLE_IC_10,23699,34.13,3.96,-0.58
01/02/2019 06:00,HOLTSVILLE_IC_2,23691,33.83,3.73,-0.52
01/02/2019 06:00,HOLTSVILLE_IC_3,23692,33.83,3.73,-0.52
01/02/2019 06:00,HOLTSVILLE_IC_4,23693,33.83,3.73,-0.52
01/02/2019 06:00,HOLTSVILLE_IC_5,23694,33.83,3.73,-0.52
01/02/2019 06:00,HOLTSVILLE_IC_6,23695,34.13,3.96,-0.58
01/02/2019 06:00,HOLTSVILLE_IC_7,23696,34.13,3.96,-0.58
01/02/2019 06:00,HOLTSVILLE_IC_8,23697,34.13,3.96,-0.58
01/02/2019 06:00,HOLTSVILLE_IC_9,23698,34.13,3.96,-0.58
01/02/2019 06:00,HOWARD_WT_PWR,323690,31.73,2.13,-0.02
01/02/2019 06:00,HQ_GEN_CEDARS,23644,27.48,-2.10,0.00
01/02/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,27.48,-2.10,0.00
01/02/2019 06:00,HQ_GEN_IMPORT,323601,28.54,-1.04,0.00
01/02/2019 06:00,HQ_GEN_WHEEL,23651,28.54,-1.04,0.00
01/02/2019 06:00,HUDSON AVE_GT_3,23810,32.22,2.54,-0.10
01/02/2019 06:00,HUDSON AVE_GT_4,23540,32.22,2.54,-0.10
01/02/2019 06:00,HUDSON AVE_GT_5,23657,32.22,2.54,-0.10
01/02/2019 06:00,HUDSON_AVE_10,24168,32.16,2.48,-0.10
01/02/2019 06:00,HUNTER MOUNT___DRP,323613,32.20,2.51,-0.11
01/02/2019 06:00,HUNTINGTON_RES_REC,323705,33.82,3.64,-0.60
01/02/2019 06:00,HUNTLEY___63,23557,29.83,0.24,-0.02
01/02/2019 06:00,HUNTLEY___64,23558,29.83,0.24,-0.02
01/02/2019 06:00,HUNTLEY___65,23559,29.83,0.24,-0.02
01/02/2019 06:00,HUNTLEY___66,23560,29.83,0.24,-0.02
01/02/2019 06:00,HUNTLEY___67,23561,29.45,-0.15,-0.02
01/02/2019 06:00,HUNTLEY___68,23562,29.45,-0.15,-0.02
01/02/2019 06:00,HYLAND___LFGE,323620,31.79,2.19,-0.02
01/02/2019 06:00,INDECK___CORINTH,23802,33.47,3.76,-0.13
01/02/2019 06:00,INDECK___ILION,23567,30.85,1.27,0.00
01/02/2019 06:00,INDECK___OLEAN,23982,31.67,2.07,-0.02
01/02/2019 06:00,INDECK___OSWEGO,23783,29.02,-0.56,-0.01
01/02/2019 06:00,INDECK___YERKES,23781,29.89,0.30,-0.02
01/02/2019 06:00,INDIAN POINT_GT_1,24139,31.87,2.19,-0.10
01/02/2019 06:00,INDIAN POINT_GT_2,23659,31.87,2.19,-0.10
01/02/2019 06:00,INDIAN POINT_GT_3,24019,31.87,2.19,-0.10
01/02/2019 06:00,INDIAN POINT___2,23530,31.78,2.10,-0.10
01/02/2019 06:00,INDIAN POINT___3,23531,31.78,2.10,-0.10
01/02/2019 06:00,IP CORINTH___1,23988,33.47,3.76,-0.13
01/02/2019 06:00,IP___TICONDEROGA,23804,34.35,4.64,-0.13
01/02/2019 06:00,ISLIP_RES_REC,323679,34.34,4.14,-0.62
01/02/2019 06:00,JARVIS____,23743,29.93,0.36,0.00
01/02/2019 06:00,JENNISON___1,23625,32.13,2.51,-0.03
01/02/2019 06:00,JENNISON___2,23626,32.13,2.51,-0.03
01/02/2019 06:00,JERICHO_RISE_WT_PWR,323719,28.52,-1.06,0.00
01/02/2019 06:00,KEDC PORT_JEFF_GT2,24210,34.01,3.87,-0.56
01/02/2019 06:00,KEDC PORT_JEFF_GT3,24211,34.01,3.87,-0.56
01/02/2019 06:00,KEDC_GLWD_GT4,24219,35.00,3.05,-2.37
01/02/2019 06:00,KEDC_GLWD_GT5,24220,35.00,3.05,-2.37
01/02/2019 06:00,KENSICO____,23655,32.04,2.37,-0.10
01/02/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.89,2.22,-0.09
01/02/2019 06:00,KIAC_JFK_GT1,23816,32.22,2.54,-0.10
01/02/2019 06:00,KIAC_JFK_GT2,23817,32.22,2.54,-0.10
01/02/2019 06:00,KINTIGH____,23543,29.09,-0.50,-0.01
01/02/2019 06:00,LEDERLE____,23769,31.92,2.25,-0.09
01/02/2019 06:00,LINDEN COGEN____,23786,32.04,2.37,-0.10
01/02/2019 06:00,LIPA_MISC_IPP,23656,33.98,3.87,-0.53
01/02/2019 06:00,LISF___SOLAR,323691,34.08,3.96,-0.54
01/02/2019 06:00,LITTLE FALLS___HYD,24013,32.09,2.51,0.00
01/02/2019 06:00,LI_NEWBRDGE___DRP,323616,32.89,3.13,-0.18
01/02/2019 06:00,LONG_LAKE_PHOENIX,24014,29.29,-0.30,-0.01
01/02/2019 06:00,LOVETT___3,23632,31.81,2.13,-0.09
01/02/2019 06:00,LOVETT___4,23642,31.81,2.13,-0.09
01/02/2019 06:00,LOVETT___5,23593,31.81,2.13,-0.09
01/02/2019 06:00,LOWER RAQUET___HYD,24057,27.18,-2.39,0.00
01/02/2019 06:00,LOWER___HUDSON,24059,32.43,2.72,-0.13
01/02/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,28.07,-1.51,0.00
01/02/2019 06:00,LYONS_FALL_HYD,23570,30.02,0.44,0.00
01/02/2019 06:00,MADISON___COUNTY_LFGE,323628,30.74,1.15,0.00
01/02/2019 06:00,MAPLE_RIDGE_WT_1,323574,29.37,-0.21,0.01
01/02/2019 06:00,MAPLE_RIDGE_WT_2,323611,29.37,-0.21,0.01
01/02/2019 06:00,MARBLE_RIVER_WT_PWR,323696,28.63,-0.95,0.00
01/02/2019 06:00,MARSH_HILL_WT_PWR,323713,31.67,2.07,-0.02
01/02/2019 06:00,MG INDUSTRY___DRP,24185,31.65,1.95,-0.12
01/02/2019 06:00,MID___OSWEGATCHIE_HYD,23849,28.07,-1.51,0.00
01/02/2019 06:00,MID___RAQUETTE_HYD,23851,27.18,-2.39,0.00
01/02/2019 06:00,MILLIKEN___1,23584,30.78,1.18,-0.02
01/02/2019 06:00,MILLIKEN___2,23585,30.78,1.18,-0.02
01/02/2019 06:00,MILLIKEN___DIESEL,23629,30.78,1.18,-0.02
01/02/2019 06:00,MILLSEAT___LFGE,323607,29.89,0.30,-0.01
01/02/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.95,2.28,-0.10
01/02/2019 06:00,MODEL_CITY_ENERGY,24167,28.88,-0.71,-0.01
01/02/2019 06:00,MODERN_LFGE__,323580,28.88,-0.71,-0.01
01/02/2019 06:00,MOHAWK_PAPER___DRP,24187,32.34,2.63,-0.13
01/02/2019 06:00,MONGAUP___HYD,23641,31.21,1.54,-0.09
01/02/2019 06:00,MONTAUK___DIESEL,23721,36.92,6.80,-0.54
01/02/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.19,2.51,-0.10
01/02/2019 06:00,MUNSVILLE_WIND_PWR,323609,33.34,3.73,-0.03
01/02/2019 06:00,N SALMON___HYD,24042,28.54,-1.04,0.00
01/02/2019 06:00,N.E._GEN_SANDY PD,24062,32.27,2.57,-0.12
01/02/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.83,2.16,-0.09
01/02/2019 06:00,NARROWS_GT1_1,24228,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_2,24229,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_3,24230,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_4,24231,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_5,24232,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_6,24233,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_7,24234,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT1_8,24235,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_1,24236,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_2,24237,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_3,24238,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_4,24239,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_5,24240,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_6,24241,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_7,24242,32.19,2.51,-0.10
01/02/2019 06:00,NARROWS_GT2_8,24243,32.19,2.51,-0.10
01/02/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.20,2.51,-0.11
01/02/2019 06:00,NEG CAPITAL___MECHNVIL,23645,33.11,3.40,-0.13
01/02/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,29.15,-0.44,-0.01
01/02/2019 06:00,NEG CENTRAL___DRP,24199,30.15,0.56,-0.01
01/02/2019 06:00,NEG CENTRAL___INDECK,23768,31.40,1.80,-0.02
01/02/2019 06:00,NEG CENTRAL___SENECA,23627,30.57,0.97,-0.01
01/02/2019 06:00,NEG CENTRAL___STATE_STREET,24147,30.27,0.68,-0.01
01/02/2019 06:00,NEG MILLWOOD___DRP,24198,32.25,2.57,-0.10
01/02/2019 06:00,NEG NORTH_FLCN_SEA,23793,29.02,-0.56,0.00
01/02/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,28.60,-0.98,0.00
01/02/2019 06:00,NEG NORTH___ALICE_FALLS,23915,28.99,-0.59,0.00
01/02/2019 06:00,NEG NORTH___LWR_SARANAC,23913,28.99,-0.59,0.00
01/02/2019 06:00,NEG NORTH___PLATTSBURG,23628,28.99,-0.59,0.00
01/02/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,29.33,-0.27,-0.01
01/02/2019 06:00,NEG WEST___LANCASTR,23811,31.02,1.42,-0.02
01/02/2019 06:00,NEG_PENN_ALLEGHNY,23528,30.97,1.36,-0.03
01/02/2019 06:00,NEG___GEN_MONROE,24207,29.80,0.21,-0.01
01/02/2019 06:00,NEPA___ENERGY,23901,30.75,1.15,-0.02
01/02/2019 06:00,NEVERSINK___HYD,23608,31.83,2.16,-0.09
01/02/2019 06:00,NEWTON___FALLS_HYD,23847,28.07,-1.51,0.00
01/02/2019 06:00,NIAGARA_115E_LBMP,323715,28.62,-0.98,-0.01
01/02/2019 06:00,NIAGARA_115W_LBMP,323714,28.53,-1.06,-0.01
01/02/2019 06:00,NIAGARA_230_LBMP,323716,28.91,-0.68,-0.01
01/02/2019 06:00,NIAGARA____,23760,28.65,-0.95,-0.01
01/02/2019 06:00,NINE_MILE_1,23575,28.85,-0.74,-0.01
01/02/2019 06:00,NINE_MILE_2,23744,28.85,-0.74,-0.01
01/02/2019 06:00,NM_CAPITAL___DRP,24208,32.16,2.45,-0.13
01/02/2019 06:00,NM_CENTRAL___DRP,24181,29.65,0.06,-0.01
01/02/2019 06:00,NM_FRONTIER___DRP,24179,28.53,-1.06,-0.01
01/02/2019 06:00,NM_ST_REGIS___HYD,24053,27.51,-2.07,0.00
01/02/2019 06:00,NORTHPORT___1,23551,33.40,3.37,-0.45
01/02/2019 06:00,NORTHPORT___2,23552,33.40,3.37,-0.45
01/02/2019 06:00,NORTHPORT___3,23553,33.53,3.46,-0.49
01/02/2019 06:00,NORTHPORT___4,23650,33.53,3.46,-0.49
01/02/2019 06:00,NORTHPORT___IC,23718,33.40,3.37,-0.45
01/02/2019 06:00,NPX_GEN_1385_PROXY,323591,33.20,3.17,-0.45
01/02/2019 06:00,NPX_GEN_CSC,323557,34.10,3.99,-0.53
01/02/2019 06:00,NSINS_S._GLNS_FALLS,23858,33.58,3.87,-0.13
01/02/2019 06:00,NUCOR_STEEL___DRP,24197,30.12,0.53,-0.01
01/02/2019 06:00,NYISO_LBMP_REFERENCE,24008,29.58,0.00,0.00
01/02/2019 06:00,NYPA_BRENTWD_____GT,24164,34.04,3.79,-0.67
01/02/2019 06:00,NYPA_GOWANUS_____GT5,24156,32.19,2.51,-0.10
01/02/2019 06:00,NYPA_GOWANUS_____GT6,24157,32.19,2.51,-0.10
01/02/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,31.98,2.31,-0.09
01/02/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,31.98,2.31,-0.09
01/02/2019 06:00,NYPA_KENT_____GT,24152,32.19,2.51,-0.10
01/02/2019 06:00,NYPA_POUCH1_____GT,24155,32.10,2.43,-0.10
01/02/2019 06:00,NYPA_VERNON_____GT2,24162,32.19,2.51,-0.10
01/02/2019 06:00,NYPA_VERNON_____GT3,24163,32.19,2.51,-0.10
01/02/2019 06:00,NYPA___ASTORIA_CC1,323568,32.13,2.45,-0.10
01/02/2019 06:00,NYPA___ASTORIA_CC2,323569,32.13,2.45,-0.10
01/02/2019 06:00,NYPA___HOLTSVILL,23794,33.80,3.70,-0.52
01/02/2019 06:00,NYPA_____HELLGATE_GT1,24158,31.86,2.19,-0.09
01/02/2019 06:00,NYPA_____HELLGATE_GT2,24159,31.86,2.19,-0.09
01/02/2019 06:00,NYS_BARGE___HYD,23848,29.33,-0.27,-0.01
01/02/2019 06:00,O.H._GEN_BRUCE,24063,29.24,-0.35,-0.02
01/02/2019 06:00,OAK ORCHARD___HYD,24046,29.74,0.15,-0.01
01/02/2019 06:00,OCC_CHEM___DRP,24175,28.65,-0.95,-0.01
01/02/2019 06:00,OLIN_CORP_DRP,24177,28.77,-0.83,-0.01
01/02/2019 06:00,OLIN_CORP_DSASP,323712,28.65,-0.95,-0.01
01/02/2019 06:00,ONEIDA_HERK_LFGE,323681,30.32,0.74,0.00
01/02/2019 06:00,ONONDAGA_REF_OCCRA,23987,29.92,0.33,-0.01
01/02/2019 06:00,ONONDAGA___COGEN,23986,29.80,0.21,-0.01
01/02/2019 06:00,ONTARIO___LFGE,23819,30.57,0.97,-0.01
01/02/2019 06:00,ORANGEVILLE_WT_PWR,323706,30.48,0.89,-0.02
01/02/2019 06:00,OSWEGATCHIE___HYD,24044,28.07,-1.51,0.00
01/02/2019 06:00,OSWEGO___5,23606,29.11,-0.47,-0.01
01/02/2019 06:00,OSWEGO___6,23613,29.11,-0.47,-0.01
01/02/2019 06:00,OUTOKUMPU-AB___DRP,24206,29.83,0.24,-0.02
01/02/2019 06:00,OXBOW____,24026,29.33,-0.27,-0.01
01/02/2019 06:00,OXY_CHEM_DSASP,323612,28.65,-0.95,-0.01
01/02/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.65,-0.95,-0.01
01/02/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.98,2.31,-0.09
01/02/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.01,2.34,-0.09
01/02/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.93,1.33,-0.02
01/02/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.25,2.57,-0.10
01/02/2019 06:00,PEEKSKILL____,23653,31.87,2.19,-0.10
01/02/2019 06:00,PGE MADISON___WINDPWR,24146,33.34,3.73,-0.03
01/02/2019 06:00,PIERCEFIELD___HYD,23852,27.18,-2.39,0.00
01/02/2019 06:00,PINELAWN_CC_1,323563,34.50,3.67,-1.25
01/02/2019 06:00,PJM_GEN_HTP_PROXY,323702,32.19,2.51,-0.10
01/02/2019 06:00,PJM_GEN_KEYSTONE,24065,30.97,1.33,-0.06
01/02/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,32.44,3.11,0.25
01/02/2019 06:00,PJM_GEN_VFT_PROXY,323633,32.04,2.37,-0.10
01/02/2019 06:00,PLEASANTVLY___LBMP,24000,31.99,2.31,-0.10
01/02/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.16,2.48,-0.10
01/02/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.14,2.45,-0.10
01/02/2019 06:00,POLETTI____,23519,32.03,2.37,-0.08
01/02/2019 06:00,PORT_JEFF_3,23555,33.93,3.82,-0.53
01/02/2019 06:00,PORT_JEFF_4,23616,33.93,3.82,-0.53
01/02/2019 06:00,PORT_JEFF_IC,23713,34.01,3.87,-0.56
01/02/2019 06:00,PPL PILGRIM_ST_GT1,24216,34.04,3.79,-0.67
01/02/2019 06:00,PPL PILGRIM_ST_GT2,24217,34.04,3.79,-0.67
01/02/2019 06:00,PPL_SHRM_GT3,24213,34.11,3.99,-0.54
01/02/2019 06:00,PPL_SHRM_GT4,24214,34.11,3.99,-0.54
01/02/2019 06:00,PROJECT___ORANGE 1,24174,29.68,0.09,-0.01
01/02/2019 06:00,PROJECT___ORANGE 2,24166,29.68,0.09,-0.01
01/02/2019 06:00,PYRITES___HYD,24023,27.66,-1.92,0.00
01/02/2019 06:00,RAMAPO___LBMP,323565,31.74,2.07,-0.09
01/02/2019 06:00,RANKINE____,23646,30.48,0.89,-0.02
01/02/2019 06:00,RAVENSWOOD_GT2_1,24244,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT2_2,24245,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT2_3,24246,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT2_4,24247,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT3_1,24248,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT3_2,24249,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT3_3,24250,32.22,2.54,-0.10
01/02/2019 06:00,RAVENSWOOD_GT3_4,24251,32.22,2.54,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_1,23729,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_10,24258,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_11,24259,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_4,24252,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_5,24254,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_6,24253,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_7,24255,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD_GT_9,24257,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD___1,23533,32.16,2.48,-0.10
01/02/2019 06:00,RAVENSWOOD___2,23534,32.16,2.48,-0.10
01/02/2019 06:00,RAVENSWOOD___3,23535,32.19,2.51,-0.10
01/02/2019 06:00,RAVENSWOOD___4,23820,32.13,2.45,-0.10
01/02/2019 06:00,RCPI_TRUST___DRP,24196,32.22,2.54,-0.10
01/02/2019 06:00,RENSSELAER___COGEN,23796,32.01,2.31,-0.13
01/02/2019 06:00,REVERE_CPPR_DRP,24186,30.88,1.30,0.00
01/02/2019 06:00,RIVERBAY____,323610,32.01,2.34,-0.09
01/02/2019 06:00,ROCHESTER_9_IC,23652,29.83,0.24,-0.01
01/02/2019 06:00,ROSETON___1,23587,31.84,2.16,-0.10
01/02/2019 06:00,ROSETON___2,23588,31.84,2.16,-0.10
01/02/2019 06:00,RUSSELL___1,23602,30.04,0.44,-0.01
01/02/2019 06:00,RUSSELL___2,23532,30.04,0.44,-0.01
01/02/2019 06:00,RUSSELL___3,23549,30.04,0.44,-0.01
01/02/2019 06:00,RUSSELL___4,23556,30.04,0.44,-0.01
01/02/2019 06:00,RUSSELL___STATION,23914,30.04,0.44,-0.01
01/02/2019 06:00,S SALMON___HYD,24043,29.08,-0.50,-0.01
01/02/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.59,0.00,-0.02
01/02/2019 06:00,SELKIRK___I,23801,31.65,1.95,-0.12
01/02/2019 06:00,SELKIRK___II,23799,31.65,1.95,-0.12
01/02/2019 06:00,SENECA OSWGO___HYD,24041,29.29,-0.30,-0.01
01/02/2019 06:00,SENECA___ENERGY,23797,29.77,0.18,-0.01
01/02/2019 06:00,SHOEMAKER___GT,23640,31.44,1.77,-0.09
01/02/2019 06:00,SHOREHAM_IC_1,23715,34.11,3.99,-0.54
01/02/2019 06:00,SHOREHAM_IC_2,23716,34.11,3.99,-0.54
01/02/2019 06:00,SISSONVILLE____,23735,27.18,-2.39,0.00
01/02/2019 06:00,SITHE_IND_GS1,24169,28.85,-0.74,-0.01
01/02/2019 06:00,SITHE_IND_GS2,24170,28.85,-0.74,-0.01
01/02/2019 06:00,SITHE_IND_GS3,24171,28.85,-0.74,-0.01
01/02/2019 06:00,SITHE_IND_GS4,24172,28.85,-0.74,-0.01
01/02/2019 06:00,SITHE___BATAVIA,24024,30.13,0.53,-0.01
01/02/2019 06:00,SITHE___INDEPEND,23800,28.85,-0.74,-0.01
01/02/2019 06:00,SITHE___MASSENA,23902,27.83,-1.75,0.00
01/02/2019 06:00,SITHE___OGDNSBRG,24021,27.81,-1.77,0.00
01/02/2019 06:00,SITHE___STERLING,23777,30.74,1.15,0.00
01/02/2019 06:00,SOUTH CAIRO___GT,23612,32.20,2.51,-0.11
01/02/2019 06:00,SOUTH HAMPTN___IC,23720,36.45,6.33,-0.54
01/02/2019 06:00,SOUTHOLD___IC,23719,36.77,6.66,-0.54
01/02/2019 06:00,ST LAWRENCE____,23600,27.95,-1.63,0.00
01/02/2019 06:00,STATION 5_MISC_HYD,23604,29.83,0.24,-0.01
01/02/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.12,0.53,-0.01
01/02/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.59,0.00,-0.01
01/02/2019 06:00,STEEL___WIND,323596,30.51,0.92,-0.02
01/02/2019 06:00,STEUBEN_REC_LFGE,323667,31.91,2.31,-0.02
01/02/2019 06:00,STONY___BROOK,24151,34.03,3.87,-0.57
01/02/2019 06:00,STURGEON_POOL_HYD,23609,31.66,1.98,-0.10
01/02/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.65,1.98,-0.09
01/02/2019 06:00,SYNERGY___BIOGAS,323694,30.13,0.53,-0.01
01/02/2019 06:00,SYRACUSE___ENERGY_ST1,323597,29.80,0.21,-0.01
01/02/2019 06:00,SYRACUSE___ENERGY_ST2,323598,29.80,0.21,-0.01
01/02/2019 06:00,SYRACUSE___POWER,24017,29.86,0.27,-0.01
01/02/2019 06:00,TRIGEN___CC,323695,36.23,2.99,-3.67
01/02/2019 06:00,UNION___PROCESSING_DRP,323587,29.74,0.15,-0.01
01/02/2019 06:00,UPPER HUDSON___HYD,24058,33.47,3.76,-0.13
01/02/2019 06:00,UPPER RAQUET___HYD,24056,27.18,-2.39,0.00
01/02/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.70,3.08,-0.04
01/02/2019 06:00,VISCHER___FERRY HYD,24020,32.43,2.72,-0.13
01/02/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.89,2.22,-0.09
01/02/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.22,2.54,-0.10
01/02/2019 06:00,WADING RIVER_IC_1,23522,34.13,4.02,-0.53
01/02/2019 06:00,WADING RIVER_IC_2,23547,34.13,4.02,-0.53
01/02/2019 06:00,WADING RIVER_IC_3,23601,34.13,4.02,-0.53
01/02/2019 06:00,WALDEN___HYDRO,24148,31.75,2.07,-0.10
01/02/2019 06:00,WARRENSBURG____,23737,33.47,3.76,-0.13
01/02/2019 06:00,WATERSIDE___6 8 9,23538,32.13,2.45,-0.10
01/02/2019 06:00,WDELAWARE___HYD,323627,31.86,2.19,-0.09
01/02/2019 06:00,WEST BABYLON___IC,23714,34.89,4.05,-1.25
01/02/2019 06:00,WEST CANADA___HYD,24049,29.93,0.36,0.00
