Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/08/2019 09:00,NEG CENTRAL___DRP,24199,16.28,0.21,-0.85
12/08/2019 09:00,NEG CENTRAL___INDECK,23768,16.90,0.62,-1.06
12/08/2019 09:00,NEG CENTRAL___SENECA,23627,16.48,0.33,-0.92
12/08/2019 09:00,NEG CENTRAL___STATE_STREET,24147,16.41,0.33,-0.86
12/08/2019 09:00,NEG MILLWOOD___DRP,24198,23.79,1.73,-6.84
12/08/2019 09:00,NEG NORTH_FLCN_SEA,23793,14.50,-0.72,0.00
12/08/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,14.29,-0.93,0.00
12/08/2019 09:00,NEG NORTH___ALICE_FALLS,23915,14.49,-0.73,0.00
12/08/2019 09:00,NEG NORTH___LWR_SARANAC,23913,14.49,-0.73,0.00
12/08/2019 09:00,NEG NORTH___PLATTSBURG,23628,14.49,-0.73,0.00
12/08/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,15.72,-0.47,-0.97
12/08/2019 09:00,NEG WEST___LANCASTR,23811,16.58,0.23,-1.13
12/08/2019 09:00,NEG_PENN_ALLEGHNY,23528,18.10,0.58,-2.30
12/08/2019 09:00,NEG___GEN_MONROE,24207,15.98,-0.05,-0.80
12/08/2019 09:00,NEPA___ENERGY,23901,16.58,0.23,-1.14
12/08/2019 09:00,NEVERSINK___HYD,23608,22.26,1.22,-5.83
12/08/2019 09:00,NEWTON___FALLS_HYD,23847,14.52,-0.70,0.00
12/08/2019 09:00,NIAGARA_115E_LBMP,323715,15.37,-0.84,-0.99
12/08/2019 09:00,NIAGARA_115W_LBMP,323714,15.34,-0.87,-0.99
12/08/2019 09:00,NIAGARA_230_LBMP,323716,15.56,-0.64,-0.98
12/08/2019 09:00,NIAGARA____,23760,15.41,-0.79,-0.99
12/08/2019 09:00,NINE_MILE_1,23575,15.32,-0.32,-0.43
12/08/2019 09:00,NINE_MILE_2,23744,15.32,-0.32,-0.42
12/08/2019 09:00,NM_CAPITAL___DRP,24208,24.86,0.96,-8.69
12/08/2019 09:00,NM_CENTRAL___DRP,24181,15.86,0.06,-0.58
12/08/2019 09:00,NM_FRONTIER___DRP,24179,15.34,-0.87,-0.99
12/08/2019 09:00,NM_ST_REGIS___HYD,24053,14.09,-1.13,0.00
12/08/2019 09:00,NORTHPORT___1,23551,30.93,2.21,-13.50
12/08/2019 09:00,NORTHPORT___2,23552,30.93,2.21,-13.50
12/08/2019 09:00,NORTHPORT___3,23553,30.68,2.01,-13.45
12/08/2019 09:00,NORTHPORT___4,23650,30.68,2.01,-13.45
12/08/2019 09:00,NORTHPORT___IC,23718,30.93,2.21,-13.50
12/08/2019 09:00,NPX_GEN_1385_PROXY,323591,31.13,2.40,-13.50
12/08/2019 09:00,NPX_GEN_CSC,323557,31.27,2.60,-13.45
12/08/2019 09:00,NSINS_S._GLNS_FALLS,23858,25.45,0.96,-9.28
12/08/2019 09:00,NUCOR_STEEL___DRP,24197,16.32,0.27,-0.83
12/08/2019 09:00,NYISO_LBMP_REFERENCE,24008,15.22,0.00,0.00
12/08/2019 09:00,NYPA_BRENTWD_____GT,24164,30.98,2.37,-13.38
12/08/2019 09:00,NYPA_GOWANUS_____GT5,24156,23.56,1.72,-6.62
12/08/2019 09:00,NYPA_GOWANUS_____GT6,24157,23.56,1.72,-6.62
12/08/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,23.40,1.57,-6.61
12/08/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,23.40,1.57,-6.61
12/08/2019 09:00,NYPA_KENT_____GT,24152,23.53,1.69,-6.62
12/08/2019 09:00,NYPA_POUCH1_____GT,24155,23.56,1.72,-6.62
12/08/2019 09:00,NYPA_VERNON_____GT2,24162,23.51,1.67,-6.62
12/08/2019 09:00,NYPA_VERNON_____GT3,24163,23.51,1.67,-6.62
12/08/2019 09:00,NYPA___ASTORIA_CC1,323568,23.51,1.67,-6.62
12/08/2019 09:00,NYPA___ASTORIA_CC2,323569,23.51,1.67,-6.62
12/08/2019 09:00,NYPA___HOLTSVILL,23794,31.09,2.42,-13.45
12/08/2019 09:00,NYPA_____HELLGATE_GT1,24158,23.40,1.57,-6.61
12/08/2019 09:00,NYPA_____HELLGATE_GT2,24159,23.40,1.57,-6.61
12/08/2019 09:00,NYS_BARGE___HYD,23848,15.71,-0.47,-0.96
12/08/2019 09:00,O.H._GEN_BRUCE,24063,15.81,-0.47,-1.06
12/08/2019 09:00,OAK ORCHARD___HYD,24046,15.94,-0.08,-0.79
12/08/2019 09:00,OCC_CHEM___DRP,24175,15.40,-0.81,-0.99
12/08/2019 09:00,OLIN_CORP_DRP,24177,15.46,-0.76,-1.00
12/08/2019 09:00,OLIN_CORP_DSASP,323712,15.40,-0.81,-0.99
12/08/2019 09:00,ONEIDA_HERK_LFGE,323681,15.57,0.35,0.00
12/08/2019 09:00,ONONDAGA_REF_OCCRA,23987,16.13,0.17,-0.75
12/08/2019 09:00,ONONDAGA___COGEN,23986,16.08,0.15,-0.71
12/08/2019 09:00,ONTARIO___LFGE,23819,16.48,0.33,-0.92
12/08/2019 09:00,ORANGEVILLE_WT_PWR,323706,16.36,0.00,-1.14
12/08/2019 09:00,OSWEGATCHIE___HYD,24044,14.52,-0.70,0.00
12/08/2019 09:00,OSWEGO___5,23606,15.51,-0.20,-0.49
12/08/2019 09:00,OSWEGO___6,23613,15.51,-0.20,-0.49
12/08/2019 09:00,OUTOKUMPU-AB___DRP,24206,15.95,-0.27,-1.01
12/08/2019 09:00,OXBOW____,24026,15.71,-0.50,-1.00
12/08/2019 09:00,OXY_CHEM_DSASP,323612,15.40,-0.81,-0.99
12/08/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.40,-0.81,-0.99
12/08/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.41,1.58,-6.61
12/08/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.43,1.60,-6.61
12/08/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.50,0.18,-1.10
12/08/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.79,1.73,-6.84
12/08/2019 09:00,PEEKSKILL____,23653,23.13,1.35,-6.56
12/08/2019 09:00,PGE MADISON___WINDPWR,24146,19.20,1.57,-2.41
12/08/2019 09:00,PIERCEFIELD___HYD,23852,14.03,-1.19,0.00
12/08/2019 09:00,PINELAWN_CC_1,323563,30.41,2.15,-13.04
12/08/2019 09:00,PJM_GEN_HTP_PROXY,323702,23.43,1.60,-6.62
12/08/2019 09:00,PJM_GEN_KEYSTONE,24065,19.94,0.65,-4.07
12/08/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,25.18,1.87,-8.09
12/08/2019 09:00,PJM_GEN_VFT_PROXY,323633,23.37,1.54,-6.62
12/08/2019 09:00,PLEASANTVLY___LBMP,24000,23.47,1.34,-6.91
12/08/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.37,1.42,-6.74
12/08/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.77,1.51,-7.04
12/08/2019 09:00,POLETTI____,23519,23.42,1.58,-6.62
12/08/2019 09:00,PORT_JEFF_3,23555,31.12,2.45,-13.45
12/08/2019 09:00,PORT_JEFF_4,23616,31.12,2.45,-13.45
12/08/2019 09:00,PORT_JEFF_IC,23713,31.15,2.50,-13.43
12/08/2019 09:00,PPL PILGRIM_ST_GT1,24216,30.98,2.37,-13.38
12/08/2019 09:00,PPL PILGRIM_ST_GT2,24217,30.98,2.37,-13.38
12/08/2019 09:00,PPL_SHRM_GT3,24213,31.26,2.60,-13.44
12/08/2019 09:00,PPL_SHRM_GT4,24214,31.26,2.60,-13.44
12/08/2019 09:00,PROJECT___ORANGE 1,24174,15.87,0.06,-0.59
12/08/2019 09:00,PROJECT___ORANGE 2,24166,15.87,0.06,-0.59
12/08/2019 09:00,PYRITES___HYD,24023,14.26,-0.96,0.00
12/08/2019 09:00,RAMAPO___LBMP,323565,22.88,1.28,-6.39
12/08/2019 09:00,RANKINE____,23646,16.26,-0.03,-1.07
12/08/2019 09:00,RAVENSWOOD_GT2_1,24244,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT2_2,24245,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT2_3,24246,23.45,1.61,-6.62
12/08/2019 09:00,RAVENSWOOD_GT2_4,24247,23.45,1.61,-6.62
12/08/2019 09:00,RAVENSWOOD_GT3_1,24248,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT3_2,24249,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT3_3,24250,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT3_4,24251,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_1,23729,23.51,1.67,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_10,24258,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_11,24259,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_4,24252,23.42,1.58,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_5,24254,23.42,1.58,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_6,24253,23.42,1.58,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_7,24255,23.42,1.58,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD_GT_9,24257,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD___1,23533,23.51,1.67,-6.62
12/08/2019 09:00,RAVENSWOOD___2,23534,23.51,1.67,-6.62
12/08/2019 09:00,RAVENSWOOD___3,23535,23.43,1.60,-6.62
12/08/2019 09:00,RAVENSWOOD___4,23820,23.50,1.66,-6.62
12/08/2019 09:00,RCPI_TRUST___DRP,24196,23.46,1.63,-6.62
12/08/2019 09:00,RENSSELAER___COGEN,23796,24.71,0.91,-8.58
12/08/2019 09:00,REVERE_CPPR_DRP,24186,16.03,0.61,-0.20
12/08/2019 09:00,RIVERBAY____,323610,23.43,1.60,-6.61
12/08/2019 09:00,ROCHESTER_9_IC,23652,16.07,0.06,-0.79
12/08/2019 09:00,ROSETON___1,23587,23.15,1.26,-6.67
12/08/2019 09:00,ROSETON___2,23588,23.15,1.26,-6.67
12/08/2019 09:00,RUSSELL___1,23602,16.12,0.11,-0.79
12/08/2019 09:00,RUSSELL___2,23532,16.12,0.11,-0.79
12/08/2019 09:00,RUSSELL___3,23549,16.12,0.11,-0.79
12/08/2019 09:00,RUSSELL___4,23556,16.12,0.11,-0.79
12/08/2019 09:00,RUSSELL___STATION,23914,16.12,0.11,-0.79
12/08/2019 09:00,S SALMON___HYD,24043,15.56,-0.11,-0.45
12/08/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.92,-0.32,-1.02
12/08/2019 09:00,SELKIRK___I,23801,24.55,0.88,-8.45
12/08/2019 09:00,SELKIRK___II,23799,24.56,0.88,-8.46
12/08/2019 09:00,SENECA OSWGO___HYD,24041,15.67,-0.08,-0.53
12/08/2019 09:00,SENECA___ENERGY,23797,16.09,0.02,-0.86
12/08/2019 09:00,SHOEMAKER___GT,23640,22.40,1.11,-6.07
12/08/2019 09:00,SHOREHAM_IC_1,23715,31.26,2.60,-13.44
12/08/2019 09:00,SHOREHAM_IC_2,23716,31.26,2.60,-13.44
12/08/2019 09:00,SISSONVILLE____,23735,14.03,-1.19,0.00
12/08/2019 09:00,SITHE_IND_GS1,24169,15.34,-0.30,-0.43
12/08/2019 09:00,SITHE_IND_GS2,24170,15.34,-0.30,-0.43
12/08/2019 09:00,SITHE_IND_GS3,24171,15.34,-0.30,-0.43
12/08/2019 09:00,SITHE_IND_GS4,24172,15.34,-0.30,-0.43
12/08/2019 09:00,SITHE___BATAVIA,24024,16.13,0.00,-0.91
12/08/2019 09:00,SITHE___INDEPEND,23800,15.34,-0.30,-0.43
12/08/2019 09:00,SITHE___MASSENA,23902,14.29,-0.93,0.00
12/08/2019 09:00,SITHE___OGDNSBRG,24021,14.31,-0.91,0.00
12/08/2019 09:00,SITHE___STERLING,23777,16.05,0.56,-0.27
12/08/2019 09:00,SOUTH CAIRO___GT,23612,24.06,1.58,-7.26
12/08/2019 09:00,SOUTH HAMPTN___IC,23720,31.63,2.97,-13.45
12/08/2019 09:00,SOUTHOLD___IC,23719,31.97,3.30,-13.45
12/08/2019 09:00,ST LAWRENCE____,23600,14.26,-0.96,0.00
12/08/2019 09:00,STATION 5_MISC_HYD,23604,16.07,0.06,-0.79
12/08/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.17,0.15,-0.79
12/08/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.88,-0.12,-0.78
12/08/2019 09:00,STEEL___WIND,323596,16.27,-0.02,-1.07
12/08/2019 09:00,STEUBEN_REC_LFGE,323667,17.17,0.62,-1.33
12/08/2019 09:00,STONY___BROOK,24151,31.08,2.43,-13.43
12/08/2019 09:00,STURGEON_POOL_HYD,23609,23.26,1.26,-6.78
12/08/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.63,1.22,-6.20
12/08/2019 09:00,SYNERGY___BIOGAS,323694,16.13,0.00,-0.91
12/08/2019 09:00,SYRACUSE___ENERGY_ST1,323597,16.08,0.15,-0.71
12/08/2019 09:00,SYRACUSE___ENERGY_ST2,323598,16.08,0.15,-0.71
12/08/2019 09:00,SYRACUSE___POWER,24017,16.09,0.15,-0.72
12/08/2019 09:00,TRIGEN___CC,323695,27.29,1.81,-10.26
12/08/2019 09:00,UNION___PROCESSING_DRP,323587,15.94,-0.08,-0.79
12/08/2019 09:00,UPPER HUDSON___HYD,24058,25.33,0.82,-9.29
12/08/2019 09:00,UPPER RAQUET___HYD,24056,14.03,-1.19,0.00
12/08/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.27,1.04,-3.02
12/08/2019 09:00,VISCHER___FERRY HYD,24020,25.29,1.08,-8.99
12/08/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.99,1.37,-6.40
12/08/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.46,1.63,-6.62
12/08/2019 09:00,WADING RIVER_IC_1,23522,31.29,2.62,-13.45
12/08/2019 09:00,WADING RIVER_IC_2,23547,31.29,2.62,-13.45
12/08/2019 09:00,WADING RIVER_IC_3,23601,31.29,2.62,-13.45
12/08/2019 09:00,WALDEN___HYDRO,24148,23.10,1.34,-6.54
12/08/2019 09:00,WARRENSBURG____,23737,25.33,0.82,-9.29
12/08/2019 09:00,WATERSIDE___6 8 9,23538,23.50,1.66,-6.62
12/08/2019 09:00,WDELAWARE___HYD,323627,22.23,1.16,-5.86
12/08/2019 09:00,WEST BABYLON___IC,23714,30.67,2.34,-13.11
12/08/2019 09:00,WEST CANADA___HYD,24049,15.18,0.14,0.17
12/08/2019 09:00,WESTERN_NY_WIND,24143,16.12,-0.02,-0.92
12/08/2019 09:00,WESTOVER___LESR,323668,18.00,0.50,-2.28
12/08/2019 09:00,WETHRSFD_WT_PWR,323626,16.40,0.03,-1.15
12/08/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.94,1.31,-6.41
12/08/2019 09:00,YORK___WARBASSE,23770,23.56,1.72,-6.62
12/08/2019 10:00,59TH STREET_GT_1,24138,24.13,1.48,-8.52
12/08/2019 10:00,74TH STREET_GT_1,24260,24.14,1.50,-8.52
12/08/2019 10:00,74TH STREET_GT_2,24261,24.14,1.50,-8.52
12/08/2019 10:00,ADK HUDSON___FALLS,24011,27.06,1.00,-11.93
12/08/2019 10:00,ADK RESOURCE___RCVRY,23798,27.13,1.06,-11.94
12/08/2019 10:00,ADK S GLENS___FALLS,24028,27.06,1.00,-11.93
12/08/2019 10:00,ADK_NYS___DAM,23527,26.67,1.23,-11.32
12/08/2019 10:00,AIR_PRODUCTS___DRP,24190,26.03,0.82,-11.09
12/08/2019 10:00,ALBANY___1,23571,26.03,0.82,-11.09
12/08/2019 10:00,ALBANY___2,23572,26.03,0.82,-11.09
12/08/2019 10:00,ALBANY___3,23573,26.03,0.82,-11.09
12/08/2019 10:00,ALBANY___4,23574,26.03,0.82,-11.09
12/08/2019 10:00,ALBANY___LFGE,323615,26.37,0.96,-11.28
12/08/2019 10:00,ALCOA_RYNLDS___DRP,24188,13.22,-0.90,0.00
12/08/2019 10:00,ALCOA___DSASP,323711,13.22,-0.90,0.00
12/08/2019 10:00,ALLEGHENY___COGEN,23514,16.21,0.72,-1.37
12/08/2019 10:00,ALTONA_WT_PWR,323606,13.32,-0.80,0.00
12/08/2019 10:00,AMERICAN_REF_FUEL,24010,14.85,-0.57,-1.29
12/08/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.77,0.20,-1.45
12/08/2019 10:00,ARTHUR KILL_GT_1,23520,24.24,1.58,-8.53
12/08/2019 10:00,ARTHUR_KILL_2,23512,24.20,1.54,-8.53
12/08/2019 10:00,ARTHUR_KILL_3,23513,24.07,1.43,-8.52
12/08/2019 10:00,ARTHUR_KILL_COGEN,323718,24.24,1.58,-8.53
12/08/2019 10:00,ASHOKAN____,23654,24.75,1.53,-9.10
12/08/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT2_1,24094,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT2_2,24095,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT2_3,24096,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT2_4,24097,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT3_1,24098,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT3_2,24099,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT3_3,24100,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT3_4,24101,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT4_1,24102,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT4_2,24103,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT4_3,24104,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT4_4,24105,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA_GT_1,23523,24.14,1.48,-8.53
12/08/2019 10:00,ASTORIA_GT_10,24110,24.21,1.55,-8.53
12/08/2019 10:00,ASTORIA_GT_11,24225,24.21,1.55,-8.53
12/08/2019 10:00,ASTORIA_GT_12,24226,24.21,1.55,-8.53
12/08/2019 10:00,ASTORIA_GT_13,24227,24.21,1.55,-8.53
12/08/2019 10:00,ASTORIA_GT_5,24106,24.14,1.48,-8.53
12/08/2019 10:00,ASTORIA_GT_7,24107,24.14,1.48,-8.53
12/08/2019 10:00,ASTORIA_GT_8,24108,24.14,1.48,-8.53
12/08/2019 10:00,ASTORIA___2,24149,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA___3,23516,24.21,1.55,-8.53
12/08/2019 10:00,ASTORIA___4,23517,24.11,1.46,-8.53
12/08/2019 10:00,ASTORIA___5,23518,24.21,1.55,-8.53
12/08/2019 10:00,AST_ENERGY_2_CC3,323677,24.10,1.46,-8.52
12/08/2019 10:00,AST_ENERGY_2_CC4,323678,24.10,1.46,-8.52
12/08/2019 10:00,ATHENS_STG_1,23668,24.59,0.90,-9.56
12/08/2019 10:00,ATHENS_STG_2,23670,24.59,0.90,-9.56
12/08/2019 10:00,ATHENS_STG_3,23677,24.59,0.90,-9.56
12/08/2019 10:00,AUBURN___LFGE,323710,15.56,0.33,-1.11
12/08/2019 10:00,BABYLON_RES_REC,323704,28.60,1.92,-12.55
12/08/2019 10:00,BARRETT_IC_1,23704,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_10,23701,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_11,23702,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_12,23703,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_2,23705,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_3,23706,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_4,23707,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_5,23708,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_6,23709,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_7,23710,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_8,23711,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT_IC_9,23700,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT___1,23545,32.07,1.71,-16.23
12/08/2019 10:00,BARRETT___2,23546,32.07,1.71,-16.23
12/08/2019 10:00,BAYONEEC___CTG1,323682,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG10,323750,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG2,323683,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG3,323684,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG4,323685,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG5,323686,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG6,323687,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG7,323688,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG8,323689,24.12,1.47,-8.52
12/08/2019 10:00,BAYONEEC___CTG9,323749,24.12,1.47,-8.52
12/08/2019 10:00,BEACON___LESR,323632,26.18,1.00,-11.05
12/08/2019 10:00,BEAVER RIVER___HYD,24048,14.09,-0.20,-0.16
12/08/2019 10:00,BEEBEE_GT_13,23619,15.22,0.07,-1.02
12/08/2019 10:00,BETHLEHEM___GRP,23843,26.03,0.82,-11.09
12/08/2019 10:00,BETHLEHEM___GS1,323560,26.03,0.82,-11.09
12/08/2019 10:00,BETHLEHEM___GS2,323561,26.03,0.82,-11.09
12/08/2019 10:00,BETHLEHEM___GS3,323562,26.03,0.82,-11.09
12/08/2019 10:00,BETHLEHEM___STEEL,23779,15.61,0.11,-1.37
12/08/2019 10:00,BETHPAGE_CC_5,323564,28.48,1.85,-12.50
12/08/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.75,0.23,-1.39
12/08/2019 10:00,BINGHAMTON___COGEN,23790,17.58,0.48,-2.97
12/08/2019 10:00,BLACK RIVER___HYD,24047,14.49,0.03,-0.33
12/08/2019 10:00,BLISS_WT_PWR,323608,16.19,0.59,-1.47
12/08/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,25.84,0.83,-10.88
12/08/2019 10:00,BOC_GAS_DRP,24189,25.92,0.78,-11.01
12/08/2019 10:00,BORALEX_4TH_BRANCH,23824,26.67,1.23,-11.32
12/08/2019 10:00,BOWLINE___1,23526,23.60,1.19,-8.29
12/08/2019 10:00,BOWLINE___2,23595,23.61,1.19,-8.29
12/08/2019 10:00,BROOKHAVEN___DRP,24191,28.91,2.28,-12.50
12/08/2019 10:00,BROOKLYN_NAVY_YARD,23515,24.10,1.46,-8.52
12/08/2019 10:00,BROOKLYN___ARMY_DRP,323595,24.24,1.58,-8.53
12/08/2019 10:00,BROOME_2_LFGE,323671,17.58,0.48,-2.97
12/08/2019 10:00,BROOME___LFGE,323600,17.58,0.48,-2.97
12/08/2019 10:00,BURROWS___LYONSDAL,23803,14.33,0.20,0.00
12/08/2019 10:00,CAITHNESS_CC_1,323624,28.86,2.23,-12.50
12/08/2019 10:00,CALPINE BETH_PAGE_GT4,24209,28.46,1.84,-12.49
12/08/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,28.46,1.84,-12.49
12/08/2019 10:00,CALPINE_BP_GT1,23823,28.46,1.84,-12.49
12/08/2019 10:00,CALSPAN___DRP,24200,15.61,0.11,-1.37
12/08/2019 10:00,CANDIGU_WT_PWR,323617,16.21,0.41,-1.67
12/08/2019 10:00,CARR STREET_E._SYR,24060,14.96,0.06,-0.78
12/08/2019 10:00,CARTHAGE___PAPER,23857,14.34,-0.07,-0.29
12/08/2019 10:00,CE_DUNWOOD___DRP,24194,23.96,1.33,-8.51
12/08/2019 10:00,CE_MILLWOOD___DRP,24193,23.88,1.27,-8.48
12/08/2019 10:00,CE_NYC2_DRP,24202,24.21,1.55,-8.53
12/08/2019 10:00,CE_NYC_DRP,24195,24.12,1.47,-8.52
12/08/2019 10:00,CHAFFEE___LFGE,323603,15.82,0.27,-1.42
12/08/2019 10:00,CHATEAUG_WT_PWR,323614,13.29,-0.83,0.00
12/08/2019 10:00,CHAT_HIGH_FALL_HYD,323578,13.21,-0.92,0.00
12/08/2019 10:00,CHAUTAUQUA___LFGE,323629,15.88,0.33,-1.42
12/08/2019 10:00,CH_MIDHUDSON___DRP,24192,24.56,1.36,-9.07
12/08/2019 10:00,CH_MISC_IPPS,23765,24.28,1.40,-8.76
12/08/2019 10:00,CH_RES_BVR_FALLS,23983,13.20,-0.47,0.46
12/08/2019 10:00,CH_RES_NIAGARA,23895,14.81,-0.59,-1.27
12/08/2019 10:00,CH_RES_SYRACUSE,23985,15.20,0.16,-0.92
12/08/2019 10:00,CLINTON_WT_PWR,323605,13.29,-0.83,0.00
12/08/2019 10:00,CLINTON___LFGE,323618,13.39,-0.74,0.00
12/08/2019 10:00,COLONIE_LFGE__,323577,26.73,1.03,-11.58
12/08/2019 10:00,COPENHAGEN_WT_PWR,323753,14.49,0.00,-0.37
12/08/2019 10:00,CORNELL____,23752,16.66,0.58,-1.96
12/08/2019 10:00,COXSACKIE___GT,23611,24.94,1.47,-9.35
12/08/2019 10:00,CPV_VALLEY___CC1,323721,22.51,0.95,-7.44
12/08/2019 10:00,CPV_VALLEY___CC2,323722,22.51,0.95,-7.44
12/08/2019 10:00,CRESCENT___HYD,24018,26.73,1.03,-11.58
12/08/2019 10:00,CRICKET___VALLEY_CC1,323756,24.38,1.26,-9.00
12/08/2019 10:00,CRICKET___VALLEY_CC2,323757,24.38,1.26,-9.00
12/08/2019 10:00,CRICKET___VALLEY_CC3,323758,24.38,1.26,-9.00
12/08/2019 10:00,CRUCIBLE_METL_DRP,24180,15.20,0.16,-0.92
12/08/2019 10:00,DANC___LFGE,323619,14.54,-0.07,-0.48
12/08/2019 10:00,DANSKAMMER___1,23586,24.28,1.40,-8.76
12/08/2019 10:00,DANSKAMMER___2,23589,24.28,1.40,-8.76
12/08/2019 10:00,DANSKAMMER___3,23590,24.28,1.40,-8.76
12/08/2019 10:00,DANSKAMMER___4,23591,24.28,1.40,-8.76
12/08/2019 10:00,DANSKAMMER___DIESEL,23592,24.28,1.40,-8.76
12/08/2019 10:00,DASHVILLE___HYD,23610,23.98,1.10,-8.75
12/08/2019 10:00,DELAWARE___LFGE,323621,18.72,0.71,-3.89
12/08/2019 10:00,DOGLEVILLE___HYD,23807,14.73,0.82,0.22
12/08/2019 10:00,DUNKIRK___1,23563,15.87,0.33,-1.42
12/08/2019 10:00,DUNKIRK___2,23564,15.87,0.33,-1.42
12/08/2019 10:00,DUNKIRK___3,23565,15.79,0.25,-1.41
12/08/2019 10:00,DUNKIRK___4,23566,15.79,0.25,-1.41
