Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2019 06:00,COXSACKIE___GT,23611,28.53,1.27,-13.88
12/22/2019 06:00,CPV_VALLEY___CC1,323721,25.06,0.78,-10.90
12/22/2019 06:00,CPV_VALLEY___CC2,323722,25.06,0.78,-10.90
12/22/2019 06:00,CRESCENT___HYD,24018,31.16,0.92,-16.86
12/22/2019 06:00,CRICKET___VALLEY_CC1,323756,27.62,1.07,-13.17
12/22/2019 06:00,CRICKET___VALLEY_CC2,323757,27.62,1.07,-13.17
12/22/2019 06:00,CRICKET___VALLEY_CC3,323758,27.62,1.07,-13.17
12/22/2019 06:00,CRUCIBLE_METL_DRP,24180,14.72,0.07,-1.27
12/22/2019 06:00,DANC___LFGE,323619,13.99,-0.09,-0.71
12/22/2019 06:00,DANSKAMMER___1,23586,27.44,1.18,-12.88
12/22/2019 06:00,DANSKAMMER___2,23589,27.44,1.18,-12.88
12/22/2019 06:00,DANSKAMMER___3,23590,27.44,1.18,-12.88
12/22/2019 06:00,DANSKAMMER___4,23591,27.44,1.18,-12.88
12/22/2019 06:00,DANSKAMMER___DIESEL,23592,27.44,1.18,-12.88
12/22/2019 06:00,DASHVILLE___HYD,23610,27.55,0.91,-13.26
12/22/2019 06:00,DELAWARE___LFGE,323621,19.38,0.60,-5.40
12/22/2019 06:00,DOGLEVILLE___HYD,23807,14.04,0.98,0.32
12/22/2019 06:00,DUNKIRK___1,23563,15.82,0.29,-2.14
12/22/2019 06:00,DUNKIRK___2,23564,15.82,0.29,-2.14
12/22/2019 06:00,DUNKIRK___3,23565,15.75,0.24,-2.13
12/22/2019 06:00,DUNKIRK___4,23566,15.75,0.24,-2.13
12/22/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.01,1.15,-12.48
12/22/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.81,1.02,-12.41
12/22/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.01,1.16,-12.47
12/22/2019 06:00,EAST HAMPTON___GT,23717,39.03,2.78,-22.87
12/22/2019 06:00,EAST RIVER___6,23660,27.30,1.45,-12.48
12/22/2019 06:00,EAST RIVER___7,23524,27.30,1.45,-12.48
12/22/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.95,1.11,-12.46
12/22/2019 06:00,EAST_HAMPTON___DIESEL,23722,39.03,2.78,-22.87
12/22/2019 06:00,EAST_RIVER___1,323558,27.09,1.23,-12.48
12/22/2019 06:00,EAST_RIVER___2,323559,27.30,1.45,-12.48
12/22/2019 06:00,EAST___DELAWARE_HYD,23607,27.60,1.18,-13.04
12/22/2019 06:00,ELEC_TRO_TEK,24086,32.82,1.42,-18.03
12/22/2019 06:00,ELLENBURG_WT_PWR,323604,12.83,-0.55,0.00
12/22/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.40,-0.01,-2.03
12/22/2019 06:00,EMPIRE_CC_1,323656,29.76,0.74,-15.64
12/22/2019 06:00,EMPIRE_CC_2,323658,29.76,0.74,-15.64
12/22/2019 06:00,ERIE_WT_PWR,323693,15.58,0.12,-2.08
12/22/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.64,0.44,-2.82
12/22/2019 06:00,E_CANADA_CAP_HY,24051,34.33,0.48,-20.47
12/22/2019 06:00,E_CANADA_MHWK_HY,24050,14.04,0.98,0.32
12/22/2019 06:00,E_FISHKILL___LBMP,23776,27.22,1.03,-12.81
12/22/2019 06:00,FAR ROCKAWAY___4,23548,35.31,1.67,-20.26
12/22/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.10,1.24,-12.48
12/22/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.10,1.24,-12.48
12/22/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.09,1.23,-12.48
12/22/2019 06:00,FARRAGUT___LBMP,323566,27.07,1.22,-12.48
12/22/2019 06:00,FENNER___WINDPWR,24204,15.15,0.37,-1.39
12/22/2019 06:00,FIBERTEK___ENERGY,23856,14.72,0.07,-1.27
12/22/2019 06:00,FITZPATRICK____,23598,13.85,-0.29,-0.77
12/22/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.51,1.22,-12.91
12/22/2019 06:00,FORT ORANGE____,23900,30.03,0.75,-15.90
12/22/2019 06:00,FORT_DRUM_COGEN,23780,13.86,0.00,-0.47
12/22/2019 06:00,FPL FAR_ROCK_GT1,24212,35.31,1.67,-20.26
12/22/2019 06:00,FPL FAR_ROCK_GT2,23815,35.31,1.67,-20.26
12/22/2019 06:00,FRANKLIN_FALL_HYD,24054,12.84,-0.54,0.00
12/22/2019 06:00,FREEPORT_EQUS_GT1,23764,35.76,1.59,-20.78
12/22/2019 06:00,FREEPORT___CT2,23818,35.76,1.59,-20.78
12/22/2019 06:00,FULTON COGEN____,23766,14.23,-0.13,-0.99
12/22/2019 06:00,FULTON___LFGE,323630,34.44,1.54,-19.53
12/22/2019 06:00,G.F.CEMENT___DRP,24184,31.21,0.72,-17.10
12/22/2019 06:00,GARDENVILLE___LBMP,24039,15.50,0.05,-2.07
12/22/2019 06:00,GENERAL___MILLS,23808,15.56,0.11,-2.08
12/22/2019 06:00,GE_PLASTICS___DRP,24183,30.03,0.74,-15.91
12/22/2019 06:00,GILBOA___1,23756,26.34,0.63,-12.33
12/22/2019 06:00,GILBOA___2,23757,26.34,0.63,-12.33
12/22/2019 06:00,GILBOA___3,23758,26.34,0.63,-12.33
12/22/2019 06:00,GILBOA___4,23759,26.34,0.63,-12.33
12/22/2019 06:00,GILBOA____,23599,26.34,0.63,-12.33
12/22/2019 06:00,GINNA____,23603,14.29,-0.56,-1.47
12/22/2019 06:00,GLEN PARK____,23778,13.94,0.05,-0.51
12/22/2019 06:00,GLENWOOD_IC_1_G5,23712,33.02,1.40,-18.23
12/22/2019 06:00,GLENWOOD_IC_2_G1,23688,29.33,1.31,-14.64
12/22/2019 06:00,GLENWOOD_IC_3_G1,23689,29.33,1.31,-14.64
12/22/2019 06:00,GLENWOOD___4,23550,33.02,1.40,-18.23
12/22/2019 06:00,GLENWOOD___5,23614,33.02,1.40,-18.23
12/22/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,39.08,2.84,-22.87
12/22/2019 06:00,GLOBE___DSASP,323697,14.72,-0.57,-1.92
12/22/2019 06:00,GOETHSLN___LBMP,323567,27.05,1.19,-12.48
12/22/2019 06:00,GOODYEAR_LAKE_HYD,323669,17.69,0.66,-3.66
12/22/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.89,0.43,-4.08
12/22/2019 06:00,GOUDEY___7,23579,17.90,0.44,-4.08
12/22/2019 06:00,GOUDEY___8,23580,17.89,0.43,-4.08
12/22/2019 06:00,GOWANUS_GT1_1,24077,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_2,24078,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_3,24079,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_4,24080,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_5,24084,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_6,24111,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_7,24112,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT1_8,24113,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_1,24114,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_2,24115,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_3,24116,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_4,24117,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_5,24118,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_6,24119,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_7,24120,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT2_8,24121,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_1,24122,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_2,24123,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_3,24124,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_4,24125,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_5,24126,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_6,24127,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_7,24128,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT3_8,24129,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_1,24130,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_2,24131,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_3,24132,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_4,24133,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_5,24134,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_6,24135,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_7,24136,27.06,1.20,-12.48
12/22/2019 06:00,GOWANUS_GT4_8,24137,27.06,1.20,-12.48
12/22/2019 06:00,GREENIDGE___3,23582,16.28,0.42,-2.48
12/22/2019 06:00,GREENIDGE___4,23583,16.28,0.42,-2.48
12/22/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.06,1.20,-12.48
12/22/2019 06:00,GROVEVILLE___HYD,323602,27.51,1.22,-12.91
12/22/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,12.93,-0.45,0.00
12/22/2019 06:00,HARDSCRABBLE_WT_PWR,323673,13.85,0.79,0.32
12/22/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.17,1.03,-11.76
12/22/2019 06:00,HARZA MOOSE___RIVER,24016,13.57,0.19,0.00
12/22/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.07,1.22,-12.48
12/22/2019 06:00,HEMPSTEAD____,23647,34.61,1.45,-19.79
12/22/2019 06:00,HICKLING___1,23621,17.12,0.55,-3.19
12/22/2019 06:00,HICKLING___2,23622,17.12,0.55,-3.19
12/22/2019 06:00,HIGH FALLS___HY,23754,27.77,1.23,-13.16
12/22/2019 06:00,HILLBURN___GT,23639,26.32,1.03,-11.91
12/22/2019 06:00,HISHELDN_WT_PWR,323625,15.68,0.07,-2.23
12/22/2019 06:00,HOLTSVILLE_IC_1,23690,38.22,1.97,-22.88
12/22/2019 06:00,HOLTSVILLE_IC_10,23699,38.27,2.06,-22.83
12/22/2019 06:00,HOLTSVILLE_IC_2,23691,38.22,1.97,-22.88
12/22/2019 06:00,HOLTSVILLE_IC_3,23692,38.22,1.97,-22.88
12/22/2019 06:00,HOLTSVILLE_IC_4,23693,38.22,1.97,-22.88
12/22/2019 06:00,HOLTSVILLE_IC_5,23694,38.22,1.97,-22.88
12/22/2019 06:00,HOLTSVILLE_IC_6,23695,38.27,2.06,-22.83
12/22/2019 06:00,HOLTSVILLE_IC_7,23696,38.27,2.06,-22.83
12/22/2019 06:00,HOLTSVILLE_IC_8,23697,38.27,2.06,-22.83
12/22/2019 06:00,HOLTSVILLE_IC_9,23698,38.27,2.06,-22.83
12/22/2019 06:00,HOWARD_WT_PWR,323690,17.08,0.98,-2.72
12/22/2019 06:00,HQ_GEN_CEDARS,23644,12.82,-0.56,0.00
12/22/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,12.82,-0.56,0.00
12/22/2019 06:00,HQ_GEN_IMPORT,323601,13.01,-0.37,0.00
12/22/2019 06:00,HQ_GEN_WHEEL,23651,13.01,-0.37,0.00
12/22/2019 06:00,HUDSON AVE_GT_3,23810,27.10,1.24,-12.48
12/22/2019 06:00,HUDSON AVE_GT_4,23540,27.10,1.24,-12.48
12/22/2019 06:00,HUDSON AVE_GT_5,23657,27.10,1.24,-12.48
12/22/2019 06:00,HUDSON_AVE_10,24168,27.06,1.20,-12.48
12/22/2019 06:00,HUNTER MOUNT___DRP,323613,28.53,1.27,-13.88
12/22/2019 06:00,HUNTINGTON_RES_REC,323705,37.92,1.74,-22.80
12/22/2019 06:00,HUNTLEY___63,23557,15.27,-0.08,-1.97
12/22/2019 06:00,HUNTLEY___64,23558,15.27,-0.08,-1.97
12/22/2019 06:00,HUNTLEY___65,23559,15.27,-0.08,-1.97
12/22/2019 06:00,HUNTLEY___66,23560,15.27,-0.08,-1.97
12/22/2019 06:00,HUNTLEY___67,23561,15.22,-0.15,-1.99
12/22/2019 06:00,HUNTLEY___68,23562,15.22,-0.15,-1.99
12/22/2019 06:00,HYLAND___LFGE,323620,16.14,0.62,-2.14
12/22/2019 06:00,INDECK___CORINTH,23802,30.91,0.43,-17.10
12/22/2019 06:00,INDECK___ILION,23567,13.54,0.48,0.32
12/22/2019 06:00,INDECK___OLEAN,23982,16.34,0.63,-2.33
12/22/2019 06:00,INDECK___OSWEGO,23783,14.13,-0.20,-0.95
12/22/2019 06:00,INDECK___YERKES,23781,15.28,-0.07,-1.97
12/22/2019 06:00,INDIAN POINT_GT_1,24139,26.77,1.02,-12.37
12/22/2019 06:00,INDIAN POINT_GT_2,23659,26.77,1.02,-12.37
12/22/2019 06:00,INDIAN POINT_GT_3,24019,26.77,1.02,-12.37
12/22/2019 06:00,INDIAN POINT___2,23530,26.57,0.98,-12.21
12/22/2019 06:00,INDIAN POINT___3,23531,26.73,0.98,-12.38
12/22/2019 06:00,IP CORINTH___1,23988,30.99,0.51,-17.10
12/22/2019 06:00,IP___TICONDEROGA,23804,31.56,1.07,-17.10
12/22/2019 06:00,ISLIP_RES_REC,323679,38.34,2.15,-22.80
12/22/2019 06:00,JARVIS____,23743,13.17,0.11,0.32
12/22/2019 06:00,JENNISON___1,23625,18.73,0.96,-4.39
12/22/2019 06:00,JENNISON___2,23626,18.73,0.96,-4.39
12/22/2019 06:00,JERICHO_RISE_WT_PWR,323719,12.74,-0.64,0.00
12/22/2019 06:00,KCE_NY_1,323755,31.71,1.04,-17.28
12/22/2019 06:00,KEDC PORT_JEFF_GT2,24210,38.25,2.02,-22.84
12/22/2019 06:00,KEDC PORT_JEFF_GT3,24211,38.25,2.02,-22.84
12/22/2019 06:00,KEDC_GLWD_GT4,24219,33.02,1.40,-18.23
12/22/2019 06:00,KEDC_GLWD_GT5,24220,33.02,1.40,-18.23
12/22/2019 06:00,KENSICO____,23655,26.95,1.11,-12.46
12/22/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.67,1.24,-13.04
12/22/2019 06:00,KIAC_JFK_GT1,23816,27.17,1.31,-12.48
12/22/2019 06:00,KIAC_JFK_GT2,23817,27.17,1.31,-12.48
12/22/2019 06:00,KINTIGH____,23543,14.77,-0.29,-1.68
12/22/2019 06:00,LEDERLE____,23769,26.47,1.06,-12.03
12/22/2019 06:00,LINDEN COGEN____,23786,27.03,1.18,-12.48
12/22/2019 06:00,LIPA_MISC_IPP,23656,38.35,2.10,-22.87
12/22/2019 06:00,LISF___SOLAR,323691,38.40,2.15,-22.86
12/22/2019 06:00,LITTLE FALLS___HYD,24013,14.04,0.98,0.32
12/22/2019 06:00,LI_NEWBRDGE___DRP,323616,38.15,1.49,-23.29
12/22/2019 06:00,LONG_LAKE_PHOENIX,24014,14.23,-0.13,-0.99
12/22/2019 06:00,LOVETT___3,23632,26.46,0.99,-12.09
12/22/2019 06:00,LOVETT___4,23642,26.46,0.99,-12.09
12/22/2019 06:00,LOVETT___5,23593,26.46,0.99,-12.09
12/22/2019 06:00,LOWER RAQUET___HYD,24057,12.66,-0.72,0.00
12/22/2019 06:00,LOWER___HUDSON,24059,31.16,0.92,-16.86
12/22/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,12.93,-0.45,0.00
12/22/2019 06:00,LYONS_FALL_HYD,23570,13.57,0.19,0.00
12/22/2019 06:00,MADISON___COUNTY_LFGE,323628,14.31,0.43,-0.50
12/22/2019 06:00,MAPLE_RIDGE_WT_1,323574,12.30,-0.37,0.71
12/22/2019 06:00,MAPLE_RIDGE_WT_2,323611,12.30,-0.37,0.71
12/22/2019 06:00,MARBLE_RIVER_WT_PWR,323696,12.76,-0.62,0.00
12/22/2019 06:00,MARSH_HILL_WT_PWR,323713,17.10,1.03,-2.69
12/22/2019 06:00,MG INDUSTRY___DRP,24185,30.01,0.74,-15.90
12/22/2019 06:00,MID___OSWEGATCHIE_HYD,23849,12.93,-0.45,0.00
12/22/2019 06:00,MID___RAQUETTE_HYD,23851,12.66,-0.72,0.00
12/22/2019 06:00,MILLIKEN___1,23584,16.35,0.43,-2.54
12/22/2019 06:00,MILLIKEN___2,23585,16.35,0.43,-2.54
12/22/2019 06:00,MILLIKEN___DIESEL,23629,16.35,0.43,-2.54
12/22/2019 06:00,MILLSEAT___LFGE,323607,15.13,-0.04,-1.79
12/22/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.86,1.06,-12.42
12/22/2019 06:00,MODEL_CITY_ENERGY,24167,14.82,-0.45,-1.89
12/22/2019 06:00,MODERN_LFGE__,323580,14.82,-0.45,-1.89
12/22/2019 06:00,MOHAWK_PAPER___DRP,24187,30.74,0.87,-16.49
12/22/2019 06:00,MONGAUP___HYD,23641,26.10,1.27,-11.45
12/22/2019 06:00,MONTAUK___DIESEL,23721,39.03,2.78,-22.87
12/22/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.06,1.20,-12.48
12/22/2019 06:00,MUNSVILLE_WIND_PWR,323609,18.62,1.34,-3.90
12/22/2019 06:00,N SALMON___HYD,24042,12.84,-0.54,0.00
12/22/2019 06:00,N.E._GEN_SANDY PD,24062,45.10,0.98,-30.74
12/22/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.46,1.02,-12.07
12/22/2019 06:00,NARROWS_GT1_1,24228,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_2,24229,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_3,24230,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_4,24231,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_5,24232,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_6,24233,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_7,24234,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT1_8,24235,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_1,24236,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_2,24237,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_3,24238,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_4,24239,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_5,24240,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_6,24241,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_7,24242,27.06,1.20,-12.48
12/22/2019 06:00,NARROWS_GT2_8,24243,27.06,1.20,-12.48
12/22/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.53,1.27,-13.88
12/22/2019 06:00,NEG CAPITAL___MECHNVIL,23645,31.61,1.06,-17.17
12/22/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,14.60,-0.25,-1.48
12/22/2019 06:00,NEG CENTRAL___DRP,24199,15.19,0.17,-1.63
12/22/2019 06:00,NEG CENTRAL___INDECK,23768,16.01,0.48,-2.15
12/22/2019 06:00,NEG CENTRAL___SENECA,23627,15.50,0.31,-1.82
12/22/2019 06:00,NEG CENTRAL___STATE_STREET,24147,15.20,0.23,-1.59
12/22/2019 06:00,NEG MILLWOOD___DRP,24198,27.58,1.28,-12.91
12/22/2019 06:00,NEG NORTH_FLCN_SEA,23793,12.94,-0.44,0.00
12/22/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,12.76,-0.62,0.00
12/22/2019 06:00,NEG NORTH___ALICE_FALLS,23915,12.94,-0.44,0.00
12/22/2019 06:00,NEG NORTH___LWR_SARANAC,23913,12.94,-0.44,0.00
12/22/2019 06:00,NEG NORTH___PLATTSBURG,23628,12.94,-0.44,0.00
12/22/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,14.99,-0.25,-1.87
12/22/2019 06:00,NEG WEST___LANCASTR,23811,15.91,0.33,-2.19
12/22/2019 06:00,NEG_PENN_ALLEGHNY,23528,17.95,0.47,-4.10
12/22/2019 06:00,NEG___GEN_MONROE,24207,14.91,-0.01,-1.55
12/22/2019 06:00,NEPA___ENERGY,23901,15.93,0.35,-2.20
12/22/2019 06:00,NEVERSINK___HYD,23608,27.65,1.23,-13.04
12/22/2019 06:00,NEWTON___FALLS_HYD,23847,12.93,-0.45,0.00
12/22/2019 06:00,NIAGARA_115E_LBMP,323715,14.73,-0.56,-1.91
12/22/2019 06:00,NIAGARA_115W_LBMP,323714,14.72,-0.57,-1.92
12/22/2019 06:00,NIAGARA_230_LBMP,323716,14.89,-0.37,-1.89
12/22/2019 06:00,NIAGARA____,23760,14.73,-0.56,-1.92
12/22/2019 06:00,NINE_MILE_1,23575,13.88,-0.29,-0.79
12/22/2019 06:00,NINE_MILE_2,23744,13.87,-0.29,-0.79
12/22/2019 06:00,NM_CAPITAL___DRP,24208,30.54,0.83,-16.33
12/22/2019 06:00,NM_CENTRAL___DRP,24181,14.48,0.01,-1.09
12/22/2019 06:00,NM_FRONTIER___DRP,24179,14.72,-0.57,-1.92
12/22/2019 06:00,NM_ST_REGIS___HYD,24053,12.70,-0.68,0.00
12/22/2019 06:00,NORTHPORT___1,23551,38.20,1.87,-22.95
12/22/2019 06:00,NORTHPORT___2,23552,38.20,1.87,-22.95
12/22/2019 06:00,NORTHPORT___3,23553,37.77,1.51,-22.87
12/22/2019 06:00,NORTHPORT___4,23650,37.77,1.51,-22.87
12/22/2019 06:00,NORTHPORT___IC,23718,38.20,1.87,-22.95
12/22/2019 06:00,NPX_GEN_1385_PROXY,323591,45.40,2.27,-29.75
12/22/2019 06:00,NPX_GEN_CSC,323557,38.40,2.15,-22.87
12/22/2019 06:00,NSINS_S._GLNS_FALLS,23858,31.15,0.67,-17.10
12/22/2019 06:00,NUCOR_STEEL___DRP,24197,15.09,0.19,-1.53
12/22/2019 06:00,NYISO_LBMP_REFERENCE,24008,13.38,0.00,0.00
12/22/2019 06:00,NYPA_BRENTWD_____GT,24164,38.12,1.97,-22.77
12/22/2019 06:00,NYPA_GOWANUS_____GT5,24156,27.06,1.20,-12.48
12/22/2019 06:00,NYPA_GOWANUS_____GT6,24157,27.06,1.20,-12.48
12/22/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,27.01,1.16,-12.47
12/22/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,27.01,1.16,-12.47
12/22/2019 06:00,NYPA_KENT_____GT,24152,27.07,1.22,-12.48
12/22/2019 06:00,NYPA_POUCH1_____GT,24155,27.02,1.16,-12.48
12/22/2019 06:00,NYPA_VERNON_____GT2,24162,27.09,1.23,-12.48
12/22/2019 06:00,NYPA_VERNON_____GT3,24163,27.09,1.23,-12.48
12/22/2019 06:00,NYPA___ASTORIA_CC1,323568,27.07,1.22,-12.48
12/22/2019 06:00,NYPA___ASTORIA_CC2,323569,27.07,1.22,-12.48
12/22/2019 06:00,NYPA___HOLTSVILL,23794,38.22,1.97,-22.88
12/22/2019 06:00,NYPA_____HELLGATE_GT1,24158,27.01,1.16,-12.47
12/22/2019 06:00,NYPA_____HELLGATE_GT2,24159,27.01,1.16,-12.47
12/22/2019 06:00,NYS_BARGE___HYD,23848,14.95,-0.28,-1.85
12/22/2019 06:00,O.H._GEN_BRUCE,24063,15.15,-0.25,-2.02
12/22/2019 06:00,OAK ORCHARD___HYD,24046,14.86,-0.05,-1.53
12/22/2019 06:00,OCC_CHEM___DRP,24175,14.79,-0.51,-1.92
12/22/2019 06:00,OLIN_CORP_DRP,24177,14.81,-0.49,-1.93
12/22/2019 06:00,OLIN_CORP_DSASP,323712,14.79,-0.51,-1.92
12/22/2019 06:00,ONEIDA_HERK_LFGE,323681,13.66,0.28,0.00
12/22/2019 06:00,ONONDAGA_REF_OCCRA,23987,14.85,0.11,-1.36
12/22/2019 06:00,ONONDAGA___COGEN,23986,14.72,0.07,-1.27
12/22/2019 06:00,ONTARIO___LFGE,23819,15.50,0.31,-1.82
12/22/2019 06:00,ORANGEVILLE_WT_PWR,323706,15.79,0.11,-2.31
12/22/2019 06:00,OSWEGATCHIE___HYD,24044,12.93,-0.45,0.00
12/22/2019 06:00,OSWEGO___5,23606,14.10,-0.19,-0.91
12/22/2019 06:00,OSWEGO___6,23613,14.10,-0.19,-0.91
12/22/2019 06:00,OUTOKUMPU-AB___DRP,24206,15.27,-0.08,-1.97
12/22/2019 06:00,OXBOW____,24026,15.06,-0.27,-1.94
12/22/2019 06:00,OXY_CHEM_DSASP,323612,14.79,-0.51,-1.92
12/22/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.79,-0.51,-1.92
12/22/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.00,1.15,-12.47
12/22/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.01,1.16,-12.47
12/22/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.80,0.29,-2.12
12/22/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.58,1.28,-12.91
12/22/2019 06:00,PEEKSKILL____,23653,26.77,1.02,-12.37
12/22/2019 06:00,PGE MADISON___WINDPWR,24146,18.62,1.34,-3.90
12/22/2019 06:00,PIERCEFIELD___HYD,23852,12.66,-0.72,0.00
12/22/2019 06:00,PINELAWN_CC_1,323563,37.37,1.74,-22.25
12/22/2019 06:00,PJM_GEN_HTP_PROXY,323702,27.06,1.20,-12.48
12/22/2019 06:00,PJM_GEN_KEYSTONE,24065,21.62,0.56,-7.68
12/22/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,29.58,1.49,-14.72
12/22/2019 06:00,PJM_GEN_VFT_PROXY,323633,27.03,1.18,-12.48
12/22/2019 06:00,PLEASANTVLY___LBMP,24000,27.44,1.03,-13.03
12/22/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.18,1.10,-12.70
12/22/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.87,1.18,-13.31
12/22/2019 06:00,POLETTI____,23519,27.06,1.20,-12.48
12/22/2019 06:00,PORT_JEFF_3,23555,38.23,1.98,-22.87
12/22/2019 06:00,PORT_JEFF_4,23616,38.23,1.98,-22.87
12/22/2019 06:00,PORT_JEFF_IC,23713,38.25,2.02,-22.84
12/22/2019 06:00,PPL PILGRIM_ST_GT1,24216,38.12,1.97,-22.77
12/22/2019 06:00,PPL PILGRIM_ST_GT2,24217,38.12,1.97,-22.77
12/22/2019 06:00,PPL_SHRM_GT3,24213,38.38,2.14,-22.86
12/22/2019 06:00,PPL_SHRM_GT4,24214,38.38,2.14,-22.86
12/22/2019 06:00,PROJECT___ORANGE 1,24174,14.50,0.01,-1.10
12/22/2019 06:00,PROJECT___ORANGE 2,24166,14.50,0.01,-1.10
12/22/2019 06:00,PYRITES___HYD,24023,12.84,-0.54,0.00
12/22/2019 06:00,RAMAPO___LBMP,323565,26.39,0.96,-12.04
