Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/17/2019 07:00,E_CANADA_CAP_HY,24051,30.96,1.34,-5.33
12/17/2019 07:00,E_CANADA_MHWK_HY,24050,26.26,1.97,0.00
12/17/2019 07:00,E_FISHKILL___LBMP,23776,29.94,2.11,-3.54
12/17/2019 07:00,FAR ROCKAWAY___4,23548,36.62,3.30,-9.02
12/17/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.26,2.50,-3.46
12/17/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.23,2.48,-3.46
12/17/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.23,2.48,-3.46
12/17/2019 07:00,FARRAGUT___LBMP,323566,30.21,2.45,-3.46
12/17/2019 07:00,FENNER___WINDPWR,24204,25.92,1.09,-0.53
12/17/2019 07:00,FIBERTEK___ENERGY,23856,25.22,0.46,-0.47
12/17/2019 07:00,FITZPATRICK____,23598,24.10,-0.46,-0.27
12/17/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.31,2.48,-3.54
12/17/2019 07:00,FORT ORANGE____,23900,29.85,1.38,-4.18
12/17/2019 07:00,FORT_DRUM_COGEN,23780,24.66,0.17,-0.19
12/17/2019 07:00,FPL FAR_ROCK_GT1,24212,36.62,3.30,-9.02
12/17/2019 07:00,FPL FAR_ROCK_GT2,23815,36.62,3.30,-9.02
12/17/2019 07:00,FRANKLIN_FALL_HYD,24054,23.69,-0.61,0.00
12/17/2019 07:00,FREEPORT_EQUS_GT1,23764,36.72,3.14,-9.29
12/17/2019 07:00,FREEPORT___CT2,23818,36.72,3.14,-9.29
12/17/2019 07:00,FULTON COGEN____,23766,24.57,-0.07,-0.35
12/17/2019 07:00,FULTON___LFGE,323630,32.95,3.59,-5.06
12/17/2019 07:00,G.F.CEMENT___DRP,24184,30.47,1.75,-4.42
12/17/2019 07:00,GARDENVILLE___LBMP,24039,26.36,1.43,-0.63
12/17/2019 07:00,GENERAL___MILLS,23808,26.52,1.60,-0.62
12/17/2019 07:00,GE_PLASTICS___DRP,24183,29.90,1.41,-4.20
12/17/2019 07:00,GILBOA___1,23756,29.29,1.46,-3.54
12/17/2019 07:00,GILBOA___2,23757,29.29,1.46,-3.54
12/17/2019 07:00,GILBOA___3,23758,29.29,1.46,-3.54
12/17/2019 07:00,GILBOA___4,23759,29.29,1.46,-3.54
12/17/2019 07:00,GILBOA____,23599,29.29,1.46,-3.54
12/17/2019 07:00,GINNA____,23603,24.38,-0.39,-0.48
12/17/2019 07:00,GLEN PARK____,23778,24.76,0.27,-0.20
12/17/2019 07:00,GLENWOOD_IC_1_G5,23712,34.97,2.82,-7.86
12/17/2019 07:00,GLENWOOD_IC_2_G1,23688,32.76,2.62,-5.84
12/17/2019 07:00,GLENWOOD_IC_3_G1,23689,32.76,2.62,-5.84
12/17/2019 07:00,GLENWOOD___4,23550,34.97,2.82,-7.86
12/17/2019 07:00,GLENWOOD___5,23614,34.97,2.82,-7.86
12/17/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,41.25,6.51,-10.45
12/17/2019 07:00,GLOBE___DSASP,323697,24.87,-0.02,-0.60
12/17/2019 07:00,GOETHSLN___LBMP,323567,30.14,2.38,-3.46
12/17/2019 07:00,GOODYEAR_LAKE_HYD,323669,27.86,1.97,-1.60
12/17/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.21,1.41,-1.51
12/17/2019 07:00,GOUDEY___7,23579,27.24,1.43,-1.51
12/17/2019 07:00,GOUDEY___8,23580,27.21,1.41,-1.51
12/17/2019 07:00,GOWANUS_GT1_1,24077,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_2,24078,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_3,24079,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_4,24080,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_5,24084,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_6,24111,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_7,24112,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT1_8,24113,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_1,24114,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_2,24115,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_3,24116,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_4,24117,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_5,24118,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_6,24119,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_7,24120,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT2_8,24121,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_1,24122,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_2,24123,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_3,24124,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_4,24125,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_5,24126,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_6,24127,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_7,24128,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT3_8,24129,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_1,24130,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_2,24131,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_3,24132,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_4,24133,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_5,24134,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_6,24135,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_7,24136,30.07,2.31,-3.46
12/17/2019 07:00,GOWANUS_GT4_8,24137,30.07,2.31,-3.46
12/17/2019 07:00,GREENIDGE___3,23582,26.82,1.70,-0.83
12/17/2019 07:00,GREENIDGE___4,23583,26.82,1.70,-0.83
12/17/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.07,2.31,-3.46
12/17/2019 07:00,GROVEVILLE___HYD,323602,30.31,2.48,-3.54
12/17/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,23.47,-0.90,-0.07
12/17/2019 07:00,HARDSCRABBLE_WT_PWR,323673,25.90,1.60,0.00
12/17/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.78,2.19,-3.30
12/17/2019 07:00,HARZA MOOSE___RIVER,24016,24.99,0.61,-0.09
12/17/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.09,2.33,-3.46
12/17/2019 07:00,HEMPSTEAD____,23647,35.89,2.87,-8.73
12/17/2019 07:00,HICKLING___1,23621,27.63,2.31,-1.03
12/17/2019 07:00,HICKLING___2,23622,27.63,2.31,-1.03
12/17/2019 07:00,HIGH FALLS___HY,23754,30.16,2.41,-3.46
12/17/2019 07:00,HILLBURN___GT,23639,29.83,2.21,-3.33
12/17/2019 07:00,HISHELDN_WT_PWR,323625,26.43,1.43,-0.70
12/17/2019 07:00,HOLTSVILLE_IC_1,23690,38.61,3.86,-10.46
12/17/2019 07:00,HOLTSVILLE_IC_10,23699,38.80,4.08,-10.43
12/17/2019 07:00,HOLTSVILLE_IC_2,23691,38.61,3.86,-10.46
12/17/2019 07:00,HOLTSVILLE_IC_3,23692,38.61,3.86,-10.46
12/17/2019 07:00,HOLTSVILLE_IC_4,23693,38.61,3.86,-10.46
12/17/2019 07:00,HOLTSVILLE_IC_5,23694,38.61,3.86,-10.46
12/17/2019 07:00,HOLTSVILLE_IC_6,23695,38.80,4.08,-10.43
12/17/2019 07:00,HOLTSVILLE_IC_7,23696,38.80,4.08,-10.43
12/17/2019 07:00,HOLTSVILLE_IC_8,23697,38.80,4.08,-10.43
12/17/2019 07:00,HOLTSVILLE_IC_9,23698,38.80,4.08,-10.43
12/17/2019 07:00,HOWARD_WT_PWR,323690,27.61,2.45,-0.86
12/17/2019 07:00,HQ_GEN_CEDARS,23644,22.71,-1.58,0.00
12/17/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,22.80,-1.58,-0.08
12/17/2019 07:00,HQ_GEN_IMPORT,323601,21.98,-0.85,1.46
12/17/2019 07:00,HQ_GEN_WHEEL,23651,23.52,-0.85,-0.08
12/17/2019 07:00,HUDSON AVE_GT_3,23810,30.23,2.48,-3.46
12/17/2019 07:00,HUDSON AVE_GT_4,23540,30.23,2.48,-3.46
12/17/2019 07:00,HUDSON AVE_GT_5,23657,30.23,2.48,-3.46
12/17/2019 07:00,HUDSON_AVE_10,24168,30.18,2.43,-3.46
12/17/2019 07:00,HUNTER MOUNT___DRP,323613,30.59,2.57,-3.72
12/17/2019 07:00,HUNTINGTON_RES_REC,323705,38.06,3.35,-10.42
12/17/2019 07:00,HUNTLEY___63,23557,26.06,1.17,-0.60
12/17/2019 07:00,HUNTLEY___64,23558,26.06,1.17,-0.60
12/17/2019 07:00,HUNTLEY___65,23559,26.06,1.17,-0.60
12/17/2019 07:00,HUNTLEY___66,23560,26.06,1.17,-0.60
12/17/2019 07:00,HUNTLEY___67,23561,25.81,0.90,-0.61
12/17/2019 07:00,HUNTLEY___68,23562,25.81,0.90,-0.61
12/17/2019 07:00,HYLAND___LFGE,323620,26.31,1.53,-0.48
12/17/2019 07:00,INDECK___CORINTH,23802,29.91,1.19,-4.42
12/17/2019 07:00,INDECK___ILION,23567,25.27,0.97,0.00
12/17/2019 07:00,INDECK___OLEAN,23982,27.77,2.82,-0.66
12/17/2019 07:00,INDECK___OSWEGO,23783,24.37,-0.27,-0.34
12/17/2019 07:00,INDECK___YERKES,23781,26.11,1.21,-0.60
12/17/2019 07:00,INDIAN POINT_GT_1,24139,29.85,2.11,-3.44
12/17/2019 07:00,INDIAN POINT_GT_2,23659,29.85,2.11,-3.44
12/17/2019 07:00,INDIAN POINT_GT_3,24019,29.85,2.11,-3.44
12/17/2019 07:00,INDIAN POINT___2,23530,29.71,2.02,-3.41
12/17/2019 07:00,INDIAN POINT___3,23531,29.75,2.02,-3.44
12/17/2019 07:00,IP CORINTH___1,23988,30.07,1.36,-4.42
12/17/2019 07:00,IP___TICONDEROGA,23804,31.39,2.67,-4.42
12/17/2019 07:00,ISLIP_RES_REC,323679,39.06,4.35,-10.42
12/17/2019 07:00,JARVIS____,23743,24.51,0.22,0.00
12/17/2019 07:00,JENNISON___1,23625,28.70,2.60,-1.81
12/17/2019 07:00,JENNISON___2,23626,28.70,2.60,-1.81
12/17/2019 07:00,JERICHO_RISE_WT_PWR,323719,23.56,-0.73,0.00
12/17/2019 07:00,KCE_NY_1,323755,30.92,2.16,-4.46
12/17/2019 07:00,KEDC PORT_JEFF_GT2,24210,38.72,3.98,-10.44
12/17/2019 07:00,KEDC PORT_JEFF_GT3,24211,38.72,3.98,-10.44
12/17/2019 07:00,KEDC_GLWD_GT4,24219,34.97,2.82,-7.86
12/17/2019 07:00,KEDC_GLWD_GT5,24220,34.97,2.82,-7.86
12/17/2019 07:00,KENSICO____,23655,30.04,2.28,-3.46
12/17/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.10,2.48,-3.33
12/17/2019 07:00,KIAC_JFK_GT1,23816,30.26,2.50,-3.46
12/17/2019 07:00,KIAC_JFK_GT2,23817,30.26,2.50,-3.46
12/17/2019 07:00,KINTIGH____,23543,25.16,0.34,-0.53
12/17/2019 07:00,LEDERLE____,23769,29.89,2.23,-3.36
12/17/2019 07:00,LINDEN COGEN____,23786,30.14,2.38,-3.46
12/17/2019 07:00,LIPA_MISC_IPP,23656,38.92,4.18,-10.45
12/17/2019 07:00,LISF___SOLAR,323691,39.04,4.30,-10.45
12/17/2019 07:00,LITTLE FALLS___HYD,24013,26.26,1.97,0.00
12/17/2019 07:00,LI_NEWBRDGE___DRP,323616,37.87,2.89,-10.68
12/17/2019 07:00,LONG_LAKE_PHOENIX,24014,24.57,-0.07,-0.35
12/17/2019 07:00,LOVETT___3,23632,29.73,2.06,-3.38
12/17/2019 07:00,LOVETT___4,23642,29.73,2.06,-3.38
12/17/2019 07:00,LOVETT___5,23593,29.73,2.06,-3.38
12/17/2019 07:00,LOWER RAQUET___HYD,24057,22.69,-1.60,0.00
12/17/2019 07:00,LOWER___HUDSON,24059,30.54,1.87,-4.37
12/17/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,23.47,-0.90,-0.07
12/17/2019 07:00,LYONS_FALL_HYD,23570,24.99,0.61,-0.09
12/17/2019 07:00,MADISON___COUNTY_LFGE,323628,25.72,1.21,-0.22
12/17/2019 07:00,MAPLE_RIDGE_WT_1,323574,23.95,-0.22,0.13
12/17/2019 07:00,MAPLE_RIDGE_WT_2,323611,23.95,-0.22,0.13
12/17/2019 07:00,MARBLE_RIVER_WT_PWR,323696,23.69,-0.61,0.00
12/17/2019 07:00,MARSH_HILL_WT_PWR,323713,27.57,2.43,-0.85
12/17/2019 07:00,MG INDUSTRY___DRP,24185,29.97,1.65,-4.02
12/17/2019 07:00,MID___OSWEGATCHIE_HYD,23849,23.47,-0.90,-0.07
12/17/2019 07:00,MID___RAQUETTE_HYD,23851,22.69,-1.60,0.00
12/17/2019 07:00,MILLIKEN___1,23584,26.56,1.34,-0.93
12/17/2019 07:00,MILLIKEN___2,23585,26.56,1.34,-0.93
12/17/2019 07:00,MILLIKEN___DIESEL,23629,26.56,1.34,-0.93
12/17/2019 07:00,MILLSEAT___LFGE,323607,26.09,1.24,-0.56
12/17/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.93,2.19,-3.45
12/17/2019 07:00,MODEL_CITY_ENERGY,24167,25.17,0.29,-0.59
12/17/2019 07:00,MODERN_LFGE__,323580,25.17,0.29,-0.59
12/17/2019 07:00,MOHAWK_PAPER___DRP,24187,30.32,1.73,-4.30
12/17/2019 07:00,MONGAUP___HYD,23641,29.91,2.38,-3.24
12/17/2019 07:00,MONTAUK___DIESEL,23721,41.30,6.56,-10.45
12/17/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.19,2.43,-3.46
12/17/2019 07:00,MUNSVILLE_WIND_PWR,323609,29.58,3.72,-1.57
12/17/2019 07:00,N SALMON___HYD,24042,23.69,-0.61,0.00
12/17/2019 07:00,N.E._GEN_SANDY PD,24062,36.73,1.99,-10.44
12/17/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.80,2.14,-3.37
12/17/2019 07:00,NARROWS_GT1_1,24228,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_2,24229,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_3,24230,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_4,24231,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_5,24232,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_6,24233,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_7,24234,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT1_8,24235,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_1,24236,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_2,24237,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_3,24238,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_4,24239,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_5,24240,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_6,24241,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_7,24242,30.07,2.31,-3.46
12/17/2019 07:00,NARROWS_GT2_8,24243,30.07,2.31,-3.46
12/17/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.59,2.57,-3.72
12/17/2019 07:00,NEG CAPITAL___MECHNVIL,23645,30.94,2.21,-4.44
12/17/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,24.97,0.19,-0.48
12/17/2019 07:00,NEG CENTRAL___DRP,24199,25.90,1.04,-0.56
12/17/2019 07:00,NEG CENTRAL___INDECK,23768,25.94,1.17,-0.48
12/17/2019 07:00,NEG CENTRAL___SENECA,23627,26.46,1.56,-0.61
12/17/2019 07:00,NEG CENTRAL___STATE_STREET,24147,25.78,0.92,-0.57
12/17/2019 07:00,NEG MILLWOOD___DRP,24198,30.51,2.67,-3.55
12/17/2019 07:00,NEG NORTH_FLCN_SEA,23793,23.98,-0.32,0.00
12/17/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,23.64,-0.65,0.00
12/17/2019 07:00,NEG NORTH___ALICE_FALLS,23915,24.03,-0.27,0.00
12/17/2019 07:00,NEG NORTH___LWR_SARANAC,23913,24.03,-0.27,0.00
12/17/2019 07:00,NEG NORTH___PLATTSBURG,23628,24.03,-0.27,0.00
12/17/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,25.58,0.70,-0.58
12/17/2019 07:00,NEG WEST___LANCASTR,23811,27.13,2.21,-0.63
12/17/2019 07:00,NEG_PENN_ALLEGHNY,23528,27.33,1.51,-1.53
12/17/2019 07:00,NEG___GEN_MONROE,24207,25.83,1.04,-0.49
12/17/2019 07:00,NEPA___ENERGY,23901,26.18,1.04,-0.84
12/17/2019 07:00,NEVERSINK___HYD,23608,29.79,2.28,-3.21
12/17/2019 07:00,NEWTON___FALLS_HYD,23847,23.47,-0.90,-0.07
12/17/2019 07:00,NIAGARA_115E_LBMP,323715,24.96,0.07,-0.59
12/17/2019 07:00,NIAGARA_115W_LBMP,323714,24.87,-0.02,-0.60
12/17/2019 07:00,NIAGARA_230_LBMP,323716,25.18,0.29,-0.59
12/17/2019 07:00,NIAGARA____,23760,25.01,0.12,-0.59
12/17/2019 07:00,NINE_MILE_1,23575,24.10,-0.46,-0.27
12/17/2019 07:00,NINE_MILE_2,23744,24.10,-0.46,-0.27
12/17/2019 07:00,NM_CAPITAL___DRP,24208,30.12,1.56,-4.27
12/17/2019 07:00,NM_CENTRAL___DRP,24181,24.95,0.27,-0.39
12/17/2019 07:00,NM_FRONTIER___DRP,24179,24.87,-0.02,-0.60
12/17/2019 07:00,NM_ST_REGIS___HYD,24053,22.93,-1.36,0.00
12/17/2019 07:00,NORTHPORT___1,23551,38.29,3.50,-10.50
12/17/2019 07:00,NORTHPORT___2,23552,38.29,3.50,-10.50
12/17/2019 07:00,NORTHPORT___3,23553,37.54,2.79,-10.45
12/17/2019 07:00,NORTHPORT___4,23650,37.54,2.79,-10.45
12/17/2019 07:00,NORTHPORT___IC,23718,38.29,3.50,-10.50
12/17/2019 07:00,NPX_GEN_1385_PROXY,323591,38.20,3.33,-10.58
12/17/2019 07:00,NPX_GEN_CSC,323557,39.10,4.28,-10.53
12/17/2019 07:00,NSINS_S._GLNS_FALLS,23858,30.37,1.65,-4.42
12/17/2019 07:00,NUCOR_STEEL___DRP,24197,25.62,0.78,-0.55
12/17/2019 07:00,NYISO_LBMP_REFERENCE,24008,24.29,0.00,0.00
12/17/2019 07:00,NYPA_BRENTWD_____GT,24164,38.58,3.89,-10.40
12/17/2019 07:00,NYPA_GOWANUS_____GT5,24156,30.07,2.31,-3.46
12/17/2019 07:00,NYPA_GOWANUS_____GT6,24157,30.07,2.31,-3.46
12/17/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,29.97,2.21,-3.46
12/17/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,29.97,2.21,-3.46
12/17/2019 07:00,NYPA_KENT_____GT,24152,30.11,2.36,-3.46
12/17/2019 07:00,NYPA_POUCH1_____GT,24155,29.95,2.19,-3.47
12/17/2019 07:00,NYPA_VERNON_____GT2,24162,30.14,2.38,-3.46
12/17/2019 07:00,NYPA_VERNON_____GT3,24163,30.14,2.38,-3.46
12/17/2019 07:00,NYPA___ASTORIA_CC1,323568,30.09,2.33,-3.46
12/17/2019 07:00,NYPA___ASTORIA_CC2,323569,30.09,2.33,-3.46
12/17/2019 07:00,NYPA___HOLTSVILL,23794,38.61,3.86,-10.46
12/17/2019 07:00,NYPA_____HELLGATE_GT1,24158,29.97,2.21,-3.46
12/17/2019 07:00,NYPA_____HELLGATE_GT2,24159,29.97,2.21,-3.46
12/17/2019 07:00,NYS_BARGE___HYD,23848,25.57,0.70,-0.58
12/17/2019 07:00,O.H._GEN_BRUCE,24063,25.51,0.49,-0.73
12/17/2019 07:00,OAK ORCHARD___HYD,24046,25.55,0.78,-0.48
12/17/2019 07:00,OCC_CHEM___DRP,24175,24.99,0.10,-0.60
12/17/2019 07:00,OLIN_CORP_DRP,24177,25.11,0.22,-0.60
12/17/2019 07:00,OLIN_CORP_DSASP,323712,24.99,0.10,-0.60
12/17/2019 07:00,ONEIDA_HERK_LFGE,323681,25.17,0.80,-0.07
12/17/2019 07:00,ONONDAGA_REF_OCCRA,23987,25.30,0.51,-0.50
12/17/2019 07:00,ONONDAGA___COGEN,23986,25.22,0.46,-0.47
12/17/2019 07:00,ONTARIO___LFGE,23819,26.46,1.56,-0.61
12/17/2019 07:00,ORANGEVILLE_WT_PWR,323706,26.56,1.53,-0.73
12/17/2019 07:00,OSWEGATCHIE___HYD,24044,23.47,-0.90,-0.07
12/17/2019 07:00,OSWEGO___5,23606,24.39,-0.22,-0.32
12/17/2019 07:00,OSWEGO___6,23613,24.39,-0.22,-0.32
12/17/2019 07:00,OUTOKUMPU-AB___DRP,24206,26.06,1.17,-0.60
12/17/2019 07:00,OXBOW____,24026,25.60,0.70,-0.60
12/17/2019 07:00,OXY_CHEM_DSASP,323612,24.99,0.10,-0.60
12/17/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.99,0.10,-0.60
12/17/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.97,2.21,-3.46
12/17/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.97,2.21,-3.46
12/17/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.01,2.09,-0.62
12/17/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.51,2.67,-3.55
12/17/2019 07:00,PEEKSKILL____,23653,29.85,2.11,-3.44
12/17/2019 07:00,PGE MADISON___WINDPWR,24146,29.58,3.72,-1.57
12/17/2019 07:00,PIERCEFIELD___HYD,23852,22.69,-1.60,0.00
12/17/2019 07:00,PINELAWN_CC_1,323563,37.85,3.45,-10.11
12/17/2019 07:00,PJM_GEN_HTP_PROXY,323702,30.27,2.43,-3.54
12/17/2019 07:00,PJM_GEN_KEYSTONE,24065,28.11,1.53,-2.29
12/17/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,33.55,2.87,-6.39
12/17/2019 07:00,PJM_GEN_VFT_PROXY,323633,30.22,2.38,-3.54
12/17/2019 07:00,PLEASANTVLY___LBMP,24000,29.99,2.11,-3.58
12/17/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.04,2.23,-3.51
12/17/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.30,2.38,-3.63
12/17/2019 07:00,POLETTI____,23519,30.14,2.38,-3.46
12/17/2019 07:00,PORT_JEFF_3,23555,38.66,3.91,-10.45
12/17/2019 07:00,PORT_JEFF_4,23616,38.66,3.91,-10.45
12/17/2019 07:00,PORT_JEFF_IC,23713,38.72,3.98,-10.44
12/17/2019 07:00,PPL PILGRIM_ST_GT1,24216,38.58,3.89,-10.40
12/17/2019 07:00,PPL PILGRIM_ST_GT2,24217,38.58,3.89,-10.40
12/17/2019 07:00,PPL_SHRM_GT3,24213,38.99,4.25,-10.45
12/17/2019 07:00,PPL_SHRM_GT4,24214,38.99,4.25,-10.45
12/17/2019 07:00,PROJECT___ORANGE 1,24174,24.98,0.29,-0.40
12/17/2019 07:00,PROJECT___ORANGE 2,24166,24.98,0.29,-0.40
12/17/2019 07:00,PYRITES___HYD,24023,23.10,-1.19,0.00
12/17/2019 07:00,RAMAPO___LBMP,323565,29.68,2.02,-3.37
12/17/2019 07:00,RANKINE____,23646,26.52,1.60,-0.62
12/17/2019 07:00,RAVENSWOOD_GT2_1,24244,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT2_2,24245,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT2_3,24246,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT2_4,24247,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT3_1,24248,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT3_2,24249,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT3_3,24250,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT3_4,24251,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_1,23729,30.14,2.38,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_10,24258,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_11,24259,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_4,24252,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_5,24254,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_6,24253,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_7,24255,30.21,2.45,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD_GT_9,24257,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD___1,23533,30.14,2.38,-3.46
12/17/2019 07:00,RAVENSWOOD___2,23534,30.07,2.31,-3.46
12/17/2019 07:00,RAVENSWOOD___3,23535,30.19,2.43,-3.46
12/17/2019 07:00,RAVENSWOOD___4,23820,30.11,2.36,-3.46
12/17/2019 07:00,RCPI_TRUST___DRP,24196,30.23,2.48,-3.46
12/17/2019 07:00,RENSSELAER___COGEN,23796,29.93,1.41,-4.23
12/17/2019 07:00,REVERE_CPPR_DRP,24186,25.78,1.31,-0.17
12/17/2019 07:00,RIVERBAY____,323610,29.97,2.21,-3.46
12/17/2019 07:00,ROCHESTER_9_IC,23652,25.62,0.85,-0.48
12/17/2019 07:00,ROSETON___1,23587,29.79,2.02,-3.48
12/17/2019 07:00,ROSETON___2,23588,29.79,2.02,-3.48
12/17/2019 07:00,RUSSELL___1,23602,25.77,1.00,-0.48
12/17/2019 07:00,RUSSELL___2,23532,25.77,1.00,-0.48
12/17/2019 07:00,RUSSELL___3,23549,25.77,1.00,-0.48
12/17/2019 07:00,RUSSELL___4,23556,25.77,1.00,-0.48
12/17/2019 07:00,RUSSELL___STATION,23914,25.77,1.00,-0.48
12/17/2019 07:00,S SALMON___HYD,24043,24.45,-0.14,-0.30
12/17/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.90,1.00,-0.61
12/17/2019 07:00,SELKIRK___I,23801,29.97,1.65,-4.02
12/17/2019 07:00,SELKIRK___II,23799,29.90,1.41,-4.20
12/17/2019 07:00,SENECA OSWGO___HYD,24041,24.57,-0.07,-0.35
12/17/2019 07:00,SENECA___ENERGY,23797,25.54,0.68,-0.56
