Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/30/2019 04:00,COPENHAGEN_WT_PWR,323753,16.84,0.33,-0.06
07/30/2019 04:00,CORNELL____,23752,17.23,0.46,-0.32
07/30/2019 04:00,COXSACKIE___GT,23611,19.72,1.71,-1.56
07/30/2019 04:00,CPV_VALLEY___CC1,323721,18.93,1.23,-1.24
07/30/2019 04:00,CPV_VALLEY___CC2,323722,18.93,1.23,-1.24
07/30/2019 04:00,CRESCENT___HYD,24018,19.70,1.35,-1.90
07/30/2019 04:00,CRUCIBLE_METL_DRP,24180,16.73,0.13,-0.14
07/30/2019 04:00,DANC___LFGE,323619,16.68,0.15,-0.08
07/30/2019 04:00,DANSKAMMER___1,23586,19.85,1.91,-1.49
07/30/2019 04:00,DANSKAMMER___2,23589,19.85,1.91,-1.49
07/30/2019 04:00,DANSKAMMER___3,23590,19.85,1.91,-1.49
07/30/2019 04:00,DANSKAMMER___4,23591,19.85,1.91,-1.49
07/30/2019 04:00,DANSKAMMER___DIESEL,23592,19.85,1.91,-1.49
07/30/2019 04:00,DASHVILLE___HYD,23610,19.36,1.45,-1.46
07/30/2019 04:00,DELAWARE___LFGE,323621,17.89,0.82,-0.61
07/30/2019 04:00,DOGLEVILLE___HYD,23807,17.35,0.94,0.04
07/30/2019 04:00,DUNKIRK___1,23563,17.34,0.64,-0.25
07/30/2019 04:00,DUNKIRK___2,23564,17.34,0.64,-0.25
07/30/2019 04:00,DUNKIRK___3,23565,17.26,0.56,-0.25
07/30/2019 04:00,DUNKIRK___4,23566,17.26,0.56,-0.25
07/30/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.70,1.83,-1.43
07/30/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.29,1.46,-1.37
07/30/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.93,2.04,-1.43
07/30/2019 04:00,EAST HAMPTON___GT,23717,22.42,3.55,-2.41
07/30/2019 04:00,EAST RIVER___6,23660,19.83,1.94,-1.43
07/30/2019 04:00,EAST RIVER___7,23524,19.83,1.94,-1.43
07/30/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.62,1.74,-1.42
07/30/2019 04:00,EAST_HAMPTON___DIESEL,23722,22.44,3.57,-2.41
07/30/2019 04:00,EAST_RIVER___1,323558,19.86,1.97,-1.43
07/30/2019 04:00,EAST_RIVER___2,323559,19.83,1.94,-1.43
07/30/2019 04:00,EAST___DELAWARE_HYD,23607,18.78,1.04,-1.29
07/30/2019 04:00,ELEC_TRO_TEK,24086,27.63,2.06,-9.12
07/30/2019 04:00,ELLENBURG_WT_PWR,323604,15.43,-1.02,0.00
07/30/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.00,0.31,-0.24
07/30/2019 04:00,EMPIRE_CC_1,323656,19.25,1.04,-1.77
07/30/2019 04:00,EMPIRE_CC_2,323658,19.25,1.04,-1.77
07/30/2019 04:00,ERIE_WT_PWR,323693,17.19,0.49,-0.24
07/30/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.21,0.44,-0.32
07/30/2019 04:00,E_CANADA_CAP_HY,24051,19.79,1.04,-2.30
07/30/2019 04:00,E_CANADA_MHWK_HY,24050,17.35,0.94,0.04
07/30/2019 04:00,E_FISHKILL___LBMP,23776,19.52,1.61,-1.46
07/30/2019 04:00,FAR ROCKAWAY___4,23548,36.84,2.27,-18.12
07/30/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.88,1.99,-1.43
07/30/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.88,1.99,-1.43
07/30/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.86,1.97,-1.43
07/30/2019 04:00,FARRAGUT___LBMP,323566,19.84,1.96,-1.43
07/30/2019 04:00,FENNER___WINDPWR,24204,17.09,0.48,-0.16
07/30/2019 04:00,FIBERTEK___ENERGY,23856,16.73,0.13,-0.14
07/30/2019 04:00,FITZPATRICK____,23598,16.21,-0.33,-0.09
07/30/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.87,1.92,-1.49
07/30/2019 04:00,FORT ORANGE____,23900,19.34,1.09,-1.81
07/30/2019 04:00,FORT_DRUM_COGEN,23780,16.87,0.36,-0.05
07/30/2019 04:00,FPL FAR_ROCK_GT1,24212,36.84,2.27,-18.12
07/30/2019 04:00,FPL FAR_ROCK_GT2,23815,36.84,2.27,-18.12
07/30/2019 04:00,FRANKLIN_FALL_HYD,24054,15.45,-1.00,0.00
07/30/2019 04:00,FREEPORT_EQUS_GT1,23764,27.04,2.30,-8.28
07/30/2019 04:00,FREEPORT___CT2,23818,27.04,2.30,-8.28
07/30/2019 04:00,FULTON COGEN____,23766,16.52,-0.05,-0.11
07/30/2019 04:00,FULTON___LFGE,323630,20.87,2.24,-2.19
07/30/2019 04:00,G.F.CEMENT___DRP,24184,20.05,1.65,-1.95
07/30/2019 04:00,GARDENVILLE___LBMP,24039,17.09,0.39,-0.24
07/30/2019 04:00,GENERAL___MILLS,23808,17.17,0.48,-0.24
07/30/2019 04:00,GE_PLASTICS___DRP,24183,19.31,1.05,-1.81
07/30/2019 04:00,GILBOA___1,23756,18.77,0.92,-1.40
07/30/2019 04:00,GILBOA___2,23757,18.77,0.92,-1.40
07/30/2019 04:00,GILBOA___3,23758,18.77,0.92,-1.40
07/30/2019 04:00,GILBOA___4,23759,18.77,0.92,-1.40
07/30/2019 04:00,GILBOA____,23599,18.77,0.92,-1.40
07/30/2019 04:00,GINNA____,23603,15.98,-0.64,-0.17
07/30/2019 04:00,GLEN PARK____,23778,16.99,0.48,-0.06
07/30/2019 04:00,GLENWOOD_IC_1_G5,23712,24.81,2.11,-6.25
07/30/2019 04:00,GLENWOOD_IC_2_G1,23688,22.32,1.96,-3.91
07/30/2019 04:00,GLENWOOD_IC_3_G1,23689,22.32,1.96,-3.91
07/30/2019 04:00,GLENWOOD___4,23550,24.81,2.11,-6.25
07/30/2019 04:00,GLENWOOD___5,23614,24.81,2.11,-6.25
07/30/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,22.44,3.57,-2.41
07/30/2019 04:00,GLOBE___DSASP,323697,16.35,-0.33,-0.22
07/30/2019 04:00,GOETHSLN___LBMP,323567,19.79,1.91,-1.43
07/30/2019 04:00,GOODYEAR_LAKE_HYD,323669,17.75,0.89,-0.41
07/30/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.45,0.54,-0.46
07/30/2019 04:00,GOUDEY___7,23579,17.47,0.56,-0.46
07/30/2019 04:00,GOUDEY___8,23580,17.45,0.54,-0.46
07/30/2019 04:00,GOWANUS_GT1_1,24077,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_2,24078,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_3,24079,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_4,24080,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_5,24084,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_6,24111,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_7,24112,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT1_8,24113,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_1,24114,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_2,24115,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_3,24116,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_4,24117,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_5,24118,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_6,24119,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_7,24120,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT2_8,24121,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_1,24122,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_2,24123,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_3,24124,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_4,24125,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_5,24126,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_6,24127,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_7,24128,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT3_8,24129,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_1,24130,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_2,24131,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_3,24132,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_4,24133,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_5,24134,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_6,24135,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_7,24136,19.99,2.11,-1.43
07/30/2019 04:00,GOWANUS_GT4_8,24137,19.99,2.11,-1.43
07/30/2019 04:00,GREENIDGE___3,23582,17.11,0.38,-0.28
07/30/2019 04:00,GREENIDGE___4,23583,17.11,0.38,-0.28
07/30/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.99,2.11,-1.43
07/30/2019 04:00,GROVEVILLE___HYD,323602,19.87,1.92,-1.49
07/30/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,16.06,-0.40,0.00
07/30/2019 04:00,HARDSCRABBLE_WT_PWR,323673,17.20,0.79,0.04
07/30/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.39,1.60,-1.34
07/30/2019 04:00,HARZA MOOSE___RIVER,24016,16.81,0.36,0.00
07/30/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.91,2.02,-1.43
07/30/2019 04:00,HEMPSTEAD____,23647,25.43,2.12,-6.86
07/30/2019 04:00,HICKLING___1,23621,17.53,0.72,-0.36
07/30/2019 04:00,HICKLING___2,23622,17.53,0.72,-0.36
07/30/2019 04:00,HIGH FALLS___HY,23754,19.38,1.51,-1.41
07/30/2019 04:00,HILLBURN___GT,23639,19.42,1.61,-1.36
07/30/2019 04:00,HISHELDN_WT_PWR,323625,17.06,0.35,-0.26
07/30/2019 04:00,HOLTSVILLE_IC_1,23690,21.15,2.30,-2.40
07/30/2019 04:00,HOLTSVILLE_IC_10,23699,21.37,2.43,-2.49
07/30/2019 04:00,HOLTSVILLE_IC_2,23691,21.15,2.30,-2.40
07/30/2019 04:00,HOLTSVILLE_IC_3,23692,21.15,2.30,-2.40
07/30/2019 04:00,HOLTSVILLE_IC_4,23693,21.15,2.30,-2.40
07/30/2019 04:00,HOLTSVILLE_IC_5,23694,21.15,2.30,-2.40
07/30/2019 04:00,HOLTSVILLE_IC_6,23695,21.37,2.43,-2.49
07/30/2019 04:00,HOLTSVILLE_IC_7,23696,21.37,2.43,-2.49
07/30/2019 04:00,HOLTSVILLE_IC_8,23697,21.37,2.43,-2.49
07/30/2019 04:00,HOLTSVILLE_IC_9,23698,21.37,2.43,-2.49
07/30/2019 04:00,HOWARD_WT_PWR,323690,17.47,0.72,-0.30
07/30/2019 04:00,HQ_GEN_CEDARS,23644,15.28,-1.17,0.00
07/30/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,15.28,-1.17,0.00
07/30/2019 04:00,HQ_GEN_IMPORT,323601,15.79,-0.66,0.00
07/30/2019 04:00,HQ_GEN_WHEEL,23651,15.79,-0.66,0.00
07/30/2019 04:00,HUDSON AVE_GT_3,23810,19.88,1.99,-1.43
07/30/2019 04:00,HUDSON AVE_GT_4,23540,19.88,1.99,-1.43
07/30/2019 04:00,HUDSON AVE_GT_5,23657,19.88,1.99,-1.43
07/30/2019 04:00,HUDSON_AVE_10,24168,19.83,1.94,-1.43
07/30/2019 04:00,HUNTER MOUNT___DRP,323613,19.72,1.71,-1.56
07/30/2019 04:00,HUNTINGTON_RES_REC,323705,21.22,2.27,-2.49
07/30/2019 04:00,HUNTLEY___63,23557,16.99,0.31,-0.23
07/30/2019 04:00,HUNTLEY___64,23558,16.99,0.31,-0.23
07/30/2019 04:00,HUNTLEY___65,23559,16.99,0.31,-0.23
07/30/2019 04:00,HUNTLEY___66,23560,16.99,0.31,-0.23
07/30/2019 04:00,HUNTLEY___67,23561,16.82,0.13,-0.23
07/30/2019 04:00,HUNTLEY___68,23562,16.82,0.13,-0.23
07/30/2019 04:00,HYLAND___LFGE,323620,17.55,0.85,-0.25
07/30/2019 04:00,INDECK___CORINTH,23802,19.82,1.42,-1.96
07/30/2019 04:00,INDECK___ILION,23567,16.92,0.51,0.04
07/30/2019 04:00,INDECK___OLEAN,23982,17.51,0.79,-0.27
07/30/2019 04:00,INDECK___OSWEGO,23783,16.38,-0.18,-0.11
07/30/2019 04:00,INDECK___YERKES,23781,17.03,0.35,-0.23
07/30/2019 04:00,INDIAN POINT_GT_1,24139,19.48,1.61,-1.41
07/30/2019 04:00,INDIAN POINT_GT_2,23659,19.48,1.61,-1.41
07/30/2019 04:00,INDIAN POINT_GT_3,24019,19.48,1.61,-1.41
07/30/2019 04:00,INDIAN POINT___2,23530,19.41,1.56,-1.39
07/30/2019 04:00,INDIAN POINT___3,23531,19.43,1.56,-1.41
07/30/2019 04:00,IP CORINTH___1,23988,19.92,1.51,-1.96
07/30/2019 04:00,IP___TICONDEROGA,23804,20.31,1.91,-1.95
07/30/2019 04:00,ISLIP_RES_REC,323679,21.57,2.57,-2.55
07/30/2019 04:00,JARVIS____,23743,16.61,0.20,0.04
07/30/2019 04:00,JENNISON___1,23625,17.98,1.04,-0.50
07/30/2019 04:00,JENNISON___2,23626,17.98,1.04,-0.50
07/30/2019 04:00,JERICHO_RISE_WT_PWR,323719,15.35,-1.10,0.00
07/30/2019 04:00,KCE_NY_1,323755,19.98,1.58,-1.95
07/30/2019 04:00,KEDC PORT_JEFF_GT2,24210,21.31,2.40,-2.45
07/30/2019 04:00,KEDC PORT_JEFF_GT3,24211,21.31,2.40,-2.45
07/30/2019 04:00,KEDC_GLWD_GT4,24219,24.81,2.11,-6.25
07/30/2019 04:00,KEDC_GLWD_GT5,24220,24.81,2.11,-6.25
07/30/2019 04:00,KENSICO____,23655,19.62,1.74,-1.42
07/30/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.31,1.51,-1.34
07/30/2019 04:00,KIAC_JFK_GT1,23816,19.84,1.96,-1.43
07/30/2019 04:00,KIAC_JFK_GT2,23817,19.84,1.96,-1.43
07/30/2019 04:00,KINTIGH____,23543,16.52,-0.13,-0.20
07/30/2019 04:00,LEDERLE____,23769,19.49,1.66,-1.37
07/30/2019 04:00,LINDEN COGEN____,23786,19.78,1.89,-1.43
07/30/2019 04:00,LIPA_MISC_IPP,23656,21.15,2.29,-2.41
07/30/2019 04:00,LISF___SOLAR,323691,21.19,2.32,-2.42
07/30/2019 04:00,LITTLE FALLS___HYD,24013,17.35,0.94,0.04
07/30/2019 04:00,LI_NEWBRDGE___DRP,323616,20.14,2.07,-1.62
07/30/2019 04:00,LONG_LAKE_PHOENIX,24014,16.52,-0.05,-0.11
07/30/2019 04:00,LOVETT___3,23632,19.41,1.58,-1.38
07/30/2019 04:00,LOVETT___4,23642,19.41,1.58,-1.38
07/30/2019 04:00,LOVETT___5,23593,19.41,1.58,-1.38
07/30/2019 04:00,LOWER RAQUET___HYD,24057,15.40,-1.05,0.00
07/30/2019 04:00,LOWER___HUDSON,24059,19.70,1.35,-1.90
07/30/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,16.06,-0.40,0.00
07/30/2019 04:00,LYONS_FALL_HYD,23570,16.81,0.36,0.00
07/30/2019 04:00,MADISON___COUNTY_LFGE,323628,17.07,0.56,-0.06
07/30/2019 04:00,MAPLE_RIDGE_WT_1,323574,16.04,-0.33,0.08
07/30/2019 04:00,MAPLE_RIDGE_WT_2,323611,16.04,-0.33,0.08
07/30/2019 04:00,MARBLE_RIVER_WT_PWR,323696,15.42,-1.04,0.00
07/30/2019 04:00,MARSH_HILL_WT_PWR,323713,17.47,0.72,-0.29
07/30/2019 04:00,MG INDUSTRY___DRP,24185,19.31,1.05,-1.81
07/30/2019 04:00,MID___OSWEGATCHIE_HYD,23849,16.06,-0.40,0.00
07/30/2019 04:00,MID___RAQUETTE_HYD,23851,15.40,-1.05,0.00
07/30/2019 04:00,MILLIKEN___1,23584,17.10,0.36,-0.29
07/30/2019 04:00,MILLIKEN___2,23585,17.10,0.36,-0.29
07/30/2019 04:00,MILLIKEN___DIESEL,23629,17.10,0.36,-0.29
07/30/2019 04:00,MILLSEAT___LFGE,323607,16.96,0.30,-0.21
07/30/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.53,1.66,-1.42
07/30/2019 04:00,MODEL_CITY_ENERGY,24167,16.44,-0.23,-0.22
07/30/2019 04:00,MODERN_LFGE__,323580,16.44,-0.23,-0.22
07/30/2019 04:00,MOHAWK_PAPER___DRP,24187,19.57,1.25,-1.87
07/30/2019 04:00,MONGAUP___HYD,23641,19.60,1.84,-1.30
07/30/2019 04:00,MONTAUK___DIESEL,23721,22.42,3.55,-2.41
07/30/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.80,1.92,-1.42
07/30/2019 04:00,MUNSVILLE_WIND_PWR,323609,18.24,1.35,-0.44
07/30/2019 04:00,N SALMON___HYD,24042,15.45,-1.00,0.00
07/30/2019 04:00,N.E._GEN_SANDY PD,24062,19.54,1.43,-1.66
07/30/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.44,1.61,-1.38
07/30/2019 04:00,NARROWS_GT1_1,24228,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_2,24229,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_3,24230,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_4,24231,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_5,24232,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_6,24233,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_7,24234,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT1_8,24235,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_1,24236,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_2,24237,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_3,24238,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_4,24239,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_5,24240,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_6,24241,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_7,24242,19.99,2.11,-1.43
07/30/2019 04:00,NARROWS_GT2_8,24243,19.99,2.11,-1.43
07/30/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.72,1.71,-1.56
07/30/2019 04:00,NEG CAPITAL___MECHNVIL,23645,19.97,1.58,-1.94
07/30/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,16.41,-0.21,-0.17
07/30/2019 04:00,NEG CENTRAL___DRP,24199,16.89,0.25,-0.19
07/30/2019 04:00,NEG CENTRAL___INDECK,23768,17.46,0.76,-0.25
07/30/2019 04:00,NEG CENTRAL___SENECA,23627,17.04,0.38,-0.21
07/30/2019 04:00,NEG CENTRAL___STATE_STREET,24147,16.93,0.30,-0.18
07/30/2019 04:00,NEG MILLWOOD___DRP,24198,19.79,1.86,-1.48
07/30/2019 04:00,NEG NORTH_FLCN_SEA,23793,15.55,-0.90,0.00
07/30/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,15.38,-1.07,0.00
07/30/2019 04:00,NEG NORTH___ALICE_FALLS,23915,15.53,-0.92,0.00
07/30/2019 04:00,NEG NORTH___LWR_SARANAC,23913,15.53,-0.92,0.00
07/30/2019 04:00,NEG NORTH___PLATTSBURG,23628,15.53,-0.92,0.00
07/30/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,16.69,0.02,-0.22
07/30/2019 04:00,NEG WEST___LANCASTR,23811,17.35,0.64,-0.26
07/30/2019 04:00,NEG_PENN_ALLEGHNY,23528,17.52,0.61,-0.46
07/30/2019 04:00,NEG___GEN_MONROE,24207,16.88,0.25,-0.18
07/30/2019 04:00,NEPA___ENERGY,23901,17.32,0.61,-0.26
07/30/2019 04:00,NEVERSINK___HYD,23608,18.90,1.17,-1.28
07/30/2019 04:00,NEWTON___FALLS_HYD,23847,16.06,-0.40,0.00
07/30/2019 04:00,NIAGARA_115E_LBMP,323715,16.31,-0.36,-0.22
07/30/2019 04:00,NIAGARA_115W_LBMP,323714,16.35,-0.33,-0.22
07/30/2019 04:00,NIAGARA_230_LBMP,323716,16.49,-0.18,-0.22
07/30/2019 04:00,NIAGARA____,23760,16.33,-0.35,-0.22
07/30/2019 04:00,NINE_MILE_1,23575,16.21,-0.33,-0.09
07/30/2019 04:00,NINE_MILE_2,23744,16.21,-0.33,-0.09
07/30/2019 04:00,NM_CAPITAL___DRP,24208,19.46,1.15,-1.85
07/30/2019 04:00,NM_CENTRAL___DRP,24181,16.66,0.08,-0.12
07/30/2019 04:00,NM_FRONTIER___DRP,24179,16.35,-0.33,-0.22
07/30/2019 04:00,NM_ST_REGIS___HYD,24053,15.40,-1.05,0.00
07/30/2019 04:00,NORTHPORT___1,23551,20.87,2.15,-2.26
07/30/2019 04:00,NORTHPORT___2,23552,20.87,2.15,-2.26
07/30/2019 04:00,NORTHPORT___3,23553,20.79,2.09,-2.25
07/30/2019 04:00,NORTHPORT___4,23650,20.79,2.09,-2.25
07/30/2019 04:00,NORTHPORT___IC,23718,20.87,2.15,-2.26
07/30/2019 04:00,NPX_GEN_1385_PROXY,323591,20.75,2.04,-2.26
07/30/2019 04:00,NPX_GEN_CSC,323557,21.07,2.21,-2.41
07/30/2019 04:00,NSINS_S._GLNS_FALLS,23858,20.07,1.66,-1.95
07/30/2019 04:00,NUCOR_STEEL___DRP,24197,16.89,0.26,-0.17
07/30/2019 04:00,NYISO_LBMP_REFERENCE,24008,16.45,0.00,0.00
07/30/2019 04:00,NYPA_BRENTWD_____GT,24164,21.47,2.40,-2.62
07/30/2019 04:00,NYPA_GOWANUS_____GT5,24156,19.99,2.11,-1.43
07/30/2019 04:00,NYPA_GOWANUS_____GT6,24157,19.99,2.11,-1.43
07/30/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,19.96,2.07,-1.43
07/30/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,19.96,2.07,-1.43
07/30/2019 04:00,NYPA_KENT_____GT,24152,19.96,2.07,-1.43
07/30/2019 04:00,NYPA_POUCH1_____GT,24155,19.96,2.07,-1.43
07/30/2019 04:00,NYPA_VERNON_____GT2,24162,19.93,2.04,-1.43
07/30/2019 04:00,NYPA_VERNON_____GT3,24163,19.93,2.04,-1.43
07/30/2019 04:00,NYPA___ASTORIA_CC1,323568,19.91,2.02,-1.43
07/30/2019 04:00,NYPA___ASTORIA_CC2,323569,19.91,2.02,-1.43
07/30/2019 04:00,NYPA___HOLTSVILL,23794,21.13,2.29,-2.40
07/30/2019 04:00,NYPA_____HELLGATE_GT1,24158,19.96,2.07,-1.43
07/30/2019 04:00,NYPA_____HELLGATE_GT2,24159,19.96,2.07,-1.43
07/30/2019 04:00,NYS_BARGE___HYD,23848,16.67,0.00,-0.22
07/30/2019 04:00,O.H._GEN_BRUCE,24063,16.63,-0.07,-0.24
07/30/2019 04:00,OAK ORCHARD___HYD,24046,16.79,0.16,-0.18
07/30/2019 04:00,OCC_CHEM___DRP,24175,16.43,-0.25,-0.22
07/30/2019 04:00,OLIN_CORP_DRP,24177,16.41,-0.26,-0.23
07/30/2019 04:00,OLIN_CORP_DSASP,323712,16.43,-0.25,-0.22
07/30/2019 04:00,ONEIDA_HERK_LFGE,323681,16.88,0.43,0.00
07/30/2019 04:00,ONONDAGA_REF_OCCRA,23987,16.79,0.18,-0.15
07/30/2019 04:00,ONONDAGA___COGEN,23986,16.73,0.13,-0.14
07/30/2019 04:00,ONTARIO___LFGE,23819,17.04,0.38,-0.21
07/30/2019 04:00,ORANGEVILLE_WT_PWR,323706,17.10,0.38,-0.27
07/30/2019 04:00,OSWEGATCHIE___HYD,24044,16.06,-0.40,0.00
07/30/2019 04:00,OSWEGO___5,23606,16.36,-0.20,-0.10
07/30/2019 04:00,OSWEGO___6,23613,16.36,-0.20,-0.10
07/30/2019 04:00,OUTOKUMPU-AB___DRP,24206,16.99,0.31,-0.23
07/30/2019 04:00,OXBOW____,24026,16.76,0.08,-0.23
07/30/2019 04:00,OXY_CHEM_DSASP,323612,16.43,-0.25,-0.22
07/30/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.43,-0.25,-0.22
07/30/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.93,2.04,-1.43
07/30/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.11,2.22,-1.43
07/30/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.34,0.64,-0.25
07/30/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.79,1.86,-1.48
07/30/2019 04:00,PEEKSKILL____,23653,19.48,1.61,-1.41
07/30/2019 04:00,PGE MADISON___WINDPWR,24146,18.24,1.35,-0.44
07/30/2019 04:00,PIERCEFIELD___HYD,23852,15.40,-1.05,0.00
07/30/2019 04:00,PINELAWN_CC_1,323563,22.70,2.34,-3.91
07/30/2019 04:00,PJM_GEN_HTP_PROXY,323702,19.81,1.92,-1.43
07/30/2019 04:00,PJM_GEN_KEYSTONE,24065,18.25,0.92,-0.88
07/30/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,20.14,2.07,-1.62
07/30/2019 04:00,PJM_GEN_VFT_PROXY,323633,19.78,1.89,-1.43
07/30/2019 04:00,PLEASANTVLY___LBMP,24000,19.53,1.60,-1.48
07/30/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.65,1.76,-1.44
07/30/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.75,1.78,-1.52
07/30/2019 04:00,POLETTI____,23519,19.83,1.94,-1.43
07/30/2019 04:00,PORT_JEFF_3,23555,21.20,2.34,-2.41
07/30/2019 04:00,PORT_JEFF_4,23616,21.20,2.34,-2.41
07/30/2019 04:00,PORT_JEFF_IC,23713,21.31,2.40,-2.45
07/30/2019 04:00,PPL PILGRIM_ST_GT1,24216,21.47,2.40,-2.62
07/30/2019 04:00,PPL PILGRIM_ST_GT2,24217,21.47,2.40,-2.62
07/30/2019 04:00,PPL_SHRM_GT3,24213,21.07,2.19,-2.43
07/30/2019 04:00,PPL_SHRM_GT4,24214,21.07,2.19,-2.43
07/30/2019 04:00,PROJECT___ORANGE 1,24174,16.66,0.08,-0.13
07/30/2019 04:00,PROJECT___ORANGE 2,24166,16.66,0.08,-0.13
07/30/2019 04:00,PYRITES___HYD,24023,15.48,-0.97,0.00
07/30/2019 04:00,RAMAPO___LBMP,323565,19.35,1.53,-1.37
07/30/2019 04:00,RANKINE____,23646,17.17,0.48,-0.24
