Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/26/2019 12:00,FITZPATRICK____,23598,18.53,-0.40,0.00
09/26/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.85,1.93,0.00
09/26/2019 12:00,FORT ORANGE____,23900,20.12,1.19,0.00
09/26/2019 12:00,FORT_DRUM_COGEN,23780,30.10,0.36,-10.82
09/26/2019 12:00,FPL FAR_ROCK_GT1,24212,29.87,2.69,-8.26
09/26/2019 12:00,FPL FAR_ROCK_GT2,23815,29.87,2.69,-8.26
09/26/2019 12:00,FRANKLIN_FALL_HYD,24054,9.77,-1.21,7.94
09/26/2019 12:00,FREEPORT_EQUS_GT1,23764,24.79,2.78,-3.08
09/26/2019 12:00,FREEPORT___CT2,23818,24.79,2.78,-3.08
09/26/2019 12:00,FULTON COGEN____,23766,20.25,-0.04,-1.36
09/26/2019 12:00,FULTON___LFGE,323630,21.35,2.42,0.00
09/26/2019 12:00,G.F.CEMENT___DRP,24184,20.85,1.93,0.00
09/26/2019 12:00,GARDENVILLE___LBMP,24039,29.69,1.08,-9.69
09/26/2019 12:00,GENERAL___MILLS,23808,31.94,1.21,-11.80
09/26/2019 12:00,GE_PLASTICS___DRP,24183,20.04,1.12,0.00
09/26/2019 12:00,GILBOA___1,23756,19.85,0.93,0.00
09/26/2019 12:00,GILBOA___2,23757,19.85,0.93,0.00
09/26/2019 12:00,GILBOA___3,23758,19.85,0.93,0.00
09/26/2019 12:00,GILBOA___4,23759,19.85,0.93,0.00
09/26/2019 12:00,GILBOA____,23599,19.85,0.93,0.00
09/26/2019 12:00,GINNA____,23603,18.26,-0.66,0.00
09/26/2019 12:00,GLEN PARK____,23778,29.64,0.45,-10.27
09/26/2019 12:00,GLENWOOD_IC_1_G5,23712,23.67,2.57,-2.17
09/26/2019 12:00,GLENWOOD_IC_2_G1,23688,22.47,2.40,-1.15
09/26/2019 12:00,GLENWOOD_IC_3_G1,23689,22.47,2.40,-1.15
09/26/2019 12:00,GLENWOOD___4,23550,23.67,2.57,-2.17
09/26/2019 12:00,GLENWOOD___5,23614,23.67,2.57,-2.17
09/26/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,23.05,3.69,-0.43
09/26/2019 12:00,GLOBE___DSASP,323697,14.92,0.04,4.04
09/26/2019 12:00,GOETHSLN___LBMP,323567,24.78,2.38,-3.47
09/26/2019 12:00,GOODYEAR_LAKE_HYD,323669,20.06,1.14,0.00
09/26/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.88,0.81,-0.14
09/26/2019 12:00,GOUDEY___7,23579,19.89,0.83,-0.14
09/26/2019 12:00,GOUDEY___8,23580,19.88,0.81,-0.14
09/26/2019 12:00,GOWANUS_GT1_1,24077,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_2,24078,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_3,24079,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_4,24080,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_5,24084,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_6,24111,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_7,24112,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT1_8,24113,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_1,24114,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_2,24115,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_3,24116,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_4,24117,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_5,24118,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_6,24119,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_7,24120,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT2_8,24121,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_1,24122,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_2,24123,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_3,24124,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_4,24125,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_5,24126,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_6,24127,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_7,24128,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT3_8,24129,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_1,24130,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_2,24131,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_3,24132,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_4,24133,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_5,24134,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_6,24135,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_7,24136,28.86,2.55,-7.38
09/26/2019 12:00,GOWANUS_GT4_8,24137,28.86,2.55,-7.38
09/26/2019 12:00,GREENIDGE___3,23582,20.19,1.02,-0.25
09/26/2019 12:00,GREENIDGE___4,23583,20.19,1.02,-0.25
09/26/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.86,2.55,-7.38
09/26/2019 12:00,GROVEVILLE___HYD,323602,20.85,1.93,0.00
09/26/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,45.30,-0.68,-27.06
09/26/2019 12:00,HARDSCRABBLE_WT_PWR,323673,20.73,0.93,-0.88
09/26/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.70,1.78,0.00
09/26/2019 12:00,HARZA MOOSE___RIVER,24016,26.93,0.38,-7.63
09/26/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.78,2.48,-7.38
09/26/2019 12:00,HEMPSTEAD____,23647,23.89,2.61,-2.35
09/26/2019 12:00,HICKLING___1,23621,22.42,1.23,-2.27
09/26/2019 12:00,HICKLING___2,23622,22.42,1.23,-2.27
09/26/2019 12:00,HIGH FALLS___HY,23754,20.55,1.63,0.00
09/26/2019 12:00,HILLBURN___GT,23639,20.87,1.95,0.00
09/26/2019 12:00,HISHELDN_WT_PWR,323625,25.69,0.95,-5.82
09/26/2019 12:00,HOLTSVILLE_IC_1,23690,22.02,2.67,-0.43
09/26/2019 12:00,HOLTSVILLE_IC_10,23699,22.22,2.84,-0.46
09/26/2019 12:00,HOLTSVILLE_IC_2,23691,22.02,2.67,-0.43
09/26/2019 12:00,HOLTSVILLE_IC_3,23692,22.02,2.67,-0.43
09/26/2019 12:00,HOLTSVILLE_IC_4,23693,22.02,2.67,-0.43
09/26/2019 12:00,HOLTSVILLE_IC_5,23694,22.02,2.67,-0.43
09/26/2019 12:00,HOLTSVILLE_IC_6,23695,22.22,2.84,-0.46
09/26/2019 12:00,HOLTSVILLE_IC_7,23696,22.22,2.84,-0.46
09/26/2019 12:00,HOLTSVILLE_IC_8,23697,22.22,2.84,-0.46
09/26/2019 12:00,HOLTSVILLE_IC_9,23698,22.22,2.84,-0.46
09/26/2019 12:00,HOWARD_WT_PWR,323690,24.36,1.46,-3.98
09/26/2019 12:00,HQ_GEN_CEDARS,23644,10.26,-1.44,7.22
09/26/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.44,7.22
09/26/2019 12:00,HQ_GEN_IMPORT,323601,16.24,-0.76,1.92
09/26/2019 12:00,HQ_GEN_WHEEL,23651,16.24,-0.76,1.92
09/26/2019 12:00,HUDSON AVE_GT_3,23810,24.83,2.44,-3.47
09/26/2019 12:00,HUDSON AVE_GT_4,23540,24.83,2.44,-3.47
09/26/2019 12:00,HUDSON AVE_GT_5,23657,24.83,2.44,-3.47
09/26/2019 12:00,HUDSON_AVE_10,24168,24.76,2.37,-3.47
09/26/2019 12:00,HUNTER MOUNT___DRP,323613,20.34,1.42,0.00
09/26/2019 12:00,HUNTINGTON_RES_REC,323705,22.21,2.82,-0.46
09/26/2019 12:00,HUNTLEY___63,23557,28.02,0.96,-8.13
09/26/2019 12:00,HUNTLEY___64,23558,28.02,0.96,-8.13
09/26/2019 12:00,HUNTLEY___65,23559,28.02,0.96,-8.13
09/26/2019 12:00,HUNTLEY___66,23560,28.02,0.96,-8.13
09/26/2019 12:00,HUNTLEY___67,23561,29.00,0.72,-9.35
09/26/2019 12:00,HUNTLEY___68,23562,29.00,0.72,-9.35
09/26/2019 12:00,HYLAND___LFGE,323620,20.75,1.44,-0.39
09/26/2019 12:00,INDECK___CORINTH,23802,20.57,1.65,0.00
09/26/2019 12:00,INDECK___ILION,23567,20.41,0.61,-0.88
09/26/2019 12:00,INDECK___OLEAN,23982,30.70,1.72,-10.06
09/26/2019 12:00,INDECK___OSWEGO,23783,20.52,-0.21,-1.80
09/26/2019 12:00,INDECK___YERKES,23781,28.04,0.98,-8.13
09/26/2019 12:00,INDIAN POINT_GT_1,24139,20.89,1.97,0.00
09/26/2019 12:00,INDIAN POINT_GT_2,23659,20.89,1.97,0.00
09/26/2019 12:00,INDIAN POINT_GT_3,24019,20.89,1.97,0.00
09/26/2019 12:00,INDIAN POINT___2,23530,20.83,1.91,0.00
09/26/2019 12:00,INDIAN POINT___3,23531,20.82,1.89,0.00
09/26/2019 12:00,IP CORINTH___1,23988,20.68,1.76,0.00
09/26/2019 12:00,IP___TICONDEROGA,23804,21.23,2.31,0.00
09/26/2019 12:00,ISLIP_RES_REC,323679,22.40,2.99,-0.49
09/26/2019 12:00,JARVIS____,23743,20.03,0.23,-0.88
09/26/2019 12:00,JENNISON___1,23625,20.29,1.36,0.00
09/26/2019 12:00,JENNISON___2,23626,20.29,1.36,0.00
09/26/2019 12:00,JERICHO_RISE_WT_PWR,323719,11.89,-1.23,5.80
09/26/2019 12:00,KCE_NY_1,323755,20.74,1.82,0.00
09/26/2019 12:00,KEDC PORT_JEFF_GT2,24210,22.08,2.71,-0.45
09/26/2019 12:00,KEDC PORT_JEFF_GT3,24211,22.08,2.71,-0.45
09/26/2019 12:00,KEDC_GLWD_GT4,24219,23.67,2.57,-2.17
09/26/2019 12:00,KEDC_GLWD_GT5,24220,23.67,2.57,-2.17
09/26/2019 12:00,KENSICO____,23655,21.06,2.14,0.00
09/26/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.55,1.63,0.00
09/26/2019 12:00,KIAC_JFK_GT1,23816,24.68,2.29,-3.47
09/26/2019 12:00,KIAC_JFK_GT2,23817,24.68,2.29,-3.47
09/26/2019 12:00,KINTIGH____,23543,16.42,0.21,2.71
09/26/2019 12:00,LEDERLE____,23769,20.93,2.00,0.00
09/26/2019 12:00,LINDEN COGEN____,23786,24.78,2.38,-3.47
09/26/2019 12:00,LIPA_MISC_IPP,23656,21.93,2.57,-0.43
09/26/2019 12:00,LISF___SOLAR,323691,21.97,2.61,-0.44
09/26/2019 12:00,LITTLE FALLS___HYD,24013,20.94,1.14,-0.88
09/26/2019 12:00,LI_NEWBRDGE___DRP,323616,21.50,2.50,-0.08
09/26/2019 12:00,LONG_LAKE_PHOENIX,24014,20.25,-0.04,-1.36
09/26/2019 12:00,LOVETT___3,23632,20.87,1.95,0.00
09/26/2019 12:00,LOVETT___4,23642,20.87,1.95,0.00
09/26/2019 12:00,LOVETT___5,23593,20.87,1.95,0.00
09/26/2019 12:00,LOWER RAQUET___HYD,24057,3.00,-1.61,14.32
09/26/2019 12:00,LOWER___HUDSON,24059,20.44,1.51,0.00
09/26/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,45.30,-0.68,-27.06
09/26/2019 12:00,LYONS_FALL_HYD,23570,26.93,0.38,-7.63
09/26/2019 12:00,MADISON___COUNTY_LFGE,323628,21.93,0.70,-2.30
09/26/2019 12:00,MAPLE_RIDGE_WT_1,323574,17.69,-0.32,0.91
09/26/2019 12:00,MAPLE_RIDGE_WT_2,323611,17.69,-0.32,0.91
09/26/2019 12:00,MARBLE_RIVER_WT_PWR,323696,12.87,-1.17,4.88
09/26/2019 12:00,MARSH_HILL_WT_PWR,323713,24.59,1.44,-4.23
09/26/2019 12:00,MG INDUSTRY___DRP,24185,20.04,1.12,0.00
09/26/2019 12:00,MID___OSWEGATCHIE_HYD,23849,45.30,-0.68,-27.06
09/26/2019 12:00,MID___RAQUETTE_HYD,23851,3.00,-1.61,14.32
09/26/2019 12:00,MILLIKEN___1,23584,20.34,0.74,-0.68
09/26/2019 12:00,MILLIKEN___2,23585,20.34,0.74,-0.68
09/26/2019 12:00,MILLIKEN___DIESEL,23629,20.34,0.74,-0.68
09/26/2019 12:00,MILLSEAT___LFGE,323607,18.60,0.81,1.14
09/26/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.95,2.03,0.00
09/26/2019 12:00,MODEL_CITY_ENERGY,24167,16.20,0.32,3.04
09/26/2019 12:00,MODERN_LFGE__,323580,16.20,0.32,3.04
09/26/2019 12:00,MOHAWK_PAPER___DRP,24187,20.23,1.30,0.00
09/26/2019 12:00,MONGAUP___HYD,23641,20.53,1.61,0.00
09/26/2019 12:00,MONTAUK___DIESEL,23721,22.99,3.63,-0.43
09/26/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.03,2.35,3.24
09/26/2019 12:00,MUNSVILLE_WIND_PWR,323609,20.66,1.74,0.00
09/26/2019 12:00,N SALMON___HYD,24042,9.77,-1.21,7.94
09/26/2019 12:00,N.E._GEN_SANDY PD,24062,20.63,1.70,0.00
09/26/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.89,1.97,0.00
09/26/2019 12:00,NARROWS_GT1_1,24228,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_2,24229,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_3,24230,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_4,24231,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_5,24232,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_6,24233,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_7,24234,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT1_8,24235,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_1,24236,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_2,24237,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_3,24238,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_4,24239,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_5,24240,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_6,24241,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_7,24242,28.86,2.55,-7.38
09/26/2019 12:00,NARROWS_GT2_8,24243,28.86,2.55,-7.38
09/26/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.34,1.42,0.00
09/26/2019 12:00,NEG CAPITAL___MECHNVIL,23645,20.72,1.80,0.00
09/26/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,18.85,-0.08,0.00
09/26/2019 12:00,NEG CENTRAL___DRP,24199,19.74,0.10,-0.72
09/26/2019 12:00,NEG CENTRAL___INDECK,23768,20.59,1.27,-0.39
09/26/2019 12:00,NEG CENTRAL___SENECA,23627,19.97,0.93,-0.12
09/26/2019 12:00,NEG CENTRAL___STATE_STREET,24147,20.11,0.42,-0.77
09/26/2019 12:00,NEG MILLWOOD___DRP,24198,20.95,2.03,0.00
09/26/2019 12:00,NEG NORTH_FLCN_SEA,23793,12.94,-0.98,5.00
09/26/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,11.95,-1.19,5.78
09/26/2019 12:00,NEG NORTH___ALICE_FALLS,23915,12.78,-1.02,5.12
09/26/2019 12:00,NEG NORTH___LWR_SARANAC,23913,12.78,-1.02,5.12
09/26/2019 12:00,NEG NORTH___PLATTSBURG,23628,12.78,-1.02,5.12
09/26/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,18.48,0.57,1.02
09/26/2019 12:00,NEG WEST___LANCASTR,23811,37.88,1.44,-17.52
09/26/2019 12:00,NEG_PENN_ALLEGHNY,23528,19.99,0.93,-0.14
09/26/2019 12:00,NEG___GEN_MONROE,24207,18.21,0.53,1.24
09/26/2019 12:00,NEPA___ENERGY,23901,28.91,1.36,-8.62
09/26/2019 12:00,NEVERSINK___HYD,23608,20.29,1.36,0.00
09/26/2019 12:00,NEWTON___FALLS_HYD,23847,45.30,-0.68,-27.06
09/26/2019 12:00,NIAGARA_115E_LBMP,323715,15.04,0.19,4.08
09/26/2019 12:00,NIAGARA_115W_LBMP,323714,14.92,0.04,4.04
09/26/2019 12:00,NIAGARA_230_LBMP,323716,15.13,0.26,4.06
09/26/2019 12:00,NIAGARA____,23760,15.00,0.13,4.06
09/26/2019 12:00,NINE_MILE_1,23575,18.53,-0.40,0.00
09/26/2019 12:00,NINE_MILE_2,23744,18.53,-0.40,0.00
09/26/2019 12:00,NM_CAPITAL___DRP,24208,20.10,1.17,0.00
09/26/2019 12:00,NM_CENTRAL___DRP,24181,20.21,0.13,-1.15
09/26/2019 12:00,NM_FRONTIER___DRP,24179,14.92,0.04,4.04
09/26/2019 12:00,NM_ST_REGIS___HYD,24053,4.39,-1.53,13.00
09/26/2019 12:00,NORTHPORT___1,23551,21.90,2.61,-0.36
09/26/2019 12:00,NORTHPORT___2,23552,21.90,2.61,-0.36
09/26/2019 12:00,NORTHPORT___3,23553,22.06,2.78,-0.36
09/26/2019 12:00,NORTHPORT___4,23650,22.06,2.78,-0.36
09/26/2019 12:00,NORTHPORT___IC,23718,21.90,2.61,-0.36
09/26/2019 12:00,NPX_GEN_1385_PROXY,323591,21.67,2.38,-0.36
09/26/2019 12:00,NPX_GEN_CSC,323557,21.80,2.44,-0.43
09/26/2019 12:00,NSINS_S._GLNS_FALLS,23858,20.83,1.91,0.00
09/26/2019 12:00,NUCOR_STEEL___DRP,24197,20.07,0.36,-0.79
09/26/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.92,0.00,0.00
09/26/2019 12:00,NYPA_BRENTWD_____GT,24164,22.35,2.91,-0.52
09/26/2019 12:00,NYPA_GOWANUS_____GT5,24156,28.86,2.55,-7.38
09/26/2019 12:00,NYPA_GOWANUS_____GT6,24157,28.86,2.55,-7.38
09/26/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,24.86,2.44,-3.50
09/26/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,24.86,2.44,-3.50
09/26/2019 12:00,NYPA_KENT_____GT,24152,28.84,2.54,-7.38
09/26/2019 12:00,NYPA_POUCH1_____GT,24155,30.01,2.48,-8.61
09/26/2019 12:00,NYPA_VERNON_____GT2,24162,28.82,2.52,-7.38
09/26/2019 12:00,NYPA_VERNON_____GT3,24163,28.82,2.52,-7.38
09/26/2019 12:00,NYPA___ASTORIA_CC1,323568,28.78,2.48,-7.38
09/26/2019 12:00,NYPA___ASTORIA_CC2,323569,28.78,2.48,-7.38
09/26/2019 12:00,NYPA___HOLTSVILL,23794,22.02,2.67,-0.43
09/26/2019 12:00,NYPA_____HELLGATE_GT1,24158,24.86,2.44,-3.50
09/26/2019 12:00,NYPA_____HELLGATE_GT2,24159,24.86,2.44,-3.50
09/26/2019 12:00,NYS_BARGE___HYD,23848,18.34,0.57,1.15
09/26/2019 12:00,O.H._GEN_BRUCE,24063,17.58,0.42,1.76
09/26/2019 12:00,OAK ORCHARD___HYD,24046,19.48,0.34,-0.21
09/26/2019 12:00,OCC_CHEM___DRP,24175,14.60,0.13,4.46
09/26/2019 12:00,OLIN_CORP_DRP,24177,11.18,0.26,8.01
09/26/2019 12:00,OLIN_CORP_DSASP,323712,14.60,0.13,4.46
09/26/2019 12:00,ONEIDA_HERK_LFGE,323681,24.88,0.49,-5.46
09/26/2019 12:00,ONONDAGA_REF_OCCRA,23987,20.21,0.28,-1.00
09/26/2019 12:00,ONONDAGA___COGEN,23986,20.11,0.25,-0.94
09/26/2019 12:00,ONTARIO___LFGE,23819,19.97,0.93,-0.12
09/26/2019 12:00,ORANGEVILLE_WT_PWR,323706,25.35,0.98,-5.44
09/26/2019 12:00,OSWEGATCHIE___HYD,24044,45.30,-0.68,-27.06
09/26/2019 12:00,OSWEGO___5,23606,18.70,-0.23,0.00
09/26/2019 12:00,OSWEGO___6,23613,18.70,-0.23,0.00
09/26/2019 12:00,OUTOKUMPU-AB___DRP,24206,28.02,0.96,-8.13
09/26/2019 12:00,OXBOW____,24026,25.56,0.61,-6.03
09/26/2019 12:00,OXY_CHEM_DSASP,323612,14.60,0.13,4.46
09/26/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.60,0.13,4.46
09/26/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.82,2.40,-3.50
09/26/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.88,2.46,-3.50
09/26/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.51,1.46,-28.13
09/26/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.95,2.03,0.00
09/26/2019 12:00,PEEKSKILL____,23653,20.89,1.97,0.00
09/26/2019 12:00,PGE MADISON___WINDPWR,24146,20.66,1.74,0.00
09/26/2019 12:00,PIERCEFIELD___HYD,23852,3.00,-1.61,14.32
09/26/2019 12:00,PINELAWN_CC_1,323563,22.68,2.80,-0.96
09/26/2019 12:00,PJM_GEN_HTP_PROXY,323702,24.66,2.38,-3.35
09/26/2019 12:00,PJM_GEN_KEYSTONE,24065,22.47,1.30,-2.24
09/26/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,21.50,2.50,-0.08
09/26/2019 12:00,PJM_GEN_VFT_PROXY,323633,24.78,2.38,-3.47
09/26/2019 12:00,PLEASANTVLY___LBMP,24000,20.82,1.89,0.00
09/26/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.04,2.08,-0.04
09/26/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.83,1.91,0.00
09/26/2019 12:00,POLETTI____,23519,24.76,2.37,-3.47
09/26/2019 12:00,PORT_JEFF_3,23555,22.06,2.71,-0.43
09/26/2019 12:00,PORT_JEFF_4,23616,22.06,2.71,-0.43
09/26/2019 12:00,PORT_JEFF_IC,23713,22.08,2.71,-0.45
09/26/2019 12:00,PPL PILGRIM_ST_GT1,24216,22.35,2.91,-0.52
09/26/2019 12:00,PPL PILGRIM_ST_GT2,24217,22.35,2.91,-0.52
09/26/2019 12:00,PPL_SHRM_GT3,24213,21.80,2.44,-0.44
09/26/2019 12:00,PPL_SHRM_GT4,24214,21.80,2.44,-0.44
09/26/2019 12:00,PROJECT___ORANGE 1,24174,20.20,0.15,-1.12
09/26/2019 12:00,PROJECT___ORANGE 2,24166,20.20,0.15,-1.12
09/26/2019 12:00,PYRITES___HYD,24023,4.29,-1.42,13.21
09/26/2019 12:00,RAMAPO___LBMP,323565,20.78,1.86,0.00
09/26/2019 12:00,RANKINE____,23646,31.94,1.21,-11.80
09/26/2019 12:00,RAVENSWOOD_GT2_1,24244,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT2_2,24245,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT2_3,24246,24.94,2.40,-3.61
09/26/2019 12:00,RAVENSWOOD_GT2_4,24247,24.94,2.40,-3.61
09/26/2019 12:00,RAVENSWOOD_GT3_1,24248,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT3_2,24249,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT3_3,24250,24.94,2.40,-3.61
09/26/2019 12:00,RAVENSWOOD_GT3_4,24251,24.94,2.40,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_1,23729,28.82,2.52,-7.38
09/26/2019 12:00,RAVENSWOOD_GT_10,24258,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_11,24259,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_4,24252,24.90,2.37,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_5,24254,24.90,2.37,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_6,24253,24.90,2.37,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_7,24255,24.90,2.37,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD_GT_9,24257,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD___1,23533,28.78,2.48,-7.38
09/26/2019 12:00,RAVENSWOOD___2,23534,28.61,2.31,-7.38
09/26/2019 12:00,RAVENSWOOD___3,23535,24.92,2.38,-3.61
09/26/2019 12:00,RAVENSWOOD___4,23820,28.76,2.46,-7.38
09/26/2019 12:00,RCPI_TRUST___DRP,24196,24.69,2.42,-3.35
09/26/2019 12:00,RENSSELAER___COGEN,23796,20.02,1.10,0.00
09/26/2019 12:00,REVERE_CPPR_DRP,24186,23.15,0.78,-3.45
09/26/2019 12:00,RIVERBAY____,323610,24.88,2.46,-3.50
09/26/2019 12:00,ROCHESTER_9_IC,23652,19.48,0.40,-0.16
09/26/2019 12:00,ROSETON___1,23587,20.72,1.80,0.00
09/26/2019 12:00,ROSETON___2,23588,20.72,1.80,0.00
09/26/2019 12:00,RUSSELL___1,23602,19.60,0.51,-0.17
09/26/2019 12:00,RUSSELL___2,23532,19.60,0.51,-0.17
09/26/2019 12:00,RUSSELL___3,23549,19.60,0.51,-0.17
09/26/2019 12:00,RUSSELL___4,23556,19.60,0.51,-0.17
09/26/2019 12:00,RUSSELL___STATION,23914,19.60,0.51,-0.17
09/26/2019 12:00,S SALMON___HYD,24043,23.14,-0.02,-4.23
09/26/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.08,0.79,-9.36
09/26/2019 12:00,SELKIRK___I,23801,20.04,1.12,0.00
09/26/2019 12:00,SELKIRK___II,23799,20.04,1.12,0.00
09/26/2019 12:00,SENECA OSWGO___HYD,24041,20.25,-0.04,-1.36
09/26/2019 12:00,SENECA___ENERGY,23797,19.61,-0.06,-0.74
09/26/2019 12:00,SHOEMAKER___GT,23640,20.40,1.48,0.00
09/26/2019 12:00,SHOREHAM_IC_1,23715,21.80,2.44,-0.44
09/26/2019 12:00,SHOREHAM_IC_2,23716,21.80,2.44,-0.44
09/26/2019 12:00,SISSONVILLE____,23735,3.00,-1.61,14.32
09/26/2019 12:00,SITHE_IND_GS1,24169,18.51,-0.42,0.00
09/26/2019 12:00,SITHE_IND_GS2,24170,18.51,-0.42,0.00
09/26/2019 12:00,SITHE_IND_GS3,24171,18.51,-0.42,0.00
09/26/2019 12:00,SITHE_IND_GS4,24172,18.51,-0.42,0.00
09/26/2019 12:00,SITHE___BATAVIA,24024,18.70,0.91,1.13
09/26/2019 12:00,SITHE___INDEPEND,23800,18.51,-0.42,0.00
09/26/2019 12:00,SITHE___MASSENA,23902,11.64,-1.29,5.99
09/26/2019 12:00,SITHE___OGDNSBRG,24021,6.48,-1.36,11.08
09/26/2019 12:00,SITHE___STERLING,23777,21.93,0.70,-2.30
09/26/2019 12:00,SOUTH CAIRO___GT,23612,20.34,1.42,0.00
