Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/16/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.34,1.44,-2.65
03/16/2019 07:00,NEG CAPITAL___MECHNVIL,23645,23.18,1.59,-3.35
03/16/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,17.96,-0.57,-0.28
03/16/2019 07:00,NEG CENTRAL___DRP,24199,18.68,0.13,-0.31
03/16/2019 07:00,NEG CENTRAL___INDECK,23768,19.10,0.44,-0.41
03/16/2019 07:00,NEG CENTRAL___SENECA,23627,18.87,0.27,-0.35
03/16/2019 07:00,NEG CENTRAL___STATE_STREET,24147,18.80,0.26,-0.30
03/16/2019 07:00,NEG MILLWOOD___DRP,24198,22.71,2.01,-2.45
03/16/2019 07:00,NEG NORTH_FLCN_SEA,23793,16.54,-1.30,0.41
03/16/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,16.42,-1.42,0.41
03/16/2019 07:00,NEG NORTH___ALICE_FALLS,23915,16.47,-1.37,0.41
03/16/2019 07:00,NEG NORTH___LWR_SARANAC,23913,16.47,-1.37,0.41
03/16/2019 07:00,NEG NORTH___PLATTSBURG,23628,16.47,-1.37,0.41
03/16/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,17.91,-0.69,-0.35
03/16/2019 07:00,NEG WEST___LANCASTR,23811,18.83,0.16,-0.42
03/16/2019 07:00,NEG_PENN_ALLEGHNY,23528,19.65,0.62,-0.78
03/16/2019 07:00,NEG___GEN_MONROE,24207,18.28,-0.26,-0.29
03/16/2019 07:00,NEPA___ENERGY,23901,18.40,-0.24,-0.39
03/16/2019 07:00,NEVERSINK___HYD,23608,22.84,2.12,-2.48
03/16/2019 07:00,NEWTON___FALLS_HYD,23847,17.02,-1.00,0.22
03/16/2019 07:00,NIAGARA_115E_LBMP,323715,17.52,-1.09,-0.36
03/16/2019 07:00,NIAGARA_115W_LBMP,323714,17.40,-1.20,-0.36
03/16/2019 07:00,NIAGARA_230_LBMP,323716,17.69,-0.91,-0.36
03/16/2019 07:00,NIAGARA____,23760,17.55,-1.06,-0.36
03/16/2019 07:00,NINE_MILE_1,23575,17.94,-0.46,-0.15
03/16/2019 07:00,NINE_MILE_2,23744,17.94,-0.46,-0.15
03/16/2019 07:00,NM_CAPITAL___DRP,24208,22.37,0.97,-3.16
03/16/2019 07:00,NM_CENTRAL___DRP,24181,18.42,-0.04,-0.21
03/16/2019 07:00,NM_FRONTIER___DRP,24179,17.40,-1.20,-0.36
03/16/2019 07:00,NM_ST_REGIS___HYD,24053,16.41,-1.50,0.34
03/16/2019 07:00,NORTHPORT___1,23551,23.23,2.59,-2.39
03/16/2019 07:00,NORTHPORT___2,23552,23.23,2.59,-2.39
03/16/2019 07:00,NORTHPORT___3,23553,23.23,2.59,-2.39
03/16/2019 07:00,NORTHPORT___4,23650,23.23,2.59,-2.39
03/16/2019 07:00,NORTHPORT___IC,23718,23.23,2.59,-2.39
03/16/2019 07:00,NPX_GEN_1385_PROXY,323591,23.45,2.81,-2.39
03/16/2019 07:00,NPX_GEN_CSC,323557,23.52,2.88,-2.39
03/16/2019 07:00,NSINS_S._GLNS_FALLS,23858,23.30,1.71,-3.34
03/16/2019 07:00,NUCOR_STEEL___DRP,24197,18.74,0.20,-0.29
03/16/2019 07:00,NYISO_LBMP_REFERENCE,24008,18.25,0.00,0.00
03/16/2019 07:00,NYPA_BRENTWD_____GT,24164,23.41,2.77,-2.39
03/16/2019 07:00,NYPA_GOWANUS_____GT5,24156,22.90,2.26,-2.39
03/16/2019 07:00,NYPA_GOWANUS_____GT6,24157,22.90,2.26,-2.39
03/16/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,22.85,2.23,-2.38
03/16/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,22.85,2.23,-2.38
03/16/2019 07:00,NYPA_KENT_____GT,24152,22.92,2.28,-2.39
03/16/2019 07:00,NYPA_POUCH1_____GT,24155,22.81,2.17,-2.39
03/16/2019 07:00,NYPA_VERNON_____GT2,24162,22.92,2.28,-2.39
03/16/2019 07:00,NYPA_VERNON_____GT3,24163,22.92,2.28,-2.39
03/16/2019 07:00,NYPA___ASTORIA_CC1,323568,22.92,2.28,-2.39
03/16/2019 07:00,NYPA___ASTORIA_CC2,323569,22.92,2.28,-2.39
03/16/2019 07:00,NYPA___HOLTSVILL,23794,23.37,2.74,-2.39
03/16/2019 07:00,NYPA_____HELLGATE_GT1,24158,22.85,2.23,-2.38
03/16/2019 07:00,NYPA_____HELLGATE_GT2,24159,22.85,2.23,-2.38
03/16/2019 07:00,NYS_BARGE___HYD,23848,17.92,-0.67,-0.35
03/16/2019 07:00,O.H._GEN_BRUCE,24063,17.96,-0.67,-0.39
03/16/2019 07:00,OAK ORCHARD___HYD,24046,18.26,-0.27,-0.29
03/16/2019 07:00,OCC_CHEM___DRP,24175,17.48,-1.13,-0.36
03/16/2019 07:00,OLIN_CORP_DRP,24177,17.59,-1.02,-0.37
03/16/2019 07:00,OLIN_CORP_DSASP,323712,17.48,-1.13,-0.36
03/16/2019 07:00,ONEIDA_HERK_LFGE,323681,18.45,0.24,0.04
03/16/2019 07:00,ONONDAGA_REF_OCCRA,23987,18.60,0.09,-0.26
03/16/2019 07:00,ONONDAGA___COGEN,23986,18.50,0.02,-0.24
03/16/2019 07:00,ONTARIO___LFGE,23819,18.87,0.27,-0.35
03/16/2019 07:00,ORANGEVILLE_WT_PWR,323706,18.48,-0.20,-0.44
03/16/2019 07:00,OSWEGATCHIE___HYD,24044,17.02,-1.00,0.22
03/16/2019 07:00,OSWEGO___5,23606,18.11,-0.31,-0.17
03/16/2019 07:00,OSWEGO___6,23613,18.11,-0.31,-0.17
03/16/2019 07:00,OUTOKUMPU-AB___DRP,24206,18.07,-0.55,-0.37
03/16/2019 07:00,OXBOW____,24026,17.81,-0.80,-0.36
03/16/2019 07:00,OXY_CHEM_DSASP,323612,17.48,-1.13,-0.36
03/16/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.48,-1.13,-0.36
03/16/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.82,2.19,-2.38
03/16/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.87,2.24,-2.38
03/16/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.72,0.07,-0.40
03/16/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.71,2.01,-2.45
03/16/2019 07:00,PEEKSKILL____,23653,22.46,1.86,-2.36
03/16/2019 07:00,PGE MADISON___WINDPWR,24146,20.78,1.79,-0.74
03/16/2019 07:00,PIERCEFIELD___HYD,23852,16.44,-1.48,0.33
03/16/2019 07:00,PINELAWN_CC_1,323563,23.23,2.59,-2.39
03/16/2019 07:00,PJM_GEN_HTP_PROXY,323702,22.81,2.17,-2.39
03/16/2019 07:00,PJM_GEN_KEYSTONE,24065,20.20,0.69,-1.26
03/16/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,22.97,2.34,-2.39
03/16/2019 07:00,PJM_GEN_VFT_PROXY,323633,22.86,2.23,-2.39
03/16/2019 07:00,PLEASANTVLY___LBMP,24000,22.56,1.84,-2.47
03/16/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.66,2.01,-2.40
03/16/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.66,1.84,-2.57
03/16/2019 07:00,POLETTI____,23519,22.86,2.23,-2.39
03/16/2019 07:00,PORT_JEFF_3,23555,23.41,2.77,-2.39
03/16/2019 07:00,PORT_JEFF_4,23616,23.41,2.77,-2.39
03/16/2019 07:00,PORT_JEFF_IC,23713,23.45,2.81,-2.39
03/16/2019 07:00,PPL PILGRIM_ST_GT1,24216,23.41,2.77,-2.39
03/16/2019 07:00,PPL PILGRIM_ST_GT2,24217,23.41,2.77,-2.39
03/16/2019 07:00,PPL_SHRM_GT3,24213,23.50,2.86,-2.39
03/16/2019 07:00,PPL_SHRM_GT4,24214,23.50,2.86,-2.39
03/16/2019 07:00,PROJECT___ORANGE 1,24174,18.42,-0.04,-0.21
03/16/2019 07:00,PROJECT___ORANGE 2,24166,18.42,-0.04,-0.21
03/16/2019 07:00,PYRITES___HYD,24023,16.65,-1.26,0.34
03/16/2019 07:00,RAMAPO___LBMP,323565,22.18,1.71,-2.22
03/16/2019 07:00,RANKINE____,23646,18.38,-0.26,-0.39
03/16/2019 07:00,RAVENSWOOD_GT2_1,24244,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT2_2,24245,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT2_3,24246,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT2_4,24247,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT3_1,24248,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT3_2,24249,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT3_3,24250,22.86,2.23,-2.39
03/16/2019 07:00,RAVENSWOOD_GT3_4,24251,22.86,2.23,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_1,23729,22.92,2.28,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_10,24258,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_11,24259,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_4,24252,22.83,2.19,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_5,24254,22.83,2.19,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_6,24253,22.83,2.19,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_7,24255,22.83,2.19,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD_GT_9,24257,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD___1,23533,22.92,2.28,-2.39
03/16/2019 07:00,RAVENSWOOD___2,23534,22.92,2.28,-2.39
03/16/2019 07:00,RAVENSWOOD___3,23535,22.84,2.21,-2.39
03/16/2019 07:00,RAVENSWOOD___4,23820,22.92,2.28,-2.39
03/16/2019 07:00,RCPI_TRUST___DRP,24196,22.83,2.19,-2.39
03/16/2019 07:00,RENSSELAER___COGEN,23796,22.49,1.15,-3.09
03/16/2019 07:00,REVERE_CPPR_DRP,24186,18.83,0.53,-0.05
03/16/2019 07:00,RIVERBAY____,323610,22.87,2.24,-2.38
03/16/2019 07:00,ROCHESTER_9_IC,23652,18.28,-0.26,-0.29
03/16/2019 07:00,ROSETON___1,23587,22.37,1.75,-2.37
03/16/2019 07:00,ROSETON___2,23588,22.37,1.75,-2.37
03/16/2019 07:00,RUSSELL___1,23602,18.37,-0.16,-0.29
03/16/2019 07:00,RUSSELL___2,23532,18.37,-0.16,-0.29
03/16/2019 07:00,RUSSELL___3,23549,18.37,-0.16,-0.29
03/16/2019 07:00,RUSSELL___4,23556,18.37,-0.16,-0.29
03/16/2019 07:00,RUSSELL___STATION,23914,18.37,-0.16,-0.29
03/16/2019 07:00,S SALMON___HYD,24043,18.06,-0.31,-0.13
03/16/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.04,-0.58,-0.37
03/16/2019 07:00,SELKIRK___I,23801,22.36,1.04,-3.07
03/16/2019 07:00,SELKIRK___II,23799,22.34,1.02,-3.08
03/16/2019 07:00,SENECA OSWGO___HYD,24041,18.20,-0.24,-0.19
03/16/2019 07:00,SENECA___ENERGY,23797,18.48,-0.07,-0.31
03/16/2019 07:00,SHOEMAKER___GT,23640,21.89,1.51,-2.13
03/16/2019 07:00,SHOREHAM_IC_1,23715,23.50,2.86,-2.39
03/16/2019 07:00,SHOREHAM_IC_2,23716,23.50,2.86,-2.39
03/16/2019 07:00,SISSONVILLE____,23735,16.44,-1.48,0.33
03/16/2019 07:00,SITHE_IND_GS1,24169,17.94,-0.46,-0.15
03/16/2019 07:00,SITHE_IND_GS2,24170,17.94,-0.46,-0.15
03/16/2019 07:00,SITHE_IND_GS3,24171,17.94,-0.46,-0.15
03/16/2019 07:00,SITHE_IND_GS4,24172,17.94,-0.46,-0.15
03/16/2019 07:00,SITHE___BATAVIA,24024,18.36,-0.22,-0.33
03/16/2019 07:00,SITHE___INDEPEND,23800,17.94,-0.46,-0.15
03/16/2019 07:00,SITHE___MASSENA,23902,16.77,-1.08,0.40
03/16/2019 07:00,SITHE___OGDNSBRG,24021,16.72,-1.17,0.36
03/16/2019 07:00,SITHE___STERLING,23777,18.84,0.49,-0.10
03/16/2019 07:00,SOUTH CAIRO___GT,23612,22.34,1.44,-2.65
03/16/2019 07:00,SOUTH HAMPTN___IC,23720,24.81,4.18,-2.39
03/16/2019 07:00,SOUTHOLD___IC,23719,24.94,4.30,-2.39
03/16/2019 07:00,ST LAWRENCE____,23600,16.81,-1.02,0.41
03/16/2019 07:00,STATION 5_MISC_HYD,23604,18.28,-0.26,-0.29
03/16/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.52,-0.02,-0.29
03/16/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.17,-0.36,-0.29
03/16/2019 07:00,STEEL___WIND,323596,18.40,-0.24,-0.39
03/16/2019 07:00,STEUBEN_REC_LFGE,323667,19.13,0.36,-0.52
03/16/2019 07:00,STONY___BROOK,24151,23.43,2.79,-2.39
03/16/2019 07:00,STURGEON_POOL_HYD,23609,22.37,1.61,-2.52
03/16/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.06,1.64,-2.17
03/16/2019 07:00,SYNERGY___BIOGAS,323694,18.36,-0.22,-0.33
03/16/2019 07:00,SYRACUSE___ENERGY_ST1,323597,18.50,0.02,-0.24
03/16/2019 07:00,SYRACUSE___ENERGY_ST2,323598,18.50,0.02,-0.24
03/16/2019 07:00,SYRACUSE___POWER,24017,18.57,0.07,-0.25
03/16/2019 07:00,TRIGEN___CC,323695,22.98,2.34,-2.39
03/16/2019 07:00,UNION___PROCESSING_DRP,323587,18.26,-0.27,-0.29
03/16/2019 07:00,UPPER HUDSON___HYD,24058,23.17,1.59,-3.34
03/16/2019 07:00,UPPER RAQUET___HYD,24056,16.44,-1.48,0.33
03/16/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.03,1.75,-1.03
03/16/2019 07:00,VISCHER___FERRY HYD,24020,22.86,1.30,-3.31
03/16/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.25,1.79,-2.22
03/16/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.83,2.19,-2.39
03/16/2019 07:00,WADING RIVER_IC_1,23522,23.52,2.88,-2.39
03/16/2019 07:00,WADING RIVER_IC_2,23547,23.52,2.88,-2.39
03/16/2019 07:00,WADING RIVER_IC_3,23601,23.52,2.88,-2.39
03/16/2019 07:00,WALDEN___HYDRO,24148,22.32,1.73,-2.34
03/16/2019 07:00,WARRENSBURG____,23737,23.17,1.59,-3.34
03/16/2019 07:00,WATERSIDE___6 8 9,23538,22.92,2.28,-2.39
03/16/2019 07:00,WDELAWARE___HYD,323627,22.82,2.10,-2.48
03/16/2019 07:00,WEST BABYLON___IC,23714,23.41,2.77,-2.39
03/16/2019 07:00,WEST CANADA___HYD,24049,18.35,0.16,0.06
03/16/2019 07:00,WESTERN_NY_WIND,24143,18.34,-0.24,-0.34
03/16/2019 07:00,WESTOVER___LESR,323668,19.59,0.57,-0.78
03/16/2019 07:00,WETHRSFD_WT_PWR,323626,18.51,-0.18,-0.44
03/16/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.20,1.73,-2.22
03/16/2019 07:00,YORK___WARBASSE,23770,22.90,2.26,-2.39
03/16/2019 08:00,59TH STREET_GT_1,24138,26.44,2.37,-5.75
03/16/2019 08:00,74TH STREET_GT_1,24260,26.48,2.40,-5.75
03/16/2019 08:00,74TH STREET_GT_2,24261,26.48,2.40,-5.75
03/16/2019 08:00,ADK HUDSON___FALLS,24011,28.14,1.80,-8.01
03/16/2019 08:00,ADK RESOURCE___RCVRY,23798,28.19,1.89,-7.97
03/16/2019 08:00,ADK S GLENS___FALLS,24028,28.14,1.80,-8.01
03/16/2019 08:00,ADK_NYS___DAM,23527,27.65,1.45,-7.87
03/16/2019 08:00,AIR_PRODUCTS___DRP,24190,26.76,0.86,-7.56
03/16/2019 08:00,ALBANY___1,23571,26.76,0.86,-7.56
03/16/2019 08:00,ALBANY___2,23572,26.76,0.86,-7.56
03/16/2019 08:00,ALBANY___3,23573,26.76,0.86,-7.56
03/16/2019 08:00,ALBANY___4,23574,26.76,0.86,-7.56
03/16/2019 08:00,ALBANY___LFGE,323615,27.05,1.06,-7.65
03/16/2019 08:00,ALCOA_RYNLDS___DRP,24188,16.47,-1.08,0.78
03/16/2019 08:00,ALCOA___DSASP,323711,16.47,-1.08,0.78
03/16/2019 08:00,ALLEGHENY___COGEN,23514,19.74,0.42,-0.99
03/16/2019 08:00,ALTONA_WT_PWR,323606,16.15,-1.38,0.81
03/16/2019 08:00,AMERICAN_REF_FUEL,24010,18.06,-1.15,-0.88
03/16/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.84,-0.48,-0.98
03/16/2019 08:00,ARTHUR KILL_GT_1,23520,26.33,2.25,-5.74
03/16/2019 08:00,ARTHUR_KILL_2,23512,26.33,2.25,-5.74
03/16/2019 08:00,ARTHUR_KILL_3,23513,26.43,2.35,-5.75
03/16/2019 08:00,ARTHUR_KILL_COGEN,323718,26.33,2.25,-5.74
03/16/2019 08:00,ASHOKAN____,23654,26.30,1.72,-6.25
03/16/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,26.47,2.40,-5.74
03/16/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,26.47,2.40,-5.74
03/16/2019 08:00,ASTORIA_GT2_1,24094,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT2_2,24095,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT2_3,24096,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT2_4,24097,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT3_1,24098,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT3_2,24099,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT3_3,24100,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT3_4,24101,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT4_1,24102,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT4_2,24103,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT4_3,24104,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT4_4,24105,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT_1,23523,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT_10,24110,26.55,2.47,-5.75
03/16/2019 08:00,ASTORIA_GT_11,24225,26.55,2.47,-5.75
03/16/2019 08:00,ASTORIA_GT_12,24226,26.55,2.47,-5.75
03/16/2019 08:00,ASTORIA_GT_13,24227,26.55,2.47,-5.75
03/16/2019 08:00,ASTORIA_GT_5,24106,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT_7,24107,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA_GT_8,24108,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA___2,24149,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA___3,23516,26.55,2.47,-5.75
03/16/2019 08:00,ASTORIA___4,23517,26.49,2.42,-5.74
03/16/2019 08:00,ASTORIA___5,23518,26.55,2.47,-5.75
03/16/2019 08:00,AST_ENERGY_2_CC3,323677,26.46,2.38,-5.75
03/16/2019 08:00,AST_ENERGY_2_CC4,323678,26.46,2.38,-5.75
03/16/2019 08:00,ATHENS_STG_1,23668,26.15,1.39,-6.42
03/16/2019 08:00,ATHENS_STG_2,23670,26.15,1.39,-6.42
03/16/2019 08:00,ATHENS_STG_3,23677,26.15,1.39,-6.42
03/16/2019 08:00,AUBURN___LFGE,323710,19.28,0.22,-0.73
03/16/2019 08:00,BABYLON_RES_REC,323704,26.85,2.77,-5.75
03/16/2019 08:00,BARRETT_IC_1,23704,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_10,23701,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_11,23702,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_12,23703,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_2,23705,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_3,23706,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_4,23707,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_5,23708,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_6,23709,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_7,23710,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_8,23711,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT_IC_9,23700,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT___1,23545,26.73,2.59,-5.81
03/16/2019 08:00,BARRETT___2,23546,26.73,2.59,-5.81
03/16/2019 08:00,BAYONEEC___CTG1,323682,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG10,323750,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG2,323683,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG3,323684,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG4,323685,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG5,323686,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG6,323687,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG7,323688,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG8,323689,26.46,2.38,-5.75
03/16/2019 08:00,BAYONEEC___CTG9,323749,26.46,2.38,-5.75
03/16/2019 08:00,BEACON___LESR,323632,27.18,1.41,-7.43
03/16/2019 08:00,BEAVER RIVER___HYD,24048,17.76,-0.48,0.10
03/16/2019 08:00,BEEBEE_GT_13,23619,18.62,-0.40,-0.70
03/16/2019 08:00,BETHLEHEM___GRP,23843,26.76,0.86,-7.56
03/16/2019 08:00,BETHLEHEM___GS1,323560,26.76,0.86,-7.56
03/16/2019 08:00,BETHLEHEM___GS2,323561,26.76,0.86,-7.56
03/16/2019 08:00,BETHLEHEM___GS3,323562,26.76,0.86,-7.56
03/16/2019 08:00,BETHLEHEM___STEEL,23779,18.93,-0.35,-0.94
03/16/2019 08:00,BETHPAGE_CC_5,323564,26.79,2.71,-5.75
03/16/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.10,-0.18,-0.95
03/16/2019 08:00,BINGHAMTON___COGEN,23790,20.78,0.57,-1.88
03/16/2019 08:00,BLACK RIVER___HYD,24047,18.12,-0.29,-0.08
03/16/2019 08:00,BLISS_WT_PWR,323608,19.44,0.09,-1.01
03/16/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,26.84,1.12,-7.39
03/16/2019 08:00,BOC_GAS_DRP,24189,26.85,1.01,-7.51
03/16/2019 08:00,BORALEX_4TH_BRANCH,23824,27.65,1.45,-7.87
03/16/2019 08:00,BOWLINE___1,23526,25.58,1.91,-5.34
03/16/2019 08:00,BOWLINE___2,23595,25.58,1.91,-5.34
03/16/2019 08:00,BROOKHAVEN___DRP,24191,26.99,2.92,-5.74
03/16/2019 08:00,BROOKLYN_NAVY_YARD,23515,26.45,2.37,-5.75
03/16/2019 08:00,BROOKLYN___ARMY_DRP,323595,26.54,2.46,-5.75
03/16/2019 08:00,BROOME_2_LFGE,323671,20.78,0.57,-1.88
03/16/2019 08:00,BROOME___LFGE,323600,20.78,0.57,-1.88
03/16/2019 08:00,BURROWS___LYONSDAL,23803,18.34,0.11,0.10
03/16/2019 08:00,CAITHNESS_CC_1,323624,26.93,2.86,-5.74
03/16/2019 08:00,CALPINE BETH_PAGE_GT4,24209,26.80,2.71,-5.75
03/16/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,26.80,2.71,-5.75
03/16/2019 08:00,CALPINE_BP_GT1,23823,26.80,2.71,-5.75
03/16/2019 08:00,CALSPAN___DRP,24200,18.93,-0.35,-0.94
03/16/2019 08:00,CANDIGU_WT_PWR,323617,19.84,0.24,-1.27
03/16/2019 08:00,CARR STREET_E._SYR,24060,18.74,-0.11,-0.51
03/16/2019 08:00,CARTHAGE___PAPER,23857,17.98,-0.39,-0.03
03/16/2019 08:00,CE_DUNWOOD___DRP,24194,26.27,2.20,-5.74
03/16/2019 08:00,CE_MILLWOOD___DRP,24193,26.19,2.14,-5.71
03/16/2019 08:00,CE_NYC2_DRP,24202,26.55,2.47,-5.75
03/16/2019 08:00,CE_NYC_DRP,24195,26.48,2.40,-5.75
03/16/2019 08:00,CHAFFEE___LFGE,323603,19.12,-0.18,-0.97
03/16/2019 08:00,CHATEAUG_WT_PWR,323614,16.17,-1.36,0.81
03/16/2019 08:00,CHAT_HIGH_FALL_HYD,323578,16.11,-1.43,0.79
03/16/2019 08:00,CHAUTAUQUA___LFGE,323629,19.00,-0.29,-0.96
03/16/2019 08:00,CH_MIDHUDSON___DRP,24192,26.54,2.09,-6.12
03/16/2019 08:00,CH_MISC_IPPS,23765,26.34,2.13,-5.88
03/16/2019 08:00,CH_RES_BVR_FALLS,23983,16.49,-0.55,1.29
03/16/2019 08:00,CH_RES_NIAGARA,23895,17.92,-1.28,-0.87
03/16/2019 08:00,CH_RES_SYRACUSE,23985,18.89,-0.02,-0.58
03/16/2019 08:00,CLINTON_WT_PWR,323605,16.17,-1.36,0.81
03/16/2019 08:00,CLINTON___LFGE,323618,16.15,-1.38,0.80
03/16/2019 08:00,COLONIE_LFGE__,323577,27.65,1.36,-7.96
03/16/2019 08:00,COPENHAGEN_WT_PWR,323753,18.14,-0.31,-0.11
03/16/2019 08:00,CORNELL____,23752,20.23,0.60,-1.29
03/16/2019 08:00,COXSACKIE___GT,23611,26.46,1.74,-6.38
03/16/2019 08:00,CPV_VALLEY___CC1,323721,24.90,1.67,-4.90
03/16/2019 08:00,CPV_VALLEY___CC2,323722,24.90,1.67,-4.90
03/16/2019 08:00,CRESCENT___HYD,24018,27.65,1.36,-7.96
03/16/2019 08:00,CRUCIBLE_METL_DRP,24180,18.89,-0.02,-0.58
03/16/2019 08:00,DANC___LFGE,323619,18.20,-0.37,-0.23
03/16/2019 08:00,DANSKAMMER___1,23586,26.34,2.13,-5.88
03/16/2019 08:00,DANSKAMMER___2,23589,26.34,2.13,-5.88
03/16/2019 08:00,DANSKAMMER___3,23590,26.34,2.13,-5.88
03/16/2019 08:00,DANSKAMMER___4,23591,26.34,2.13,-5.88
03/16/2019 08:00,DANSKAMMER___DIESEL,23592,26.34,2.13,-5.88
03/16/2019 08:00,DASHVILLE___HYD,23610,26.08,1.69,-6.06
03/16/2019 08:00,DELAWARE___LFGE,323621,21.85,1.04,-2.47
03/16/2019 08:00,DOGLEVILLE___HYD,23807,19.25,1.06,0.14
03/16/2019 08:00,DUNKIRK___1,23563,19.00,-0.29,-0.96
03/16/2019 08:00,DUNKIRK___2,23564,19.00,-0.29,-0.96
03/16/2019 08:00,DUNKIRK___3,23565,18.97,-0.31,-0.95
