Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/12/2019 12:00,UPPER RAQUET___HYD,24056,21.94,-1.38,0.00
03/12/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.12,2.12,-1.68
03/12/2019 12:00,VISCHER___FERRY HYD,24020,30.41,1.77,-5.33
03/12/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.85,1.96,-3.57
03/12/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.73,2.56,-3.85
03/12/2019 12:00,WADING RIVER_IC_1,23522,30.73,3.57,-3.84
03/12/2019 12:00,WADING RIVER_IC_2,23547,30.73,3.57,-3.84
03/12/2019 12:00,WADING RIVER_IC_3,23601,30.73,3.57,-3.84
03/12/2019 12:00,WALDEN___HYDRO,24148,28.94,1.87,-3.75
03/12/2019 12:00,WARRENSBURG____,23737,30.95,2.26,-5.37
03/12/2019 12:00,WATERSIDE___6 8 9,23538,29.83,2.66,-3.86
03/12/2019 12:00,WDELAWARE___HYD,323627,28.99,2.10,-3.57
03/12/2019 12:00,WEST BABYLON___IC,23714,30.31,3.15,-3.85
03/12/2019 12:00,WEST CANADA___HYD,24049,23.45,0.23,0.09
03/12/2019 12:00,WESTERN_NY_WIND,24143,24.27,0.35,-0.60
03/12/2019 12:00,WESTOVER___LESR,323668,25.29,0.68,-1.30
03/12/2019 12:00,WETHRSFD_WT_PWR,323626,24.33,0.23,-0.78
03/12/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.80,1.91,-3.57
03/12/2019 12:00,YORK___WARBASSE,23770,29.90,2.73,-3.86
03/12/2019 13:00,59TH STREET_GT_1,24138,29.20,2.43,-5.62
03/12/2019 13:00,74TH STREET_GT_1,24260,29.22,2.45,-5.62
03/12/2019 13:00,74TH STREET_GT_2,24261,29.22,2.45,-5.62
03/12/2019 13:00,ADK HUDSON___FALLS,24011,30.98,2.01,-7.83
03/12/2019 13:00,ADK RESOURCE___RCVRY,23798,31.04,2.11,-7.78
03/12/2019 13:00,ADK S GLENS___FALLS,24028,30.98,2.01,-7.83
03/12/2019 13:00,ADK_NYS___DAM,23527,30.38,1.54,-7.69
03/12/2019 13:00,AIR_PRODUCTS___DRP,24190,29.89,1.35,-7.40
03/12/2019 13:00,ALBANY___1,23571,29.89,1.35,-7.40
03/12/2019 13:00,ALBANY___2,23572,29.89,1.35,-7.40
03/12/2019 13:00,ALBANY___3,23573,29.89,1.35,-7.40
03/12/2019 13:00,ALBANY___4,23574,29.89,1.35,-7.40
03/12/2019 13:00,ALBANY___LFGE,323615,30.14,1.52,-7.48
03/12/2019 13:00,ALCOA_RYNLDS___DRP,24188,19.98,-1.16,0.00
03/12/2019 13:00,ALCOA___DSASP,323711,19.98,-1.16,0.00
03/12/2019 13:00,ALLEGHENY___COGEN,23514,23.15,0.95,-1.06
03/12/2019 13:00,ALTONA_WT_PWR,323606,20.21,-0.93,0.00
03/12/2019 13:00,AMERICAN_REF_FUEL,24010,21.11,-0.99,-0.96
03/12/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.66,0.46,-1.06
03/12/2019 13:00,ARTHUR KILL_GT_1,23520,29.08,2.33,-5.62
03/12/2019 13:00,ARTHUR_KILL_2,23512,29.08,2.33,-5.62
03/12/2019 13:00,ARTHUR_KILL_3,23513,29.09,2.33,-5.62
03/12/2019 13:00,ARTHUR_KILL_COGEN,323718,29.08,2.33,-5.62
03/12/2019 13:00,ASHOKAN____,23654,28.68,1.54,-6.00
03/12/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT2_1,24094,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT2_2,24095,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT2_3,24096,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT2_4,24097,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT3_1,24098,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT3_2,24099,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT3_3,24100,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT3_4,24101,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT4_1,24102,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT4_2,24103,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT4_3,24104,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT4_4,24105,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT_1,23523,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT_10,24110,29.27,2.49,-5.63
03/12/2019 13:00,ASTORIA_GT_11,24225,29.27,2.49,-5.63
03/12/2019 13:00,ASTORIA_GT_12,24226,29.27,2.49,-5.63
03/12/2019 13:00,ASTORIA_GT_13,24227,29.27,2.49,-5.63
03/12/2019 13:00,ASTORIA_GT_5,24106,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT_7,24107,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA_GT_8,24108,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA___2,24149,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA___3,23516,29.27,2.49,-5.63
03/12/2019 13:00,ASTORIA___4,23517,29.23,2.47,-5.62
03/12/2019 13:00,ASTORIA___5,23518,29.27,2.49,-5.63
03/12/2019 13:00,AST_ENERGY_2_CC3,323677,29.09,2.33,-5.62
03/12/2019 13:00,AST_ENERGY_2_CC4,323678,29.09,2.33,-5.62
03/12/2019 13:00,ATHENS_STG_1,23668,28.84,1.42,-6.29
03/12/2019 13:00,ATHENS_STG_2,23670,28.84,1.42,-6.29
03/12/2019 13:00,ATHENS_STG_3,23677,28.84,1.42,-6.29
03/12/2019 13:00,AUBURN___LFGE,323710,22.10,0.15,-0.81
03/12/2019 13:00,BABYLON_RES_REC,323704,29.34,2.58,-5.62
03/12/2019 13:00,BARRETT_IC_1,23704,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_10,23701,29.09,2.30,-5.65
03/12/2019 13:00,BARRETT_IC_11,23702,29.09,2.30,-5.65
03/12/2019 13:00,BARRETT_IC_12,23703,29.09,2.30,-5.65
03/12/2019 13:00,BARRETT_IC_2,23705,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_3,23706,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_4,23707,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_5,23708,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_6,23709,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_7,23710,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_8,23711,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT_IC_9,23700,29.09,2.30,-5.65
03/12/2019 13:00,BARRETT___1,23545,29.15,2.30,-5.70
03/12/2019 13:00,BARRETT___2,23546,29.09,2.30,-5.65
03/12/2019 13:00,BAYONEEC___CTG1,323682,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG10,323750,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG2,323683,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG3,323684,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG4,323685,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG5,323686,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG6,323687,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG7,323688,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG8,323689,29.15,2.39,-5.62
03/12/2019 13:00,BAYONEEC___CTG9,323749,29.15,2.39,-5.62
03/12/2019 13:00,BEACON___LESR,323632,30.01,1.61,-7.27
03/12/2019 13:00,BEAVER RIVER___HYD,24048,21.17,-0.15,-0.17
03/12/2019 13:00,BEEBEE_GT_13,23619,21.70,-0.21,-0.77
03/12/2019 13:00,BETHLEHEM___GRP,23843,29.89,1.35,-7.40
03/12/2019 13:00,BETHLEHEM___GS1,323560,29.89,1.35,-7.40
03/12/2019 13:00,BETHLEHEM___GS2,323561,29.89,1.35,-7.40
03/12/2019 13:00,BETHLEHEM___GS3,323562,29.89,1.35,-7.40
03/12/2019 13:00,BETHLEHEM___STEEL,23779,22.27,0.11,-1.02
03/12/2019 13:00,BETHPAGE_CC_5,323564,29.30,2.54,-5.63
03/12/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.47,0.30,-1.03
03/12/2019 13:00,BINGHAMTON___COGEN,23790,23.64,0.59,-1.91
03/12/2019 13:00,BLACK RIVER___HYD,24047,21.59,0.15,-0.30
03/12/2019 13:00,BLISS_WT_PWR,323608,23.12,0.89,-1.09
03/12/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,29.65,1.29,-7.22
03/12/2019 13:00,BOC_GAS_DRP,24189,29.64,1.16,-7.34
03/12/2019 13:00,BORALEX_4TH_BRANCH,23824,30.38,1.54,-7.69
03/12/2019 13:00,BOWLINE___1,23526,28.19,1.82,-5.23
03/12/2019 13:00,BOWLINE___2,23595,28.19,1.82,-5.23
03/12/2019 13:00,BROOKHAVEN___DRP,24191,29.89,3.13,-5.62
03/12/2019 13:00,BROOKLYN_NAVY_YARD,23515,29.15,2.39,-5.62
03/12/2019 13:00,BROOKLYN___ARMY_DRP,323595,29.35,2.58,-5.63
03/12/2019 13:00,BROOME_2_LFGE,323671,23.64,0.59,-1.91
03/12/2019 13:00,BROOME___LFGE,323600,23.64,0.59,-1.91
03/12/2019 13:00,BURROWS___LYONSDAL,23803,21.63,0.38,-0.11
03/12/2019 13:00,CAITHNESS_CC_1,323624,29.81,3.05,-5.62
03/12/2019 13:00,CALPINE BETH_PAGE_GT4,24209,29.33,2.56,-5.63
03/12/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,29.33,2.56,-5.63
03/12/2019 13:00,CALPINE_BP_GT1,23823,29.33,2.56,-5.63
03/12/2019 13:00,CALSPAN___DRP,24200,22.27,0.11,-1.02
03/12/2019 13:00,CANDIGU_WT_PWR,323617,23.00,0.53,-1.33
03/12/2019 13:00,CARR STREET_E._SYR,24060,21.51,-0.23,-0.60
03/12/2019 13:00,CARTHAGE___PAPER,23857,21.43,0.02,-0.26
03/12/2019 13:00,CE_DUNWOOD___DRP,24194,28.96,2.20,-5.62
03/12/2019 13:00,CE_MILLWOOD___DRP,24193,28.87,2.13,-5.59
03/12/2019 13:00,CE_NYC2_DRP,24202,29.29,2.51,-5.63
03/12/2019 13:00,CE_NYC_DRP,24195,29.22,2.45,-5.62
03/12/2019 13:00,CHAFFEE___LFGE,323603,22.53,0.34,-1.05
03/12/2019 13:00,CHATEAUG_WT_PWR,323614,20.17,-0.97,0.00
03/12/2019 13:00,CHAT_HIGH_FALL_HYD,323578,20.06,-1.08,0.00
03/12/2019 13:00,CHAUTAUQUA___LFGE,323629,22.62,0.44,-1.04
03/12/2019 13:00,CH_MIDHUDSON___DRP,24192,29.16,2.05,-5.97
03/12/2019 13:00,CH_MISC_IPPS,23765,28.93,2.05,-5.74
03/12/2019 13:00,CH_RES_BVR_FALLS,23983,20.53,-0.28,0.33
03/12/2019 13:00,CH_RES_NIAGARA,23895,20.99,-1.10,-0.95
03/12/2019 13:00,CH_RES_SYRACUSE,23985,21.66,-0.15,-0.67
03/12/2019 13:00,CLINTON_WT_PWR,323605,20.17,-0.97,0.00
03/12/2019 13:00,CLINTON___LFGE,323618,20.30,-0.85,0.00
03/12/2019 13:00,COLONIE_LFGE__,323577,30.43,1.50,-7.78
03/12/2019 13:00,COPENHAGEN_WT_PWR,323753,21.53,0.06,-0.32
03/12/2019 13:00,CORNELL____,23752,23.13,0.63,-1.35
03/12/2019 13:00,COXSACKIE___GT,23611,29.14,1.84,-6.16
03/12/2019 13:00,CPV_VALLEY___CC1,323721,27.43,1.48,-4.81
03/12/2019 13:00,CPV_VALLEY___CC2,323722,27.43,1.48,-4.81
03/12/2019 13:00,CRESCENT___HYD,24018,30.43,1.50,-7.78
03/12/2019 13:00,CRUCIBLE_METL_DRP,24180,21.66,-0.15,-0.67
03/12/2019 13:00,DANC___LFGE,323619,21.38,-0.17,-0.41
03/12/2019 13:00,DANSKAMMER___1,23586,28.93,2.05,-5.74
03/12/2019 13:00,DANSKAMMER___2,23589,28.93,2.05,-5.74
03/12/2019 13:00,DANSKAMMER___3,23590,28.93,2.05,-5.74
03/12/2019 13:00,DANSKAMMER___4,23591,28.93,2.05,-5.74
03/12/2019 13:00,DANSKAMMER___DIESEL,23592,28.93,2.05,-5.74
03/12/2019 13:00,DASHVILLE___HYD,23610,28.50,1.59,-5.77
03/12/2019 13:00,DELAWARE___LFGE,323621,24.62,1.01,-2.46
03/12/2019 13:00,DOGLEVILLE___HYD,23807,22.44,1.44,0.14
03/12/2019 13:00,DUNKIRK___1,23563,22.58,0.40,-1.04
03/12/2019 13:00,DUNKIRK___2,23564,22.58,0.40,-1.04
03/12/2019 13:00,DUNKIRK___3,23565,22.46,0.30,-1.03
03/12/2019 13:00,DUNKIRK___4,23566,22.46,0.30,-1.03
03/12/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.05,2.28,-5.62
03/12/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.45,1.82,-5.49
03/12/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.17,2.41,-5.62
03/12/2019 13:00,EAST HAMPTON___GT,23717,31.94,5.18,-5.62
03/12/2019 13:00,EAST RIVER___6,23660,29.15,2.39,-5.62
03/12/2019 13:00,EAST RIVER___7,23524,29.15,2.39,-5.62
03/12/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.96,2.20,-5.62
03/12/2019 13:00,EAST_HAMPTON___DIESEL,23722,31.94,5.18,-5.62
03/12/2019 13:00,EAST_RIVER___1,323558,29.22,2.45,-5.62
03/12/2019 13:00,EAST_RIVER___2,323559,29.15,2.39,-5.62
03/12/2019 13:00,EAST___DELAWARE_HYD,23607,28.46,2.09,-5.23
03/12/2019 13:00,ELEC_TRO_TEK,24086,29.07,2.28,-5.64
03/12/2019 13:00,ELLENBURG_WT_PWR,323604,20.17,-0.97,0.00
03/12/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.24,0.08,-1.01
03/12/2019 13:00,EMPIRE_CC_1,323656,29.44,1.08,-7.22
03/12/2019 13:00,EMPIRE_CC_2,323658,29.44,1.08,-7.22
03/12/2019 13:00,ERIE_WT_PWR,323693,22.29,0.13,-1.02
03/12/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.06,0.57,-1.34
03/12/2019 13:00,E_CANADA_CAP_HY,24051,31.00,0.59,-9.27
03/12/2019 13:00,E_CANADA_MHWK_HY,24050,22.44,1.44,0.14
03/12/2019 13:00,E_FISHKILL___LBMP,23776,28.85,2.01,-5.70
03/12/2019 13:00,FAR ROCKAWAY___4,23548,29.46,2.64,-5.67
03/12/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.22,2.45,-5.62
03/12/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.20,2.43,-5.62
03/12/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.20,2.43,-5.62
03/12/2019 13:00,FARRAGUT___LBMP,323566,29.17,2.41,-5.62
03/12/2019 13:00,FENNER___WINDPWR,24204,22.45,0.59,-0.72
03/12/2019 13:00,FIBERTEK___ENERGY,23856,21.66,-0.15,-0.67
03/12/2019 13:00,FITZPATRICK____,23598,20.78,-0.82,-0.47
03/12/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.99,2.09,-5.75
03/12/2019 13:00,FORT ORANGE____,23900,29.82,1.52,-7.16
03/12/2019 13:00,FORT_DRUM_COGEN,23780,21.56,0.13,-0.29
03/12/2019 13:00,FPL FAR_ROCK_GT1,24212,29.46,2.64,-5.67
03/12/2019 13:00,FPL FAR_ROCK_GT2,23815,29.46,2.64,-5.67
03/12/2019 13:00,FRANKLIN_FALL_HYD,24054,20.19,-0.95,0.00
03/12/2019 13:00,FREEPORT_EQUS_GT1,23764,29.27,2.49,-5.64
03/12/2019 13:00,FREEPORT___CT2,23818,29.27,2.49,-5.64
03/12/2019 13:00,FULTON COGEN____,23766,21.19,-0.51,-0.56
03/12/2019 13:00,FULTON___LFGE,323630,32.15,2.20,-8.81
03/12/2019 13:00,G.F.CEMENT___DRP,24184,30.98,2.01,-7.83
03/12/2019 13:00,GARDENVILLE___LBMP,24039,22.18,0.02,-1.02
03/12/2019 13:00,GENERAL___MILLS,23808,22.27,0.11,-1.02
03/12/2019 13:00,GE_PLASTICS___DRP,24183,29.66,1.29,-7.23
03/12/2019 13:00,GILBOA___1,23756,27.83,1.12,-5.57
03/12/2019 13:00,GILBOA___2,23757,27.83,1.12,-5.57
03/12/2019 13:00,GILBOA___3,23758,27.83,1.12,-5.57
03/12/2019 13:00,GILBOA___4,23759,27.83,1.12,-5.57
03/12/2019 13:00,GILBOA____,23599,27.83,1.12,-5.57
03/12/2019 13:00,GINNA____,23603,20.62,-1.27,-0.75
03/12/2019 13:00,GLEN PARK____,23778,21.81,0.36,-0.31
03/12/2019 13:00,GLENWOOD_IC_1_G5,23712,29.22,2.45,-5.63
03/12/2019 13:00,GLENWOOD_IC_2_G1,23688,29.11,2.35,-5.62
03/12/2019 13:00,GLENWOOD_IC_3_G1,23689,29.11,2.35,-5.62
03/12/2019 13:00,GLENWOOD___4,23550,29.22,2.45,-5.63
03/12/2019 13:00,GLENWOOD___5,23614,29.22,2.45,-5.63
03/12/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,31.82,5.05,-5.62
03/12/2019 13:00,GLOBE___DSASP,323697,20.89,-1.20,-0.95
03/12/2019 13:00,GOETHSLN___LBMP,323567,29.07,2.30,-5.62
03/12/2019 13:00,GOODYEAR_LAKE_HYD,323669,23.88,1.06,-1.68
03/12/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.63,0.59,-1.90
03/12/2019 13:00,GOUDEY___7,23579,23.63,0.59,-1.90
03/12/2019 13:00,GOUDEY___8,23580,23.63,0.59,-1.90
03/12/2019 13:00,GOWANUS_GT1_1,24077,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_2,24078,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_3,24079,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_4,24080,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_5,24084,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_6,24111,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_7,24112,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT1_8,24113,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_1,24114,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_2,24115,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_3,24116,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_4,24117,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_5,24118,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_6,24119,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_7,24120,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT2_8,24121,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_1,24122,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_2,24123,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_3,24124,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_4,24125,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_5,24126,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_6,24127,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_7,24128,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT3_8,24129,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_1,24130,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_2,24131,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_3,24132,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_4,24133,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_5,24134,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_6,24135,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_7,24136,29.35,2.58,-5.63
03/12/2019 13:00,GOWANUS_GT4_8,24137,29.35,2.58,-5.63
03/12/2019 13:00,GREENIDGE___3,23582,22.85,0.51,-1.20
03/12/2019 13:00,GREENIDGE___4,23583,22.85,0.51,-1.20
03/12/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.35,2.58,-5.63
03/12/2019 13:00,GROVEVILLE___HYD,323602,28.99,2.09,-5.75
03/12/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,20.40,-0.74,0.00
03/12/2019 13:00,HARDSCRABBLE_WT_PWR,323673,22.08,1.08,0.14
03/12/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.12,1.84,-5.14
03/12/2019 13:00,HARZA MOOSE___RIVER,24016,21.63,0.38,-0.11
03/12/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.27,2.49,-5.63
03/12/2019 13:00,HEMPSTEAD____,23647,29.16,2.39,-5.63
03/12/2019 13:00,HICKLING___1,23621,23.46,0.80,-1.51
03/12/2019 13:00,HICKLING___2,23622,23.46,0.80,-1.51
03/12/2019 13:00,HIGH FALLS___HY,23754,28.61,1.88,-5.58
03/12/2019 13:00,HILLBURN___GT,23639,28.21,1.88,-5.19
03/12/2019 13:00,HISHELDN_WT_PWR,323625,22.30,0.06,-1.09
03/12/2019 13:00,HOLTSVILLE_IC_1,23690,29.79,3.02,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_10,23699,29.89,3.13,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_2,23691,29.79,3.02,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_3,23692,29.79,3.02,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_4,23693,29.79,3.02,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_5,23694,29.79,3.02,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_6,23695,29.89,3.13,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_7,23696,29.89,3.13,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_8,23697,29.89,3.13,-5.62
03/12/2019 13:00,HOLTSVILLE_IC_9,23698,29.89,3.13,-5.62
03/12/2019 13:00,HOWARD_WT_PWR,323690,23.25,0.85,-1.26
03/12/2019 13:00,HQ_GEN_CEDARS,23644,19.81,-1.33,0.00
03/12/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,19.81,-1.33,0.00
03/12/2019 13:00,HQ_GEN_IMPORT,323601,20.40,-0.74,0.00
03/12/2019 13:00,HQ_GEN_WHEEL,23651,20.40,-0.74,0.00
03/12/2019 13:00,HUDSON AVE_GT_3,23810,29.22,2.45,-5.62
03/12/2019 13:00,HUDSON AVE_GT_4,23540,29.22,2.45,-5.62
03/12/2019 13:00,HUDSON AVE_GT_5,23657,29.22,2.45,-5.62
03/12/2019 13:00,HUDSON_AVE_10,24168,29.15,2.39,-5.62
03/12/2019 13:00,HUNTER MOUNT___DRP,323613,29.14,1.84,-6.16
03/12/2019 13:00,HUNTINGTON_RES_REC,323705,29.55,2.79,-5.62
03/12/2019 13:00,HUNTLEY___63,23557,21.95,-0.15,-0.96
03/12/2019 13:00,HUNTLEY___64,23558,21.95,-0.15,-0.96
03/12/2019 13:00,HUNTLEY___65,23559,21.95,-0.15,-0.96
03/12/2019 13:00,HUNTLEY___66,23560,21.95,-0.15,-0.96
03/12/2019 13:00,HUNTLEY___67,23561,21.68,-0.44,-0.98
03/12/2019 13:00,HUNTLEY___68,23562,21.66,-0.47,-0.98
03/12/2019 13:00,HYLAND___LFGE,323620,23.21,1.01,-1.06
03/12/2019 13:00,INDECK___CORINTH,23802,30.90,1.90,-7.85
03/12/2019 13:00,INDECK___ILION,23567,21.72,0.72,0.14
03/12/2019 13:00,INDECK___OLEAN,23982,23.20,0.93,-1.13
03/12/2019 13:00,INDECK___OSWEGO,23783,20.99,-0.70,-0.54
03/12/2019 13:00,INDECK___YERKES,23781,21.98,-0.13,-0.96
03/12/2019 13:00,INDIAN POINT_GT_1,24139,28.69,2.01,-5.54
03/12/2019 13:00,INDIAN POINT_GT_2,23659,28.69,2.01,-5.54
03/12/2019 13:00,INDIAN POINT_GT_3,24019,28.69,2.01,-5.54
03/12/2019 13:00,INDIAN POINT___2,23530,28.43,1.90,-5.39
03/12/2019 13:00,INDIAN POINT___3,23531,28.98,2.18,-5.66
03/12/2019 13:00,IP CORINTH___1,23988,30.90,1.90,-7.85
03/12/2019 13:00,IP___TICONDEROGA,23804,31.21,2.41,-7.65
03/12/2019 13:00,ISLIP_RES_REC,323679,29.97,3.21,-5.62
03/12/2019 13:00,JARVIS____,23743,21.19,0.19,0.14
03/12/2019 13:00,JENNISON___1,23625,24.71,1.54,-2.03
03/12/2019 13:00,JENNISON___2,23626,24.71,1.54,-2.03
03/12/2019 13:00,JERICHO_RISE_WT_PWR,323719,20.04,-1.10,0.00
03/12/2019 13:00,KEDC PORT_JEFF_GT2,24210,29.83,3.06,-5.62
03/12/2019 13:00,KEDC PORT_JEFF_GT3,24211,29.83,3.06,-5.62
03/12/2019 13:00,KEDC_GLWD_GT4,24219,29.22,2.45,-5.63
03/12/2019 13:00,KEDC_GLWD_GT5,24220,29.22,2.45,-5.63
03/12/2019 13:00,KENSICO____,23655,28.96,2.20,-5.62
03/12/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.38,1.92,-5.31
03/12/2019 13:00,KIAC_JFK_GT1,23816,28.90,2.13,-5.62
03/12/2019 13:00,KIAC_JFK_GT2,23817,28.90,2.13,-5.62
03/12/2019 13:00,KINTIGH____,23543,21.25,-0.74,-0.85
03/12/2019 13:00,LEDERLE____,23769,28.28,1.92,-5.22
03/12/2019 13:00,LINDEN COGEN____,23786,29.07,2.30,-5.62
03/12/2019 13:00,LIPA_MISC_IPP,23656,29.89,3.13,-5.62
03/12/2019 13:00,LISF___SOLAR,323691,29.93,3.17,-5.62
03/12/2019 13:00,LITTLE FALLS___HYD,24013,22.44,1.44,0.14
03/12/2019 13:00,LI_NEWBRDGE___DRP,323616,29.04,2.28,-5.62
03/12/2019 13:00,LONG_LAKE_PHOENIX,24014,21.19,-0.51,-0.56
03/12/2019 13:00,LOVETT___3,23632,28.20,1.84,-5.22
03/12/2019 13:00,LOVETT___4,23642,28.20,1.84,-5.22
03/12/2019 13:00,LOVETT___5,23593,28.20,1.84,-5.22
03/12/2019 13:00,LOWER RAQUET___HYD,24057,19.87,-1.27,0.00
03/12/2019 13:00,LOWER___HUDSON,24059,30.43,1.50,-7.78
03/12/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,20.40,-0.74,0.00
