Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/15/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,13.77,-1.12,0.00
12/15/2019 15:00,HQ_GEN_IMPORT,323601,14.26,-0.62,0.00
12/15/2019 15:00,HQ_GEN_WHEEL,23651,14.26,-0.62,0.00
12/15/2019 15:00,HUDSON AVE_GT_3,23810,21.76,1.76,-5.12
12/15/2019 15:00,HUDSON AVE_GT_4,23540,21.76,1.76,-5.12
12/15/2019 15:00,HUDSON AVE_GT_5,23657,21.76,1.76,-5.12
12/15/2019 15:00,HUDSON_AVE_10,24168,21.71,1.71,-5.12
12/15/2019 15:00,HUNTER MOUNT___DRP,323613,22.08,1.58,-5.61
12/15/2019 15:00,HUNTINGTON_RES_REC,323705,30.38,2.34,-13.15
12/15/2019 15:00,HUNTLEY___63,23557,15.70,0.09,-0.72
12/15/2019 15:00,HUNTLEY___64,23558,15.70,0.09,-0.72
12/15/2019 15:00,HUNTLEY___65,23559,15.70,0.09,-0.72
12/15/2019 15:00,HUNTLEY___66,23560,15.70,0.09,-0.72
12/15/2019 15:00,HUNTLEY___67,23561,15.66,0.04,-0.73
12/15/2019 15:00,HUNTLEY___68,23562,15.66,0.04,-0.73
12/15/2019 15:00,HYLAND___LFGE,323620,16.71,1.03,-0.80
12/15/2019 15:00,INDECK___CORINTH,23802,22.95,1.04,-7.02
12/15/2019 15:00,INDECK___ILION,23567,15.26,0.51,0.13
12/15/2019 15:00,INDECK___OLEAN,23982,16.70,0.98,-0.83
12/15/2019 15:00,INDECK___OSWEGO,23783,15.10,-0.18,-0.39
12/15/2019 15:00,INDECK___YERKES,23781,15.71,0.10,-0.72
12/15/2019 15:00,INDIAN POINT_GT_1,24139,21.40,1.46,-5.06
12/15/2019 15:00,INDIAN POINT_GT_2,23659,21.40,1.46,-5.06
12/15/2019 15:00,INDIAN POINT_GT_3,24019,21.40,1.46,-5.06
12/15/2019 15:00,INDIAN POINT___2,23530,21.28,1.40,-4.99
12/15/2019 15:00,INDIAN POINT___3,23531,21.35,1.40,-5.06
12/15/2019 15:00,IP CORINTH___1,23988,23.04,1.13,-7.02
12/15/2019 15:00,IP___TICONDEROGA,23804,23.78,1.88,-7.02
12/15/2019 15:00,ISLIP_RES_REC,323679,30.88,2.83,-13.17
12/15/2019 15:00,JARVIS____,23743,14.92,0.16,0.13
12/15/2019 15:00,JENNISON___1,23625,18.17,1.16,-2.12
12/15/2019 15:00,JENNISON___2,23626,18.17,1.16,-2.12
12/15/2019 15:00,JERICHO_RISE_WT_PWR,323719,13.44,-1.44,0.00
12/15/2019 15:00,KCE_NY_1,323755,23.47,1.49,-7.10
12/15/2019 15:00,KEDC PORT_JEFF_GT2,24210,30.76,2.69,-13.18
12/15/2019 15:00,KEDC PORT_JEFF_GT3,24211,30.76,2.69,-13.18
12/15/2019 15:00,KEDC_GLWD_GT4,24219,27.35,1.92,-10.55
12/15/2019 15:00,KEDC_GLWD_GT5,24220,27.35,1.92,-10.55
12/15/2019 15:00,KENSICO____,23655,21.55,1.56,-5.10
12/15/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.30,1.55,-4.86
12/15/2019 15:00,KIAC_JFK_GT1,23816,21.77,1.77,-5.12
12/15/2019 15:00,KIAC_JFK_GT2,23817,21.77,1.77,-5.12
12/15/2019 15:00,KINTIGH____,23543,15.37,-0.13,-0.62
12/15/2019 15:00,LEDERLE____,23769,21.29,1.49,-4.92
12/15/2019 15:00,LINDEN COGEN____,23786,21.71,1.71,-5.12
12/15/2019 15:00,LIPA_MISC_IPP,23656,30.86,2.78,-13.19
12/15/2019 15:00,LISF___SOLAR,323691,30.92,2.84,-13.19
12/15/2019 15:00,LITTLE FALLS___HYD,24013,15.68,0.92,0.13
12/15/2019 15:00,LI_NEWBRDGE___DRP,323616,30.24,2.04,-13.32
12/15/2019 15:00,LONG_LAKE_PHOENIX,24014,15.23,-0.06,-0.41
12/15/2019 15:00,LOVETT___3,23632,21.24,1.41,-4.94
12/15/2019 15:00,LOVETT___4,23642,21.24,1.41,-4.94
12/15/2019 15:00,LOVETT___5,23593,21.24,1.41,-4.94
12/15/2019 15:00,LOWER RAQUET___HYD,24057,13.55,-1.34,0.00
12/15/2019 15:00,LOWER___HUDSON,24059,23.10,1.29,-6.92
12/15/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,14.10,-0.79,0.00
12/15/2019 15:00,LYONS_FALL_HYD,23570,15.08,0.19,0.00
12/15/2019 15:00,MADISON___COUNTY_LFGE,323628,15.68,0.58,-0.21
12/15/2019 15:00,MAPLE_RIDGE_WT_1,323574,14.07,-0.52,0.29
12/15/2019 15:00,MAPLE_RIDGE_WT_2,323611,14.07,-0.52,0.29
12/15/2019 15:00,MARBLE_RIVER_WT_PWR,323696,13.43,-1.46,0.00
12/15/2019 15:00,MARSH_HILL_WT_PWR,323713,16.50,0.67,-0.94
12/15/2019 15:00,MG INDUSTRY___DRP,24185,22.42,1.01,-6.52
12/15/2019 15:00,MID___OSWEGATCHIE_HYD,23849,14.10,-0.79,0.00
12/15/2019 15:00,MID___RAQUETTE_HYD,23851,13.55,-1.34,0.00
12/15/2019 15:00,MILLIKEN___1,23584,16.57,0.61,-1.07
12/15/2019 15:00,MILLIKEN___2,23585,16.57,0.61,-1.07
12/15/2019 15:00,MILLIKEN___DIESEL,23629,16.57,0.61,-1.07
12/15/2019 15:00,MILLSEAT___LFGE,323607,15.72,0.16,-0.67
12/15/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.45,1.49,-5.08
12/15/2019 15:00,MODEL_CITY_ENERGY,24167,15.18,-0.40,-0.70
12/15/2019 15:00,MODERN_LFGE__,323580,15.18,-0.40,-0.70
12/15/2019 15:00,MOHAWK_PAPER___DRP,24187,22.87,1.22,-6.77
12/15/2019 15:00,MONGAUP___HYD,23641,21.10,1.53,-4.68
12/15/2019 15:00,MONTAUK___DIESEL,23721,31.63,3.56,-13.19
12/15/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.68,1.68,-5.12
12/15/2019 15:00,MUNSVILLE_WIND_PWR,323609,18.16,1.44,-1.83
12/15/2019 15:00,N SALMON___HYD,24042,13.37,-1.52,0.00
12/15/2019 15:00,N.E._GEN_SANDY PD,24062,24.20,1.34,-7.98
12/15/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.26,1.44,-4.93
12/15/2019 15:00,NARROWS_GT1_1,24228,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_2,24229,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_3,24230,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_4,24231,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_5,24232,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_6,24233,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_7,24234,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT1_8,24235,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_1,24236,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_2,24237,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_3,24238,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_4,24239,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_5,24240,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_6,24241,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_7,24242,21.67,1.67,-5.12
12/15/2019 15:00,NARROWS_GT2_8,24243,21.67,1.67,-5.12
12/15/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.08,1.58,-5.61
12/15/2019 15:00,NEG CAPITAL___MECHNVIL,23645,23.45,1.52,-7.05
12/15/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,15.32,-0.13,-0.57
12/15/2019 15:00,NEG CENTRAL___DRP,24199,15.87,0.34,-0.65
12/15/2019 15:00,NEG CENTRAL___INDECK,23768,16.53,0.85,-0.80
12/15/2019 15:00,NEG CENTRAL___SENECA,23627,16.12,0.54,-0.70
12/15/2019 15:00,NEG CENTRAL___STATE_STREET,24147,15.94,0.40,-0.66
12/15/2019 15:00,NEG MILLWOOD___DRP,24198,21.87,1.71,-5.27
12/15/2019 15:00,NEG NORTH_FLCN_SEA,23793,13.52,-1.37,0.00
12/15/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,13.43,-1.46,0.00
12/15/2019 15:00,NEG NORTH___ALICE_FALLS,23915,13.44,-1.44,0.00
12/15/2019 15:00,NEG NORTH___LWR_SARANAC,23913,13.44,-1.44,0.00
12/15/2019 15:00,NEG NORTH___PLATTSBURG,23628,13.44,-1.44,0.00
12/15/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,15.44,-0.13,-0.69
12/15/2019 15:00,NEG WEST___LANCASTR,23811,16.31,0.64,-0.79
12/15/2019 15:00,NEG_PENN_ALLEGHNY,23528,17.34,0.71,-1.74
12/15/2019 15:00,NEG___GEN_MONROE,24207,15.68,0.21,-0.59
12/15/2019 15:00,NEPA___ENERGY,23901,16.38,0.70,-0.79
12/15/2019 15:00,NEVERSINK___HYD,23608,20.93,1.41,-4.63
12/15/2019 15:00,NEWTON___FALLS_HYD,23847,14.10,-0.79,0.00
12/15/2019 15:00,NIAGARA_115E_LBMP,323715,15.06,-0.54,-0.71
12/15/2019 15:00,NIAGARA_115W_LBMP,323714,15.10,-0.49,-0.71
12/15/2019 15:00,NIAGARA_230_LBMP,323716,15.36,-0.22,-0.70
12/15/2019 15:00,NIAGARA____,23760,15.14,-0.45,-0.70
12/15/2019 15:00,NINE_MILE_1,23575,14.90,-0.31,-0.32
12/15/2019 15:00,NINE_MILE_2,23744,14.90,-0.31,-0.32
12/15/2019 15:00,NM_CAPITAL___DRP,24208,22.72,1.13,-6.70
12/15/2019 15:00,NM_CENTRAL___DRP,24181,15.44,0.10,-0.45
12/15/2019 15:00,NM_FRONTIER___DRP,24179,15.10,-0.49,-0.71
12/15/2019 15:00,NM_ST_REGIS___HYD,24053,13.48,-1.40,0.00
12/15/2019 15:00,NORTHPORT___1,23551,30.43,2.34,-13.21
12/15/2019 15:00,NORTHPORT___2,23552,30.43,2.34,-13.21
12/15/2019 15:00,NORTHPORT___3,23553,30.09,2.05,-13.15
12/15/2019 15:00,NORTHPORT___4,23650,30.09,2.05,-13.15
12/15/2019 15:00,NORTHPORT___IC,23718,30.43,2.34,-13.21
12/15/2019 15:00,NPX_GEN_1385_PROXY,323591,27.00,1.89,-10.22
12/15/2019 15:00,NPX_GEN_CSC,323557,30.92,2.84,-13.19
12/15/2019 15:00,NSINS_S._GLNS_FALLS,23858,23.20,1.29,-7.02
12/15/2019 15:00,NUCOR_STEEL___DRP,24197,15.86,0.34,-0.63
12/15/2019 15:00,NYISO_LBMP_REFERENCE,24008,14.88,0.00,0.00
12/15/2019 15:00,NYPA_BRENTWD_____GT,24164,30.62,2.58,-13.16
12/15/2019 15:00,NYPA_GOWANUS_____GT5,24156,21.67,1.67,-5.12
12/15/2019 15:00,NYPA_GOWANUS_____GT6,24157,21.67,1.67,-5.12
12/15/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,21.68,1.68,-5.11
12/15/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,21.68,1.68,-5.11
12/15/2019 15:00,NYPA_KENT_____GT,24152,21.68,1.68,-5.12
12/15/2019 15:00,NYPA_POUCH1_____GT,24155,21.60,1.59,-5.12
12/15/2019 15:00,NYPA_VERNON_____GT2,24162,21.70,1.70,-5.12
12/15/2019 15:00,NYPA_VERNON_____GT3,24163,21.70,1.70,-5.12
12/15/2019 15:00,NYPA___ASTORIA_CC1,323568,21.68,1.68,-5.12
12/15/2019 15:00,NYPA___ASTORIA_CC2,323569,21.68,1.68,-5.12
12/15/2019 15:00,NYPA___HOLTSVILL,23794,30.70,2.62,-13.19
12/15/2019 15:00,NYPA_____HELLGATE_GT1,24158,21.68,1.68,-5.11
12/15/2019 15:00,NYPA_____HELLGATE_GT2,24159,21.68,1.68,-5.11
12/15/2019 15:00,NYS_BARGE___HYD,23848,15.42,-0.15,-0.69
12/15/2019 15:00,O.H._GEN_BRUCE,24063,15.56,-0.06,-0.73
12/15/2019 15:00,OAK ORCHARD___HYD,24046,15.65,0.18,-0.58
12/15/2019 15:00,OCC_CHEM___DRP,24175,15.16,-0.43,-0.71
12/15/2019 15:00,OLIN_CORP_DRP,24177,15.16,-0.43,-0.71
12/15/2019 15:00,OLIN_CORP_DSASP,323712,15.16,-0.43,-0.71
12/15/2019 15:00,ONEIDA_HERK_LFGE,323681,15.21,0.33,0.00
12/15/2019 15:00,ONONDAGA_REF_OCCRA,23987,15.68,0.22,-0.57
12/15/2019 15:00,ONONDAGA___COGEN,23986,15.62,0.19,-0.54
12/15/2019 15:00,ONTARIO___LFGE,23819,16.12,0.54,-0.70
12/15/2019 15:00,ORANGEVILLE_WT_PWR,323706,15.99,0.27,-0.84
12/15/2019 15:00,OSWEGATCHIE___HYD,24044,14.10,-0.79,0.00
12/15/2019 15:00,OSWEGO___5,23606,15.08,-0.18,-0.38
12/15/2019 15:00,OSWEGO___6,23613,15.08,-0.18,-0.38
12/15/2019 15:00,OUTOKUMPU-AB___DRP,24206,15.70,0.09,-0.72
12/15/2019 15:00,OXBOW____,24026,15.48,-0.12,-0.72
12/15/2019 15:00,OXY_CHEM_DSASP,323612,15.16,-0.43,-0.71
12/15/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.16,-0.43,-0.71
12/15/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.59,1.59,-5.11
12/15/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.60,1.61,-5.11
12/15/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.23,0.58,-0.77
12/15/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.87,1.71,-5.27
12/15/2019 15:00,PEEKSKILL____,23653,21.40,1.46,-5.06
12/15/2019 15:00,PGE MADISON___WINDPWR,24146,18.16,1.44,-1.83
12/15/2019 15:00,PIERCEFIELD___HYD,23852,13.55,-1.34,0.00
12/15/2019 15:00,PINELAWN_CC_1,323563,30.39,2.40,-13.11
12/15/2019 15:00,PJM_GEN_HTP_PROXY,323702,21.68,1.70,-5.10
12/15/2019 15:00,PJM_GEN_KEYSTONE,24065,18.88,0.92,-3.07
12/15/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,23.57,2.02,-6.66
12/15/2019 15:00,PJM_GEN_VFT_PROXY,323633,21.71,1.71,-5.12
12/15/2019 15:00,PLEASANTVLY___LBMP,24000,21.64,1.43,-5.33
12/15/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.60,1.52,-5.20
12/15/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.90,1.58,-5.43
12/15/2019 15:00,POLETTI____,23519,21.71,1.71,-5.12
12/15/2019 15:00,PORT_JEFF_3,23555,30.71,2.63,-13.19
12/15/2019 15:00,PORT_JEFF_4,23616,30.71,2.63,-13.19
12/15/2019 15:00,PORT_JEFF_IC,23713,30.76,2.69,-13.18
12/15/2019 15:00,PPL PILGRIM_ST_GT1,24216,30.62,2.58,-13.16
12/15/2019 15:00,PPL PILGRIM_ST_GT2,24217,30.62,2.58,-13.16
12/15/2019 15:00,PPL_SHRM_GT3,24213,30.90,2.83,-13.19
12/15/2019 15:00,PPL_SHRM_GT4,24214,30.90,2.83,-13.19
12/15/2019 15:00,PROJECT___ORANGE 1,24174,15.46,0.12,-0.46
12/15/2019 15:00,PROJECT___ORANGE 2,24166,15.46,0.12,-0.46
12/15/2019 15:00,PYRITES___HYD,24023,13.74,-1.15,0.00
12/15/2019 15:00,RAMAPO___LBMP,323565,21.18,1.37,-4.92
12/15/2019 15:00,RANKINE____,23646,15.98,0.34,-0.76
12/15/2019 15:00,RAVENSWOOD_GT2_1,24244,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT2_2,24245,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT2_3,24246,21.71,1.71,-5.12
12/15/2019 15:00,RAVENSWOOD_GT2_4,24247,21.71,1.71,-5.12
12/15/2019 15:00,RAVENSWOOD_GT3_1,24248,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT3_2,24249,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT3_3,24250,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT3_4,24251,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_1,23729,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_10,24258,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_11,24259,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_4,24252,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_5,24254,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_6,24253,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_7,24255,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD_GT_9,24257,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD___1,23533,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD___2,23534,21.68,1.68,-5.12
12/15/2019 15:00,RAVENSWOOD___3,23535,21.70,1.70,-5.12
12/15/2019 15:00,RAVENSWOOD___4,23820,21.68,1.68,-5.12
12/15/2019 15:00,RCPI_TRUST___DRP,24196,21.71,1.73,-5.10
12/15/2019 15:00,RENSSELAER___COGEN,23796,22.58,1.07,-6.62
12/15/2019 15:00,REVERE_CPPR_DRP,24186,15.65,0.61,-0.15
12/15/2019 15:00,RIVERBAY____,323610,21.60,1.61,-5.11
12/15/2019 15:00,ROCHESTER_9_IC,23652,15.67,0.21,-0.58
12/15/2019 15:00,ROSETON___1,23587,21.40,1.37,-5.14
12/15/2019 15:00,ROSETON___2,23588,21.40,1.37,-5.14
12/15/2019 15:00,RUSSELL___1,23602,15.76,0.30,-0.58
12/15/2019 15:00,RUSSELL___2,23532,15.76,0.30,-0.58
12/15/2019 15:00,RUSSELL___3,23549,15.76,0.30,-0.58
12/15/2019 15:00,RUSSELL___4,23556,15.76,0.30,-0.58
12/15/2019 15:00,RUSSELL___STATION,23914,15.76,0.30,-0.58
12/15/2019 15:00,S SALMON___HYD,24043,15.14,-0.09,-0.34
12/15/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.70,0.09,-0.73
12/15/2019 15:00,SELKIRK___I,23801,22.42,1.01,-6.52
12/15/2019 15:00,SELKIRK___II,23799,22.42,1.01,-6.53
12/15/2019 15:00,SENECA OSWGO___HYD,24041,15.23,-0.06,-0.41
12/15/2019 15:00,SENECA___ENERGY,23797,15.67,0.13,-0.65
12/15/2019 15:00,SHOEMAKER___GT,23640,20.76,1.19,-4.68
12/15/2019 15:00,SHOREHAM_IC_1,23715,30.90,2.83,-13.19
12/15/2019 15:00,SHOREHAM_IC_2,23716,30.90,2.83,-13.19
12/15/2019 15:00,SISSONVILLE____,23735,13.55,-1.34,0.00
12/15/2019 15:00,SITHE_IND_GS1,24169,14.90,-0.31,-0.33
12/15/2019 15:00,SITHE_IND_GS2,24170,14.90,-0.31,-0.33
12/15/2019 15:00,SITHE_IND_GS3,24171,14.90,-0.31,-0.33
12/15/2019 15:00,SITHE_IND_GS4,24172,14.90,-0.31,-0.33
12/15/2019 15:00,SITHE___BATAVIA,24024,15.85,0.31,-0.66
12/15/2019 15:00,SITHE___INDEPEND,23800,14.90,-0.31,-0.33
12/15/2019 15:00,SITHE___MASSENA,23902,13.80,-1.09,0.00
12/15/2019 15:00,SITHE___OGDNSBRG,24021,13.78,-1.10,0.00
12/15/2019 15:00,SITHE___STERLING,23777,15.68,0.58,-0.21
12/15/2019 15:00,SOUTH CAIRO___GT,23612,22.08,1.58,-5.61
12/15/2019 15:00,SOUTH HAMPTN___IC,23720,31.32,3.25,-13.19
12/15/2019 15:00,SOUTHOLD___IC,23719,31.69,3.62,-13.19
12/15/2019 15:00,ST LAWRENCE____,23600,13.86,-1.03,0.00
12/15/2019 15:00,STATION 5_MISC_HYD,23604,15.67,0.21,-0.58
12/15/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.82,0.34,-0.59
12/15/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.57,0.10,-0.58
12/15/2019 15:00,STEEL___WIND,323596,16.00,0.36,-0.76
12/15/2019 15:00,STEUBEN_REC_LFGE,323667,16.65,0.76,-1.01
12/15/2019 15:00,STONY___BROOK,24151,30.69,2.63,-13.17
12/15/2019 15:00,STURGEON_POOL_HYD,23609,21.47,1.32,-5.26
12/15/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.97,1.31,-4.78
12/15/2019 15:00,SYNERGY___BIOGAS,323694,15.85,0.31,-0.66
12/15/2019 15:00,SYRACUSE___ENERGY_ST1,323597,15.62,0.19,-0.54
12/15/2019 15:00,SYRACUSE___ENERGY_ST2,323598,15.62,0.19,-0.54
12/15/2019 15:00,SYRACUSE___POWER,24017,15.65,0.21,-0.55
12/15/2019 15:00,TRIGEN___CC,323695,27.85,1.95,-11.02
12/15/2019 15:00,UNION___PROCESSING_DRP,323587,15.65,0.18,-0.58
12/15/2019 15:00,UPPER HUDSON___HYD,24058,23.04,1.13,-7.02
12/15/2019 15:00,UPPER RAQUET___HYD,24056,13.55,-1.34,0.00
12/15/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.15,0.95,-2.31
12/15/2019 15:00,VISCHER___FERRY HYD,24020,23.10,1.29,-6.92
12/15/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.29,1.47,-4.94
12/15/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.71,1.73,-5.10
12/15/2019 15:00,WADING RIVER_IC_1,23522,30.92,2.84,-13.19
12/15/2019 15:00,WADING RIVER_IC_2,23547,30.92,2.84,-13.19
12/15/2019 15:00,WADING RIVER_IC_3,23601,30.92,2.84,-13.19
12/15/2019 15:00,WALDEN___HYDRO,24148,21.35,1.41,-5.05
12/15/2019 15:00,WARRENSBURG____,23737,23.04,1.13,-7.02
12/15/2019 15:00,WATERSIDE___6 8 9,23538,21.68,1.68,-5.12
12/15/2019 15:00,WDELAWARE___HYD,323627,20.91,1.37,-4.65
12/15/2019 15:00,WEST BABYLON___IC,23714,30.56,2.59,-13.08
12/15/2019 15:00,WEST CANADA___HYD,24049,14.92,0.16,0.13
12/15/2019 15:00,WESTERN_NY_WIND,24143,15.84,0.30,-0.66
12/15/2019 15:00,WESTOVER___LESR,323668,17.24,0.64,-1.72
12/15/2019 15:00,WETHRSFD_WT_PWR,323626,16.01,0.28,-0.85
12/15/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.24,1.41,-4.94
12/15/2019 15:00,YORK___WARBASSE,23770,21.67,1.67,-5.12
12/15/2019 16:00,59TH STREET_GT_1,24138,22.99,1.97,-4.61
12/15/2019 16:00,74TH STREET_GT_1,24260,25.43,2.00,-7.02
12/15/2019 16:00,74TH STREET_GT_2,24261,25.43,2.00,-7.02
12/15/2019 16:00,ADK HUDSON___FALLS,24011,24.79,1.74,-6.64
12/15/2019 16:00,ADK RESOURCE___RCVRY,23798,24.91,1.85,-6.64
12/15/2019 16:00,ADK S GLENS___FALLS,24028,24.79,1.74,-6.64
12/15/2019 16:00,ADK_NYS___DAM,23527,24.49,1.67,-6.41
12/15/2019 16:00,AIR_PRODUCTS___DRP,24190,23.70,1.00,-6.28
12/15/2019 16:00,ALBANY___1,23571,23.70,1.00,-6.28
12/15/2019 16:00,ALBANY___2,23572,23.70,1.00,-6.28
12/15/2019 16:00,ALBANY___3,23573,23.70,1.00,-6.28
12/15/2019 16:00,ALBANY___4,23574,23.70,1.00,-6.28
12/15/2019 16:00,ALBANY___LFGE,323615,24.04,1.23,-6.39
12/15/2019 16:00,ALCOA_RYNLDS___DRP,24188,15.16,-1.25,0.00
12/15/2019 16:00,ALCOA___DSASP,323711,15.16,-1.25,0.00
12/15/2019 16:00,ALLEGHENY___COGEN,23514,18.52,1.36,-0.75
12/15/2019 16:00,ALTONA_WT_PWR,323606,14.82,-1.59,0.00
12/15/2019 16:00,AMERICAN_REF_FUEL,24010,16.84,-0.25,-0.67
12/15/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.06,0.90,-0.75
12/15/2019 16:00,ARTHUR KILL_GT_1,23520,25.80,2.33,-7.06
12/15/2019 16:00,ARTHUR_KILL_2,23512,25.75,2.28,-7.06
12/15/2019 16:00,ARTHUR_KILL_3,23513,25.40,1.92,-7.07
12/15/2019 16:00,ARTHUR_KILL_COGEN,323718,25.80,2.33,-7.06
12/15/2019 16:00,ASHOKAN____,23654,23.47,1.89,-5.18
12/15/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT2_1,24094,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT2_2,24095,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT2_3,24096,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT2_4,24097,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT3_1,24098,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT3_2,24099,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT3_3,24100,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT3_4,24101,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT4_1,24102,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT4_2,24103,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT4_3,24104,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT4_4,24105,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA_GT_1,23523,25.56,2.10,-7.05
12/15/2019 16:00,ASTORIA_GT_10,24110,25.48,2.05,-7.02
12/15/2019 16:00,ASTORIA_GT_11,24225,25.48,2.05,-7.02
12/15/2019 16:00,ASTORIA_GT_12,24226,25.48,2.05,-7.02
12/15/2019 16:00,ASTORIA_GT_13,24227,25.48,2.05,-7.02
12/15/2019 16:00,ASTORIA_GT_5,24106,25.56,2.10,-7.05
12/15/2019 16:00,ASTORIA_GT_7,24107,25.56,2.10,-7.05
12/15/2019 16:00,ASTORIA_GT_8,24108,25.56,2.10,-7.05
12/15/2019 16:00,ASTORIA___2,24149,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA___3,23516,25.48,2.05,-7.02
12/15/2019 16:00,ASTORIA___4,23517,25.53,2.07,-7.05
12/15/2019 16:00,ASTORIA___5,23518,25.48,2.05,-7.02
12/15/2019 16:00,AST_ENERGY_2_CC3,323677,25.39,1.92,-7.06
12/15/2019 16:00,AST_ENERGY_2_CC4,323678,25.39,1.92,-7.06
