Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/17/2019 05:00,NEG CAPITAL___MECHNVIL,23645,19.49,0.61,-9.52
10/17/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,9.83,-0.35,-0.81
10/17/2019 05:00,NEG CENTRAL___DRP,24199,10.22,-0.06,-0.91
10/17/2019 05:00,NEG CENTRAL___INDECK,23768,10.60,0.04,-1.21
10/17/2019 05:00,NEG CENTRAL___SENECA,23627,10.37,0.00,-1.01
10/17/2019 05:00,NEG CENTRAL___STATE_STREET,24147,10.24,-0.01,-0.89
10/17/2019 05:00,NEG MILLWOOD___DRP,24198,17.07,0.57,-7.14
10/17/2019 05:00,NEG NORTH_FLCN_SEA,23793,0.00,-1.82,7.53
10/17/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,-0.07,-1.91,7.52
10/17/2019 05:00,NEG NORTH___ALICE_FALLS,23915,0.00,-1.82,7.53
10/17/2019 05:00,NEG NORTH___LWR_SARANAC,23913,0.00,-1.82,7.53
10/17/2019 05:00,NEG NORTH___PLATTSBURG,23628,0.00,-1.82,7.53
10/17/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,10.06,-0.32,-1.02
10/17/2019 05:00,NEG WEST___LANCASTR,23811,10.52,0.02,-1.14
10/17/2019 05:00,NEG_PENN_ALLEGHNY,23528,11.82,0.17,-2.29
10/17/2019 05:00,NEG___GEN_MONROE,24207,10.01,-0.20,-0.85
10/17/2019 05:00,NEPA___ENERGY,23901,10.68,0.09,-1.23
10/17/2019 05:00,NEVERSINK___HYD,23608,15.89,0.26,-6.27
10/17/2019 05:00,NEWTON___FALLS_HYD,23847,8.34,-1.02,0.00
10/17/2019 05:00,NIAGARA_115E_LBMP,323715,9.91,-0.50,-1.04
10/17/2019 05:00,NIAGARA_115W_LBMP,323714,9.91,-0.50,-1.05
10/17/2019 05:00,NIAGARA_230_LBMP,323716,10.02,-0.37,-1.04
10/17/2019 05:00,NIAGARA____,23760,9.91,-0.50,-1.04
10/17/2019 05:00,NINE_MILE_1,23575,9.53,-0.26,-0.43
10/17/2019 05:00,NINE_MILE_2,23744,9.53,-0.26,-0.43
10/17/2019 05:00,NM_CAPITAL___DRP,24208,18.78,0.36,-9.07
10/17/2019 05:00,NM_CENTRAL___DRP,24181,9.85,-0.10,-0.59
10/17/2019 05:00,NM_FRONTIER___DRP,24179,9.91,-0.50,-1.05
10/17/2019 05:00,NM_ST_REGIS___HYD,24053,0.27,-1.66,7.43
10/17/2019 05:00,NORTHPORT___1,23551,26.58,0.66,-16.55
10/17/2019 05:00,NORTHPORT___2,23552,26.58,0.66,-16.55
10/17/2019 05:00,NORTHPORT___3,23553,26.68,0.79,-16.54
10/17/2019 05:00,NORTHPORT___4,23650,26.68,0.79,-16.54
10/17/2019 05:00,NORTHPORT___IC,23718,26.58,0.66,-16.55
10/17/2019 05:00,NPX_GEN_1385_PROXY,323591,22.70,0.38,-12.96
10/17/2019 05:00,NPX_GEN_CSC,323557,26.65,0.76,-16.53
10/17/2019 05:00,NSINS_S._GLNS_FALLS,23858,19.80,0.83,-9.60
10/17/2019 05:00,NUCOR_STEEL___DRP,24197,10.20,-0.02,-0.86
10/17/2019 05:00,NYISO_LBMP_REFERENCE,24008,9.36,0.00,0.00
10/17/2019 05:00,NYPA_BRENTWD_____GT,24164,26.65,0.78,-16.51
10/17/2019 05:00,NYPA_GOWANUS_____GT5,24156,16.94,0.62,-6.96
10/17/2019 05:00,NYPA_GOWANUS_____GT6,24157,16.94,0.62,-6.96
10/17/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,17.04,0.71,-6.97
10/17/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,17.04,0.71,-6.97
10/17/2019 05:00,NYPA_KENT_____GT,24152,16.96,0.64,-6.96
10/17/2019 05:00,NYPA_POUCH1_____GT,24155,16.91,0.59,-6.96
10/17/2019 05:00,NYPA_VERNON_____GT2,24162,16.97,0.65,-6.96
10/17/2019 05:00,NYPA_VERNON_____GT3,24163,16.97,0.65,-6.96
10/17/2019 05:00,NYPA___ASTORIA_CC1,323568,16.97,0.65,-6.96
10/17/2019 05:00,NYPA___ASTORIA_CC2,323569,16.97,0.65,-6.96
10/17/2019 05:00,NYPA___HOLTSVILL,23794,26.60,0.71,-16.53
10/17/2019 05:00,NYPA_____HELLGATE_GT1,24158,17.04,0.71,-6.97
10/17/2019 05:00,NYPA_____HELLGATE_GT2,24159,17.04,0.71,-6.97
10/17/2019 05:00,NYS_BARGE___HYD,23848,10.04,-0.33,-1.01
10/17/2019 05:00,O.H._GEN_BRUCE,24063,9.11,-0.28,-0.03
10/17/2019 05:00,OAK ORCHARD___HYD,24046,9.99,-0.21,-0.84
10/17/2019 05:00,OCC_CHEM___DRP,24175,9.95,-0.46,-1.05
10/17/2019 05:00,OLIN_CORP_DRP,24177,9.96,-0.45,-1.05
10/17/2019 05:00,OLIN_CORP_DSASP,323712,9.95,-0.46,-1.05
10/17/2019 05:00,ONEIDA_HERK_LFGE,323681,9.29,-0.07,0.00
10/17/2019 05:00,ONONDAGA_REF_OCCRA,23987,10.07,-0.05,-0.76
10/17/2019 05:00,ONONDAGA___COGEN,23986,10.03,-0.06,-0.73
10/17/2019 05:00,ONTARIO___LFGE,23819,10.37,0.00,-1.01
10/17/2019 05:00,ORANGEVILLE_WT_PWR,323706,10.52,-0.12,-1.28
10/17/2019 05:00,OSWEGATCHIE___HYD,24044,8.34,-1.02,0.00
10/17/2019 05:00,OSWEGO___5,23606,9.65,-0.21,-0.50
10/17/2019 05:00,OSWEGO___6,23613,9.65,-0.21,-0.50
10/17/2019 05:00,OUTOKUMPU-AB___DRP,24206,10.20,-0.21,-1.06
10/17/2019 05:00,OXBOW____,24026,10.08,-0.33,-1.05
10/17/2019 05:00,OXY_CHEM_DSASP,323612,9.95,-0.46,-1.05
10/17/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.95,-0.46,-1.05
10/17/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.02,0.69,-6.97
10/17/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.05,0.72,-6.97
10/17/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.54,0.05,-1.14
10/17/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.07,0.57,-7.14
10/17/2019 05:00,PEEKSKILL____,23653,16.74,0.50,-6.89
10/17/2019 05:00,PGE MADISON___WINDPWR,24146,11.98,0.45,-2.17
10/17/2019 05:00,PIERCEFIELD___HYD,23852,7.50,-1.59,0.27
10/17/2019 05:00,PINELAWN_CC_1,323563,26.52,0.77,-16.39
10/17/2019 05:00,PJM_GEN_HTP_PROXY,323702,16.93,0.62,-6.96
10/17/2019 05:00,PJM_GEN_KEYSTONE,24065,13.57,0.19,-4.03
10/17/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,26.68,0.69,-16.63
10/17/2019 05:00,PJM_GEN_VFT_PROXY,323633,16.94,0.62,-6.96
10/17/2019 05:00,PLEASANTVLY___LBMP,24000,17.08,0.49,-7.23
10/17/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.93,0.56,-7.01
10/17/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.27,0.53,-7.37
10/17/2019 05:00,POLETTI____,23519,16.94,0.62,-6.96
10/17/2019 05:00,PORT_JEFF_3,23555,26.62,0.73,-16.53
10/17/2019 05:00,PORT_JEFF_4,23616,26.62,0.73,-16.53
10/17/2019 05:00,PORT_JEFF_IC,23713,26.65,0.77,-16.53
10/17/2019 05:00,PPL PILGRIM_ST_GT1,24216,26.65,0.78,-16.51
10/17/2019 05:00,PPL PILGRIM_ST_GT2,24217,26.65,0.78,-16.51
10/17/2019 05:00,PPL_SHRM_GT3,24213,26.63,0.74,-16.53
10/17/2019 05:00,PPL_SHRM_GT4,24214,26.63,0.74,-16.53
10/17/2019 05:00,PROJECT___ORANGE 1,24174,9.87,-0.09,-0.60
10/17/2019 05:00,PROJECT___ORANGE 2,24166,9.87,-0.09,-0.60
10/17/2019 05:00,PYRITES___HYD,24023,7.50,-1.58,0.28
10/17/2019 05:00,RAMAPO___LBMP,323565,16.54,0.48,-6.70
10/17/2019 05:00,RANKINE____,23646,10.42,-0.08,-1.14
10/17/2019 05:00,RAVENSWOOD_GT2_1,24244,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT2_2,24245,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT2_3,24246,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT2_4,24247,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT3_1,24248,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT3_2,24249,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD_GT3_3,24250,16.96,0.64,-6.96
10/17/2019 05:00,RAVENSWOOD_GT3_4,24251,16.96,0.64,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_1,23729,16.97,0.65,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_10,24258,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_11,24259,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_4,24252,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_5,24254,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_6,24253,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_7,24255,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD_GT_9,24257,16.94,0.62,-6.96
10/17/2019 05:00,RAVENSWOOD___1,23533,16.97,0.65,-6.96
10/17/2019 05:00,RAVENSWOOD___2,23534,16.96,0.65,-6.96
10/17/2019 05:00,RAVENSWOOD___3,23535,16.95,0.63,-6.96
10/17/2019 05:00,RAVENSWOOD___4,23820,16.96,0.65,-6.96
10/17/2019 05:00,RCPI_TRUST___DRP,24196,16.95,0.64,-6.96
10/17/2019 05:00,RENSSELAER___COGEN,23796,18.66,0.33,-8.97
10/17/2019 05:00,REVERE_CPPR_DRP,24186,9.62,0.09,-0.17
10/17/2019 05:00,RIVERBAY____,323610,17.05,0.72,-6.97
10/17/2019 05:00,ROCHESTER_9_IC,23652,10.03,-0.17,-0.84
10/17/2019 05:00,ROSETON___1,23587,16.81,0.48,-6.97
10/17/2019 05:00,ROSETON___2,23588,16.81,0.48,-6.97
10/17/2019 05:00,RUSSELL___1,23602,10.05,-0.15,-0.84
10/17/2019 05:00,RUSSELL___2,23532,10.05,-0.15,-0.84
10/17/2019 05:00,RUSSELL___3,23549,10.05,-0.15,-0.84
10/17/2019 05:00,RUSSELL___4,23556,10.05,-0.15,-0.84
10/17/2019 05:00,RUSSELL___STATION,23914,10.05,-0.15,-0.84
10/17/2019 05:00,S SALMON___HYD,24043,9.52,-0.25,-0.41
10/17/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.24,-0.21,-1.10
10/17/2019 05:00,SELKIRK___I,23801,18.23,0.43,-8.44
10/17/2019 05:00,SELKIRK___II,23799,18.58,0.32,-8.90
10/17/2019 05:00,SENECA OSWGO___HYD,24041,9.74,-0.16,-0.54
10/17/2019 05:00,SENECA___ENERGY,23797,10.13,-0.13,-0.90
10/17/2019 05:00,SHOEMAKER___GT,23640,16.15,0.42,-6.37
10/17/2019 05:00,SHOREHAM_IC_1,23715,26.63,0.74,-16.53
10/17/2019 05:00,SHOREHAM_IC_2,23716,26.63,0.74,-16.53
10/17/2019 05:00,SISSONVILLE____,23735,7.50,-1.59,0.27
10/17/2019 05:00,SITHE_IND_GS1,24169,9.54,-0.25,-0.44
10/17/2019 05:00,SITHE_IND_GS2,24170,9.54,-0.25,-0.44
10/17/2019 05:00,SITHE_IND_GS3,24171,9.54,-0.25,-0.44
10/17/2019 05:00,SITHE_IND_GS4,24172,9.54,-0.25,-0.44
10/17/2019 05:00,SITHE___BATAVIA,24024,10.18,-0.14,-0.96
10/17/2019 05:00,SITHE___INDEPEND,23800,9.54,-0.25,-0.44
10/17/2019 05:00,SITHE___MASSENA,23902,0.08,-1.77,7.51
10/17/2019 05:00,SITHE___OGDNSBRG,24021,7.41,-1.65,0.30
10/17/2019 05:00,SITHE___STERLING,23777,9.71,0.10,-0.25
10/17/2019 05:00,SOUTH CAIRO___GT,23612,17.54,0.56,-7.62
10/17/2019 05:00,SOUTH HAMPTN___IC,23720,26.83,0.94,-16.53
10/17/2019 05:00,SOUTHOLD___IC,23719,27.00,1.10,-16.53
10/17/2019 05:00,ST LAWRENCE____,23600,0.01,-1.82,7.53
10/17/2019 05:00,STATION 5_MISC_HYD,23604,10.03,-0.17,-0.84
10/17/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.09,-0.11,-0.84
10/17/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.94,-0.25,-0.83
10/17/2019 05:00,STEEL___WIND,323596,10.43,-0.07,-1.14
10/17/2019 05:00,STEUBEN_REC_LFGE,323667,10.96,0.06,-1.54
10/17/2019 05:00,STONY___BROOK,24151,26.69,0.81,-16.52
10/17/2019 05:00,STURGEON_POOL_HYD,23609,16.95,0.46,-7.13
10/17/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.32,0.46,-6.50
10/17/2019 05:00,SYNERGY___BIOGAS,323694,10.18,-0.14,-0.96
10/17/2019 05:00,SYRACUSE___ENERGY_ST1,323597,10.03,-0.06,-0.73
10/17/2019 05:00,SYRACUSE___ENERGY_ST2,323598,10.03,-0.06,-0.73
10/17/2019 05:00,SYRACUSE___POWER,24017,10.04,-0.06,-0.73
10/17/2019 05:00,TRIGEN___CC,323695,25.24,0.66,-15.22
10/17/2019 05:00,UNION___PROCESSING_DRP,323587,9.99,-0.21,-0.84
10/17/2019 05:00,UPPER HUDSON___HYD,24058,19.75,0.78,-9.62
10/17/2019 05:00,UPPER RAQUET___HYD,24056,7.50,-1.59,0.27
10/17/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.78,0.42,-3.00
10/17/2019 05:00,VISCHER___FERRY HYD,24020,19.16,0.45,-9.36
10/17/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.59,0.51,-6.72
10/17/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.95,0.64,-6.96
10/17/2019 05:00,WADING RIVER_IC_1,23522,26.65,0.76,-16.53
10/17/2019 05:00,WADING RIVER_IC_2,23547,26.65,0.76,-16.53
10/17/2019 05:00,WADING RIVER_IC_3,23601,26.65,0.76,-16.53
10/17/2019 05:00,WALDEN___HYDRO,24148,16.73,0.51,-6.85
10/17/2019 05:00,WARRENSBURG____,23737,19.75,0.78,-9.62
10/17/2019 05:00,WATERSIDE___6 8 9,23538,16.96,0.65,-6.96
10/17/2019 05:00,WDELAWARE___HYD,323627,15.84,0.18,-6.30
10/17/2019 05:00,WEST BABYLON___IC,23714,26.60,0.85,-16.38
10/17/2019 05:00,WEST CANADA___HYD,24049,9.12,-0.03,0.21
10/17/2019 05:00,WESTERN_NY_WIND,24143,10.17,-0.15,-0.96
10/17/2019 05:00,WESTOVER___LESR,323668,11.78,0.14,-2.28
10/17/2019 05:00,WETHRSFD_WT_PWR,323626,10.54,-0.11,-1.29
10/17/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.57,0.49,-6.73
10/17/2019 05:00,YORK___WARBASSE,23770,16.94,0.62,-6.96
10/17/2019 06:00,59TH STREET_GT_1,24138,21.20,1.28,-3.12
10/17/2019 06:00,74TH STREET_GT_1,24260,21.18,1.26,-3.12
10/17/2019 06:00,74TH STREET_GT_2,24261,21.18,1.26,-3.12
10/17/2019 06:00,ADK HUDSON___FALLS,24011,23.02,1.88,-4.33
10/17/2019 06:00,ADK RESOURCE___RCVRY,23798,23.14,2.00,-4.34
10/17/2019 06:00,ADK S GLENS___FALLS,24028,23.02,1.88,-4.33
10/17/2019 06:00,ADK_NYS___DAM,23527,21.95,1.01,-4.14
10/17/2019 06:00,AIR_PRODUCTS___DRP,24190,21.27,0.39,-4.08
10/17/2019 06:00,ALBANY___1,23571,21.27,0.39,-4.08
10/17/2019 06:00,ALBANY___2,23572,21.27,0.39,-4.08
10/17/2019 06:00,ALBANY___3,23573,21.27,0.39,-4.08
10/17/2019 06:00,ALBANY___4,23574,21.27,0.39,-4.08
10/17/2019 06:00,ALBANY___LFGE,323615,21.56,0.62,-4.14
10/17/2019 06:00,ALCOA_RYNLDS___DRP,24188,0.15,-3.09,13.56
10/17/2019 06:00,ALCOA___DSASP,323711,0.15,-3.09,13.56
10/17/2019 06:00,ALLEGHENY___COGEN,23514,18.42,0.13,-1.49
10/17/2019 06:00,ALTONA_WT_PWR,323606,-0.03,-3.26,13.57
10/17/2019 06:00,AMERICAN_REF_FUEL,24010,15.46,-0.86,0.49
10/17/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.53,0.05,-5.68
10/17/2019 06:00,ARTHUR KILL_GT_1,23520,21.00,1.08,-3.12
10/17/2019 06:00,ARTHUR_KILL_2,23512,20.96,1.04,-3.12
10/17/2019 06:00,ARTHUR_KILL_3,23513,21.16,1.24,-3.12
10/17/2019 06:00,ARTHUR_KILL_COGEN,323718,21.00,1.08,-3.12
10/17/2019 06:00,ASHOKAN____,23654,21.57,1.45,-3.32
10/17/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT2_1,24094,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT2_2,24095,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT2_3,24096,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT2_4,24097,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT3_1,24098,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT3_2,24099,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT3_3,24100,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT3_4,24101,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT4_1,24102,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT4_2,24103,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT4_3,24104,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT4_4,24105,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA_GT_1,23523,21.08,1.16,-3.12
10/17/2019 06:00,ASTORIA_GT_10,24110,21.13,1.21,-3.12
10/17/2019 06:00,ASTORIA_GT_11,24225,21.13,1.21,-3.12
10/17/2019 06:00,ASTORIA_GT_12,24226,21.13,1.21,-3.12
10/17/2019 06:00,ASTORIA_GT_13,24227,21.13,1.21,-3.12
10/17/2019 06:00,ASTORIA_GT_5,24106,21.08,1.16,-3.12
10/17/2019 06:00,ASTORIA_GT_7,24107,21.08,1.16,-3.12
10/17/2019 06:00,ASTORIA_GT_8,24108,21.08,1.16,-3.12
10/17/2019 06:00,ASTORIA___2,24149,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA___3,23516,21.13,1.21,-3.12
10/17/2019 06:00,ASTORIA___4,23517,21.05,1.13,-3.12
10/17/2019 06:00,ASTORIA___5,23518,21.13,1.21,-3.12
10/17/2019 06:00,AST_ENERGY_2_CC3,323677,21.15,1.23,-3.12
10/17/2019 06:00,AST_ENERGY_2_CC4,323678,21.15,1.23,-3.12
10/17/2019 06:00,ATHENS_STG_1,23668,20.98,0.69,-3.48
10/17/2019 06:00,ATHENS_STG_2,23670,20.98,0.69,-3.48
10/17/2019 06:00,ATHENS_STG_3,23677,20.98,0.69,-3.48
10/17/2019 06:00,AUBURN___LFGE,323710,17.24,0.03,-0.40
10/17/2019 06:00,BABYLON_RES_REC,323704,29.68,1.38,-11.49
10/17/2019 06:00,BARRETT_IC_1,23704,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_10,23701,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_11,23702,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_12,23703,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_2,23705,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_3,23706,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_4,23707,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_5,23708,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_6,23709,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_7,23710,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_8,23711,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT_IC_9,23700,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT___1,23545,29.96,1.46,-11.70
10/17/2019 06:00,BARRETT___2,23546,29.96,1.46,-11.70
10/17/2019 06:00,BAYONEEC___CTG1,323682,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG10,323750,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG2,323683,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG3,323684,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG4,323685,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG5,323686,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG6,323687,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG7,323688,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG8,323689,21.18,1.26,-3.12
10/17/2019 06:00,BAYONEEC___CTG9,323749,21.18,1.26,-3.12
10/17/2019 06:00,BEACON___LESR,323632,21.50,0.62,-4.07
10/17/2019 06:00,BEAVER RIVER___HYD,24048,15.96,-0.84,0.00
10/17/2019 06:00,BEEBEE_GT_13,23619,16.22,-0.44,0.15
10/17/2019 06:00,BETHLEHEM___GRP,23843,21.27,0.39,-4.08
10/17/2019 06:00,BETHLEHEM___GS1,323560,21.27,0.39,-4.08
10/17/2019 06:00,BETHLEHEM___GS2,323561,21.27,0.39,-4.08
10/17/2019 06:00,BETHLEHEM___GS3,323562,21.27,0.39,-4.08
10/17/2019 06:00,BETHLEHEM___STEEL,23779,24.22,-0.15,-7.57
10/17/2019 06:00,BETHPAGE_CC_5,323564,29.69,1.48,-11.41
10/17/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.33,-0.03,-7.57
10/17/2019 06:00,BINGHAMTON___COGEN,23790,18.28,0.30,-1.18
10/17/2019 06:00,BLACK RIVER___HYD,24047,16.40,-0.49,-0.09
10/17/2019 06:00,BLISS_WT_PWR,323608,22.59,0.15,-5.64
10/17/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,21.37,0.77,-3.79
10/17/2019 06:00,BOC_GAS_DRP,24189,21.37,0.52,-4.05
10/17/2019 06:00,BORALEX_4TH_BRANCH,23824,21.95,1.01,-4.14
10/17/2019 06:00,BOWLINE___1,23526,20.84,1.01,-3.03
10/17/2019 06:00,BOWLINE___2,23595,20.84,1.01,-3.03
10/17/2019 06:00,BROOKHAVEN___DRP,24191,29.85,1.43,-11.62
10/17/2019 06:00,BROOKLYN_NAVY_YARD,23515,21.16,1.24,-3.12
10/17/2019 06:00,BROOKLYN___ARMY_DRP,323595,21.10,1.18,-3.12
10/17/2019 06:00,BROOME_2_LFGE,323671,18.28,0.30,-1.18
10/17/2019 06:00,BROOME___LFGE,323600,18.28,0.30,-1.18
10/17/2019 06:00,BURROWS___LYONSDAL,23803,16.60,-0.20,0.00
10/17/2019 06:00,CAITHNESS_CC_1,323624,29.80,1.38,-11.62
10/17/2019 06:00,CALPINE BETH_PAGE_GT4,24209,29.59,1.48,-11.30
10/17/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,29.59,1.48,-11.30
10/17/2019 06:00,CALPINE_BP_GT1,23823,29.59,1.48,-11.30
10/17/2019 06:00,CALSPAN___DRP,24200,24.22,-0.15,-7.57
10/17/2019 06:00,CANDIGU_WT_PWR,323617,19.56,0.13,-2.62
10/17/2019 06:00,CARR STREET_E._SYR,24060,16.88,-0.20,-0.27
10/17/2019 06:00,CARTHAGE___PAPER,23857,16.25,-0.62,-0.07
10/17/2019 06:00,CE_DUNWOOD___DRP,24194,21.06,1.14,-3.12
10/17/2019 06:00,CE_MILLWOOD___DRP,24193,20.98,1.08,-3.10
10/17/2019 06:00,CE_NYC2_DRP,24202,21.15,1.23,-3.12
10/17/2019 06:00,CE_NYC_DRP,24195,21.20,1.28,-3.12
10/17/2019 06:00,CHAFFEE___LFGE,323603,23.43,0.00,-6.63
10/17/2019 06:00,CHATEAUG_WT_PWR,323614,-0.03,-3.26,13.57
10/17/2019 06:00,CHAT_HIGH_FALL_HYD,323578,-0.10,-3.34,13.56
10/17/2019 06:00,CHAUTAUQUA___LFGE,323629,23.01,0.15,-6.06
10/17/2019 06:00,CH_MIDHUDSON___DRP,24192,21.18,1.11,-3.26
10/17/2019 06:00,CH_MISC_IPPS,23765,21.17,1.19,-3.17
10/17/2019 06:00,CH_RES_BVR_FALLS,23983,15.20,-1.38,0.23
10/17/2019 06:00,CH_RES_NIAGARA,23895,14.95,-0.79,1.07
10/17/2019 06:00,CH_RES_SYRACUSE,23985,17.03,-0.10,-0.33
10/17/2019 06:00,CLINTON_WT_PWR,323605,-0.03,-3.26,13.57
10/17/2019 06:00,CLINTON___LFGE,323618,0.01,-3.23,13.57
10/17/2019 06:00,COLONIE_LFGE__,323577,21.99,0.96,-4.23
10/17/2019 06:00,COPENHAGEN_WT_PWR,323753,16.41,-0.49,-0.10
10/17/2019 06:00,CORNELL____,23752,17.85,0.34,-0.71
10/17/2019 06:00,COXSACKIE___GT,23611,21.41,1.19,-3.41
10/17/2019 06:00,CPV_VALLEY___CC1,323721,20.40,0.87,-2.72
10/17/2019 06:00,CPV_VALLEY___CC2,323722,20.40,0.87,-2.72
10/17/2019 06:00,CRESCENT___HYD,24018,21.99,0.96,-4.23
10/17/2019 06:00,CRICKET___VALLEY_CC1,323756,21.07,0.99,-3.28
10/17/2019 06:00,CRICKET___VALLEY_CC2,323757,21.07,0.99,-3.28
10/17/2019 06:00,CRICKET___VALLEY_CC3,323758,21.07,0.99,-3.28
10/17/2019 06:00,CRUCIBLE_METL_DRP,24180,17.03,-0.10,-0.33
10/17/2019 06:00,DANC___LFGE,323619,16.46,-0.49,-0.15
10/17/2019 06:00,DANSKAMMER___1,23586,21.17,1.19,-3.17
10/17/2019 06:00,DANSKAMMER___2,23589,21.17,1.19,-3.17
10/17/2019 06:00,DANSKAMMER___3,23590,21.17,1.19,-3.17
10/17/2019 06:00,DANSKAMMER___4,23591,21.17,1.19,-3.17
10/17/2019 06:00,DANSKAMMER___DIESEL,23592,21.17,1.19,-3.17
10/17/2019 06:00,DASHVILLE___HYD,23610,20.97,0.97,-3.20
10/17/2019 06:00,DELAWARE___LFGE,323621,18.77,0.62,-1.35
10/17/2019 06:00,DOGLEVILLE___HYD,23807,16.81,0.10,0.09
10/17/2019 06:00,DUNKIRK___1,23563,23.05,0.15,-6.10
