Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/15/2019 08:00,AUBURN___LFGE,323710,18.27,0.23,-0.20
08/15/2019 08:00,BABYLON_RES_REC,323704,26.40,2.59,-5.97
08/15/2019 08:00,BARRETT_IC_1,23704,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_10,23701,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_11,23702,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_12,23703,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_2,23705,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_3,23706,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_4,23707,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_5,23708,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_6,23709,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_7,23710,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_8,23711,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT_IC_9,23700,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT___1,23545,28.93,2.25,-8.85
08/15/2019 08:00,BARRETT___2,23546,28.93,2.25,-8.85
08/15/2019 08:00,BAYONEEC___CTG1,323682,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG10,323750,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG2,323683,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG3,323684,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG4,323685,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG5,323686,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG6,323687,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG7,323688,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG8,323689,22.20,2.14,-2.22
08/15/2019 08:00,BAYONEEC___CTG9,323749,22.20,2.14,-2.22
08/15/2019 08:00,BEACON___LESR,323632,18.99,1.16,0.00
08/15/2019 08:00,BEAVER RIVER___HYD,24048,18.31,0.36,-0.12
08/15/2019 08:00,BEEBEE_GT_13,23619,17.32,-0.16,0.35
08/15/2019 08:00,BETHLEHEM___GRP,23843,18.78,0.94,0.00
08/15/2019 08:00,BETHLEHEM___GS1,323560,18.78,0.94,0.00
08/15/2019 08:00,BETHLEHEM___GS2,323561,18.78,0.94,0.00
08/15/2019 08:00,BETHLEHEM___GS3,323562,18.78,0.94,0.00
08/15/2019 08:00,BETHLEHEM___STEEL,23779,39.94,0.00,-22.11
08/15/2019 08:00,BETHPAGE_CC_5,323564,26.39,2.52,-6.03
08/15/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.97,0.11,-21.03
08/15/2019 08:00,BINGHAMTON___COGEN,23790,18.37,0.45,-0.09
08/15/2019 08:00,BLACK RIVER___HYD,24047,18.66,0.62,-0.20
08/15/2019 08:00,BLISS_WT_PWR,323608,35.56,0.13,-17.60
08/15/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,18.85,1.02,0.00
08/15/2019 08:00,BOC_GAS_DRP,24189,18.82,0.98,0.00
08/15/2019 08:00,BORALEX_4TH_BRANCH,23824,19.58,1.75,0.00
08/15/2019 08:00,BOWLINE___1,23526,19.49,1.66,0.00
08/15/2019 08:00,BOWLINE___2,23595,19.49,1.66,0.00
08/15/2019 08:00,BROOKHAVEN___DRP,24191,26.33,2.71,-5.79
08/15/2019 08:00,BROOKLYN_NAVY_YARD,23515,22.18,2.12,-2.22
08/15/2019 08:00,BROOKLYN___ARMY_DRP,323595,22.37,2.25,-2.29
08/15/2019 08:00,BROOME_2_LFGE,323671,18.37,0.45,-0.09
08/15/2019 08:00,BROOME___LFGE,323600,18.37,0.45,-0.09
08/15/2019 08:00,BURROWS___LYONSDAL,23803,18.48,0.57,-0.07
08/15/2019 08:00,CAITHNESS_CC_1,323624,26.30,2.67,-5.79
08/15/2019 08:00,CALPINE BETH_PAGE_GT4,24209,26.47,2.50,-6.14
08/15/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,26.47,2.50,-6.14
08/15/2019 08:00,CALPINE_BP_GT1,23823,26.47,2.50,-6.14
08/15/2019 08:00,CALSPAN___DRP,24200,39.94,0.00,-22.11
08/15/2019 08:00,CANDIGU_WT_PWR,323617,18.09,0.20,-0.06
08/15/2019 08:00,CARR STREET_E._SYR,24060,18.01,0.02,-0.15
08/15/2019 08:00,CARTHAGE___PAPER,23857,18.53,0.52,-0.18
08/15/2019 08:00,CE_DUNWOOD___DRP,24194,19.74,1.91,0.00
08/15/2019 08:00,CE_MILLWOOD___DRP,24193,19.66,1.82,0.00
08/15/2019 08:00,CE_NYC2_DRP,24202,22.32,2.19,-2.29
08/15/2019 08:00,CE_NYC_DRP,24195,22.20,2.16,-2.21
08/15/2019 08:00,CHAFFEE___LFGE,323603,37.86,0.11,-19.92
08/15/2019 08:00,CHATEAUG_WT_PWR,323614,17.26,-0.57,0.00
08/15/2019 08:00,CHAT_HIGH_FALL_HYD,323578,17.23,-0.61,0.00
08/15/2019 08:00,CHAUTAUQUA___LFGE,323629,37.33,0.25,-19.25
08/15/2019 08:00,CH_MIDHUDSON___DRP,24192,19.66,1.82,0.00
08/15/2019 08:00,CH_MISC_IPPS,23765,19.64,1.80,0.00
08/15/2019 08:00,CH_RES_BVR_FALLS,23983,17.64,-0.20,0.00
08/15/2019 08:00,CH_RES_NIAGARA,23895,13.51,-0.93,3.40
08/15/2019 08:00,CH_RES_SYRACUSE,23985,18.20,0.11,-0.26
08/15/2019 08:00,CLINTON_WT_PWR,323605,17.26,-0.57,0.00
08/15/2019 08:00,CLINTON___LFGE,323618,17.48,-0.36,0.00
08/15/2019 08:00,COLONIE_LFGE__,323577,19.26,1.43,0.00
08/15/2019 08:00,COPENHAGEN_WT_PWR,323753,18.58,0.53,-0.21
08/15/2019 08:00,CORNELL____,23752,18.44,0.48,-0.13
08/15/2019 08:00,COXSACKIE___GT,23611,19.33,1.50,0.00
08/15/2019 08:00,CPV_VALLEY___CC1,323721,19.14,1.30,0.00
08/15/2019 08:00,CPV_VALLEY___CC2,323722,19.14,1.30,0.00
08/15/2019 08:00,CRESCENT___HYD,24018,19.26,1.43,0.00
08/15/2019 08:00,CRUCIBLE_METL_DRP,24180,18.20,0.11,-0.26
08/15/2019 08:00,DANC___LFGE,323619,18.35,0.25,-0.27
08/15/2019 08:00,DANSKAMMER___1,23586,19.64,1.80,0.00
08/15/2019 08:00,DANSKAMMER___2,23589,19.64,1.80,0.00
08/15/2019 08:00,DANSKAMMER___3,23590,19.64,1.80,0.00
08/15/2019 08:00,DANSKAMMER___4,23591,19.64,1.80,0.00
08/15/2019 08:00,DANSKAMMER___DIESEL,23592,19.64,1.80,0.00
08/15/2019 08:00,DASHVILLE___HYD,23610,19.28,1.44,0.00
08/15/2019 08:00,DELAWARE___LFGE,323621,18.77,0.89,-0.05
08/15/2019 08:00,DOGLEVILLE___HYD,23807,18.78,0.94,0.00
08/15/2019 08:00,DUNKIRK___1,23563,37.41,0.21,-19.36
08/15/2019 08:00,DUNKIRK___2,23564,37.41,0.21,-19.36
08/15/2019 08:00,DUNKIRK___3,23565,37.42,0.11,-19.48
08/15/2019 08:00,DUNKIRK___4,23566,37.42,0.11,-19.48
08/15/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.85,2.01,0.00
08/15/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.44,1.61,0.00
08/15/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.36,2.12,-0.40
08/15/2019 08:00,EAST HAMPTON___GT,23717,27.66,4.03,-5.79
08/15/2019 08:00,EAST RIVER___6,23660,22.21,2.16,-2.22
08/15/2019 08:00,EAST RIVER___7,23524,22.21,2.16,-2.22
08/15/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.74,1.91,0.00
08/15/2019 08:00,EAST_HAMPTON___DIESEL,23722,27.66,4.03,-5.79
08/15/2019 08:00,EAST_RIVER___1,323558,22.20,2.16,-2.21
08/15/2019 08:00,EAST_RIVER___2,323559,22.21,2.16,-2.22
08/15/2019 08:00,EAST___DELAWARE_HYD,23607,18.69,0.86,0.00
08/15/2019 08:00,ELEC_TRO_TEK,24086,26.65,2.19,-6.62
08/15/2019 08:00,ELLENBURG_WT_PWR,323604,17.26,-0.57,0.00
08/15/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.07,-0.20,-21.43
08/15/2019 08:00,EMPIRE_CC_1,323656,18.87,1.03,0.00
08/15/2019 08:00,EMPIRE_CC_2,323658,18.87,1.03,0.00
08/15/2019 08:00,ERIE_WT_PWR,323693,39.96,0.02,-22.11
08/15/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.41,0.45,-0.13
08/15/2019 08:00,E_CANADA_CAP_HY,24051,18.99,1.16,0.00
08/15/2019 08:00,E_CANADA_MHWK_HY,24050,18.78,0.94,0.00
08/15/2019 08:00,E_FISHKILL___LBMP,23776,19.58,1.75,0.00
08/15/2019 08:00,FAR ROCKAWAY___4,23548,28.09,2.53,-7.73
08/15/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.25,2.19,-2.22
08/15/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.23,2.18,-2.22
08/15/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.21,2.16,-2.22
08/15/2019 08:00,FARRAGUT___LBMP,323566,22.20,2.14,-2.22
08/15/2019 08:00,FENNER___WINDPWR,24204,18.50,0.55,-0.11
08/15/2019 08:00,FIBERTEK___ENERGY,23856,18.20,0.11,-0.26
08/15/2019 08:00,FITZPATRICK____,23598,16.20,-0.48,1.16
08/15/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.69,1.85,0.00
08/15/2019 08:00,FORT ORANGE____,23900,18.98,1.14,0.00
08/15/2019 08:00,FORT_DRUM_COGEN,23780,18.61,0.59,-0.19
08/15/2019 08:00,FPL FAR_ROCK_GT1,24212,28.09,2.53,-7.73
08/15/2019 08:00,FPL FAR_ROCK_GT2,23815,28.09,2.53,-7.73
08/15/2019 08:00,FRANKLIN_FALL_HYD,24054,17.34,-0.50,0.00
08/15/2019 08:00,FREEPORT_EQUS_GT1,23764,26.83,2.48,-6.51
08/15/2019 08:00,FREEPORT___CT2,23818,26.83,2.48,-6.51
08/15/2019 08:00,FULTON COGEN____,23766,18.11,-0.14,-0.42
08/15/2019 08:00,FULTON___LFGE,323630,20.14,2.30,0.00
08/15/2019 08:00,G.F.CEMENT___DRP,24184,19.62,1.78,0.00
08/15/2019 08:00,GARDENVILLE___LBMP,24039,39.27,-0.07,-21.51
08/15/2019 08:00,GENERAL___MILLS,23808,39.94,0.00,-22.11
08/15/2019 08:00,GE_PLASTICS___DRP,24183,18.85,1.02,0.00
08/15/2019 08:00,GILBOA___1,23756,18.82,0.98,0.00
08/15/2019 08:00,GILBOA___2,23757,18.82,0.98,0.00
08/15/2019 08:00,GILBOA___3,23758,18.82,0.98,0.00
08/15/2019 08:00,GILBOA___4,23759,18.82,0.98,0.00
08/15/2019 08:00,GILBOA____,23599,18.82,0.98,0.00
08/15/2019 08:00,GINNA____,23603,16.80,-1.03,0.00
08/15/2019 08:00,GLEN PARK____,23778,18.75,0.71,-0.20
08/15/2019 08:00,GLENWOOD_IC_1_G5,23712,26.36,2.27,-6.26
08/15/2019 08:00,GLENWOOD_IC_2_G1,23688,25.93,2.12,-5.97
08/15/2019 08:00,GLENWOOD_IC_3_G1,23689,25.93,2.12,-5.97
08/15/2019 08:00,GLENWOOD___4,23550,26.36,2.27,-6.26
08/15/2019 08:00,GLENWOOD___5,23614,26.36,2.27,-6.26
08/15/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,27.66,4.03,-5.79
08/15/2019 08:00,GLOBE___DSASP,323697,13.53,-1.00,3.31
08/15/2019 08:00,GOETHSLN___LBMP,323567,22.12,2.07,-2.22
08/15/2019 08:00,GOODYEAR_LAKE_HYD,323669,18.91,1.03,-0.04
08/15/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.35,0.43,-0.09
08/15/2019 08:00,GOUDEY___7,23579,18.35,0.43,-0.09
08/15/2019 08:00,GOUDEY___8,23580,18.35,0.43,-0.09
08/15/2019 08:00,GOWANUS_GT1_1,24077,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_2,24078,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_3,24079,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_4,24080,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_5,24084,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_6,24111,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_7,24112,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT1_8,24113,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_1,24114,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_2,24115,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_3,24116,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_4,24117,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_5,24118,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_6,24119,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_7,24120,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT2_8,24121,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_1,24122,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_2,24123,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_3,24124,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_4,24125,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_5,24126,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_6,24127,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_7,24128,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT3_8,24129,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_1,24130,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_2,24131,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_3,24132,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_4,24133,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_5,24134,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_6,24135,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_7,24136,22.37,2.25,-2.29
08/15/2019 08:00,GOWANUS_GT4_8,24137,22.37,2.25,-2.29
08/15/2019 08:00,GREENIDGE___3,23582,18.29,0.38,-0.08
08/15/2019 08:00,GREENIDGE___4,23583,18.29,0.38,-0.08
08/15/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.37,2.25,-2.29
08/15/2019 08:00,GROVEVILLE___HYD,323602,19.69,1.85,0.00
08/15/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,17.76,-0.16,-0.08
08/15/2019 08:00,HARDSCRABBLE_WT_PWR,323673,18.64,0.80,0.00
08/15/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.48,1.64,0.00
08/15/2019 08:00,HARZA MOOSE___RIVER,24016,18.48,0.57,-0.07
08/15/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.32,2.19,-2.29
08/15/2019 08:00,HEMPSTEAD____,23647,26.48,2.30,-6.34
08/15/2019 08:00,HICKLING___1,23621,20.17,0.50,-1.83
08/15/2019 08:00,HICKLING___2,23622,20.17,0.50,-1.83
08/15/2019 08:00,HIGH FALLS___HY,23754,19.56,1.73,0.00
08/15/2019 08:00,HILLBURN___GT,23639,19.55,1.71,0.00
08/15/2019 08:00,HISHELDN_WT_PWR,323625,17.62,-0.25,-0.03
08/15/2019 08:00,HOLTSVILLE_IC_1,23690,26.30,2.67,-5.79
08/15/2019 08:00,HOLTSVILLE_IC_10,23699,26.47,2.84,-5.80
08/15/2019 08:00,HOLTSVILLE_IC_2,23691,26.30,2.67,-5.79
08/15/2019 08:00,HOLTSVILLE_IC_3,23692,26.30,2.67,-5.79
08/15/2019 08:00,HOLTSVILLE_IC_4,23693,26.30,2.67,-5.79
08/15/2019 08:00,HOLTSVILLE_IC_5,23694,26.30,2.67,-5.79
08/15/2019 08:00,HOLTSVILLE_IC_6,23695,26.47,2.84,-5.80
08/15/2019 08:00,HOLTSVILLE_IC_7,23696,26.47,2.84,-5.80
08/15/2019 08:00,HOLTSVILLE_IC_8,23697,26.47,2.84,-5.80
08/15/2019 08:00,HOLTSVILLE_IC_9,23698,26.47,2.84,-5.80
08/15/2019 08:00,HOWARD_WT_PWR,323690,21.78,0.52,-3.43
08/15/2019 08:00,HQ_GEN_CEDARS,23644,16.84,-1.00,0.00
08/15/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,16.84,-1.00,0.00
08/15/2019 08:00,HQ_GEN_IMPORT,323601,17.25,-0.59,0.00
08/15/2019 08:00,HQ_GEN_WHEEL,23651,17.25,-0.59,0.00
08/15/2019 08:00,HUDSON AVE_GT_3,23810,22.23,2.18,-2.22
08/15/2019 08:00,HUDSON AVE_GT_4,23540,22.23,2.18,-2.22
08/15/2019 08:00,HUDSON AVE_GT_5,23657,22.23,2.18,-2.22
08/15/2019 08:00,HUDSON_AVE_10,24168,22.18,2.12,-2.22
08/15/2019 08:00,HUNTER MOUNT___DRP,323613,19.33,1.50,0.00
08/15/2019 08:00,HUNTINGTON_RES_REC,323705,26.17,2.53,-5.80
08/15/2019 08:00,HUNTLEY___63,23557,14.44,-0.23,3.16
08/15/2019 08:00,HUNTLEY___64,23558,14.44,-0.23,3.16
08/15/2019 08:00,HUNTLEY___65,23559,14.44,-0.23,3.16
08/15/2019 08:00,HUNTLEY___66,23560,14.44,-0.23,3.16
08/15/2019 08:00,HUNTLEY___67,23561,38.81,-0.41,-21.39
08/15/2019 08:00,HUNTLEY___68,23562,38.81,-0.41,-21.39
08/15/2019 08:00,HYLAND___LFGE,323620,18.58,0.55,-0.19
08/15/2019 08:00,INDECK___CORINTH,23802,19.39,1.55,0.00
08/15/2019 08:00,INDECK___ILION,23567,18.33,0.50,0.00
08/15/2019 08:00,INDECK___OLEAN,23982,32.14,0.07,-14.23
08/15/2019 08:00,INDECK___OSWEGO,23783,18.05,-0.30,-0.52
08/15/2019 08:00,INDECK___YERKES,23781,14.46,-0.21,3.16
08/15/2019 08:00,INDIAN POINT_GT_1,24139,19.60,1.77,0.00
08/15/2019 08:00,INDIAN POINT_GT_2,23659,19.60,1.77,0.00
08/15/2019 08:00,INDIAN POINT_GT_3,24019,19.60,1.77,0.00
08/15/2019 08:00,INDIAN POINT___2,23530,19.53,1.70,0.00
08/15/2019 08:00,INDIAN POINT___3,23531,19.53,1.70,0.00
08/15/2019 08:00,IP CORINTH___1,23988,19.48,1.64,0.00
08/15/2019 08:00,IP___TICONDEROGA,23804,20.08,2.25,0.00
08/15/2019 08:00,ISLIP_RES_REC,323679,26.60,2.96,-5.81
08/15/2019 08:00,JARVIS____,23743,18.03,0.20,0.00
08/15/2019 08:00,JENNISON___1,23625,19.09,1.18,-0.08
08/15/2019 08:00,JENNISON___2,23626,19.09,1.18,-0.08
08/15/2019 08:00,JERICHO_RISE_WT_PWR,323719,17.19,-0.64,0.00
08/15/2019 08:00,KCE_NY_1,323755,19.51,1.68,0.00
08/15/2019 08:00,KEDC PORT_JEFF_GT2,24210,26.41,2.78,-5.79
08/15/2019 08:00,KEDC PORT_JEFF_GT3,24211,26.41,2.78,-5.79
08/15/2019 08:00,KEDC_GLWD_GT4,24219,26.36,2.27,-6.26
08/15/2019 08:00,KEDC_GLWD_GT5,24220,26.36,2.27,-6.26
08/15/2019 08:00,KENSICO____,23655,19.74,1.91,0.00
08/15/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.66,1.82,0.00
08/15/2019 08:00,KIAC_JFK_GT1,23816,22.18,2.12,-2.22
08/15/2019 08:00,KIAC_JFK_GT2,23817,22.18,2.12,-2.22
08/15/2019 08:00,KINTIGH____,23543,14.95,-0.62,2.26
08/15/2019 08:00,LEDERLE____,23769,19.60,1.77,0.00
08/15/2019 08:00,LINDEN COGEN____,23786,22.12,2.07,-2.22
08/15/2019 08:00,LIPA_MISC_IPP,23656,26.33,2.71,-5.79
08/15/2019 08:00,LISF___SOLAR,323691,26.37,2.75,-5.79
08/15/2019 08:00,LITTLE FALLS___HYD,24013,18.78,0.94,0.00
08/15/2019 08:00,LI_NEWBRDGE___DRP,323616,25.79,2.27,-5.69
08/15/2019 08:00,LONG_LAKE_PHOENIX,24014,18.11,-0.14,-0.42
08/15/2019 08:00,LOVETT___3,23632,19.51,1.68,0.00
08/15/2019 08:00,LOVETT___4,23642,19.51,1.68,0.00
08/15/2019 08:00,LOVETT___5,23593,19.51,1.68,0.00
08/15/2019 08:00,LOWER RAQUET___HYD,24057,17.13,-0.75,-0.04
08/15/2019 08:00,LOWER___HUDSON,24059,19.26,1.43,0.00
08/15/2019 08:00,LWR___OSWEGATCHIE_HYD,23850,17.76,-0.16,-0.08
08/15/2019 08:00,LYONS_FALL_HYD,23570,18.48,0.57,-0.07
08/15/2019 08:00,MADISON___COUNTY_LFGE,323628,18.60,0.68,-0.08
08/15/2019 08:00,MAPLE_RIDGE_WT_1,323574,17.71,-0.12,0.00
08/15/2019 08:00,MAPLE_RIDGE_WT_2,323611,17.71,-0.12,0.00
08/15/2019 08:00,MARBLE_RIVER_WT_PWR,323696,17.28,-0.55,0.00
08/15/2019 08:00,MARSH_HILL_WT_PWR,323713,21.99,0.50,-3.66
08/15/2019 08:00,MG INDUSTRY___DRP,24185,18.85,1.02,0.00
08/15/2019 08:00,MID___OSWEGATCHIE_HYD,23849,17.76,-0.16,-0.08
08/15/2019 08:00,MID___RAQUETTE_HYD,23851,17.13,-0.75,-0.04
08/15/2019 08:00,MILLIKEN___1,23584,18.32,0.34,-0.15
08/15/2019 08:00,MILLIKEN___2,23585,18.32,0.34,-0.15
08/15/2019 08:00,MILLIKEN___DIESEL,23629,18.32,0.34,-0.15
08/15/2019 08:00,MILLSEAT___LFGE,323607,15.09,-0.21,2.53
08/15/2019 08:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.66,1.82,0.00
08/15/2019 08:00,MODEL_CITY_ENERGY,24167,14.55,-0.71,2.57
08/15/2019 08:00,MODERN_LFGE__,323580,14.55,-0.71,2.57
08/15/2019 08:00,MOHAWK_PAPER___DRP,24187,19.10,1.27,0.00
08/15/2019 08:00,MONGAUP___HYD,23641,19.48,1.64,0.00
08/15/2019 08:00,MONTAUK___DIESEL,23721,27.66,4.03,-5.79
08/15/2019 08:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.85,2.10,2.09
08/15/2019 08:00,MUNSVILLE_WIND_PWR,323609,19.59,1.66,-0.10
08/15/2019 08:00,N SALMON___HYD,24042,17.34,-0.50,0.00
08/15/2019 08:00,N.E._GEN_SANDY PD,24062,20.21,1.55,-0.82
08/15/2019 08:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.53,1.70,0.00
08/15/2019 08:00,NARROWS_GT1_1,24228,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_2,24229,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_3,24230,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_4,24231,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_5,24232,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_6,24233,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_7,24234,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT1_8,24235,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_1,24236,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_2,24237,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_3,24238,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_4,24239,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_5,24240,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_6,24241,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_7,24242,22.37,2.25,-2.29
08/15/2019 08:00,NARROWS_GT2_8,24243,22.37,2.25,-2.29
08/15/2019 08:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.33,1.50,0.00
08/15/2019 08:00,NEG CAPITAL___MECHNVIL,23645,19.51,1.68,0.00
08/15/2019 08:00,NEG CENTRAL_HIGH_ACRES,23767,17.32,-0.52,0.00
08/15/2019 08:00,NEG CENTRAL___DRP,24199,18.13,0.14,-0.15
08/15/2019 08:00,NEG CENTRAL___INDECK,23768,18.47,0.45,-0.19
08/15/2019 08:00,NEG CENTRAL___SENECA,23627,18.21,0.28,-0.09
08/15/2019 08:00,NEG CENTRAL___STATE_STREET,24147,18.27,0.23,-0.20
08/15/2019 08:00,NEG MILLWOOD___DRP,24198,19.80,1.96,0.00
08/15/2019 08:00,NEG NORTH_FLCN_SEA,23793,17.46,-0.38,0.00
08/15/2019 08:00,NEG NORTH_KES_CHATEGAY,23792,17.23,-0.61,0.00
08/15/2019 08:00,NEG NORTH___ALICE_FALLS,23915,17.48,-0.36,0.00
08/15/2019 08:00,NEG NORTH___LWR_SARANAC,23913,17.48,-0.36,0.00
08/15/2019 08:00,NEG NORTH___PLATTSBURG,23628,17.48,-0.36,0.00
08/15/2019 08:00,NEG WEST_LEA_LOCKPORT,23791,14.54,-0.53,2.76
08/15/2019 08:00,NEG WEST___LANCASTR,23811,35.19,0.11,-17.24
08/15/2019 08:00,NEG_PENN_ALLEGHNY,23528,18.50,0.57,-0.09
08/15/2019 08:00,NEG___GEN_MONROE,24207,16.31,-0.09,1.43
08/15/2019 08:00,NEPA___ENERGY,23901,34.97,0.11,-17.03
08/15/2019 08:00,NEVERSINK___HYD,23608,18.71,0.87,0.00
08/15/2019 08:00,NEWTON___FALLS_HYD,23847,17.76,-0.16,-0.08
08/15/2019 08:00,NIAGARA_115E_LBMP,323715,13.69,-0.84,3.31
08/15/2019 08:00,NIAGARA_115W_LBMP,323714,13.53,-1.00,3.31
08/15/2019 08:00,NIAGARA_230_LBMP,323716,13.76,-0.78,3.29
08/15/2019 08:00,NIAGARA____,23760,13.68,-0.86,3.30
08/15/2019 08:00,NINE_MILE_1,23575,16.18,-0.48,1.17
08/15/2019 08:00,NINE_MILE_2,23744,16.17,-0.48,1.19
08/15/2019 08:00,NM_CAPITAL___DRP,24208,18.96,1.12,0.00
08/15/2019 08:00,NM_CENTRAL___DRP,24181,18.03,0.04,-0.16
08/15/2019 08:00,NM_FRONTIER___DRP,24179,13.53,-1.00,3.31
08/15/2019 08:00,NM_ST_REGIS___HYD,24053,17.18,-0.70,-0.04
08/15/2019 08:00,NORTHPORT___1,23551,26.14,2.53,-5.77
08/15/2019 08:00,NORTHPORT___2,23552,26.14,2.53,-5.77
08/15/2019 08:00,NORTHPORT___3,23553,25.89,2.28,-5.77
