Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/26/2019 12:00,PORT_JEFF_IC,23713,28.58,2.89,-7.84
04/26/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.53,2.84,-7.84
04/26/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.53,2.84,-7.84
04/26/2019 12:00,PPL_SHRM_GT3,24213,28.37,2.68,-7.84
04/26/2019 12:00,PPL_SHRM_GT4,24214,28.37,2.68,-7.84
04/26/2019 12:00,PROJECT___ORANGE 1,24174,18.93,0.16,-0.92
04/26/2019 12:00,PROJECT___ORANGE 2,24166,18.93,0.16,-0.92
04/26/2019 12:00,PYRITES___HYD,24023,16.51,-1.34,0.00
04/26/2019 12:00,RAMAPO___LBMP,323565,26.81,1.64,-7.32
04/26/2019 12:00,RANKINE____,23646,26.10,0.53,-7.72
04/26/2019 12:00,RAVENSWOOD_GT2_1,24244,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT2_2,24245,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT2_3,24246,34.18,2.19,-14.14
04/26/2019 12:00,RAVENSWOOD_GT2_4,24247,34.18,2.19,-14.14
04/26/2019 12:00,RAVENSWOOD_GT3_1,24248,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT3_2,24249,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT3_3,24250,34.18,2.19,-14.14
04/26/2019 12:00,RAVENSWOOD_GT3_4,24251,34.18,2.19,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_1,23729,34.24,2.25,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_10,24258,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_11,24259,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_4,24252,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_5,24254,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_6,24253,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_7,24255,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD_GT_9,24257,34.17,2.18,-14.14
04/26/2019 12:00,RAVENSWOOD___1,23533,34.24,2.25,-14.14
04/26/2019 12:00,RAVENSWOOD___2,23534,34.24,2.25,-14.14
04/26/2019 12:00,RAVENSWOOD___3,23535,34.18,2.19,-14.14
04/26/2019 12:00,RAVENSWOOD___4,23820,34.22,2.23,-14.14
04/26/2019 12:00,RCPI_TRUST___DRP,24196,31.72,2.21,-11.66
04/26/2019 12:00,RENSSELAER___COGEN,23796,28.52,0.98,-9.69
04/26/2019 12:00,REVERE_CPPR_DRP,24186,18.98,0.64,-0.49
04/26/2019 12:00,RIVERBAY____,323610,28.04,2.34,-7.86
04/26/2019 12:00,ROCHESTER_9_IC,23652,18.36,-0.11,-0.61
04/26/2019 12:00,ROSETON___1,23587,27.17,1.73,-7.60
04/26/2019 12:00,ROSETON___2,23588,27.17,1.73,-7.60
04/26/2019 12:00,RUSSELL___1,23602,18.43,-0.04,-0.62
04/26/2019 12:00,RUSSELL___2,23532,18.43,-0.04,-0.62
04/26/2019 12:00,RUSSELL___3,23549,18.43,-0.04,-0.62
04/26/2019 12:00,RUSSELL___4,23556,18.43,-0.04,-0.62
04/26/2019 12:00,RUSSELL___STATION,23914,18.43,-0.04,-0.62
04/26/2019 12:00,S SALMON___HYD,24043,18.42,-0.14,-0.71
04/26/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.67,0.18,-6.64
04/26/2019 12:00,SELKIRK___I,23801,28.35,1.00,-9.50
04/26/2019 12:00,SELKIRK___II,23799,28.35,1.00,-9.50
04/26/2019 12:00,SENECA OSWGO___HYD,24041,18.56,-0.09,-0.80
04/26/2019 12:00,SENECA___ENERGY,23797,19.24,0.09,-1.30
04/26/2019 12:00,SHOEMAKER___GT,23640,26.37,1.46,-7.06
04/26/2019 12:00,SHOREHAM_IC_1,23715,28.37,2.68,-7.84
04/26/2019 12:00,SHOREHAM_IC_2,23716,28.37,2.68,-7.84
04/26/2019 12:00,SISSONVILLE____,23735,16.24,-1.61,0.00
04/26/2019 12:00,SITHE_IND_GS1,24169,18.16,-0.32,-0.63
04/26/2019 12:00,SITHE_IND_GS2,24170,18.16,-0.32,-0.63
04/26/2019 12:00,SITHE_IND_GS3,24171,18.16,-0.32,-0.63
04/26/2019 12:00,SITHE_IND_GS4,24172,18.16,-0.32,-0.63
04/26/2019 12:00,SITHE___BATAVIA,24024,18.56,0.02,-0.69
04/26/2019 12:00,SITHE___INDEPEND,23800,18.16,-0.32,-0.63
04/26/2019 12:00,SITHE___MASSENA,23902,16.71,-1.14,0.00
04/26/2019 12:00,SITHE___OGDNSBRG,24021,16.62,-1.23,0.00
04/26/2019 12:00,SITHE___STERLING,23777,19.13,0.66,-0.62
04/26/2019 12:00,SOUTH CAIRO___GT,23612,27.77,1.73,-8.19
04/26/2019 12:00,SOUTH HAMPTN___IC,23720,29.03,3.34,-7.84
04/26/2019 12:00,SOUTHOLD___IC,23719,29.42,3.73,-7.84
04/26/2019 12:00,ST LAWRENCE____,23600,16.80,-1.05,0.00
04/26/2019 12:00,STATION 5_MISC_HYD,23604,18.36,-0.11,-0.61
04/26/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.18,0.11,-1.22
04/26/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.94,-0.21,-1.30
04/26/2019 12:00,STEEL___WIND,323596,26.12,0.55,-7.72
04/26/2019 12:00,STEUBEN_REC_LFGE,323667,22.71,0.98,-3.88
04/26/2019 12:00,STONY___BROOK,24151,28.55,2.85,-7.84
04/26/2019 12:00,STURGEON_POOL_HYD,23609,27.31,1.73,-7.73
04/26/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.60,1.59,-7.17
04/26/2019 12:00,SYNERGY___BIOGAS,323694,18.56,0.02,-0.69
04/26/2019 12:00,SYRACUSE___ENERGY_ST1,323597,19.05,0.18,-1.02
04/26/2019 12:00,SYRACUSE___ENERGY_ST2,323598,19.05,0.18,-1.02
04/26/2019 12:00,SYRACUSE___POWER,24017,19.16,0.23,-1.08
04/26/2019 12:00,TRIGEN___CC,323695,28.06,2.37,-7.84
04/26/2019 12:00,UNION___PROCESSING_DRP,323587,18.34,-0.14,-0.63
04/26/2019 12:00,UPPER HUDSON___HYD,24058,29.50,1.25,-10.40
04/26/2019 12:00,UPPER RAQUET___HYD,24056,16.24,-1.61,0.00
04/26/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.06,1.59,-4.63
04/26/2019 12:00,VISCHER___FERRY HYD,24020,29.03,1.07,-10.11
04/26/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.01,1.84,-7.33
04/26/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.72,2.21,-11.66
04/26/2019 12:00,WADING RIVER_IC_1,23522,28.35,2.66,-7.84
04/26/2019 12:00,WADING RIVER_IC_2,23547,28.35,2.66,-7.84
04/26/2019 12:00,WADING RIVER_IC_3,23601,28.35,2.66,-7.84
04/26/2019 12:00,WALDEN___HYDRO,24148,27.04,1.73,-7.46
04/26/2019 12:00,WARRENSBURG____,23737,29.50,1.25,-10.40
04/26/2019 12:00,WATERSIDE___6 8 9,23538,34.22,2.23,-14.14
04/26/2019 12:00,WDELAWARE___HYD,323627,26.67,1.80,-7.02
04/26/2019 12:00,WEST BABYLON___IC,23714,28.58,2.89,-7.84
04/26/2019 12:00,WEST CANADA___HYD,24049,17.94,0.09,0.00
04/26/2019 12:00,WESTERN_NY_WIND,24143,18.54,0.00,-0.69
04/26/2019 12:00,WESTOVER___LESR,323668,21.95,0.80,-3.30
04/26/2019 12:00,WETHRSFD_WT_PWR,323626,22.90,0.38,-4.68
04/26/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.96,1.78,-7.32
04/26/2019 12:00,YORK___WARBASSE,23770,34.24,2.25,-14.14
04/26/2019 13:00,59TH STREET_GT_1,24138,31.71,2.15,-12.26
04/26/2019 13:00,74TH STREET_GT_1,24260,34.88,2.16,-15.42
04/26/2019 13:00,74TH STREET_GT_2,24261,34.88,2.16,-15.42
04/26/2019 13:00,ADK HUDSON___FALLS,24011,28.30,1.30,-9.69
04/26/2019 13:00,ADK RESOURCE___RCVRY,23798,28.36,1.35,-9.70
04/26/2019 13:00,ADK S GLENS___FALLS,24028,28.30,1.30,-9.69
04/26/2019 13:00,ADK_NYS___DAM,23527,27.58,0.95,-9.32
04/26/2019 13:00,AIR_PRODUCTS___DRP,24190,27.10,0.74,-9.05
04/26/2019 13:00,ALBANY___1,23571,27.10,0.74,-9.05
04/26/2019 13:00,ALBANY___2,23572,27.10,0.74,-9.05
04/26/2019 13:00,ALBANY___3,23573,27.10,0.74,-9.05
04/26/2019 13:00,ALBANY___4,23574,27.10,0.74,-9.05
04/26/2019 13:00,ALBANY___LFGE,323615,27.54,1.00,-9.23
04/26/2019 13:00,ALCOA_RYNLDS___DRP,24188,16.20,-1.11,0.00
04/26/2019 13:00,ALCOA___DSASP,323711,16.20,-1.11,0.00
04/26/2019 13:00,ALLEGHENY___COGEN,23514,20.75,0.64,-2.80
04/26/2019 13:00,ALTONA_WT_PWR,323606,15.89,-1.42,0.00
04/26/2019 13:00,AMERICAN_REF_FUEL,24010,13.18,-0.85,3.28
04/26/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.29,0.83,-8.16
04/26/2019 13:00,ARTHUR KILL_GT_1,23520,33.19,1.99,-13.90
04/26/2019 13:00,ARTHUR_KILL_2,23512,33.19,1.99,-13.90
04/26/2019 13:00,ARTHUR_KILL_3,23513,33.30,2.09,-13.91
04/26/2019 13:00,ARTHUR_KILL_COGEN,323718,33.19,1.99,-13.90
04/26/2019 13:00,ASHOKAN____,23654,26.79,2.01,-7.48
04/26/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,33.38,2.18,-13.90
04/26/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT2_1,24094,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT2_2,24095,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT2_3,24096,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT2_4,24097,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT3_1,24098,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT3_2,24099,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT3_3,24100,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT3_4,24101,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT4_1,24102,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT4_2,24103,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT4_3,24104,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT4_4,24105,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT_1,23523,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT_10,24110,34.90,2.18,-15.42
04/26/2019 13:00,ASTORIA_GT_11,24225,34.90,2.18,-15.42
04/26/2019 13:00,ASTORIA_GT_12,24226,34.90,2.18,-15.42
04/26/2019 13:00,ASTORIA_GT_13,24227,34.90,2.18,-15.42
04/26/2019 13:00,ASTORIA_GT_5,24106,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT_7,24107,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA_GT_8,24108,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA___2,24149,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA___3,23516,34.90,2.18,-15.42
04/26/2019 13:00,ASTORIA___4,23517,33.40,2.20,-13.90
04/26/2019 13:00,ASTORIA___5,23518,34.90,2.18,-15.42
04/26/2019 13:00,AST_ENERGY_2_CC3,323677,33.30,2.09,-13.90
04/26/2019 13:00,AST_ENERGY_2_CC4,323678,33.30,2.09,-13.90
04/26/2019 13:00,ATHENS_STG_1,23668,26.39,1.26,-7.83
04/26/2019 13:00,ATHENS_STG_2,23670,26.39,1.26,-7.83
04/26/2019 13:00,ATHENS_STG_3,23677,26.39,1.26,-7.83
04/26/2019 13:00,AUBURN___LFGE,323710,18.91,0.40,-1.20
04/26/2019 13:00,BABYLON_RES_REC,323704,28.46,2.59,-8.56
04/26/2019 13:00,BARRETT_IC_1,23704,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_10,23701,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_11,23702,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_12,23703,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_2,23705,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_3,23706,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_4,23707,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_5,23708,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_6,23709,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_7,23710,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_8,23711,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT_IC_9,23700,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT___1,23545,28.24,2.37,-8.56
04/26/2019 13:00,BARRETT___2,23546,28.24,2.37,-8.56
04/26/2019 13:00,BAYONEEC___CTG1,323682,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG10,323750,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG2,323683,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG3,323684,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG4,323685,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG5,323686,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG6,323687,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG7,323688,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG8,323689,33.34,2.13,-13.91
04/26/2019 13:00,BAYONEEC___CTG9,323749,33.34,2.13,-13.91
04/26/2019 13:00,BEACON___LESR,323632,27.53,1.16,-9.06
04/26/2019 13:00,BEAVER RIVER___HYD,24048,17.16,-0.43,-0.29
04/26/2019 13:00,BEEBEE_GT_13,23619,17.49,-0.19,-0.38
04/26/2019 13:00,BETHLEHEM___GRP,23843,27.10,0.74,-9.05
04/26/2019 13:00,BETHLEHEM___GS1,323560,27.10,0.74,-9.05
04/26/2019 13:00,BETHLEHEM___GS2,323561,27.10,0.74,-9.05
04/26/2019 13:00,BETHLEHEM___GS3,323562,27.10,0.74,-9.05
04/26/2019 13:00,BETHLEHEM___STEEL,23779,26.75,0.35,-9.10
04/26/2019 13:00,BETHPAGE_CC_5,323564,28.37,2.51,-8.56
04/26/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.70,0.48,-9.91
04/26/2019 13:00,BINGHAMTON___COGEN,23790,21.15,0.74,-3.10
04/26/2019 13:00,BLACK RIVER___HYD,24047,17.53,-0.23,-0.45
04/26/2019 13:00,BLISS_WT_PWR,323608,26.64,0.62,-8.72
04/26/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,27.16,0.97,-8.88
04/26/2019 13:00,BOC_GAS_DRP,24189,27.09,0.92,-8.87
04/26/2019 13:00,BORALEX_4TH_BRANCH,23824,27.58,0.95,-9.32
04/26/2019 13:00,BOWLINE___1,23526,25.87,1.66,-6.90
04/26/2019 13:00,BOWLINE___2,23595,25.88,1.68,-6.90
04/26/2019 13:00,BROOKHAVEN___DRP,24191,28.60,2.73,-8.56
04/26/2019 13:00,BROOKLYN_NAVY_YARD,23515,33.30,2.09,-13.91
04/26/2019 13:00,BROOKLYN___ARMY_DRP,323595,34.92,2.20,-15.42
04/26/2019 13:00,BROOME_2_LFGE,323671,21.15,0.74,-3.10
04/26/2019 13:00,BROOME___LFGE,323600,21.15,0.74,-3.10
04/26/2019 13:00,BURROWS___LYONSDAL,23803,17.63,0.09,-0.24
04/26/2019 13:00,CAITHNESS_CC_1,323624,28.60,2.73,-8.56
04/26/2019 13:00,CALPINE BETH_PAGE_GT4,24209,28.32,2.46,-8.56
04/26/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,28.32,2.46,-8.56
04/26/2019 13:00,CALPINE_BP_GT1,23823,28.32,2.46,-8.56
04/26/2019 13:00,CALSPAN___DRP,24200,26.75,0.35,-9.10
04/26/2019 13:00,CANDIGU_WT_PWR,323617,22.38,0.59,-4.48
04/26/2019 13:00,CARR STREET_E._SYR,24060,18.31,0.14,-0.87
04/26/2019 13:00,CARTHAGE___PAPER,23857,17.38,-0.33,-0.40
04/26/2019 13:00,CE_DUNWOOD___DRP,24194,26.62,1.95,-7.36
04/26/2019 13:00,CE_MILLWOOD___DRP,24193,26.37,1.83,-7.23
04/26/2019 13:00,CE_NYC2_DRP,24202,34.92,2.20,-15.42
04/26/2019 13:00,CE_NYC_DRP,24195,32.94,2.16,-13.47
04/26/2019 13:00,CHAFFEE___LFGE,323603,26.70,0.48,-8.92
04/26/2019 13:00,CHATEAUG_WT_PWR,323614,15.92,-1.38,0.00
04/26/2019 13:00,CHAT_HIGH_FALL_HYD,323578,15.87,-1.44,0.00
04/26/2019 13:00,CHAUTAUQUA___LFGE,323629,26.23,0.80,-8.13
04/26/2019 13:00,CH_MIDHUDSON___DRP,24192,26.54,1.92,-7.32
04/26/2019 13:00,CH_MISC_IPPS,23765,26.42,1.95,-7.16
04/26/2019 13:00,CH_RES_BVR_FALLS,23983,16.53,-0.57,0.20
04/26/2019 13:00,CH_RES_NIAGARA,23895,17.68,-0.86,-1.24
04/26/2019 13:00,CH_RES_SYRACUSE,23985,18.45,0.19,-0.96
04/26/2019 13:00,CLINTON_WT_PWR,323605,15.92,-1.38,0.00
04/26/2019 13:00,CLINTON___LFGE,323618,15.85,-1.45,0.00
04/26/2019 13:00,COLONIE_LFGE__,323577,27.75,0.99,-9.46
04/26/2019 13:00,COPENHAGEN_WT_PWR,323753,17.56,-0.23,-0.48
04/26/2019 13:00,CORNELL____,23752,20.19,0.74,-2.14
04/26/2019 13:00,COXSACKIE___GT,23611,26.71,1.75,-7.66
04/26/2019 13:00,CPV_VALLEY___CC1,323721,25.05,1.37,-6.38
04/26/2019 13:00,CPV_VALLEY___CC2,323722,25.05,1.37,-6.38
04/26/2019 13:00,CRESCENT___HYD,24018,27.75,0.99,-9.46
04/26/2019 13:00,CRUCIBLE_METL_DRP,24180,18.45,0.19,-0.96
04/26/2019 13:00,DANC___LFGE,323619,17.68,-0.21,-0.58
04/26/2019 13:00,DANSKAMMER___1,23586,26.42,1.95,-7.16
04/26/2019 13:00,DANSKAMMER___2,23589,26.42,1.95,-7.16
04/26/2019 13:00,DANSKAMMER___3,23590,26.42,1.95,-7.16
04/26/2019 13:00,DANSKAMMER___4,23591,26.42,1.95,-7.16
04/26/2019 13:00,DANSKAMMER___DIESEL,23592,26.42,1.95,-7.16
04/26/2019 13:00,DASHVILLE___HYD,23610,26.19,1.64,-7.24
04/26/2019 13:00,DELAWARE___LFGE,323621,22.82,1.19,-4.33
04/26/2019 13:00,DOGLEVILLE___HYD,23807,18.01,0.71,0.00
04/26/2019 13:00,DUNKIRK___1,23563,26.20,0.76,-8.13
04/26/2019 13:00,DUNKIRK___2,23564,26.20,0.76,-8.13
04/26/2019 13:00,DUNKIRK___3,23565,25.78,0.61,-7.87
04/26/2019 13:00,DUNKIRK___4,23566,25.78,0.61,-7.87
04/26/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.48,2.06,-7.11
04/26/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.99,1.71,-6.97
04/26/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.89,2.09,-7.50
04/26/2019 13:00,EAST HAMPTON___GT,23717,29.52,3.65,-8.56
04/26/2019 13:00,EAST RIVER___6,23660,33.41,2.20,-13.90
04/26/2019 13:00,EAST RIVER___7,23524,33.41,2.20,-13.90
04/26/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.62,1.95,-7.36
04/26/2019 13:00,EAST_HAMPTON___DIESEL,23722,29.52,3.65,-8.56
04/26/2019 13:00,EAST_RIVER___1,323558,32.94,2.16,-13.47
04/26/2019 13:00,EAST_RIVER___2,323559,33.41,2.20,-13.90
04/26/2019 13:00,EAST___DELAWARE_HYD,23607,25.66,1.78,-6.57
04/26/2019 13:00,ELEC_TRO_TEK,24086,28.17,2.30,-8.56
04/26/2019 13:00,ELLENBURG_WT_PWR,323604,15.92,-1.38,0.00
04/26/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.29,0.10,-7.89
04/26/2019 13:00,EMPIRE_CC_1,323656,26.80,0.85,-8.65
04/26/2019 13:00,EMPIRE_CC_2,323658,26.80,0.85,-8.65
04/26/2019 13:00,ERIE_WT_PWR,323693,26.79,0.38,-9.10
04/26/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.15,0.71,-2.13
04/26/2019 13:00,E_CANADA_CAP_HY,24051,30.24,0.59,-12.35
04/26/2019 13:00,E_CANADA_MHWK_HY,24050,18.01,0.71,0.00
04/26/2019 13:00,E_FISHKILL___LBMP,23776,26.29,1.78,-7.20
04/26/2019 13:00,FAR ROCKAWAY___4,23548,28.49,2.63,-8.56
04/26/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.37,2.16,-13.91
04/26/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.37,2.16,-13.91
04/26/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.37,2.16,-13.91
04/26/2019 13:00,FARRAGUT___LBMP,323566,33.36,2.15,-13.91
04/26/2019 13:00,FENNER___WINDPWR,24204,19.04,0.57,-1.16
04/26/2019 13:00,FIBERTEK___ENERGY,23856,18.45,0.19,-0.96
04/26/2019 13:00,FITZPATRICK____,23598,17.54,-0.33,-0.57
04/26/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.49,2.01,-7.18
04/26/2019 13:00,FORT ORANGE____,23900,27.17,0.95,-8.92
04/26/2019 13:00,FORT_DRUM_COGEN,23780,17.50,-0.24,-0.44
04/26/2019 13:00,FPL FAR_ROCK_GT1,24212,28.49,2.63,-8.56
04/26/2019 13:00,FPL FAR_ROCK_GT2,23815,28.49,2.63,-8.56
04/26/2019 13:00,FRANKLIN_FALL_HYD,24054,15.73,-1.57,0.00
04/26/2019 13:00,FREEPORT_EQUS_GT1,23764,28.31,2.44,-8.56
04/26/2019 13:00,FREEPORT___CT2,23818,28.31,2.44,-8.56
04/26/2019 13:00,FULTON COGEN____,23766,17.97,-0.09,-0.75
04/26/2019 13:00,FULTON___LFGE,323630,30.40,1.66,-11.43
04/26/2019 13:00,G.F.CEMENT___DRP,24184,28.30,1.30,-9.69
04/26/2019 13:00,GARDENVILLE___LBMP,24039,25.47,0.28,-7.89
04/26/2019 13:00,GENERAL___MILLS,23808,26.75,0.35,-9.10
04/26/2019 13:00,GE_PLASTICS___DRP,24183,27.16,0.97,-8.88
04/26/2019 13:00,GILBOA___1,23756,25.70,1.07,-7.32
04/26/2019 13:00,GILBOA___2,23757,25.70,1.07,-7.32
04/26/2019 13:00,GILBOA___3,23758,25.70,1.07,-7.32
04/26/2019 13:00,GILBOA___4,23759,25.70,1.07,-7.32
04/26/2019 13:00,GILBOA____,23599,25.70,1.07,-7.32
04/26/2019 13:00,GINNA____,23603,17.40,-1.00,-1.10
04/26/2019 13:00,GLEN PARK____,23778,17.53,-0.23,-0.45
04/26/2019 13:00,GLENWOOD_IC_1_G5,23712,28.22,2.35,-8.56
04/26/2019 13:00,GLENWOOD_IC_2_G1,23688,28.08,2.22,-8.56
04/26/2019 13:00,GLENWOOD_IC_3_G1,23689,28.08,2.22,-8.56
04/26/2019 13:00,GLENWOOD___4,23550,28.22,2.35,-8.56
04/26/2019 13:00,GLENWOOD___5,23614,28.22,2.35,-8.56
04/26/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,29.53,3.67,-8.56
04/26/2019 13:00,GLOBE___DSASP,323697,15.28,-0.97,1.06
04/26/2019 13:00,GOETHSLN___LBMP,323567,33.30,2.09,-13.91
04/26/2019 13:00,GOODYEAR_LAKE_HYD,323669,22.14,1.25,-3.59
04/26/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.15,0.76,-3.08
04/26/2019 13:00,GOUDEY___7,23579,21.17,0.78,-3.08
04/26/2019 13:00,GOUDEY___8,23580,21.15,0.76,-3.08
04/26/2019 13:00,GOWANUS_GT1_1,24077,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_2,24078,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_3,24079,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_4,24080,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_5,24084,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_6,24111,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_7,24112,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT1_8,24113,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_1,24114,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_2,24115,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_3,24116,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_4,24117,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_5,24118,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_6,24119,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_7,24120,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT2_8,24121,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_1,24122,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_2,24123,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_3,24124,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_4,24125,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_5,24126,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_6,24127,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_7,24128,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT3_8,24129,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_1,24130,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_2,24131,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_3,24132,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_4,24133,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_5,24134,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_6,24135,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_7,24136,34.92,2.20,-15.42
04/26/2019 13:00,GOWANUS_GT4_8,24137,34.92,2.20,-15.42
