Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/09/2019 03:00,74TH STREET_GT_2,24261,21.90,1.00,-10.47
02/09/2019 03:00,ADK HUDSON___FALLS,24011,25.60,1.14,-14.03
02/09/2019 03:00,ADK RESOURCE___RCVRY,23798,25.60,1.26,-13.91
02/09/2019 03:00,ADK S GLENS___FALLS,24028,25.60,1.14,-14.03
02/09/2019 03:00,ADK_NYS___DAM,23527,25.02,0.87,-13.72
02/09/2019 03:00,AIR_PRODUCTS___DRP,24190,24.41,0.64,-13.34
02/09/2019 03:00,ALBANY___1,23571,24.41,0.64,-13.34
02/09/2019 03:00,ALBANY___2,23572,24.41,0.64,-13.34
02/09/2019 03:00,ALBANY___3,23573,24.41,0.64,-13.34
02/09/2019 03:00,ALBANY___4,23574,24.41,0.64,-13.34
02/09/2019 03:00,ALBANY___LFGE,323615,24.69,0.73,-13.52
02/09/2019 03:00,ALCOA_RYNLDS___DRP,24188,9.82,-0.62,0.00
02/09/2019 03:00,ALCOA___DSASP,323711,9.82,-0.62,0.00
02/09/2019 03:00,ALLEGHENY___COGEN,23514,12.69,0.46,-1.79
02/09/2019 03:00,ALTONA_WT_PWR,323606,9.72,-0.71,0.00
02/09/2019 03:00,AMERICAN_REF_FUEL,24010,11.67,-0.35,-1.59
02/09/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.17,-0.04,-1.78
02/09/2019 03:00,ARTHUR KILL_GT_1,23520,21.83,0.93,-10.47
02/09/2019 03:00,ARTHUR_KILL_2,23512,21.83,0.93,-10.47
02/09/2019 03:00,ARTHUR_KILL_3,23513,21.88,0.98,-10.47
02/09/2019 03:00,ARTHUR_KILL_COGEN,323718,21.83,0.93,-10.47
02/09/2019 03:00,ASHOKAN____,23654,22.50,1.00,-11.07
02/09/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT2_1,24094,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT2_2,24095,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT2_3,24096,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT2_4,24097,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT3_1,24098,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT3_2,24099,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT3_3,24100,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT3_4,24101,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT4_1,24102,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT4_2,24103,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT4_3,24104,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT4_4,24105,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT_1,23523,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT_10,24110,21.93,1.03,-10.47
02/09/2019 03:00,ASTORIA_GT_11,24225,21.93,1.03,-10.47
02/09/2019 03:00,ASTORIA_GT_12,24226,21.93,1.03,-10.47
02/09/2019 03:00,ASTORIA_GT_13,24227,21.93,1.03,-10.47
02/09/2019 03:00,ASTORIA_GT_5,24106,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT_7,24107,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA_GT_8,24108,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA___2,24149,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA___3,23516,21.93,1.03,-10.47
02/09/2019 03:00,ASTORIA___4,23517,22.04,1.13,-10.47
02/09/2019 03:00,ASTORIA___5,23518,21.93,1.03,-10.47
02/09/2019 03:00,AST_ENERGY_2_CC3,323677,21.85,0.95,-10.47
02/09/2019 03:00,AST_ENERGY_2_CC4,323678,21.85,0.95,-10.47
02/09/2019 03:00,ATHENS_STG_1,23668,22.68,0.63,-11.62
02/09/2019 03:00,ATHENS_STG_2,23670,22.68,0.63,-11.62
02/09/2019 03:00,ATHENS_STG_3,23677,22.68,0.63,-11.62
02/09/2019 03:00,AUBURN___LFGE,323710,11.96,0.21,-1.31
02/09/2019 03:00,BABYLON_RES_REC,323704,22.13,1.23,-10.47
02/09/2019 03:00,BARRETT_IC_1,23704,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_10,23701,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_11,23702,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_12,23703,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_2,23705,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_3,23706,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_4,23707,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_5,23708,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_6,23709,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_7,23710,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_8,23711,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT_IC_9,23700,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT___1,23545,22.08,1.11,-10.54
02/09/2019 03:00,BARRETT___2,23546,22.08,1.11,-10.54
02/09/2019 03:00,BAYONEEC___CTG1,323682,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG10,323750,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG2,323683,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG3,323684,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG4,323685,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG5,323686,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG6,323687,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG7,323688,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG8,323689,21.89,0.99,-10.47
02/09/2019 03:00,BAYONEEC___CTG9,323749,21.89,0.99,-10.47
02/09/2019 03:00,BEACON___LESR,323632,24.51,0.79,-13.28
02/09/2019 03:00,BEAVER RIVER___HYD,24048,10.25,-0.40,-0.21
02/09/2019 03:00,BEEBEE_GT_13,23619,11.74,0.04,-1.26
02/09/2019 03:00,BETHLEHEM___GRP,23843,24.41,0.64,-13.34
02/09/2019 03:00,BETHLEHEM___GS1,323560,24.41,0.64,-13.34
02/09/2019 03:00,BETHLEHEM___GS2,323561,24.41,0.64,-13.34
02/09/2019 03:00,BETHLEHEM___GS3,323562,24.41,0.64,-13.34
02/09/2019 03:00,BETHLEHEM___STEEL,23779,12.22,0.08,-1.70
02/09/2019 03:00,BETHPAGE_CC_5,323564,22.10,1.20,-10.47
02/09/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.33,0.17,-1.73
02/09/2019 03:00,BINGHAMTON___COGEN,23790,14.20,0.35,-3.42
02/09/2019 03:00,BLACK RIVER___HYD,24047,10.50,-0.34,-0.41
02/09/2019 03:00,BLISS_WT_PWR,323608,12.73,0.47,-1.83
02/09/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,24.24,0.64,-13.17
02/09/2019 03:00,BOC_GAS_DRP,24189,24.35,0.56,-13.35
02/09/2019 03:00,BORALEX_4TH_BRANCH,23824,25.02,0.87,-13.72
02/09/2019 03:00,BOWLINE___1,23526,21.40,0.80,-10.16
02/09/2019 03:00,BOWLINE___2,23595,21.40,0.80,-10.16
02/09/2019 03:00,BROOKHAVEN___DRP,24191,22.29,1.39,-10.46
02/09/2019 03:00,BROOKLYN_NAVY_YARD,23515,21.89,0.99,-10.47
02/09/2019 03:00,BROOKLYN___ARMY_DRP,323595,21.92,1.02,-10.47
02/09/2019 03:00,BROOME_2_LFGE,323671,14.20,0.35,-3.42
02/09/2019 03:00,BROOME___LFGE,323600,14.20,0.35,-3.42
02/09/2019 03:00,BURROWS___LYONSDAL,23803,10.37,-0.06,0.00
02/09/2019 03:00,CAITHNESS_CC_1,323624,22.25,1.36,-10.46
02/09/2019 03:00,CALPINE BETH_PAGE_GT4,24209,22.11,1.20,-10.47
02/09/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,22.11,1.20,-10.47
02/09/2019 03:00,CALPINE_BP_GT1,23823,22.11,1.20,-10.47
02/09/2019 03:00,CALSPAN___DRP,24200,12.22,0.08,-1.70
02/09/2019 03:00,CANDIGU_WT_PWR,323617,13.00,0.26,-2.31
02/09/2019 03:00,CARR STREET_E._SYR,24060,11.38,0.05,-0.90
02/09/2019 03:00,CARTHAGE___PAPER,23857,10.42,-0.38,-0.36
02/09/2019 03:00,CE_DUNWOOD___DRP,24194,21.78,0.91,-10.44
02/09/2019 03:00,CE_MILLWOOD___DRP,24193,21.70,0.87,-10.40
02/09/2019 03:00,CE_NYC2_DRP,24202,21.93,1.03,-10.47
02/09/2019 03:00,CE_NYC_DRP,24195,21.90,1.00,-10.47
02/09/2019 03:00,CHAFFEE___LFGE,323603,12.40,0.20,-1.76
02/09/2019 03:00,CHATEAUG_WT_PWR,323614,9.75,-0.69,0.00
02/09/2019 03:00,CHAT_HIGH_FALL_HYD,323578,9.68,-0.75,0.00
02/09/2019 03:00,CHAUTAUQUA___LFGE,323629,12.24,0.07,-1.74
02/09/2019 03:00,CH_MIDHUDSON___DRP,24192,22.52,0.94,-11.15
02/09/2019 03:00,CH_MISC_IPPS,23765,22.16,0.97,-10.75
02/09/2019 03:00,CH_RES_BVR_FALLS,23983,9.54,-0.33,0.56
02/09/2019 03:00,CH_RES_NIAGARA,23895,11.63,-0.38,-1.58
02/09/2019 03:00,CH_RES_SYRACUSE,23985,11.56,0.08,-1.04
02/09/2019 03:00,CLINTON_WT_PWR,323605,9.75,-0.69,0.00
02/09/2019 03:00,CLINTON___LFGE,323618,9.71,-0.72,0.00
02/09/2019 03:00,COLONIE_LFGE__,323577,25.26,0.81,-14.01
02/09/2019 03:00,COPENHAGEN_WT_PWR,323753,10.56,-0.32,-0.45
02/09/2019 03:00,CORNELL____,23752,13.12,0.35,-2.33
02/09/2019 03:00,COXSACKIE___GT,23611,22.83,1.02,-11.37
02/09/2019 03:00,CPV_VALLEY___CC1,323721,20.20,0.65,-9.12
02/09/2019 03:00,CPV_VALLEY___CC2,323722,20.20,0.65,-9.12
02/09/2019 03:00,CRESCENT___HYD,24018,25.26,0.81,-14.01
02/09/2019 03:00,CRUCIBLE_METL_DRP,24180,11.56,0.08,-1.04
02/09/2019 03:00,DANC___LFGE,323619,10.78,-0.25,-0.59
02/09/2019 03:00,DANSKAMMER___1,23586,22.16,0.97,-10.75
02/09/2019 03:00,DANSKAMMER___2,23589,22.16,0.97,-10.75
02/09/2019 03:00,DANSKAMMER___3,23590,22.16,0.97,-10.75
02/09/2019 03:00,DANSKAMMER___4,23591,22.16,0.97,-10.75
02/09/2019 03:00,DANSKAMMER___DIESEL,23592,22.16,0.97,-10.75
02/09/2019 03:00,DASHVILLE___HYD,23610,21.76,0.69,-10.64
02/09/2019 03:00,DELAWARE___LFGE,323621,15.36,0.44,-4.49
02/09/2019 03:00,DOGLEVILLE___HYD,23807,10.80,0.65,0.28
02/09/2019 03:00,DUNKIRK___1,23563,12.25,0.08,-1.73
02/09/2019 03:00,DUNKIRK___2,23564,12.25,0.08,-1.73
02/09/2019 03:00,DUNKIRK___3,23565,12.23,0.08,-1.71
02/09/2019 03:00,DUNKIRK___4,23566,12.23,0.08,-1.71
02/09/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.85,0.95,-10.47
02/09/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.53,0.81,-10.28
02/09/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.98,1.07,-10.47
02/09/2019 03:00,EAST HAMPTON___GT,23717,23.25,2.35,-10.46
02/09/2019 03:00,EAST RIVER___6,23660,21.90,1.00,-10.47
02/09/2019 03:00,EAST RIVER___7,23524,21.90,1.00,-10.47
02/09/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.78,0.91,-10.44
02/09/2019 03:00,EAST_HAMPTON___DIESEL,23722,23.25,2.35,-10.46
02/09/2019 03:00,EAST_RIVER___1,323558,21.90,1.00,-10.47
02/09/2019 03:00,EAST_RIVER___2,323559,21.90,1.00,-10.47
02/09/2019 03:00,EAST___DELAWARE_HYD,23607,20.74,0.89,-9.42
02/09/2019 03:00,ELEC_TRO_TEK,24086,21.96,1.04,-10.48
02/09/2019 03:00,ELLENBURG_WT_PWR,323604,9.75,-0.69,0.00
02/09/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.09,-0.01,-1.66
02/09/2019 03:00,EMPIRE_CC_1,323656,24.06,0.69,-12.94
02/09/2019 03:00,EMPIRE_CC_2,323658,24.06,0.69,-12.94
02/09/2019 03:00,ERIE_WT_PWR,323693,12.23,0.09,-1.70
02/09/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.10,0.34,-2.32
02/09/2019 03:00,E_CANADA_CAP_HY,24051,27.61,0.28,-16.90
02/09/2019 03:00,E_CANADA_MHWK_HY,24050,10.80,0.65,0.28
02/09/2019 03:00,E_FISHKILL___LBMP,23776,21.97,0.86,-10.68
02/09/2019 03:00,FAR ROCKAWAY___4,23548,22.19,1.24,-10.51
02/09/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.90,1.00,-10.47
02/09/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.91,1.01,-10.47
02/09/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.90,1.00,-10.47
02/09/2019 03:00,FARRAGUT___LBMP,323566,21.89,0.99,-10.47
02/09/2019 03:00,FENNER___WINDPWR,24204,11.46,0.23,-0.80
02/09/2019 03:00,FIBERTEK___ENERGY,23856,11.56,0.08,-1.04
02/09/2019 03:00,FITZPATRICK____,23598,10.87,-0.20,-0.64
02/09/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.20,0.99,-10.77
02/09/2019 03:00,FORT ORANGE____,23900,24.26,0.73,-13.10
02/09/2019 03:00,FORT_DRUM_COGEN,23780,10.49,-0.34,-0.40
02/09/2019 03:00,FPL FAR_ROCK_GT1,24212,22.19,1.24,-10.51
02/09/2019 03:00,FPL FAR_ROCK_GT2,23815,22.19,1.24,-10.51
02/09/2019 03:00,FRANKLIN_FALL_HYD,24054,9.64,-0.79,0.00
02/09/2019 03:00,FREEPORT_EQUS_GT1,23764,22.08,1.17,-10.48
02/09/2019 03:00,FREEPORT___CT2,23818,22.08,1.17,-10.48
02/09/2019 03:00,FULTON COGEN____,23766,11.19,-0.06,-0.82
02/09/2019 03:00,FULTON___LFGE,323630,27.66,1.20,-16.02
02/09/2019 03:00,G.F.CEMENT___DRP,24184,25.60,1.14,-14.03
02/09/2019 03:00,GARDENVILLE___LBMP,24039,12.17,0.04,-1.69
02/09/2019 03:00,GENERAL___MILLS,23808,12.22,0.08,-1.70
02/09/2019 03:00,GE_PLASTICS___DRP,24183,24.24,0.63,-13.18
02/09/2019 03:00,GILBOA___1,23756,21.21,0.52,-10.26
02/09/2019 03:00,GILBOA___2,23757,21.21,0.52,-10.26
02/09/2019 03:00,GILBOA___3,23758,21.21,0.52,-10.26
02/09/2019 03:00,GILBOA___4,23759,21.21,0.52,-10.26
02/09/2019 03:00,GILBOA____,23599,21.21,0.52,-10.26
02/09/2019 03:00,GINNA____,23603,11.16,-0.49,-1.22
02/09/2019 03:00,GLEN PARK____,23778,10.51,-0.34,-0.42
02/09/2019 03:00,GLENWOOD_IC_1_G5,23712,21.98,1.07,-10.48
02/09/2019 03:00,GLENWOOD_IC_2_G1,23688,21.91,1.01,-10.47
02/09/2019 03:00,GLENWOOD_IC_3_G1,23689,21.91,1.01,-10.47
02/09/2019 03:00,GLENWOOD___4,23550,21.98,1.07,-10.48
02/09/2019 03:00,GLENWOOD___5,23614,21.98,1.07,-10.48
02/09/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,23.20,2.31,-10.46
02/09/2019 03:00,GLOBE___DSASP,323697,11.59,-0.42,-1.57
02/09/2019 03:00,GOETHSLN___LBMP,323567,21.88,0.98,-10.47
02/09/2019 03:00,GOODYEAR_LAKE_HYD,323669,13.86,0.41,-3.02
02/09/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.17,0.34,-3.40
02/09/2019 03:00,GOUDEY___7,23579,14.18,0.35,-3.40
02/09/2019 03:00,GOUDEY___8,23580,14.17,0.34,-3.40
02/09/2019 03:00,GOWANUS_GT1_1,24077,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_2,24078,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_3,24079,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_4,24080,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_5,24084,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_6,24111,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_7,24112,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT1_8,24113,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_1,24114,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_2,24115,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_3,24116,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_4,24117,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_5,24118,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_6,24119,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_7,24120,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT2_8,24121,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_1,24122,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_2,24123,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_3,24124,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_4,24125,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_5,24126,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_6,24127,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_7,24128,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT3_8,24129,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_1,24130,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_2,24131,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_3,24132,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_4,24133,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_5,24134,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_6,24135,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_7,24136,21.92,1.02,-10.47
02/09/2019 03:00,GOWANUS_GT4_8,24137,21.92,1.02,-10.47
02/09/2019 03:00,GREENIDGE___3,23582,12.79,0.30,-2.06
02/09/2019 03:00,GREENIDGE___4,23583,12.79,0.30,-2.06
02/09/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.92,1.02,-10.47
02/09/2019 03:00,GROVEVILLE___HYD,323602,22.20,0.99,-10.77
02/09/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,9.80,-0.64,0.00
02/09/2019 03:00,HARDSCRABBLE_WT_PWR,323673,10.61,0.45,0.28
02/09/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.13,0.84,-9.85
02/09/2019 03:00,HARZA MOOSE___RIVER,24016,10.37,-0.06,0.00
02/09/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.95,1.04,-10.47
02/09/2019 03:00,HEMPSTEAD____,23647,22.00,1.09,-10.48
02/09/2019 03:00,HICKLING___1,23621,13.52,0.44,-2.65
02/09/2019 03:00,HICKLING___2,23622,13.52,0.44,-2.65
02/09/2019 03:00,HIGH FALLS___HY,23754,21.62,0.88,-10.31
02/09/2019 03:00,HILLBURN___GT,23639,21.25,0.84,-9.98
02/09/2019 03:00,HISHELDN_WT_PWR,323625,12.30,0.02,-1.84
02/09/2019 03:00,HOLTSVILLE_IC_1,23690,22.23,1.34,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_10,23699,22.31,1.41,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_2,23691,22.23,1.34,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_3,23692,22.23,1.34,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_4,23693,22.23,1.34,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_5,23694,22.23,1.34,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_6,23695,22.31,1.41,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_7,23696,22.31,1.41,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_8,23697,22.31,1.41,-10.46
02/09/2019 03:00,HOLTSVILLE_IC_9,23698,22.31,1.41,-10.46
02/09/2019 03:00,HOWARD_WT_PWR,323690,12.85,0.24,-2.18
02/09/2019 03:00,HQ_GEN_CEDARS,23644,9.79,-0.65,0.00
02/09/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,9.79,-0.65,0.00
02/09/2019 03:00,HQ_GEN_IMPORT,323601,10.09,-0.34,0.00
02/09/2019 03:00,HQ_GEN_WHEEL,23651,10.09,-0.34,0.00
02/09/2019 03:00,HUDSON AVE_GT_3,23810,21.91,1.01,-10.47
02/09/2019 03:00,HUDSON AVE_GT_4,23540,21.91,1.01,-10.47
02/09/2019 03:00,HUDSON AVE_GT_5,23657,21.91,1.01,-10.47
02/09/2019 03:00,HUDSON_AVE_10,24168,21.89,0.99,-10.47
02/09/2019 03:00,HUNTER MOUNT___DRP,323613,22.83,1.02,-11.37
02/09/2019 03:00,HUNTINGTON_RES_REC,323705,22.13,1.23,-10.46
02/09/2019 03:00,HUNTLEY___63,23557,11.97,-0.06,-1.60
02/09/2019 03:00,HUNTLEY___64,23558,11.97,-0.06,-1.60
02/09/2019 03:00,HUNTLEY___65,23559,11.97,-0.06,-1.60
02/09/2019 03:00,HUNTLEY___66,23560,11.97,-0.06,-1.60
02/09/2019 03:00,HUNTLEY___67,23561,11.96,-0.10,-1.63
02/09/2019 03:00,HUNTLEY___68,23562,11.96,-0.10,-1.63
02/09/2019 03:00,HYLAND___LFGE,323620,12.72,0.49,-1.79
02/09/2019 03:00,INDECK___CORINTH,23802,25.59,1.06,-14.09
02/09/2019 03:00,INDECK___ILION,23567,10.47,0.31,0.28
02/09/2019 03:00,INDECK___OLEAN,23982,12.89,0.54,-1.92
02/09/2019 03:00,INDECK___OSWEGO,23783,11.09,-0.14,-0.79
02/09/2019 03:00,INDECK___YERKES,23781,11.98,-0.05,-1.60
02/09/2019 03:00,INDIAN POINT_GT_1,24139,21.63,0.84,-10.36
02/09/2019 03:00,INDIAN POINT_GT_2,23659,21.63,0.84,-10.36
02/09/2019 03:00,INDIAN POINT_GT_3,24019,21.63,0.84,-10.36
02/09/2019 03:00,INDIAN POINT___2,23530,21.47,0.80,-10.23
02/09/2019 03:00,INDIAN POINT___3,23531,21.59,0.79,-10.37
02/09/2019 03:00,IP CORINTH___1,23988,25.59,1.06,-14.09
02/09/2019 03:00,IP___TICONDEROGA,23804,25.62,1.67,-13.52
02/09/2019 03:00,ISLIP_RES_REC,323679,22.36,1.46,-10.46
02/09/2019 03:00,JARVIS____,23743,10.23,0.07,0.28
02/09/2019 03:00,JENNISON___1,23625,14.66,0.58,-3.64
02/09/2019 03:00,JENNISON___2,23626,14.66,0.58,-3.64
02/09/2019 03:00,JERICHO_RISE_WT_PWR,323719,9.68,-0.75,0.00
02/09/2019 03:00,KEDC PORT_JEFF_GT2,24210,22.29,1.39,-10.46
02/09/2019 03:00,KEDC PORT_JEFF_GT3,24211,22.29,1.39,-10.46
02/09/2019 03:00,KEDC_GLWD_GT4,24219,21.98,1.07,-10.48
02/09/2019 03:00,KEDC_GLWD_GT5,24220,21.98,1.07,-10.48
02/09/2019 03:00,KENSICO____,23655,21.78,0.91,-10.44
02/09/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.17,0.91,-9.83
02/09/2019 03:00,KIAC_JFK_GT1,23816,21.89,0.99,-10.47
02/09/2019 03:00,KIAC_JFK_GT2,23817,21.89,0.99,-10.47
02/09/2019 03:00,KINTIGH____,23543,11.63,-0.19,-1.39
02/09/2019 03:00,LEDERLE____,23769,21.37,0.86,-10.08
02/09/2019 03:00,LINDEN COGEN____,23786,21.87,0.97,-10.47
02/09/2019 03:00,LIPA_MISC_IPP,23656,22.29,1.39,-10.46
02/09/2019 03:00,LISF___SOLAR,323691,22.33,1.43,-10.46
02/09/2019 03:00,LITTLE FALLS___HYD,24013,10.80,0.65,0.28
02/09/2019 03:00,LI_NEWBRDGE___DRP,323616,21.98,1.09,-10.46
02/09/2019 03:00,LONG_LAKE_PHOENIX,24014,11.19,-0.06,-0.82
02/09/2019 03:00,LOVETT___3,23632,21.37,0.81,-10.13
02/09/2019 03:00,LOVETT___4,23642,21.37,0.81,-10.13
02/09/2019 03:00,LOVETT___5,23593,21.37,0.81,-10.13
02/09/2019 03:00,LOWER RAQUET___HYD,24057,9.62,-0.81,0.00
02/09/2019 03:00,LOWER___HUDSON,24059,25.26,0.81,-14.01
02/09/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,9.80,-0.64,0.00
02/09/2019 03:00,LYONS_FALL_HYD,23570,10.37,-0.06,0.00
02/09/2019 03:00,MADISON___COUNTY_LFGE,323628,11.11,0.22,-0.46
02/09/2019 03:00,MAPLE_RIDGE_WT_1,323574,9.45,-0.38,0.61
02/09/2019 03:00,MAPLE_RIDGE_WT_2,323611,9.45,-0.38,0.61
02/09/2019 03:00,MARBLE_RIVER_WT_PWR,323696,9.67,-0.76,0.00
02/09/2019 03:00,MARSH_HILL_WT_PWR,323713,12.85,0.27,-2.14
02/09/2019 03:00,MG INDUSTRY___DRP,24185,24.24,0.64,-13.17
02/09/2019 03:00,MID___OSWEGATCHIE_HYD,23849,9.80,-0.64,0.00
02/09/2019 03:00,MID___RAQUETTE_HYD,23851,9.62,-0.81,0.00
02/09/2019 03:00,MILLIKEN___1,23584,12.87,0.34,-2.09
02/09/2019 03:00,MILLIKEN___2,23585,12.87,0.34,-2.09
02/09/2019 03:00,MILLIKEN___DIESEL,23629,12.87,0.34,-2.09
02/09/2019 03:00,MILLSEAT___LFGE,323607,11.91,-0.01,-1.48
02/09/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.70,0.87,-10.40
02/09/2019 03:00,MODEL_CITY_ENERGY,24167,11.66,-0.33,-1.56
02/09/2019 03:00,MODERN_LFGE__,323580,11.66,-0.33,-1.56
02/09/2019 03:00,MOHAWK_PAPER___DRP,24187,24.85,0.79,-13.62
02/09/2019 03:00,MONGAUP___HYD,23641,21.04,1.02,-9.58
02/09/2019 03:00,MONTAUK___DIESEL,23721,23.25,2.35,-10.46
02/09/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.88,0.98,-10.47
