Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/18/2019 02:00,CARR STREET_E._SYR,24060,26.26,0.13,0.00
03/18/2019 02:00,CARTHAGE___PAPER,23857,25.84,-0.29,0.00
03/18/2019 02:00,CE_DUNWOOD___DRP,24194,28.72,2.59,0.00
03/18/2019 02:00,CE_MILLWOOD___DRP,24193,28.66,2.53,0.00
03/18/2019 02:00,CE_NYC2_DRP,24202,29.04,2.90,-0.01
03/18/2019 02:00,CE_NYC_DRP,24195,28.95,2.82,0.00
03/18/2019 02:00,CHAFFEE___LFGE,323603,26.16,0.03,0.00
03/18/2019 02:00,CHATEAUG_WT_PWR,323614,24.88,-1.25,0.00
03/18/2019 02:00,CHAT_HIGH_FALL_HYD,323578,24.80,-1.33,0.00
03/18/2019 02:00,CHAUTAUQUA___LFGE,323629,26.29,0.16,0.00
03/18/2019 02:00,CH_MIDHUDSON___DRP,24192,28.56,2.43,0.00
03/18/2019 02:00,CH_MISC_IPPS,23765,28.61,2.48,0.00
03/18/2019 02:00,CH_RES_BVR_FALLS,23983,25.71,-0.42,0.00
03/18/2019 02:00,CH_RES_NIAGARA,23895,24.82,-1.31,0.00
03/18/2019 02:00,CH_RES_SYRACUSE,23985,26.36,0.23,0.00
03/18/2019 02:00,CLINTON_WT_PWR,323605,24.88,-1.25,0.00
03/18/2019 02:00,CLINTON___LFGE,323618,25.06,-1.07,0.00
03/18/2019 02:00,COLONIE_LFGE__,323577,27.67,1.54,0.00
03/18/2019 02:00,COPENHAGEN_WT_PWR,323753,25.95,-0.18,0.00
03/18/2019 02:00,CORNELL____,23752,27.04,0.91,0.00
03/18/2019 02:00,COXSACKIE___GT,23611,28.17,2.04,0.00
03/18/2019 02:00,CPV_VALLEY___CC1,323721,28.09,1.96,0.00
03/18/2019 02:00,CPV_VALLEY___CC2,323722,28.09,1.96,0.00
03/18/2019 02:00,CRESCENT___HYD,24018,27.67,1.54,0.00
03/18/2019 02:00,CRUCIBLE_METL_DRP,24180,26.36,0.23,0.00
03/18/2019 02:00,DANC___LFGE,323619,25.92,-0.21,0.00
03/18/2019 02:00,DANSKAMMER___1,23586,28.61,2.48,0.00
03/18/2019 02:00,DANSKAMMER___2,23589,28.61,2.48,0.00
03/18/2019 02:00,DANSKAMMER___3,23590,28.61,2.48,0.00
03/18/2019 02:00,DANSKAMMER___4,23591,28.61,2.48,0.00
03/18/2019 02:00,DANSKAMMER___DIESEL,23592,28.61,2.48,0.00
03/18/2019 02:00,DASHVILLE___HYD,23610,28.09,1.96,0.00
03/18/2019 02:00,DELAWARE___LFGE,323621,27.46,1.33,0.00
03/18/2019 02:00,DOGLEVILLE___HYD,23807,28.04,1.91,0.00
03/18/2019 02:00,DUNKIRK___1,23563,26.26,0.13,0.00
03/18/2019 02:00,DUNKIRK___2,23564,26.26,0.13,0.00
03/18/2019 02:00,DUNKIRK___3,23565,26.16,0.03,0.00
03/18/2019 02:00,DUNKIRK___4,23566,26.16,0.03,0.00
03/18/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.80,2.67,0.00
03/18/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.38,2.25,0.00
03/18/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.91,2.77,-0.01
03/18/2019 02:00,EAST HAMPTON___GT,23717,31.20,5.07,0.00
03/18/2019 02:00,EAST RIVER___6,23660,29.03,2.90,0.00
03/18/2019 02:00,EAST RIVER___7,23524,29.03,2.90,0.00
03/18/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.72,2.59,0.00
03/18/2019 02:00,EAST_HAMPTON___DIESEL,23722,31.20,5.07,0.00
03/18/2019 02:00,EAST_RIVER___1,323558,28.95,2.82,0.00
03/18/2019 02:00,EAST_RIVER___2,323559,29.03,2.90,0.00
03/18/2019 02:00,EAST___DELAWARE_HYD,23607,29.00,2.87,0.00
03/18/2019 02:00,ELEC_TRO_TEK,24086,28.81,2.67,-0.02
03/18/2019 02:00,ELLENBURG_WT_PWR,323604,24.88,-1.25,0.00
03/18/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.95,-0.18,0.00
03/18/2019 02:00,EMPIRE_CC_1,323656,27.38,1.25,0.00
03/18/2019 02:00,EMPIRE_CC_2,323658,27.38,1.25,0.00
03/18/2019 02:00,ERIE_WT_PWR,323693,26.03,-0.10,0.00
03/18/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.02,0.89,0.00
03/18/2019 02:00,E_CANADA_CAP_HY,24051,27.04,0.91,0.00
03/18/2019 02:00,E_CANADA_MHWK_HY,24050,28.04,1.91,0.00
03/18/2019 02:00,E_FISHKILL___LBMP,23776,28.51,2.38,0.00
03/18/2019 02:00,FAR ROCKAWAY___4,23548,29.23,3.06,-0.05
03/18/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.95,2.82,0.00
03/18/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.95,2.82,0.00
03/18/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.95,2.82,0.00
03/18/2019 02:00,FARRAGUT___LBMP,323566,28.93,2.80,0.00
03/18/2019 02:00,FENNER___WINDPWR,24204,26.89,0.76,0.00
03/18/2019 02:00,FIBERTEK___ENERGY,23856,26.36,0.23,0.00
03/18/2019 02:00,FITZPATRICK____,23598,25.66,-0.47,0.00
03/18/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.64,2.51,0.00
03/18/2019 02:00,FORT ORANGE____,23900,27.85,1.72,0.00
03/18/2019 02:00,FORT_DRUM_COGEN,23780,25.95,-0.18,0.00
03/18/2019 02:00,FPL FAR_ROCK_GT1,24212,29.23,3.06,-0.05
03/18/2019 02:00,FPL FAR_ROCK_GT2,23815,29.23,3.06,-0.05
03/18/2019 02:00,FRANKLIN_FALL_HYD,24054,24.74,-1.39,0.00
03/18/2019 02:00,FREEPORT_EQUS_GT1,23764,29.07,2.93,-0.01
03/18/2019 02:00,FREEPORT___CT2,23818,29.07,2.93,-0.01
03/18/2019 02:00,FULTON COGEN____,23766,25.97,-0.16,0.00
03/18/2019 02:00,FULTON___LFGE,323630,28.90,2.77,0.00
03/18/2019 02:00,G.F.CEMENT___DRP,24184,28.11,1.98,0.00
03/18/2019 02:00,GARDENVILLE___LBMP,24039,25.92,-0.21,0.00
03/18/2019 02:00,GENERAL___MILLS,23808,26.00,-0.13,0.00
03/18/2019 02:00,GE_PLASTICS___DRP,24183,27.59,1.46,0.00
03/18/2019 02:00,GILBOA___1,23756,27.49,1.36,0.00
03/18/2019 02:00,GILBOA___2,23757,27.49,1.36,0.00
03/18/2019 02:00,GILBOA___3,23758,27.49,1.36,0.00
03/18/2019 02:00,GILBOA___4,23759,27.49,1.36,0.00
03/18/2019 02:00,GILBOA____,23599,27.49,1.36,0.00
03/18/2019 02:00,GINNA____,23603,24.74,-1.39,0.00
03/18/2019 02:00,GLEN PARK____,23778,26.00,-0.13,0.00
03/18/2019 02:00,GLENWOOD_IC_1_G5,23712,28.99,2.85,-0.01
03/18/2019 02:00,GLENWOOD_IC_2_G1,23688,28.85,2.72,0.00
03/18/2019 02:00,GLENWOOD_IC_3_G1,23689,28.85,2.72,0.00
03/18/2019 02:00,GLENWOOD___4,23550,28.99,2.85,-0.01
03/18/2019 02:00,GLENWOOD___5,23614,28.99,2.85,-0.01
03/18/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,31.09,4.97,0.00
03/18/2019 02:00,GLOBE___DSASP,323697,24.72,-1.41,0.00
03/18/2019 02:00,GOETHSLN___LBMP,323567,28.85,2.72,0.00
03/18/2019 02:00,GOODYEAR_LAKE_HYD,323669,27.51,1.38,0.00
03/18/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.91,0.78,0.00
03/18/2019 02:00,GOUDEY___7,23579,26.91,0.78,0.00
03/18/2019 02:00,GOUDEY___8,23580,26.91,0.78,0.00
03/18/2019 02:00,GOWANUS_GT1_1,24077,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_2,24078,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_3,24079,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_4,24080,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_5,24084,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_6,24111,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_7,24112,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT1_8,24113,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_1,24114,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_2,24115,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_3,24116,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_4,24117,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_5,24118,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_6,24119,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_7,24120,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT2_8,24121,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_1,24122,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_2,24123,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_3,24124,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_4,24125,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_5,24126,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_6,24127,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_7,24128,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT3_8,24129,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_1,24130,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_2,24131,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_3,24132,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_4,24133,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_5,24134,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_6,24135,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_7,24136,29.01,2.87,-0.01
03/18/2019 02:00,GOWANUS_GT4_8,24137,29.01,2.87,-0.01
03/18/2019 02:00,GREENIDGE___3,23582,26.76,0.63,0.00
03/18/2019 02:00,GREENIDGE___4,23583,26.76,0.63,0.00
03/18/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.01,2.87,-0.01
03/18/2019 02:00,GROVEVILLE___HYD,323602,28.64,2.51,0.00
03/18/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,24.95,-1.18,0.00
03/18/2019 02:00,HARDSCRABBLE_WT_PWR,323673,27.70,1.57,0.00
03/18/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.38,2.25,0.00
03/18/2019 02:00,HARZA MOOSE___RIVER,24016,26.44,0.31,0.00
03/18/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.01,2.87,-0.01
03/18/2019 02:00,HEMPSTEAD____,23647,29.01,2.87,-0.01
03/18/2019 02:00,HICKLING___1,23621,26.99,0.86,0.00
03/18/2019 02:00,HICKLING___2,23622,26.99,0.86,0.00
03/18/2019 02:00,HIGH FALLS___HY,23754,28.66,2.53,0.00
03/18/2019 02:00,HILLBURN___GT,23639,28.43,2.30,0.00
03/18/2019 02:00,HISHELDN_WT_PWR,323625,26.03,-0.10,0.00
03/18/2019 02:00,HOLTSVILLE_IC_1,23690,29.05,2.93,0.00
03/18/2019 02:00,HOLTSVILLE_IC_10,23699,29.21,3.08,0.00
03/18/2019 02:00,HOLTSVILLE_IC_2,23691,29.05,2.93,0.00
03/18/2019 02:00,HOLTSVILLE_IC_3,23692,29.05,2.93,0.00
03/18/2019 02:00,HOLTSVILLE_IC_4,23693,29.05,2.93,0.00
03/18/2019 02:00,HOLTSVILLE_IC_5,23694,29.05,2.93,0.00
03/18/2019 02:00,HOLTSVILLE_IC_6,23695,29.21,3.08,0.00
03/18/2019 02:00,HOLTSVILLE_IC_7,23696,29.21,3.08,0.00
03/18/2019 02:00,HOLTSVILLE_IC_8,23697,29.21,3.08,0.00
03/18/2019 02:00,HOLTSVILLE_IC_9,23698,29.21,3.08,0.00
03/18/2019 02:00,HOWARD_WT_PWR,323690,27.02,0.89,0.00
03/18/2019 02:00,HQ_GEN_CEDARS,23644,24.33,-1.80,0.00
03/18/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,24.33,-1.80,0.00
03/18/2019 02:00,HQ_GEN_IMPORT,323601,25.16,-0.97,0.00
03/18/2019 02:00,HQ_GEN_WHEEL,23651,25.16,-0.97,0.00
03/18/2019 02:00,HUDSON AVE_GT_3,23810,28.95,2.82,0.00
03/18/2019 02:00,HUDSON AVE_GT_4,23540,28.95,2.82,0.00
03/18/2019 02:00,HUDSON AVE_GT_5,23657,28.95,2.82,0.00
03/18/2019 02:00,HUDSON_AVE_10,24168,28.90,2.77,0.00
03/18/2019 02:00,HUNTER MOUNT___DRP,323613,28.17,2.04,0.00
03/18/2019 02:00,HUNTINGTON_RES_REC,323705,29.16,3.03,0.00
03/18/2019 02:00,HUNTLEY___63,23557,25.66,-0.47,0.00
03/18/2019 02:00,HUNTLEY___64,23558,25.66,-0.47,0.00
03/18/2019 02:00,HUNTLEY___65,23559,25.66,-0.47,0.00
03/18/2019 02:00,HUNTLEY___66,23560,25.66,-0.47,0.00
03/18/2019 02:00,HUNTLEY___67,23561,25.50,-0.63,0.00
03/18/2019 02:00,HUNTLEY___68,23562,25.48,-0.65,0.00
03/18/2019 02:00,HYLAND___LFGE,323620,27.04,0.91,0.00
03/18/2019 02:00,INDECK___CORINTH,23802,28.01,1.88,0.00
03/18/2019 02:00,INDECK___ILION,23567,27.12,0.99,0.00
03/18/2019 02:00,INDECK___OLEAN,23982,26.78,0.65,0.00
03/18/2019 02:00,INDECK___OSWEGO,23783,25.87,-0.26,0.00
03/18/2019 02:00,INDECK___YERKES,23781,25.69,-0.44,0.00
03/18/2019 02:00,INDIAN POINT_GT_1,24139,28.59,2.46,0.00
03/18/2019 02:00,INDIAN POINT_GT_2,23659,28.59,2.46,0.00
03/18/2019 02:00,INDIAN POINT_GT_3,24019,28.59,2.46,0.00
03/18/2019 02:00,INDIAN POINT___2,23530,28.51,2.38,0.00
03/18/2019 02:00,INDIAN POINT___3,23531,28.69,2.56,0.00
03/18/2019 02:00,IP CORINTH___1,23988,28.01,1.88,0.00
03/18/2019 02:00,IP___TICONDEROGA,23804,28.53,2.40,0.00
03/18/2019 02:00,ISLIP_RES_REC,323679,29.29,3.16,0.00
03/18/2019 02:00,JARVIS____,23743,26.44,0.31,0.00
03/18/2019 02:00,JENNISON___1,23625,27.96,1.83,0.00
03/18/2019 02:00,JENNISON___2,23626,27.96,1.83,0.00
03/18/2019 02:00,JERICHO_RISE_WT_PWR,323719,24.77,-1.36,0.00
03/18/2019 02:00,KCE_NY_1,323755,28.11,1.98,0.00
03/18/2019 02:00,KEDC PORT_JEFF_GT2,24210,29.18,3.06,0.00
03/18/2019 02:00,KEDC PORT_JEFF_GT3,24211,29.18,3.06,0.00
03/18/2019 02:00,KEDC_GLWD_GT4,24219,28.99,2.85,-0.01
03/18/2019 02:00,KEDC_GLWD_GT5,24220,28.99,2.85,-0.01
03/18/2019 02:00,KENSICO____,23655,28.72,2.59,0.00
03/18/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.69,2.56,0.00
03/18/2019 02:00,KIAC_JFK_GT1,23816,28.90,2.77,0.00
03/18/2019 02:00,KIAC_JFK_GT2,23817,28.90,2.77,0.00
03/18/2019 02:00,KINTIGH____,23543,25.32,-0.81,0.00
03/18/2019 02:00,LEDERLE____,23769,28.48,2.35,0.00
03/18/2019 02:00,LINDEN COGEN____,23786,28.82,2.69,0.00
03/18/2019 02:00,LIPA_MISC_IPP,23656,29.05,2.93,0.00
03/18/2019 02:00,LISF___SOLAR,323691,29.10,2.98,0.00
03/18/2019 02:00,LITTLE FALLS___HYD,24013,28.04,1.91,0.00
03/18/2019 02:00,LI_NEWBRDGE___DRP,323616,28.79,2.67,0.01
03/18/2019 02:00,LONG_LAKE_PHOENIX,24014,25.97,-0.16,0.00
03/18/2019 02:00,LOVETT___3,23632,28.38,2.25,0.00
03/18/2019 02:00,LOVETT___4,23642,28.38,2.25,0.00
03/18/2019 02:00,LOVETT___5,23593,28.38,2.25,0.00
03/18/2019 02:00,LOWER RAQUET___HYD,24057,24.33,-1.80,0.00
03/18/2019 02:00,LOWER___HUDSON,24059,27.67,1.54,0.00
03/18/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,24.95,-1.18,0.00
03/18/2019 02:00,LYONS_FALL_HYD,23570,26.44,0.31,0.00
03/18/2019 02:00,MADISON___COUNTY_LFGE,323628,26.99,0.86,0.00
03/18/2019 02:00,MAPLE_RIDGE_WT_1,323574,25.82,-0.31,0.00
03/18/2019 02:00,MAPLE_RIDGE_WT_2,323611,25.82,-0.31,0.00
03/18/2019 02:00,MARBLE_RIVER_WT_PWR,323696,24.88,-1.25,0.00
03/18/2019 02:00,MARSH_HILL_WT_PWR,323713,27.02,0.89,0.00
03/18/2019 02:00,MG INDUSTRY___DRP,24185,27.59,1.46,0.00
03/18/2019 02:00,MID___OSWEGATCHIE_HYD,23849,24.95,-1.18,0.00
03/18/2019 02:00,MID___RAQUETTE_HYD,23851,24.33,-1.80,0.00
03/18/2019 02:00,MILLIKEN___1,23584,26.99,0.86,0.00
03/18/2019 02:00,MILLIKEN___2,23585,26.99,0.86,0.00
03/18/2019 02:00,MILLIKEN___DIESEL,23629,26.99,0.86,0.00
03/18/2019 02:00,MILLSEAT___LFGE,323607,25.82,-0.31,0.00
03/18/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.66,2.53,0.00
03/18/2019 02:00,MODEL_CITY_ENERGY,24167,25.11,-1.02,0.00
03/18/2019 02:00,MODERN_LFGE__,323580,25.11,-1.02,0.00
03/18/2019 02:00,MOHAWK_PAPER___DRP,24187,27.70,1.57,0.00
03/18/2019 02:00,MONGAUP___HYD,23641,28.56,2.43,0.00
03/18/2019 02:00,MONTAUK___DIESEL,23721,31.20,5.07,0.00
03/18/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.90,2.77,0.00
03/18/2019 02:00,MUNSVILLE_WIND_PWR,323609,28.74,2.61,0.00
03/18/2019 02:00,N SALMON___HYD,24042,24.74,-1.39,0.00
03/18/2019 02:00,N.E._GEN_SANDY PD,24062,27.67,1.54,0.00
03/18/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.40,2.27,0.00
03/18/2019 02:00,NARROWS_GT1_1,24228,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_2,24229,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_3,24230,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_4,24231,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_5,24232,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_6,24233,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_7,24234,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT1_8,24235,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_1,24236,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_2,24237,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_3,24238,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_4,24239,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_5,24240,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_6,24241,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_7,24242,29.01,2.87,-0.01
03/18/2019 02:00,NARROWS_GT2_8,24243,29.01,2.87,-0.01
03/18/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.17,2.04,0.00
03/18/2019 02:00,NEG CAPITAL___MECHNVIL,23645,28.06,1.93,0.00
03/18/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,25.50,-0.63,0.00
03/18/2019 02:00,NEG CENTRAL___DRP,24199,26.42,0.29,0.00
03/18/2019 02:00,NEG CENTRAL___INDECK,23768,26.86,0.73,0.00
03/18/2019 02:00,NEG CENTRAL___SENECA,23627,26.60,0.47,0.00
03/18/2019 02:00,NEG CENTRAL___STATE_STREET,24147,26.63,0.50,0.00
03/18/2019 02:00,NEG MILLWOOD___DRP,24198,28.82,2.69,0.00
03/18/2019 02:00,NEG NORTH_FLCN_SEA,23793,25.14,-0.99,0.00
03/18/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,24.80,-1.33,0.00
03/18/2019 02:00,NEG NORTH___ALICE_FALLS,23915,25.06,-1.07,0.00
03/18/2019 02:00,NEG NORTH___LWR_SARANAC,23913,25.06,-1.07,0.00
03/18/2019 02:00,NEG NORTH___PLATTSBURG,23628,25.06,-1.07,0.00
03/18/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,25.43,-0.70,0.00
03/18/2019 02:00,NEG WEST___LANCASTR,23811,26.36,0.23,0.00
03/18/2019 02:00,NEG_PENN_ALLEGHNY,23528,27.02,0.89,0.00
03/18/2019 02:00,NEG___GEN_MONROE,24207,25.97,-0.16,0.00
03/18/2019 02:00,NEPA___ENERGY,23901,26.16,0.03,0.00
03/18/2019 02:00,NEVERSINK___HYD,23608,29.06,2.93,0.00
03/18/2019 02:00,NEWTON___FALLS_HYD,23847,24.95,-1.18,0.00
03/18/2019 02:00,NIAGARA_115E_LBMP,323715,24.88,-1.25,0.00
03/18/2019 02:00,NIAGARA_115W_LBMP,323714,24.72,-1.41,0.00
03/18/2019 02:00,NIAGARA_230_LBMP,323716,25.11,-1.02,0.00
03/18/2019 02:00,NIAGARA____,23760,24.82,-1.31,0.00
03/18/2019 02:00,NINE_MILE_1,23575,25.69,-0.44,0.00
03/18/2019 02:00,NINE_MILE_2,23744,25.69,-0.44,0.00
03/18/2019 02:00,NM_CAPITAL___DRP,24208,27.59,1.46,0.00
03/18/2019 02:00,NM_CENTRAL___DRP,24181,26.26,0.13,0.00
03/18/2019 02:00,NM_FRONTIER___DRP,24179,24.72,-1.41,0.00
03/18/2019 02:00,NM_ST_REGIS___HYD,24053,24.43,-1.70,0.00
03/18/2019 02:00,NORTHPORT___1,23551,28.79,2.67,0.01
03/18/2019 02:00,NORTHPORT___2,23552,28.79,2.67,0.01
03/18/2019 02:00,NORTHPORT___3,23553,29.18,3.06,0.01
03/18/2019 02:00,NORTHPORT___4,23650,29.18,3.06,0.01
03/18/2019 02:00,NORTHPORT___IC,23718,28.79,2.67,0.01
03/18/2019 02:00,NPX_GEN_1385_PROXY,323591,28.53,2.40,0.01
03/18/2019 02:00,NPX_GEN_CSC,323557,29.05,2.93,0.00
03/18/2019 02:00,NSINS_S._GLNS_FALLS,23858,28.11,1.98,0.00
03/18/2019 02:00,NUCOR_STEEL___DRP,24197,26.55,0.42,0.00
03/18/2019 02:00,NYISO_LBMP_REFERENCE,24008,26.13,0.00,0.00
03/18/2019 02:00,NYPA_BRENTWD_____GT,24164,29.10,2.98,0.00
03/18/2019 02:00,NYPA_GOWANUS_____GT5,24156,29.01,2.87,-0.01
03/18/2019 02:00,NYPA_GOWANUS_____GT6,24157,29.01,2.87,-0.01
03/18/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,28.86,2.72,-0.01
03/18/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,28.86,2.72,-0.01
03/18/2019 02:00,NYPA_KENT_____GT,24152,29.01,2.87,-0.01
03/18/2019 02:00,NYPA_POUCH1_____GT,24155,28.91,2.77,-0.01
03/18/2019 02:00,NYPA_VERNON_____GT2,24162,29.01,2.87,-0.01
03/18/2019 02:00,NYPA_VERNON_____GT3,24163,29.01,2.87,-0.01
03/18/2019 02:00,NYPA___ASTORIA_CC1,323568,29.01,2.87,-0.01
03/18/2019 02:00,NYPA___ASTORIA_CC2,323569,29.01,2.87,-0.01
03/18/2019 02:00,NYPA___HOLTSVILL,23794,29.05,2.93,0.00
03/18/2019 02:00,NYPA_____HELLGATE_GT1,24158,28.86,2.72,-0.01
03/18/2019 02:00,NYPA_____HELLGATE_GT2,24159,28.86,2.72,-0.01
03/18/2019 02:00,NYS_BARGE___HYD,23848,25.43,-0.70,0.00
03/18/2019 02:00,O.H._GEN_BRUCE,24063,25.32,-0.81,0.00
03/18/2019 02:00,OAK ORCHARD___HYD,24046,25.89,-0.24,0.00
03/18/2019 02:00,OCC_CHEM___DRP,24175,24.82,-1.31,0.00
03/18/2019 02:00,OLIN_CORP_DRP,24177,24.98,-1.15,0.00
03/18/2019 02:00,OLIN_CORP_DSASP,323712,24.82,-1.31,0.00
03/18/2019 02:00,ONEIDA_HERK_LFGE,323681,26.68,0.55,0.00
03/18/2019 02:00,ONONDAGA_REF_OCCRA,23987,26.44,0.31,0.00
03/18/2019 02:00,ONONDAGA___COGEN,23986,26.36,0.23,0.00
03/18/2019 02:00,ONTARIO___LFGE,23819,26.60,0.47,0.00
03/18/2019 02:00,ORANGEVILLE_WT_PWR,323706,26.16,0.03,0.00
03/18/2019 02:00,OSWEGATCHIE___HYD,24044,24.95,-1.18,0.00
03/18/2019 02:00,OSWEGO___5,23606,25.87,-0.26,0.00
03/18/2019 02:00,OSWEGO___6,23613,25.87,-0.26,0.00
03/18/2019 02:00,OUTOKUMPU-AB___DRP,24206,25.66,-0.47,0.00
03/18/2019 02:00,OXBOW____,24026,25.29,-0.84,0.00
03/18/2019 02:00,OXY_CHEM_DSASP,323612,24.82,-1.31,0.00
03/18/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.82,-1.31,0.00
03/18/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.91,2.77,-0.01
03/18/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.96,2.82,-0.01
03/18/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.31,0.18,0.00
03/18/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.82,2.69,0.00
03/18/2019 02:00,PEEKSKILL____,23653,28.59,2.46,0.00
03/18/2019 02:00,PGE MADISON___WINDPWR,24146,28.74,2.61,0.00
03/18/2019 02:00,PIERCEFIELD___HYD,23852,24.33,-1.80,0.00
03/18/2019 02:00,PINELAWN_CC_1,323563,29.06,2.93,0.00
03/18/2019 02:00,PJM_GEN_HTP_PROXY,323702,28.90,2.77,0.00
03/18/2019 02:00,PJM_GEN_KEYSTONE,24065,27.07,0.94,0.00
03/18/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,28.79,2.67,0.01
03/18/2019 02:00,PJM_GEN_VFT_PROXY,323633,28.82,2.69,0.00
03/18/2019 02:00,PLEASANTVLY___LBMP,24000,28.51,2.38,0.00
03/18/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.72,2.59,0.00
03/18/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.53,2.40,0.00
