Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/21/2019 05:00,LEDERLE____,23769,31.66,1.43,-12.84
12/21/2019 05:00,LINDEN COGEN____,23786,32.39,1.69,-13.31
12/21/2019 05:00,LIPA_MISC_IPP,23656,68.12,2.90,-47.82
12/21/2019 05:00,LISF___SOLAR,323691,68.20,3.01,-47.80
12/21/2019 05:00,LITTLE FALLS___HYD,24013,18.22,1.17,0.34
12/21/2019 05:00,LI_NEWBRDGE___DRP,323616,68.59,2.02,-49.18
12/21/2019 05:00,LONG_LAKE_PHOENIX,24014,18.26,-0.16,-1.03
12/21/2019 05:00,LOVETT___3,23632,31.63,1.34,-12.90
12/21/2019 05:00,LOVETT___4,23642,31.63,1.34,-12.90
12/21/2019 05:00,LOVETT___5,23593,31.63,1.34,-12.90
12/21/2019 05:00,LOWER RAQUET___HYD,24057,16.23,-1.17,0.00
12/21/2019 05:00,LOWER___HUDSON,24059,36.67,1.30,-17.97
12/21/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,16.71,-0.68,0.00
12/21/2019 05:00,LYONS_FALL_HYD,23570,17.67,0.28,0.00
12/21/2019 05:00,MADISON___COUNTY_LFGE,323628,18.54,0.63,-0.53
12/21/2019 05:00,MAPLE_RIDGE_WT_1,323574,16.34,-0.30,0.75
12/21/2019 05:00,MAPLE_RIDGE_WT_2,323611,16.34,-0.30,0.75
12/21/2019 05:00,MARBLE_RIVER_WT_PWR,323696,16.94,-0.45,0.00
12/21/2019 05:00,MARSH_HILL_WT_PWR,323713,21.70,1.84,-2.47
12/21/2019 05:00,MG INDUSTRY___DRP,24185,35.40,1.06,-16.95
12/21/2019 05:00,MID___OSWEGATCHIE_HYD,23849,16.71,-0.68,0.00
12/21/2019 05:00,MID___RAQUETTE_HYD,23851,16.23,-1.17,0.00
12/21/2019 05:00,MILLIKEN___1,23584,20.65,0.63,-2.63
12/21/2019 05:00,MILLIKEN___2,23585,20.65,0.63,-2.63
12/21/2019 05:00,MILLIKEN___DIESEL,23629,20.65,0.63,-2.63
12/21/2019 05:00,MILLSEAT___LFGE,323607,19.30,0.24,-1.66
12/21/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.09,1.44,-13.26
12/21/2019 05:00,MODEL_CITY_ENERGY,24167,18.80,-0.33,-1.74
12/21/2019 05:00,MODERN_LFGE__,323580,18.80,-0.33,-1.74
12/21/2019 05:00,MOHAWK_PAPER___DRP,24187,36.22,1.25,-17.58
12/21/2019 05:00,MONGAUP___HYD,23641,31.47,1.86,-12.22
12/21/2019 05:00,MONTAUK___DIESEL,23721,69.68,4.49,-47.80
12/21/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.38,1.67,-13.31
12/21/2019 05:00,MUNSVILLE_WIND_PWR,323609,23.47,1.95,-4.13
12/21/2019 05:00,N SALMON___HYD,24042,16.90,-0.49,0.00
12/21/2019 05:00,N.E._GEN_SANDY PD,24062,70.87,1.36,-52.12
12/21/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.64,1.37,-12.88
12/21/2019 05:00,NARROWS_GT1_1,24228,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_2,24229,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_3,24230,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_4,24231,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_5,24232,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_6,24233,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_7,24234,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT1_8,24235,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_1,24236,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_2,24237,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_3,24238,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_4,24239,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_5,24240,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_6,24241,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_7,24242,32.51,1.81,-13.31
12/21/2019 05:00,NARROWS_GT2_8,24243,32.51,1.81,-13.31
12/21/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.11,1.91,-14.81
12/21/2019 05:00,NEG CAPITAL___MECHNVIL,23645,37.20,1.51,-18.30
12/21/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,18.63,-0.19,-1.43
12/21/2019 05:00,NEG CENTRAL___DRP,24199,19.30,0.30,-1.61
12/21/2019 05:00,NEG CENTRAL___INDECK,23768,20.25,0.90,-1.96
12/21/2019 05:00,NEG CENTRAL___SENECA,23627,19.66,0.52,-1.75
12/21/2019 05:00,NEG CENTRAL___STATE_STREET,24147,19.36,0.35,-1.62
12/21/2019 05:00,NEG MILLWOOD___DRP,24198,33.00,1.83,-13.78
12/21/2019 05:00,NEG NORTH_FLCN_SEA,23793,17.13,-0.26,0.00
12/21/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,16.90,-0.49,0.00
12/21/2019 05:00,NEG NORTH___ALICE_FALLS,23915,17.15,-0.24,0.00
12/21/2019 05:00,NEG NORTH___LWR_SARANAC,23913,17.15,-0.24,0.00
12/21/2019 05:00,NEG NORTH___PLATTSBURG,23628,17.15,-0.24,0.00
12/21/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,19.04,-0.07,-1.72
12/21/2019 05:00,NEG WEST___LANCASTR,23811,19.95,0.59,-1.97
12/21/2019 05:00,NEG_PENN_ALLEGHNY,23528,22.45,0.70,-4.36
12/21/2019 05:00,NEG___GEN_MONROE,24207,19.12,0.26,-1.47
12/21/2019 05:00,NEPA___ENERGY,23901,19.94,0.57,-1.98
12/21/2019 05:00,NEVERSINK___HYD,23608,32.90,1.60,-13.91
12/21/2019 05:00,NEWTON___FALLS_HYD,23847,16.71,-0.68,0.00
12/21/2019 05:00,NIAGARA_115E_LBMP,323715,18.68,-0.47,-1.75
12/21/2019 05:00,NIAGARA_115W_LBMP,323714,18.66,-0.49,-1.76
12/21/2019 05:00,NIAGARA_230_LBMP,323716,18.88,-0.24,-1.73
12/21/2019 05:00,NIAGARA____,23760,18.68,-0.47,-1.76
12/21/2019 05:00,NINE_MILE_1,23575,17.79,-0.42,-0.82
12/21/2019 05:00,NINE_MILE_2,23744,17.79,-0.42,-0.82
12/21/2019 05:00,NM_CAPITAL___DRP,24208,35.98,1.18,-17.41
12/21/2019 05:00,NM_CENTRAL___DRP,24181,18.56,0.03,-1.13
12/21/2019 05:00,NM_FRONTIER___DRP,24179,18.66,-0.49,-1.76
12/21/2019 05:00,NM_ST_REGIS___HYD,24053,16.38,-1.01,0.00
12/21/2019 05:00,NORTHPORT___1,23551,67.93,2.45,-48.09
12/21/2019 05:00,NORTHPORT___2,23552,67.93,2.45,-48.09
12/21/2019 05:00,NORTHPORT___3,23553,67.44,2.23,-47.82
12/21/2019 05:00,NORTHPORT___4,23650,67.44,2.23,-47.82
12/21/2019 05:00,NORTHPORT___IC,23718,67.93,2.45,-48.09
12/21/2019 05:00,NPX_GEN_1385_PROXY,323591,68.33,2.85,-48.09
12/21/2019 05:00,NPX_GEN_CSC,323557,68.13,2.92,-47.82
12/21/2019 05:00,NSINS_S._GLNS_FALLS,23858,36.65,1.03,-18.23
12/21/2019 05:00,NUCOR_STEEL___DRP,24197,19.25,0.30,-1.56
12/21/2019 05:00,NYISO_LBMP_REFERENCE,24008,17.39,0.00,0.00
12/21/2019 05:00,NYPA_BRENTWD_____GT,24164,67.56,2.68,-47.49
12/21/2019 05:00,NYPA_GOWANUS_____GT5,24156,32.51,1.81,-13.31
12/21/2019 05:00,NYPA_GOWANUS_____GT6,24157,32.51,1.81,-13.31
12/21/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,32.63,1.91,-13.32
12/21/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,32.63,1.91,-13.32
12/21/2019 05:00,NYPA_KENT_____GT,24152,32.50,1.79,-13.31
12/21/2019 05:00,NYPA_POUCH1_____GT,24155,32.48,1.77,-13.31
12/21/2019 05:00,NYPA_VERNON_____GT2,24162,32.50,1.79,-13.31
12/21/2019 05:00,NYPA_VERNON_____GT3,24163,32.50,1.79,-13.31
12/21/2019 05:00,NYPA___ASTORIA_CC1,323568,32.50,1.79,-13.31
12/21/2019 05:00,NYPA___ASTORIA_CC2,323569,32.50,1.79,-13.31
12/21/2019 05:00,NYPA___HOLTSVILL,23794,68.00,2.77,-47.84
12/21/2019 05:00,NYPA_____HELLGATE_GT1,24158,32.63,1.91,-13.32
12/21/2019 05:00,NYPA_____HELLGATE_GT2,24159,32.63,1.91,-13.32
12/21/2019 05:00,NYS_BARGE___HYD,23848,19.03,-0.07,-1.71
12/21/2019 05:00,O.H._GEN_BRUCE,24063,19.09,-0.14,-1.83
12/21/2019 05:00,OAK ORCHARD___HYD,24046,18.99,0.14,-1.46
12/21/2019 05:00,OCC_CHEM___DRP,24175,18.75,-0.40,-1.76
12/21/2019 05:00,OLIN_CORP_DRP,24177,18.77,-0.38,-1.77
12/21/2019 05:00,OLIN_CORP_DSASP,323712,18.75,-0.40,-1.76
12/21/2019 05:00,ONEIDA_HERK_LFGE,323681,17.79,0.40,0.00
12/21/2019 05:00,ONONDAGA_REF_OCCRA,23987,18.98,0.16,-1.43
12/21/2019 05:00,ONONDAGA___COGEN,23986,18.81,0.10,-1.31
12/21/2019 05:00,ONTARIO___LFGE,23819,19.66,0.52,-1.75
12/21/2019 05:00,ORANGEVILLE_WT_PWR,323706,19.84,0.37,-2.08
12/21/2019 05:00,OSWEGATCHIE___HYD,24044,16.71,-0.68,0.00
12/21/2019 05:00,OSWEGO___5,23606,18.08,-0.26,-0.95
12/21/2019 05:00,OSWEGO___6,23613,18.08,-0.26,-0.95
12/21/2019 05:00,OUTOKUMPU-AB___DRP,24206,19.36,0.17,-1.80
12/21/2019 05:00,OXBOW____,24026,19.10,-0.07,-1.78
12/21/2019 05:00,OXY_CHEM_DSASP,323612,18.75,-0.40,-1.76
12/21/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.75,-0.40,-1.76
12/21/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.57,1.86,-13.32
12/21/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.59,1.88,-13.32
12/21/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.88,0.57,-1.92
12/21/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.00,1.83,-13.78
12/21/2019 05:00,PEEKSKILL____,23653,31.98,1.39,-13.20
12/21/2019 05:00,PGE MADISON___WINDPWR,24146,23.47,1.95,-4.13
12/21/2019 05:00,PIERCEFIELD___HYD,23852,16.23,-1.17,0.00
12/21/2019 05:00,PINELAWN_CC_1,323563,65.52,2.36,-45.76
12/21/2019 05:00,PJM_GEN_HTP_PROXY,323702,32.37,1.67,-13.31
12/21/2019 05:00,PJM_GEN_KEYSTONE,24065,26.15,0.78,-7.98
12/21/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,40.23,2.00,-20.84
12/21/2019 05:00,PJM_GEN_VFT_PROXY,323633,32.39,1.69,-13.31
12/21/2019 05:00,PLEASANTVLY___LBMP,24000,32.70,1.41,-13.90
12/21/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.46,1.51,-13.55
12/21/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.25,1.65,-14.20
12/21/2019 05:00,POLETTI____,23519,32.41,1.71,-13.31
12/21/2019 05:00,PORT_JEFF_3,23555,68.01,2.80,-47.82
12/21/2019 05:00,PORT_JEFF_4,23616,68.01,2.80,-47.82
12/21/2019 05:00,PORT_JEFF_IC,23713,67.98,2.85,-47.74
12/21/2019 05:00,PPL PILGRIM_ST_GT1,24216,67.56,2.68,-47.49
12/21/2019 05:00,PPL PILGRIM_ST_GT2,24217,67.56,2.68,-47.49
12/21/2019 05:00,PPL_SHRM_GT3,24213,68.13,2.96,-47.79
12/21/2019 05:00,PPL_SHRM_GT4,24214,68.13,2.96,-47.79
12/21/2019 05:00,PROJECT___ORANGE 1,24174,18.58,0.03,-1.15
12/21/2019 05:00,PROJECT___ORANGE 2,24166,18.58,0.03,-1.15
12/21/2019 05:00,PYRITES___HYD,24023,16.43,-0.96,0.00
12/21/2019 05:00,RAMAPO___LBMP,323565,31.53,1.29,-12.85
12/21/2019 05:00,RANKINE____,23646,19.66,0.38,-1.88
12/21/2019 05:00,RAVENSWOOD_GT2_1,24244,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT2_2,24245,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT2_3,24246,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT2_4,24247,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT3_1,24248,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT3_2,24249,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT3_3,24250,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT3_4,24251,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_1,23729,32.50,1.79,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_10,24258,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_11,24259,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_4,24252,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_5,24254,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_6,24253,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_7,24255,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD_GT_9,24257,32.39,1.69,-13.31
12/21/2019 05:00,RAVENSWOOD___1,23533,32.48,1.77,-13.31
12/21/2019 05:00,RAVENSWOOD___2,23534,32.48,1.77,-13.31
12/21/2019 05:00,RAVENSWOOD___3,23535,32.41,1.71,-13.31
12/21/2019 05:00,RAVENSWOOD___4,23820,32.48,1.77,-13.31
12/21/2019 05:00,RCPI_TRUST___DRP,24196,32.41,1.71,-13.31
12/21/2019 05:00,RENSSELAER___COGEN,23796,35.72,1.13,-17.20
12/21/2019 05:00,REVERE_CPPR_DRP,24186,18.45,0.68,-0.38
12/21/2019 05:00,RIVERBAY____,323610,32.59,1.88,-13.32
12/21/2019 05:00,ROCHESTER_9_IC,23652,19.02,0.17,-1.45
12/21/2019 05:00,ROSETON___1,23587,32.15,1.34,-13.42
12/21/2019 05:00,ROSETON___2,23588,32.15,1.34,-13.42
12/21/2019 05:00,RUSSELL___1,23602,19.09,0.24,-1.45
12/21/2019 05:00,RUSSELL___2,23532,19.09,0.24,-1.45
12/21/2019 05:00,RUSSELL___3,23549,19.09,0.24,-1.45
12/21/2019 05:00,RUSSELL___4,23556,19.09,0.24,-1.45
12/21/2019 05:00,RUSSELL___STATION,23914,19.09,0.24,-1.45
12/21/2019 05:00,S SALMON___HYD,24043,18.10,-0.16,-0.87
12/21/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.31,0.10,-1.81
12/21/2019 05:00,SELKIRK___I,23801,35.40,1.06,-16.95
12/21/2019 05:00,SELKIRK___II,23799,35.42,1.06,-16.97
12/21/2019 05:00,SENECA OSWGO___HYD,24041,18.26,-0.16,-1.03
12/21/2019 05:00,SENECA___ENERGY,23797,19.09,0.09,-1.62
12/21/2019 05:00,SHOEMAKER___GT,23640,30.80,1.18,-12.22
12/21/2019 05:00,SHOREHAM_IC_1,23715,68.13,2.96,-47.79
12/21/2019 05:00,SHOREHAM_IC_2,23716,68.13,2.96,-47.79
12/21/2019 05:00,SISSONVILLE____,23735,16.23,-1.17,0.00
12/21/2019 05:00,SITHE_IND_GS1,24169,17.80,-0.42,-0.83
12/21/2019 05:00,SITHE_IND_GS2,24170,17.80,-0.42,-0.83
12/21/2019 05:00,SITHE_IND_GS3,24171,17.80,-0.42,-0.83
12/21/2019 05:00,SITHE_IND_GS4,24172,17.80,-0.42,-0.83
12/21/2019 05:00,SITHE___BATAVIA,24024,19.41,0.38,-1.64
12/21/2019 05:00,SITHE___INDEPEND,23800,17.80,-0.42,-0.83
12/21/2019 05:00,SITHE___MASSENA,23902,16.49,-0.91,0.00
12/21/2019 05:00,SITHE___OGDNSBRG,24021,16.47,-0.92,0.00
12/21/2019 05:00,SITHE___STERLING,23777,18.54,0.63,-0.53
12/21/2019 05:00,SOUTH CAIRO___GT,23612,34.11,1.91,-14.81
12/21/2019 05:00,SOUTH HAMPTN___IC,23720,69.39,4.19,-47.80
12/21/2019 05:00,SOUTHOLD___IC,23719,69.65,4.45,-47.80
12/21/2019 05:00,ST LAWRENCE____,23600,16.54,-0.85,0.00
12/21/2019 05:00,STATION 5_MISC_HYD,23604,19.02,0.17,-1.45
12/21/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.20,0.33,-1.48
12/21/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.89,0.05,-1.44
12/21/2019 05:00,STEEL___WIND,323596,19.67,0.40,-1.88
12/21/2019 05:00,STEUBEN_REC_LFGE,323667,21.71,1.72,-2.59
12/21/2019 05:00,STONY___BROOK,24151,67.87,2.78,-47.70
12/21/2019 05:00,STURGEON_POOL_HYD,23609,32.84,1.32,-14.13
12/21/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.12,1.25,-12.48
12/21/2019 05:00,SYNERGY___BIOGAS,323694,19.41,0.38,-1.64
12/21/2019 05:00,SYRACUSE___ENERGY_ST1,323597,18.81,0.10,-1.31
12/21/2019 05:00,SYRACUSE___ENERGY_ST2,323598,18.81,0.10,-1.31
12/21/2019 05:00,SYRACUSE___POWER,24017,18.91,0.14,-1.38
12/21/2019 05:00,TRIGEN___CC,323695,51.09,1.91,-31.78
12/21/2019 05:00,UNION___PROCESSING_DRP,323587,18.99,0.14,-1.46
12/21/2019 05:00,UPPER HUDSON___HYD,24058,36.42,0.80,-18.23
12/21/2019 05:00,UPPER RAQUET___HYD,24056,16.23,-1.17,0.00
12/21/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.19,1.03,-5.78
12/21/2019 05:00,VISCHER___FERRY HYD,24020,36.67,1.30,-17.97
12/21/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.68,1.41,-12.88
12/21/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.41,1.71,-13.31
12/21/2019 05:00,WADING RIVER_IC_1,23522,68.13,2.92,-47.82
12/21/2019 05:00,WADING RIVER_IC_2,23547,68.13,2.92,-47.82
12/21/2019 05:00,WADING RIVER_IC_3,23601,68.13,2.92,-47.82
12/21/2019 05:00,WALDEN___HYDRO,24148,32.01,1.37,-13.24
12/21/2019 05:00,WARRENSBURG____,23737,36.42,0.80,-18.23
12/21/2019 05:00,WATERSIDE___6 8 9,23538,32.48,1.77,-13.31
12/21/2019 05:00,WDELAWARE___HYD,323627,32.87,1.57,-13.91
12/21/2019 05:00,WEST BABYLON___IC,23714,66.13,2.63,-46.11
12/21/2019 05:00,WEST CANADA___HYD,24049,17.21,0.16,0.34
12/21/2019 05:00,WESTERN_NY_WIND,24143,19.40,0.37,-1.64
12/21/2019 05:00,WESTOVER___LESR,323668,22.32,0.61,-4.32
12/21/2019 05:00,WETHRSFD_WT_PWR,323626,19.85,0.37,-2.10
12/21/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.63,1.34,-12.90
12/21/2019 05:00,YORK___WARBASSE,23770,32.51,1.81,-13.31
12/21/2019 06:00,59TH STREET_GT_1,24138,36.09,1.82,-15.88
12/21/2019 06:00,74TH STREET_GT_1,24260,36.11,1.84,-15.88
12/21/2019 06:00,74TH STREET_GT_2,24261,36.11,1.84,-15.88
12/21/2019 06:00,ADK HUDSON___FALLS,24011,41.39,1.25,-21.74
12/21/2019 06:00,ADK RESOURCE___RCVRY,23798,41.44,1.31,-21.74
12/21/2019 06:00,ADK S GLENS___FALLS,24028,41.39,1.25,-21.74
12/21/2019 06:00,ADK_NYS___DAM,23527,40.94,1.58,-20.96
12/21/2019 06:00,AIR_PRODUCTS___DRP,24190,40.14,1.16,-20.58
12/21/2019 06:00,ALBANY___1,23571,40.14,1.16,-20.58
12/21/2019 06:00,ALBANY___2,23572,40.14,1.16,-20.58
12/21/2019 06:00,ALBANY___3,23573,40.14,1.16,-20.58
12/21/2019 06:00,ALBANY___4,23574,40.14,1.16,-20.58
12/21/2019 06:00,ALBANY___LFGE,323615,40.68,1.34,-20.94
12/21/2019 06:00,ALCOA_RYNLDS___DRP,24188,17.44,-0.96,0.00
12/21/2019 06:00,ALCOA___DSASP,323711,17.44,-0.96,0.00
12/21/2019 06:00,ALLEGHENY___COGEN,23514,21.96,1.23,-2.33
12/21/2019 06:00,ALTONA_WT_PWR,323606,18.06,-0.33,0.00
12/21/2019 06:00,AMERICAN_REF_FUEL,24010,20.15,-0.35,-2.11
12/21/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.48,0.74,-2.35
12/21/2019 06:00,ARTHUR KILL_GT_1,23520,36.05,1.78,-15.88
12/21/2019 06:00,ARTHUR_KILL_2,23512,36.00,1.73,-15.88
12/21/2019 06:00,ARTHUR_KILL_3,23513,36.09,1.82,-15.88
12/21/2019 06:00,ARTHUR_KILL_COGEN,323718,36.05,1.78,-15.88
12/21/2019 06:00,ASHOKAN____,23654,37.95,2.22,-17.33
12/21/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,36.26,1.99,-15.88
12/21/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT2_1,24094,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT2_2,24095,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT2_3,24096,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT2_4,24097,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT3_1,24098,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT3_2,24099,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT3_3,24100,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT3_4,24101,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT4_1,24102,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT4_2,24103,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT4_3,24104,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT4_4,24105,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA_GT_1,23523,36.31,2.04,-15.88
12/21/2019 06:00,ASTORIA_GT_10,24110,36.15,1.88,-15.88
12/21/2019 06:00,ASTORIA_GT_11,24225,36.15,1.88,-15.88
12/21/2019 06:00,ASTORIA_GT_12,24226,36.15,1.88,-15.88
12/21/2019 06:00,ASTORIA_GT_13,24227,36.15,1.88,-15.88
12/21/2019 06:00,ASTORIA_GT_5,24106,36.31,2.04,-15.88
12/21/2019 06:00,ASTORIA_GT_7,24107,36.31,2.04,-15.88
12/21/2019 06:00,ASTORIA_GT_8,24108,36.31,2.04,-15.88
12/21/2019 06:00,ASTORIA___2,24149,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA___3,23516,36.15,1.88,-15.88
12/21/2019 06:00,ASTORIA___4,23517,36.28,2.01,-15.88
12/21/2019 06:00,ASTORIA___5,23518,36.15,1.88,-15.88
12/21/2019 06:00,AST_ENERGY_2_CC3,323677,36.09,1.82,-15.88
12/21/2019 06:00,AST_ENERGY_2_CC4,323678,36.09,1.82,-15.88
12/21/2019 06:00,ATHENS_STG_1,23668,37.26,1.10,-17.77
12/21/2019 06:00,ATHENS_STG_2,23670,37.26,1.10,-17.77
12/21/2019 06:00,ATHENS_STG_3,23677,37.26,1.10,-17.77
12/21/2019 06:00,AUBURN___LFGE,323710,20.75,0.42,-1.94
12/21/2019 06:00,BABYLON_RES_REC,323704,73.76,2.52,-52.84
12/21/2019 06:00,BARRETT_IC_1,23704,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_10,23701,77.32,2.19,-56.74
12/21/2019 06:00,BARRETT_IC_11,23702,77.32,2.19,-56.74
12/21/2019 06:00,BARRETT_IC_12,23703,77.32,2.19,-56.74
12/21/2019 06:00,BARRETT_IC_2,23705,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_3,23706,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_4,23707,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_5,23708,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_6,23709,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_7,23710,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_8,23711,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT_IC_9,23700,77.32,2.19,-56.74
12/21/2019 06:00,BARRETT___1,23545,77.32,2.19,-56.73
12/21/2019 06:00,BARRETT___2,23546,77.32,2.19,-56.74
12/21/2019 06:00,BAYONEEC___CTG1,323682,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG10,323750,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG2,323683,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG3,323684,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG4,323685,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG5,323686,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG6,323687,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG7,323688,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG8,323689,36.09,1.82,-15.88
12/21/2019 06:00,BAYONEEC___CTG9,323749,36.09,1.82,-15.88
12/21/2019 06:00,BEACON___LESR,323632,40.27,1.36,-20.51
12/21/2019 06:00,BEAVER RIVER___HYD,24048,18.49,-0.20,-0.30
12/21/2019 06:00,BEEBEE_GT_13,23619,20.38,0.26,-1.73
12/21/2019 06:00,BETHLEHEM___GRP,23843,40.14,1.16,-20.58
12/21/2019 06:00,BETHLEHEM___GS1,323560,40.14,1.16,-20.58
12/21/2019 06:00,BETHLEHEM___GS2,323561,40.14,1.16,-20.58
12/21/2019 06:00,BETHLEHEM___GS3,323562,40.14,1.16,-20.58
12/21/2019 06:00,BETHLEHEM___STEEL,23779,21.19,0.55,-2.25
12/21/2019 06:00,BETHPAGE_CC_5,323564,71.87,2.22,-51.25
12/21/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.34,0.68,-2.27
12/21/2019 06:00,BINGHAMTON___COGEN,23790,24.26,0.66,-5.20
12/21/2019 06:00,BLACK RIVER___HYD,24047,19.06,0.06,-0.61
12/21/2019 06:00,BLISS_WT_PWR,323608,21.94,1.16,-2.38
12/21/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,39.73,1.12,-20.21
