Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/24/2019 07:00,COPENHAGEN_WT_PWR,323753,17.14,0.40,-0.11
09/24/2019 07:00,CORNELL____,23752,17.95,0.71,-0.60
09/24/2019 07:00,COXSACKIE___GT,23611,21.36,1.48,-3.24
09/24/2019 07:00,CPV_VALLEY___CC1,323721,20.50,1.30,-2.57
09/24/2019 07:00,CPV_VALLEY___CC2,323722,20.50,1.30,-2.57
09/24/2019 07:00,CRESCENT___HYD,24018,22.00,1.48,-3.89
09/24/2019 07:00,CRICKET___VALLEY_CC1,323756,21.48,1.71,-3.13
09/24/2019 07:00,CRICKET___VALLEY_CC2,323757,21.48,1.71,-3.13
09/24/2019 07:00,CRICKET___VALLEY_CC3,323758,21.48,1.71,-3.13
09/24/2019 07:00,CRUCIBLE_METL_DRP,24180,17.16,0.25,-0.28
09/24/2019 07:00,DANC___LFGE,323619,16.98,0.20,-0.15
09/24/2019 07:00,DANSKAMMER___1,23586,21.43,1.76,-3.03
09/24/2019 07:00,DANSKAMMER___2,23589,21.43,1.76,-3.03
09/24/2019 07:00,DANSKAMMER___3,23590,21.43,1.76,-3.03
09/24/2019 07:00,DANSKAMMER___4,23591,21.43,1.76,-3.03
09/24/2019 07:00,DANSKAMMER___DIESEL,23592,21.43,1.76,-3.03
09/24/2019 07:00,DASHVILLE___HYD,23610,21.00,1.28,-3.08
09/24/2019 07:00,DELAWARE___LFGE,323621,18.74,0.91,-1.19
09/24/2019 07:00,DOGLEVILLE___HYD,23807,17.10,0.55,0.08
09/24/2019 07:00,DUNKIRK___1,23563,18.14,1.03,-0.48
09/24/2019 07:00,DUNKIRK___2,23564,18.14,1.03,-0.48
09/24/2019 07:00,DUNKIRK___3,23565,17.97,0.86,-0.47
09/24/2019 07:00,DUNKIRK___4,23566,17.97,0.86,-0.47
09/24/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.59,1.99,-2.96
09/24/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.22,1.65,-2.94
09/24/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.70,2.10,-2.97
09/24/2019 07:00,EAST HAMPTON___GT,23717,25.56,3.33,-5.60
09/24/2019 07:00,EAST RIVER___6,23660,21.69,2.08,-2.98
09/24/2019 07:00,EAST RIVER___7,23524,21.69,2.08,-2.98
09/24/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.47,1.88,-2.96
09/24/2019 07:00,EAST_HAMPTON___DIESEL,23722,25.56,3.33,-5.60
09/24/2019 07:00,EAST_RIVER___1,323558,21.72,2.11,-2.98
09/24/2019 07:00,EAST_RIVER___2,323559,21.69,2.08,-2.98
09/24/2019 07:00,EAST___DELAWARE_HYD,23607,20.52,1.20,-2.69
09/24/2019 07:00,ELEC_TRO_TEK,24086,26.18,2.20,-7.36
09/24/2019 07:00,ELLENBURG_WT_PWR,323604,15.73,-0.90,0.00
09/24/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.53,0.45,-0.45
09/24/2019 07:00,EMPIRE_CC_1,323656,21.26,1.01,-3.62
09/24/2019 07:00,EMPIRE_CC_2,323658,21.26,1.01,-3.62
09/24/2019 07:00,ERIE_WT_PWR,323693,17.76,0.67,-0.47
09/24/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.92,0.68,-0.60
09/24/2019 07:00,E_CANADA_CAP_HY,24051,22.85,1.53,-4.68
09/24/2019 07:00,E_CANADA_MHWK_HY,24050,17.10,0.55,0.08
09/24/2019 07:00,E_FISHKILL___LBMP,23776,21.36,1.68,-3.05
09/24/2019 07:00,FAR ROCKAWAY___4,23548,29.03,2.54,-9.85
09/24/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.75,2.15,-2.98
09/24/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.74,2.13,-2.98
09/24/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.72,2.11,-2.98
09/24/2019 07:00,FARRAGUT___LBMP,323566,21.70,2.10,-2.98
09/24/2019 07:00,FENNER___WINDPWR,24204,17.48,0.55,-0.30
09/24/2019 07:00,FIBERTEK___ENERGY,23856,17.16,0.25,-0.28
09/24/2019 07:00,FITZPATRICK____,23598,16.45,-0.35,-0.17
09/24/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.47,1.80,-3.05
09/24/2019 07:00,FORT ORANGE____,23900,21.53,1.20,-3.70
09/24/2019 07:00,FORT_DRUM_COGEN,23780,17.18,0.45,-0.10
09/24/2019 07:00,FPL FAR_ROCK_GT1,24212,29.03,2.54,-9.85
09/24/2019 07:00,FPL FAR_ROCK_GT2,23815,29.03,2.54,-9.85
09/24/2019 07:00,FRANKLIN_FALL_HYD,24054,15.75,-0.88,0.00
09/24/2019 07:00,FREEPORT_EQUS_GT1,23764,26.15,2.48,-7.04
09/24/2019 07:00,FREEPORT___CT2,23818,26.15,2.48,-7.04
09/24/2019 07:00,FULTON COGEN____,23766,16.83,-0.02,-0.21
09/24/2019 07:00,FULTON___LFGE,323630,24.04,2.96,-4.45
09/24/2019 07:00,G.F.CEMENT___DRP,24184,22.65,1.99,-4.02
09/24/2019 07:00,GARDENVILLE___LBMP,24039,17.66,0.57,-0.46
09/24/2019 07:00,GENERAL___MILLS,23808,17.73,0.63,-0.47
09/24/2019 07:00,GE_PLASTICS___DRP,24183,21.34,1.03,-3.68
09/24/2019 07:00,GILBOA___1,23756,20.11,0.83,-2.64
09/24/2019 07:00,GILBOA___2,23757,20.11,0.83,-2.64
09/24/2019 07:00,GILBOA___3,23758,20.11,0.83,-2.64
09/24/2019 07:00,GILBOA___4,23759,20.11,0.83,-2.64
09/24/2019 07:00,GILBOA____,23599,20.11,0.83,-2.64
09/24/2019 07:00,GINNA____,23603,16.06,-0.88,-0.31
09/24/2019 07:00,GLEN PARK____,23778,17.27,0.53,-0.11
09/24/2019 07:00,GLENWOOD_IC_1_G5,23712,25.42,2.24,-6.55
09/24/2019 07:00,GLENWOOD_IC_2_G1,23688,24.73,2.11,-5.99
09/24/2019 07:00,GLENWOOD_IC_3_G1,23689,24.73,2.11,-5.99
09/24/2019 07:00,GLENWOOD___4,23550,25.42,2.24,-6.55
09/24/2019 07:00,GLENWOOD___5,23614,25.42,2.24,-6.55
09/24/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,25.62,3.39,-5.60
09/24/2019 07:00,GLOBE___DSASP,323697,16.68,-0.35,-0.39
09/24/2019 07:00,GOETHSLN___LBMP,323567,21.67,2.06,-2.98
09/24/2019 07:00,GOODYEAR_LAKE_HYD,323669,18.55,1.11,-0.81
09/24/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.19,0.65,-0.91
09/24/2019 07:00,GOUDEY___7,23579,18.21,0.67,-0.91
09/24/2019 07:00,GOUDEY___8,23580,18.19,0.65,-0.91
09/24/2019 07:00,GOWANUS_GT1_1,24077,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_2,24078,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_3,24079,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_4,24080,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_5,24084,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_6,24111,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_7,24112,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT1_8,24113,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_1,24114,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_2,24115,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_3,24116,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_4,24117,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_5,24118,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_6,24119,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_7,24120,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT2_8,24121,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_1,24122,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_2,24123,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_3,24124,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_4,24125,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_5,24126,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_6,24127,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_7,24128,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT3_8,24129,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_1,24130,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_2,24131,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_3,24132,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_4,24133,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_5,24134,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_6,24135,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_7,24136,22.82,2.20,-4.00
09/24/2019 07:00,GOWANUS_GT4_8,24137,22.82,2.20,-4.00
09/24/2019 07:00,GREENIDGE___3,23582,17.89,0.77,-0.49
09/24/2019 07:00,GREENIDGE___4,23583,17.89,0.77,-0.49
09/24/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.82,2.20,-4.00
09/24/2019 07:00,GROVEVILLE___HYD,323602,21.47,1.80,-3.05
09/24/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,16.27,-0.37,0.00
09/24/2019 07:00,HARDSCRABBLE_WT_PWR,323673,16.94,0.38,0.08
09/24/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.02,1.61,-2.78
09/24/2019 07:00,HARZA MOOSE___RIVER,24016,17.05,0.42,0.00
09/24/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.79,2.16,-3.99
09/24/2019 07:00,HEMPSTEAD____,23647,25.59,2.31,-6.65
09/24/2019 07:00,HICKLING___1,23621,18.30,1.07,-0.60
09/24/2019 07:00,HICKLING___2,23622,18.30,1.07,-0.60
09/24/2019 07:00,HIGH FALLS___HY,23754,21.06,1.45,-2.98
09/24/2019 07:00,HILLBURN___GT,23639,21.16,1.71,-2.81
09/24/2019 07:00,HISHELDN_WT_PWR,323625,17.66,0.57,-0.47
09/24/2019 07:00,HOLTSVILLE_IC_1,23690,24.74,2.51,-5.60
09/24/2019 07:00,HOLTSVILLE_IC_10,23699,24.93,2.68,-5.62
09/24/2019 07:00,HOLTSVILLE_IC_2,23691,24.74,2.51,-5.60
09/24/2019 07:00,HOLTSVILLE_IC_3,23692,24.74,2.51,-5.60
09/24/2019 07:00,HOLTSVILLE_IC_4,23693,24.74,2.51,-5.60
09/24/2019 07:00,HOLTSVILLE_IC_5,23694,24.74,2.51,-5.60
09/24/2019 07:00,HOLTSVILLE_IC_6,23695,24.93,2.68,-5.62
09/24/2019 07:00,HOLTSVILLE_IC_7,23696,24.93,2.68,-5.62
09/24/2019 07:00,HOLTSVILLE_IC_8,23697,24.93,2.68,-5.62
09/24/2019 07:00,HOLTSVILLE_IC_9,23698,24.93,2.68,-5.62
09/24/2019 07:00,HOWARD_WT_PWR,323690,18.25,1.10,-0.52
09/24/2019 07:00,HQ_GEN_CEDARS,23644,15.40,-1.23,0.00
09/24/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,15.40,-1.23,0.00
09/24/2019 07:00,HQ_GEN_IMPORT,323601,15.95,-0.68,0.00
09/24/2019 07:00,HQ_GEN_WHEEL,23651,15.95,-0.68,0.00
09/24/2019 07:00,HUDSON AVE_GT_3,23810,21.74,2.13,-2.98
09/24/2019 07:00,HUDSON AVE_GT_4,23540,21.74,2.13,-2.98
09/24/2019 07:00,HUDSON AVE_GT_5,23657,21.74,2.13,-2.98
09/24/2019 07:00,HUDSON_AVE_10,24168,21.70,2.10,-2.98
09/24/2019 07:00,HUNTER MOUNT___DRP,323613,21.36,1.48,-3.24
09/24/2019 07:00,HUNTINGTON_RES_REC,323705,24.85,2.59,-5.62
09/24/2019 07:00,HUNTLEY___63,23557,17.42,0.38,-0.41
09/24/2019 07:00,HUNTLEY___64,23558,17.42,0.38,-0.41
09/24/2019 07:00,HUNTLEY___65,23559,17.42,0.38,-0.41
09/24/2019 07:00,HUNTLEY___66,23560,17.42,0.38,-0.41
09/24/2019 07:00,HUNTLEY___67,23561,17.31,0.23,-0.44
09/24/2019 07:00,HUNTLEY___68,23562,17.31,0.23,-0.44
09/24/2019 07:00,HYLAND___LFGE,323620,18.22,1.16,-0.42
09/24/2019 07:00,INDECK___CORINTH,23802,22.38,1.73,-4.02
09/24/2019 07:00,INDECK___ILION,23567,16.92,0.37,0.08
09/24/2019 07:00,INDECK___OLEAN,23982,18.39,1.25,-0.51
09/24/2019 07:00,INDECK___OSWEGO,23783,16.67,-0.17,-0.21
09/24/2019 07:00,INDECK___YERKES,23781,17.44,0.40,-0.41
09/24/2019 07:00,INDIAN POINT_GT_1,24139,21.31,1.75,-2.93
09/24/2019 07:00,INDIAN POINT_GT_2,23659,21.31,1.75,-2.93
09/24/2019 07:00,INDIAN POINT_GT_3,24019,21.31,1.75,-2.93
09/24/2019 07:00,INDIAN POINT___2,23530,21.21,1.68,-2.89
09/24/2019 07:00,INDIAN POINT___3,23531,21.25,1.68,-2.94
09/24/2019 07:00,IP CORINTH___1,23988,22.48,1.83,-4.02
09/24/2019 07:00,IP___TICONDEROGA,23804,23.03,2.38,-4.02
09/24/2019 07:00,ISLIP_RES_REC,323679,25.06,2.79,-5.63
09/24/2019 07:00,JARVIS____,23743,16.76,0.20,0.08
09/24/2019 07:00,JENNISON___1,23625,18.77,1.16,-0.97
09/24/2019 07:00,JENNISON___2,23626,18.77,1.16,-0.97
09/24/2019 07:00,JERICHO_RISE_WT_PWR,323719,15.63,-1.00,0.00
09/24/2019 07:00,KCE_NY_1,323755,22.44,1.81,-4.00
09/24/2019 07:00,KEDC PORT_JEFF_GT2,24210,24.89,2.64,-5.61
09/24/2019 07:00,KEDC PORT_JEFF_GT3,24211,24.89,2.64,-5.61
09/24/2019 07:00,KEDC_GLWD_GT4,24219,25.42,2.24,-6.55
09/24/2019 07:00,KEDC_GLWD_GT5,24220,25.42,2.24,-6.55
09/24/2019 07:00,KENSICO____,23655,21.47,1.88,-2.96
09/24/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.93,1.48,-2.82
09/24/2019 07:00,KIAC_JFK_GT1,23816,21.75,2.15,-2.98
09/24/2019 07:00,KIAC_JFK_GT2,23817,21.75,2.15,-2.98
09/24/2019 07:00,KINTIGH____,23543,16.86,-0.12,-0.34
09/24/2019 07:00,LEDERLE____,23769,21.25,1.78,-2.84
09/24/2019 07:00,LINDEN COGEN____,23786,21.67,2.06,-2.98
09/24/2019 07:00,LIPA_MISC_IPP,23656,24.68,2.45,-5.60
09/24/2019 07:00,LISF___SOLAR,323691,24.69,2.46,-5.60
09/24/2019 07:00,LITTLE FALLS___HYD,24013,17.10,0.55,0.08
09/24/2019 07:00,LI_NEWBRDGE___DRP,323616,24.28,2.24,-5.41
09/24/2019 07:00,LONG_LAKE_PHOENIX,24014,16.83,-0.02,-0.21
09/24/2019 07:00,LOVETT___3,23632,21.21,1.73,-2.85
09/24/2019 07:00,LOVETT___4,23642,21.21,1.73,-2.85
09/24/2019 07:00,LOVETT___5,23593,21.21,1.73,-2.85
09/24/2019 07:00,LOWER RAQUET___HYD,24057,15.57,-1.06,0.00
09/24/2019 07:00,LOWER___HUDSON,24059,22.00,1.48,-3.89
09/24/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,16.27,-0.37,0.00
09/24/2019 07:00,LYONS_FALL_HYD,23570,17.05,0.42,0.00
09/24/2019 07:00,MADISON___COUNTY_LFGE,323628,17.37,0.63,-0.11
09/24/2019 07:00,MAPLE_RIDGE_WT_1,323574,16.20,-0.27,0.16
09/24/2019 07:00,MAPLE_RIDGE_WT_2,323611,16.20,-0.27,0.16
09/24/2019 07:00,MARBLE_RIVER_WT_PWR,323696,15.68,-0.95,0.00
09/24/2019 07:00,MARSH_HILL_WT_PWR,323713,18.25,1.10,-0.52
09/24/2019 07:00,MG INDUSTRY___DRP,24185,21.35,1.05,-3.67
09/24/2019 07:00,MID___OSWEGATCHIE_HYD,23849,16.27,-0.37,0.00
09/24/2019 07:00,MID___RAQUETTE_HYD,23851,15.57,-1.06,0.00
09/24/2019 07:00,MILLIKEN___1,23584,17.86,0.68,-0.55
09/24/2019 07:00,MILLIKEN___2,23585,17.86,0.68,-0.55
09/24/2019 07:00,MILLIKEN___DIESEL,23629,17.86,0.68,-0.55
09/24/2019 07:00,MILLSEAT___LFGE,323607,17.34,0.35,-0.36
09/24/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.38,1.80,-2.95
09/24/2019 07:00,MODEL_CITY_ENERGY,24167,16.84,-0.15,-0.36
09/24/2019 07:00,MODERN_LFGE__,323580,16.84,-0.15,-0.36
09/24/2019 07:00,MOHAWK_PAPER___DRP,24187,21.69,1.26,-3.79
09/24/2019 07:00,MONGAUP___HYD,23641,20.92,1.58,-2.70
09/24/2019 07:00,MONTAUK___DIESEL,23721,25.56,3.33,-5.60
09/24/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.64,2.06,-2.95
09/24/2019 07:00,MUNSVILLE_WIND_PWR,323609,18.92,1.43,-0.86
09/24/2019 07:00,N SALMON___HYD,24042,15.75,-0.88,0.00
09/24/2019 07:00,N.E._GEN_SANDY PD,24062,21.60,1.56,-3.41
09/24/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.22,1.75,-2.84
09/24/2019 07:00,NARROWS_GT1_1,24228,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_2,24229,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_3,24230,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_4,24231,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_5,24232,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_6,24233,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_7,24234,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT1_8,24235,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_1,24236,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_2,24237,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_3,24238,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_4,24239,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_5,24240,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_6,24241,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_7,24242,22.82,2.20,-4.00
09/24/2019 07:00,NARROWS_GT2_8,24243,22.82,2.20,-4.00
09/24/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.36,1.48,-3.24
09/24/2019 07:00,NEG CAPITAL___MECHNVIL,23645,22.39,1.80,-3.97
09/24/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,16.80,-0.15,-0.31
09/24/2019 07:00,NEG CENTRAL___DRP,24199,17.37,0.40,-0.34
09/24/2019 07:00,NEG CENTRAL___INDECK,23768,18.08,1.01,-0.43
09/24/2019 07:00,NEG CENTRAL___SENECA,23627,17.58,0.58,-0.37
09/24/2019 07:00,NEG CENTRAL___STATE_STREET,24147,17.46,0.48,-0.35
09/24/2019 07:00,NEG MILLWOOD___DRP,24198,21.61,1.91,-3.06
09/24/2019 07:00,NEG NORTH_FLCN_SEA,23793,15.85,-0.78,0.00
09/24/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,15.65,-0.98,0.00
09/24/2019 07:00,NEG NORTH___ALICE_FALLS,23915,15.85,-0.78,0.00
09/24/2019 07:00,NEG NORTH___LWR_SARANAC,23913,15.85,-0.78,0.00
09/24/2019 07:00,NEG NORTH___PLATTSBURG,23628,15.85,-0.78,0.00
09/24/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,17.09,0.08,-0.37
09/24/2019 07:00,NEG WEST___LANCASTR,23811,18.05,0.90,-0.52
09/24/2019 07:00,NEG_PENN_ALLEGHNY,23528,18.30,0.75,-0.92
09/24/2019 07:00,NEG___GEN_MONROE,24207,17.25,0.30,-0.32
09/24/2019 07:00,NEPA___ENERGY,23901,18.05,0.93,-0.49
09/24/2019 07:00,NEVERSINK___HYD,23608,20.59,1.28,-2.67
09/24/2019 07:00,NEWTON___FALLS_HYD,23847,16.27,-0.37,0.00
09/24/2019 07:00,NIAGARA_115E_LBMP,323715,16.72,-0.27,-0.36
09/24/2019 07:00,NIAGARA_115W_LBMP,323714,16.68,-0.35,-0.39
09/24/2019 07:00,NIAGARA_230_LBMP,323716,16.86,-0.15,-0.38
09/24/2019 07:00,NIAGARA____,23760,16.74,-0.27,-0.38
09/24/2019 07:00,NINE_MILE_1,23575,16.45,-0.35,-0.17
09/24/2019 07:00,NINE_MILE_2,23744,16.45,-0.35,-0.17
09/24/2019 07:00,NM_CAPITAL___DRP,24208,21.58,1.16,-3.79
09/24/2019 07:00,NM_CENTRAL___DRP,24181,16.98,0.12,-0.23
09/24/2019 07:00,NM_FRONTIER___DRP,24179,16.68,-0.35,-0.39
09/24/2019 07:00,NM_ST_REGIS___HYD,24053,15.60,-1.03,0.00
09/24/2019 07:00,NORTHPORT___1,23551,24.61,2.41,-5.56
09/24/2019 07:00,NORTHPORT___2,23552,24.61,2.41,-5.56
09/24/2019 07:00,NORTHPORT___3,23553,24.73,2.53,-5.57
09/24/2019 07:00,NORTHPORT___4,23650,24.73,2.53,-5.57
09/24/2019 07:00,NORTHPORT___IC,23718,24.61,2.41,-5.56
09/24/2019 07:00,NPX_GEN_1385_PROXY,323591,24.51,2.31,-5.56
09/24/2019 07:00,NPX_GEN_CSC,323557,24.56,2.33,-5.60
09/24/2019 07:00,NSINS_S._GLNS_FALLS,23858,22.63,1.98,-4.02
09/24/2019 07:00,NUCOR_STEEL___DRP,24197,17.38,0.42,-0.33
09/24/2019 07:00,NYISO_LBMP_REFERENCE,24008,16.63,0.00,0.00
09/24/2019 07:00,NYPA_BRENTWD_____GT,24164,24.93,2.64,-5.65
09/24/2019 07:00,NYPA_GOWANUS_____GT5,24156,22.82,2.20,-4.00
09/24/2019 07:00,NYPA_GOWANUS_____GT6,24157,22.82,2.20,-4.00
09/24/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,21.68,2.08,-2.97
09/24/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,21.68,2.08,-2.97
09/24/2019 07:00,NYPA_KENT_____GT,24152,22.88,2.18,-4.07
09/24/2019 07:00,NYPA_POUCH1_____GT,24155,21.69,2.05,-3.01
09/24/2019 07:00,NYPA_VERNON_____GT2,24162,22.95,2.18,-4.14
09/24/2019 07:00,NYPA_VERNON_____GT3,24163,22.95,2.18,-4.14
09/24/2019 07:00,NYPA___ASTORIA_CC1,323568,22.79,2.16,-3.99
09/24/2019 07:00,NYPA___ASTORIA_CC2,323569,22.79,2.16,-3.99
09/24/2019 07:00,NYPA___HOLTSVILL,23794,24.74,2.51,-5.60
09/24/2019 07:00,NYPA_____HELLGATE_GT1,24158,21.68,2.08,-2.97
09/24/2019 07:00,NYPA_____HELLGATE_GT2,24159,21.68,2.08,-2.97
09/24/2019 07:00,NYS_BARGE___HYD,23848,17.06,0.07,-0.36
09/24/2019 07:00,O.H._GEN_BRUCE,24063,17.09,0.03,-0.43
09/24/2019 07:00,OAK ORCHARD___HYD,24046,17.12,0.17,-0.32
09/24/2019 07:00,OCC_CHEM___DRP,24175,16.74,-0.28,-0.40
09/24/2019 07:00,OLIN_CORP_DRP,24177,16.78,-0.20,-0.35
09/24/2019 07:00,OLIN_CORP_DSASP,323712,16.74,-0.28,-0.40
09/24/2019 07:00,ONEIDA_HERK_LFGE,323681,17.11,0.48,0.00
09/24/2019 07:00,ONONDAGA_REF_OCCRA,23987,17.18,0.25,-0.30
09/24/2019 07:00,ONONDAGA___COGEN,23986,17.16,0.25,-0.28
09/24/2019 07:00,ONTARIO___LFGE,23819,17.58,0.58,-0.37
09/24/2019 07:00,ORANGEVILLE_WT_PWR,323706,17.74,0.63,-0.47
09/24/2019 07:00,OSWEGATCHIE___HYD,24044,16.27,-0.37,0.00
09/24/2019 07:00,OSWEGO___5,23606,16.63,-0.20,-0.20
09/24/2019 07:00,OSWEGO___6,23613,16.63,-0.20,-0.20
09/24/2019 07:00,OUTOKUMPU-AB___DRP,24206,17.42,0.38,-0.41
09/24/2019 07:00,OXBOW____,24026,17.13,0.10,-0.40
09/24/2019 07:00,OXY_CHEM_DSASP,323612,16.74,-0.28,-0.40
09/24/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.74,-0.28,-0.40
09/24/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.70,2.10,-2.97
09/24/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.70,2.10,-2.97
09/24/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.06,0.88,-0.55
09/24/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.61,1.91,-3.06
09/24/2019 07:00,PEEKSKILL____,23653,21.31,1.75,-2.93
09/24/2019 07:00,PGE MADISON___WINDPWR,24146,18.92,1.43,-0.86
09/24/2019 07:00,PIERCEFIELD___HYD,23852,15.57,-1.06,0.00
09/24/2019 07:00,PINELAWN_CC_1,323563,25.10,2.58,-5.89
09/24/2019 07:00,PJM_GEN_HTP_PROXY,323702,21.69,2.08,-2.98
09/24/2019 07:00,PJM_GEN_KEYSTONE,24065,19.35,1.03,-1.68
09/24/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,24.27,2.23,-5.41
09/24/2019 07:00,PJM_GEN_VFT_PROXY,323633,21.67,2.06,-2.98
09/24/2019 07:00,PLEASANTVLY___LBMP,24000,21.41,1.68,-3.10
09/24/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.48,1.83,-3.02
09/24/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.56,1.78,-3.15
09/24/2019 07:00,POLETTI____,23519,21.69,2.08,-2.98
09/24/2019 07:00,PORT_JEFF_3,23555,24.81,2.58,-5.60
09/24/2019 07:00,PORT_JEFF_4,23616,24.81,2.58,-5.60
09/24/2019 07:00,PORT_JEFF_IC,23713,24.89,2.64,-5.61
09/24/2019 07:00,PPL PILGRIM_ST_GT1,24216,24.93,2.64,-5.65
09/24/2019 07:00,PPL PILGRIM_ST_GT2,24217,24.93,2.64,-5.65
09/24/2019 07:00,PPL_SHRM_GT3,24213,24.56,2.33,-5.60
09/24/2019 07:00,PPL_SHRM_GT4,24214,24.56,2.33,-5.60
09/24/2019 07:00,PROJECT___ORANGE 1,24174,16.99,0.12,-0.24
09/24/2019 07:00,PROJECT___ORANGE 2,24166,16.99,0.12,-0.24
