Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/16/2019 14:00,ASTORIA_GT_12,24226,21.07,1.86,-4.36
06/16/2019 14:00,ASTORIA_GT_13,24227,21.07,1.86,-4.36
06/16/2019 14:00,ASTORIA_GT_5,24106,21.02,1.81,-4.36
06/16/2019 14:00,ASTORIA_GT_7,24107,21.02,1.81,-4.36
06/16/2019 14:00,ASTORIA_GT_8,24108,21.02,1.81,-4.36
06/16/2019 14:00,ASTORIA___2,24149,21.02,1.81,-4.36
06/16/2019 14:00,ASTORIA___3,23516,21.07,1.86,-4.36
06/16/2019 14:00,ASTORIA___4,23517,21.02,1.81,-4.36
06/16/2019 14:00,ASTORIA___5,23518,21.07,1.86,-4.36
06/16/2019 14:00,AST_ENERGY_2_CC3,323677,21.02,1.81,-4.36
06/16/2019 14:00,AST_ENERGY_2_CC4,323678,21.02,1.81,-4.36
06/16/2019 14:00,ATHENS_STG_1,23668,20.84,1.02,-4.96
06/16/2019 14:00,ATHENS_STG_2,23670,20.84,1.02,-4.96
06/16/2019 14:00,ATHENS_STG_3,23677,20.84,1.02,-4.96
06/16/2019 14:00,AUBURN___LFGE,323710,15.62,0.27,-0.50
06/16/2019 14:00,BABYLON_RES_REC,323704,28.88,2.09,-11.94
06/16/2019 14:00,BARRETT_IC_1,23704,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_10,23701,41.19,1.86,-24.48
06/16/2019 14:00,BARRETT_IC_11,23702,41.19,1.86,-24.48
06/16/2019 14:00,BARRETT_IC_12,23703,41.19,1.86,-24.48
06/16/2019 14:00,BARRETT_IC_2,23705,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_3,23706,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_4,23707,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_5,23708,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_6,23709,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_7,23710,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_8,23711,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT_IC_9,23700,41.19,1.86,-24.48
06/16/2019 14:00,BARRETT___1,23545,41.18,1.86,-24.47
06/16/2019 14:00,BARRETT___2,23546,41.19,1.86,-24.48
06/16/2019 14:00,BAYONEEC___CTG1,323682,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG10,323750,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG2,323683,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG3,323684,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG4,323685,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG5,323686,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG6,323687,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG7,323688,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG8,323689,21.04,1.83,-4.36
06/16/2019 14:00,BAYONEEC___CTG9,323749,21.04,1.83,-4.36
06/16/2019 14:00,BEACON___LESR,323632,21.54,0.77,-5.92
06/16/2019 14:00,BEAVER RIVER___HYD,24048,14.35,-0.51,0.00
06/16/2019 14:00,BEEBEE_GT_13,23619,14.76,-0.06,0.03
06/16/2019 14:00,BETHLEHEM___GRP,23843,21.40,0.61,-5.94
06/16/2019 14:00,BETHLEHEM___GS1,323560,21.40,0.61,-5.94
06/16/2019 14:00,BETHLEHEM___GS2,323561,21.40,0.61,-5.94
06/16/2019 14:00,BETHLEHEM___GS3,323562,21.40,0.61,-5.94
06/16/2019 14:00,BETHLEHEM___STEEL,23779,30.03,-0.49,-15.67
06/16/2019 14:00,BETHPAGE_CC_5,323564,29.15,2.09,-12.20
06/16/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.98,-0.36,-16.48
06/16/2019 14:00,BINGHAMTON___COGEN,23790,17.21,0.31,-2.04
06/16/2019 14:00,BLACK RIVER___HYD,24047,14.65,-0.34,-0.14
06/16/2019 14:00,BLISS_WT_PWR,323608,28.77,-0.24,-14.16
06/16/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,21.40,0.76,-5.79
06/16/2019 14:00,BOC_GAS_DRP,24189,21.49,0.76,-5.88
06/16/2019 14:00,BORALEX_4TH_BRANCH,23824,22.06,1.20,-6.01
06/16/2019 14:00,BOWLINE___1,23526,20.74,1.56,-4.33
06/16/2019 14:00,BOWLINE___2,23595,20.75,1.56,-4.33
06/16/2019 14:00,BROOKHAVEN___DRP,24191,28.02,2.03,-11.13
06/16/2019 14:00,BROOKLYN_NAVY_YARD,23515,21.02,1.81,-4.36
06/16/2019 14:00,BROOKLYN___ARMY_DRP,323595,21.13,1.92,-4.36
06/16/2019 14:00,BROOME_2_LFGE,323671,17.21,0.31,-2.04
06/16/2019 14:00,BROOME___LFGE,323600,17.21,0.31,-2.04
06/16/2019 14:00,BURROWS___LYONSDAL,23803,14.87,0.01,0.00
06/16/2019 14:00,CAITHNESS_CC_1,323624,28.01,2.03,-11.13
06/16/2019 14:00,CALPINE BETH_PAGE_GT4,24209,29.60,2.09,-12.66
06/16/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,29.60,2.09,-12.66
06/16/2019 14:00,CALPINE_BP_GT1,23823,29.60,2.09,-12.66
06/16/2019 14:00,CALSPAN___DRP,24200,30.03,-0.49,-15.67
06/16/2019 14:00,CANDIGU_WT_PWR,323617,21.09,0.00,-6.24
06/16/2019 14:00,CARR STREET_E._SYR,24060,15.25,0.04,-0.35
06/16/2019 14:00,CARTHAGE___PAPER,23857,14.55,-0.42,-0.11
06/16/2019 14:00,CE_DUNWOOD___DRP,24194,20.84,1.65,-4.34
06/16/2019 14:00,CE_MILLWOOD___DRP,24193,20.74,1.57,-4.31
06/16/2019 14:00,CE_NYC2_DRP,24202,21.07,1.86,-4.36
06/16/2019 14:00,CE_NYC_DRP,24195,21.05,1.84,-4.36
06/16/2019 14:00,CHAFFEE___LFGE,323603,29.41,-0.37,-14.93
06/16/2019 14:00,CHATEAUG_WT_PWR,323614,14.06,-0.79,0.00
06/16/2019 14:00,CHAT_HIGH_FALL_HYD,323578,14.02,-0.83,0.00
06/16/2019 14:00,CHAUTAUQUA___LFGE,323629,29.82,-0.13,-15.10
06/16/2019 14:00,CH_MIDHUDSON___DRP,24192,21.06,1.56,-4.65
06/16/2019 14:00,CH_MISC_IPPS,23765,21.02,1.62,-4.55
06/16/2019 14:00,CH_RES_BVR_FALLS,23983,14.35,-0.21,0.29
06/16/2019 14:00,CH_RES_NIAGARA,23895,10.77,-1.25,2.83
06/16/2019 14:00,CH_RES_SYRACUSE,23985,15.35,0.10,-0.39
06/16/2019 14:00,CLINTON_WT_PWR,323605,14.06,-0.79,0.00
06/16/2019 14:00,CLINTON___LFGE,323618,14.12,-0.73,0.00
06/16/2019 14:00,COLONIE_LFGE__,323577,21.98,0.96,-6.16
06/16/2019 14:00,COPENHAGEN_WT_PWR,323753,14.68,-0.33,-0.15
06/16/2019 14:00,CORNELL____,23752,16.81,0.43,-1.53
06/16/2019 14:00,COXSACKIE___GT,23611,20.79,1.13,-4.81
06/16/2019 14:00,CPV_VALLEY___CC1,323721,19.57,1.20,-3.52
06/16/2019 14:00,CPV_VALLEY___CC2,323722,19.57,1.20,-3.52
06/16/2019 14:00,CRESCENT___HYD,24018,21.98,0.96,-6.16
06/16/2019 14:00,CRUCIBLE_METL_DRP,24180,15.35,0.10,-0.39
06/16/2019 14:00,DANC___LFGE,323619,14.77,-0.30,-0.21
06/16/2019 14:00,DANSKAMMER___1,23586,21.02,1.62,-4.55
06/16/2019 14:00,DANSKAMMER___2,23589,21.02,1.62,-4.55
06/16/2019 14:00,DANSKAMMER___3,23590,21.02,1.62,-4.55
06/16/2019 14:00,DANSKAMMER___4,23591,21.02,1.62,-4.55
06/16/2019 14:00,DANSKAMMER___DIESEL,23592,21.02,1.62,-4.55
06/16/2019 14:00,DASHVILLE___HYD,23610,20.50,1.23,-4.42
06/16/2019 14:00,DELAWARE___LFGE,323621,17.21,0.68,-1.67
06/16/2019 14:00,DOGLEVILLE___HYD,23807,15.58,0.89,0.16
06/16/2019 14:00,DUNKIRK___1,23563,29.86,-0.15,-15.15
06/16/2019 14:00,DUNKIRK___2,23564,29.86,-0.15,-15.15
06/16/2019 14:00,DUNKIRK___3,23565,29.98,-0.25,-15.38
06/16/2019 14:00,DUNKIRK___4,23566,29.98,-0.25,-15.38
06/16/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.92,1.72,-4.35
06/16/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.23,1.34,-4.04
06/16/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.02,1.81,-4.36
06/16/2019 14:00,EAST HAMPTON___GT,23717,29.01,3.03,-11.13
06/16/2019 14:00,EAST RIVER___6,23660,21.08,1.87,-4.36
06/16/2019 14:00,EAST RIVER___7,23524,21.08,1.87,-4.36
06/16/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.84,1.65,-4.34
06/16/2019 14:00,EAST_HAMPTON___DIESEL,23722,29.01,3.03,-11.13
06/16/2019 14:00,EAST_RIVER___1,323558,21.05,1.84,-4.36
06/16/2019 14:00,EAST_RIVER___2,323559,21.08,1.87,-4.36
06/16/2019 14:00,EAST___DELAWARE_HYD,23607,19.76,1.19,-3.72
06/16/2019 14:00,ELEC_TRO_TEK,24086,31.44,1.84,-14.74
06/16/2019 14:00,ELLENBURG_WT_PWR,323604,14.06,-0.79,0.00
06/16/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.23,-0.64,-20.02
06/16/2019 14:00,EMPIRE_CC_1,323656,21.25,0.74,-5.66
06/16/2019 14:00,EMPIRE_CC_2,323658,21.25,0.74,-5.66
06/16/2019 14:00,ERIE_WT_PWR,323693,30.04,-0.48,-15.67
06/16/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.70,0.40,-1.45
06/16/2019 14:00,E_CANADA_CAP_HY,24051,22.65,0.31,-7.48
06/16/2019 14:00,E_CANADA_MHWK_HY,24050,15.58,0.89,0.16
06/16/2019 14:00,E_FISHKILL___LBMP,23776,20.78,1.49,-4.44
06/16/2019 14:00,FAR ROCKAWAY___4,23548,36.59,2.15,-19.59
06/16/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.08,1.87,-4.36
06/16/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.07,1.86,-4.36
06/16/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.05,1.84,-4.36
06/16/2019 14:00,FARRAGUT___LBMP,323566,21.04,1.83,-4.36
06/16/2019 14:00,FENNER___WINDPWR,24204,15.62,0.34,-0.42
06/16/2019 14:00,FIBERTEK___ENERGY,23856,15.35,0.10,-0.39
06/16/2019 14:00,FITZPATRICK____,23598,14.83,-0.27,-0.24
06/16/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.03,1.63,-4.55
06/16/2019 14:00,FORT ORANGE____,23900,21.45,0.79,-5.81
06/16/2019 14:00,FORT_DRUM_COGEN,23780,14.63,-0.36,-0.13
06/16/2019 14:00,FPL FAR_ROCK_GT1,24212,36.59,2.15,-19.59
06/16/2019 14:00,FPL FAR_ROCK_GT2,23815,36.59,2.15,-19.59
06/16/2019 14:00,FRANKLIN_FALL_HYD,24054,13.87,-0.98,0.00
06/16/2019 14:00,FREEPORT_EQUS_GT1,23764,31.22,2.06,-14.30
06/16/2019 14:00,FREEPORT___CT2,23818,31.22,2.06,-14.30
06/16/2019 14:00,FULTON COGEN____,23766,15.04,-0.12,-0.31
06/16/2019 14:00,FULTON___LFGE,323630,23.03,1.08,-7.10
06/16/2019 14:00,G.F.CEMENT___DRP,24184,22.27,1.08,-6.34
06/16/2019 14:00,GARDENVILLE___LBMP,24039,30.87,-0.53,-16.55
06/16/2019 14:00,GENERAL___MILLS,23808,30.03,-0.49,-15.67
06/16/2019 14:00,GE_PLASTICS___DRP,24183,21.39,0.74,-5.80
06/16/2019 14:00,GILBOA___1,23756,19.98,0.80,-4.33
06/16/2019 14:00,GILBOA___2,23757,19.98,0.80,-4.33
06/16/2019 14:00,GILBOA___3,23758,19.98,0.80,-4.33
06/16/2019 14:00,GILBOA___4,23759,19.98,0.80,-4.33
06/16/2019 14:00,GILBOA____,23599,19.98,0.80,-4.33
06/16/2019 14:00,GINNA____,23603,14.91,0.10,0.05
06/16/2019 14:00,GLEN PARK____,23778,14.70,-0.30,-0.14
06/16/2019 14:00,GLENWOOD_IC_1_G5,23712,30.00,1.95,-13.20
06/16/2019 14:00,GLENWOOD_IC_2_G1,23688,28.62,1.83,-11.94
06/16/2019 14:00,GLENWOOD_IC_3_G1,23689,28.62,1.83,-11.94
06/16/2019 14:00,GLENWOOD___4,23550,30.00,1.95,-13.20
06/16/2019 14:00,GLENWOOD___5,23614,30.00,1.95,-13.20
06/16/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,29.07,3.09,-11.13
06/16/2019 14:00,GLOBE___DSASP,323697,10.42,-1.29,3.14
06/16/2019 14:00,GOETHSLN___LBMP,323567,21.02,1.81,-4.36
06/16/2019 14:00,GOODYEAR_LAKE_HYD,323669,16.56,0.68,-1.02
06/16/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.22,0.31,-2.06
06/16/2019 14:00,GOUDEY___7,23579,17.23,0.33,-2.06
06/16/2019 14:00,GOUDEY___8,23580,17.22,0.31,-2.06
06/16/2019 14:00,GOWANUS_GT1_1,24077,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_2,24078,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_3,24079,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_4,24080,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_5,24084,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_6,24111,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_7,24112,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT1_8,24113,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_1,24114,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_2,24115,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_3,24116,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_4,24117,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_5,24118,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_6,24119,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_7,24120,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT2_8,24121,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_1,24122,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_2,24123,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_3,24124,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_4,24125,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_5,24126,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_6,24127,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_7,24128,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT3_8,24129,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_1,24130,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_2,24131,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_3,24132,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_4,24133,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_5,24134,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_6,24135,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_7,24136,21.13,1.92,-4.36
06/16/2019 14:00,GOWANUS_GT4_8,24137,21.13,1.92,-4.36
06/16/2019 14:00,GREENIDGE___3,23582,17.08,0.25,-1.98
06/16/2019 14:00,GREENIDGE___4,23583,17.08,0.25,-1.98
06/16/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.13,1.92,-4.36
06/16/2019 14:00,GROVEVILLE___HYD,323602,21.03,1.63,-4.55
06/16/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,13.89,-0.97,0.00
06/16/2019 14:00,HARDSCRABBLE_WT_PWR,323673,15.43,0.74,0.16
06/16/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.15,1.40,-3.90
06/16/2019 14:00,HARZA MOOSE___RIVER,24016,14.87,0.01,0.00
06/16/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.07,1.86,-4.36
06/16/2019 14:00,HEMPSTEAD____,23647,30.33,1.95,-13.53
06/16/2019 14:00,HICKLING___1,23621,19.35,0.25,-4.25
06/16/2019 14:00,HICKLING___2,23622,19.35,0.25,-4.25
06/16/2019 14:00,HIGH FALLS___HY,23754,20.43,1.35,-4.23
06/16/2019 14:00,HILLBURN___GT,23639,20.30,1.47,-3.97
06/16/2019 14:00,HISHELDN_WT_PWR,323625,24.47,-0.46,-10.07
06/16/2019 14:00,HOLTSVILLE_IC_1,23690,28.05,2.08,-11.12
06/16/2019 14:00,HOLTSVILLE_IC_10,23699,28.24,2.21,-11.17
06/16/2019 14:00,HOLTSVILLE_IC_2,23691,28.05,2.08,-11.12
06/16/2019 14:00,HOLTSVILLE_IC_3,23692,28.05,2.08,-11.12
06/16/2019 14:00,HOLTSVILLE_IC_4,23693,28.05,2.08,-11.12
06/16/2019 14:00,HOLTSVILLE_IC_5,23694,28.05,2.08,-11.12
06/16/2019 14:00,HOLTSVILLE_IC_6,23695,28.24,2.21,-11.17
06/16/2019 14:00,HOLTSVILLE_IC_7,23696,28.24,2.21,-11.17
06/16/2019 14:00,HOLTSVILLE_IC_8,23697,28.24,2.21,-11.17
06/16/2019 14:00,HOLTSVILLE_IC_9,23698,28.24,2.21,-11.17
06/16/2019 14:00,HOWARD_WT_PWR,323690,21.24,0.22,-6.16
06/16/2019 14:00,HQ_GEN_CEDARS,23644,13.75,-1.10,0.00
06/16/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,13.75,-1.10,0.00
06/16/2019 14:00,HQ_GEN_IMPORT,323601,13.25,-0.59,1.01
06/16/2019 14:00,HQ_GEN_WHEEL,23651,13.25,-0.59,1.01
06/16/2019 14:00,HUDSON AVE_GT_3,23810,21.07,1.86,-4.36
06/16/2019 14:00,HUDSON AVE_GT_4,23540,21.07,1.86,-4.36
06/16/2019 14:00,HUDSON AVE_GT_5,23657,21.07,1.86,-4.36
06/16/2019 14:00,HUDSON_AVE_10,24168,21.02,1.81,-4.36
06/16/2019 14:00,HUNTER MOUNT___DRP,323613,20.79,1.13,-4.81
06/16/2019 14:00,HUNTINGTON_RES_REC,323705,28.18,2.15,-11.17
06/16/2019 14:00,HUNTLEY___63,23557,16.57,-0.74,-2.46
06/16/2019 14:00,HUNTLEY___64,23558,16.57,-0.74,-2.46
06/16/2019 14:00,HUNTLEY___65,23559,16.57,-0.74,-2.46
06/16/2019 14:00,HUNTLEY___66,23560,16.57,-0.74,-2.46
06/16/2019 14:00,HUNTLEY___67,23561,37.30,-0.82,-23.26
06/16/2019 14:00,HUNTLEY___68,23562,37.30,-0.82,-23.26
06/16/2019 14:00,HYLAND___LFGE,323620,17.47,0.28,-2.34
06/16/2019 14:00,INDECK___CORINTH,23802,22.20,1.00,-6.35
06/16/2019 14:00,INDECK___ILION,23567,15.17,0.48,0.16
06/16/2019 14:00,INDECK___OLEAN,23982,27.84,0.07,-12.92
06/16/2019 14:00,INDECK___OSWEGO,23783,14.96,-0.19,-0.30
06/16/2019 14:00,INDECK___YERKES,23781,16.58,-0.73,-2.46
06/16/2019 14:00,INDIAN POINT_GT_1,24139,20.64,1.52,-4.27
06/16/2019 14:00,INDIAN POINT_GT_2,23659,20.64,1.52,-4.27
06/16/2019 14:00,INDIAN POINT_GT_3,24019,20.64,1.52,-4.27
06/16/2019 14:00,INDIAN POINT___2,23530,20.43,1.46,-4.12
06/16/2019 14:00,INDIAN POINT___3,23531,20.73,1.52,-4.37
06/16/2019 14:00,IP CORINTH___1,23988,22.20,1.00,-6.35
06/16/2019 14:00,IP___TICONDEROGA,23804,22.38,1.19,-6.34
06/16/2019 14:00,ISLIP_RES_REC,323679,28.36,2.30,-11.20
06/16/2019 14:00,JARVIS____,23743,14.87,0.18,0.16
06/16/2019 14:00,JENNISON___1,23625,17.61,0.83,-1.92
06/16/2019 14:00,JENNISON___2,23626,17.61,0.83,-1.92
06/16/2019 14:00,JERICHO_RISE_WT_PWR,323719,14.01,-0.85,0.00
06/16/2019 14:00,KCE_NY_1,323755,22.27,1.08,-6.34
06/16/2019 14:00,KEDC PORT_JEFF_GT2,24210,28.22,2.21,-11.15
06/16/2019 14:00,KEDC PORT_JEFF_GT3,24211,28.22,2.21,-11.15
06/16/2019 14:00,KEDC_GLWD_GT4,24219,30.00,1.95,-13.20
06/16/2019 14:00,KEDC_GLWD_GT5,24220,30.00,1.95,-13.20
06/16/2019 14:00,KENSICO____,23655,20.84,1.65,-4.34
06/16/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.15,1.35,-3.94
06/16/2019 14:00,KIAC_JFK_GT1,23816,21.02,1.81,-4.36
06/16/2019 14:00,KIAC_JFK_GT2,23817,21.02,1.81,-4.36
06/16/2019 14:00,KINTIGH____,23543,14.12,-0.24,0.49
06/16/2019 14:00,LEDERLE____,23769,20.56,1.57,-4.14
06/16/2019 14:00,LINDEN COGEN____,23786,21.02,1.81,-4.36
06/16/2019 14:00,LIPA_MISC_IPP,23656,28.02,2.03,-11.13
06/16/2019 14:00,LISF___SOLAR,323691,28.04,2.05,-11.14
06/16/2019 14:00,LITTLE FALLS___HYD,24013,15.58,0.89,0.16
06/16/2019 14:00,LI_NEWBRDGE___DRP,323616,27.44,1.89,-10.70
06/16/2019 14:00,LONG_LAKE_PHOENIX,24014,15.04,-0.12,-0.31
06/16/2019 14:00,LOVETT___3,23632,20.67,1.57,-4.24
06/16/2019 14:00,LOVETT___4,23642,20.67,1.57,-4.24
06/16/2019 14:00,LOVETT___5,23593,20.67,1.57,-4.24
06/16/2019 14:00,LOWER RAQUET___HYD,24057,13.43,-1.43,0.00
06/16/2019 14:00,LOWER___HUDSON,24059,21.98,0.96,-6.16
06/16/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,13.89,-0.97,0.00
06/16/2019 14:00,LYONS_FALL_HYD,23570,14.87,0.01,0.00
06/16/2019 14:00,MADISON___COUNTY_LFGE,323628,15.38,0.40,-0.13
06/16/2019 14:00,MAPLE_RIDGE_WT_1,323574,14.40,-0.13,0.32
06/16/2019 14:00,MAPLE_RIDGE_WT_2,323611,14.40,-0.13,0.32
06/16/2019 14:00,MARBLE_RIVER_WT_PWR,323696,14.06,-0.79,0.00
06/16/2019 14:00,MARSH_HILL_WT_PWR,323713,21.55,0.21,-6.49
06/16/2019 14:00,MG INDUSTRY___DRP,24185,21.40,0.76,-5.79
06/16/2019 14:00,MID___OSWEGATCHIE_HYD,23849,13.89,-0.97,0.00
06/16/2019 14:00,MID___RAQUETTE_HYD,23851,13.43,-1.43,0.00
06/16/2019 14:00,MILLIKEN___1,23584,16.49,0.40,-1.24
06/16/2019 14:00,MILLIKEN___2,23585,16.49,0.40,-1.24
06/16/2019 14:00,MILLIKEN___DIESEL,23629,16.49,0.40,-1.24
06/16/2019 14:00,MILLSEAT___LFGE,323607,12.02,-0.65,2.18
06/16/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.74,1.57,-4.31
06/16/2019 14:00,MODEL_CITY_ENERGY,24167,9.16,-1.19,4.51
06/16/2019 14:00,MODERN_LFGE__,323580,9.16,-1.19,4.51
06/16/2019 14:00,MOHAWK_PAPER___DRP,24187,21.75,0.86,-6.04
06/16/2019 14:00,MONGAUP___HYD,23641,19.83,1.22,-3.76
06/16/2019 14:00,MONTAUK___DIESEL,23721,29.01,3.03,-11.13
06/16/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.99,1.78,-4.36
06/16/2019 14:00,MUNSVILLE_WIND_PWR,323609,17.77,1.14,-1.78
06/16/2019 14:00,N SALMON___HYD,24042,13.87,-0.98,0.00
06/16/2019 14:00,N.E._GEN_SANDY PD,24062,21.31,1.22,-5.24
06/16/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.61,1.56,-4.20
06/16/2019 14:00,NARROWS_GT1_1,24228,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_2,24229,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_3,24230,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_4,24231,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_5,24232,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_6,24233,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_7,24234,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT1_8,24235,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_1,24236,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_2,24237,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_3,24238,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_4,24239,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_5,24240,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_6,24241,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_7,24242,21.13,1.92,-4.36
06/16/2019 14:00,NARROWS_GT2_8,24243,21.13,1.92,-4.36
06/16/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.79,1.13,-4.81
06/16/2019 14:00,NEG CAPITAL___MECHNVIL,23645,22.25,1.11,-6.29
06/16/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,14.88,0.01,-0.01
06/16/2019 14:00,NEG CENTRAL___DRP,24199,15.52,0.15,-0.52
06/16/2019 14:00,NEG CENTRAL___INDECK,23768,17.43,0.22,-2.35
06/16/2019 14:00,NEG CENTRAL___SENECA,23627,15.67,0.24,-0.58
06/16/2019 14:00,NEG CENTRAL___STATE_STREET,24147,15.62,0.27,-0.50
06/16/2019 14:00,NEG MILLWOOD___DRP,24198,21.02,1.66,-4.51
06/16/2019 14:00,NEG NORTH_FLCN_SEA,23793,14.17,-0.68,0.00
06/16/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,14.02,-0.83,0.00
06/16/2019 14:00,NEG NORTH___ALICE_FALLS,23915,14.12,-0.73,0.00
06/16/2019 14:00,NEG NORTH___LWR_SARANAC,23913,14.12,-0.73,0.00
06/16/2019 14:00,NEG NORTH___PLATTSBURG,23628,14.12,-0.73,0.00
06/16/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,11.88,-0.98,1.99
06/16/2019 14:00,NEG WEST___LANCASTR,23811,33.99,-0.19,-19.33
06/16/2019 14:00,NEG_PENN_ALLEGHNY,23528,17.24,0.34,-2.04
06/16/2019 14:00,NEG___GEN_MONROE,24207,13.48,-0.16,1.21
