Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/24/2019 03:00,RAVENSWOOD_GT_7,24255,15.00,1.51,-0.13
08/24/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.00,1.51,-0.13
08/24/2019 03:00,RAVENSWOOD_GT_9,24257,15.00,1.51,-0.13
08/24/2019 03:00,RAVENSWOOD___1,23533,15.07,1.58,-0.14
08/24/2019 03:00,RAVENSWOOD___2,23534,15.07,1.58,-0.14
08/24/2019 03:00,RAVENSWOOD___3,23535,15.00,1.51,-0.13
08/24/2019 03:00,RAVENSWOOD___4,23820,15.07,1.58,-0.14
08/24/2019 03:00,RCPI_TRUST___DRP,24196,15.00,1.51,-0.13
08/24/2019 03:00,RENSSELAER___COGEN,23796,14.35,0.84,-0.15
08/24/2019 03:00,REVERE_CPPR_DRP,24186,13.68,0.32,0.00
08/24/2019 03:00,RIVERBAY____,323610,15.14,1.66,-0.12
08/24/2019 03:00,ROCHESTER_9_IC,23652,13.37,0.00,-0.01
08/24/2019 03:00,ROSETON___1,23587,14.65,1.18,-0.12
08/24/2019 03:00,ROSETON___2,23588,14.65,1.18,-0.12
08/24/2019 03:00,RUSSELL___1,23602,13.42,0.05,-0.01
08/24/2019 03:00,RUSSELL___2,23532,13.42,0.05,-0.01
08/24/2019 03:00,RUSSELL___3,23549,13.42,0.05,-0.01
08/24/2019 03:00,RUSSELL___4,23556,13.42,0.05,-0.01
08/24/2019 03:00,RUSSELL___STATION,23914,13.42,0.05,-0.01
08/24/2019 03:00,S SALMON___HYD,24043,13.30,-0.07,-0.01
08/24/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.43,0.05,-0.02
08/24/2019 03:00,SELKIRK___I,23801,14.32,0.81,-0.15
08/24/2019 03:00,SELKIRK___II,23799,14.30,0.80,-0.15
08/24/2019 03:00,SENECA OSWGO___HYD,24041,13.27,-0.09,-0.01
08/24/2019 03:00,SENECA___ENERGY,23797,13.37,0.00,-0.02
08/24/2019 03:00,SHOEMAKER___GT,23640,14.46,1.00,-0.11
08/24/2019 03:00,SHOREHAM_IC_1,23715,15.42,1.95,-0.12
08/24/2019 03:00,SHOREHAM_IC_2,23716,15.42,1.95,-0.12
08/24/2019 03:00,SISSONVILLE____,23735,12.46,-0.89,0.00
08/24/2019 03:00,SITHE_IND_GS1,24169,13.12,-0.24,-0.01
08/24/2019 03:00,SITHE_IND_GS2,24170,13.12,-0.24,-0.01
08/24/2019 03:00,SITHE_IND_GS3,24171,13.12,-0.24,-0.01
08/24/2019 03:00,SITHE_IND_GS4,24172,13.12,-0.24,-0.01
08/24/2019 03:00,SITHE___BATAVIA,24024,13.47,0.09,-0.02
08/24/2019 03:00,SITHE___INDEPEND,23800,13.12,-0.24,-0.01
08/24/2019 03:00,SITHE___MASSENA,23902,12.57,-0.79,0.00
08/24/2019 03:00,SITHE___OGDNSBRG,24021,12.52,-0.84,0.00
08/24/2019 03:00,SITHE___STERLING,23777,13.67,0.31,0.00
08/24/2019 03:00,SOUTH CAIRO___GT,23612,14.71,1.23,-0.13
08/24/2019 03:00,SOUTH HAMPTN___IC,23720,15.93,2.46,-0.12
08/24/2019 03:00,SOUTHOLD___IC,23719,16.25,2.78,-0.12
08/24/2019 03:00,ST LAWRENCE____,23600,12.61,-0.75,0.00
08/24/2019 03:00,STATION 5_MISC_HYD,23604,13.37,0.00,-0.01
08/24/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.44,0.07,-0.01
08/24/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.28,-0.09,-0.01
08/24/2019 03:00,STEEL___WIND,323596,13.64,0.27,-0.02
08/24/2019 03:00,STEUBEN_REC_LFGE,323667,13.96,0.57,-0.03
08/24/2019 03:00,STONY___BROOK,24151,15.38,1.91,-0.12
08/24/2019 03:00,STURGEON_POOL_HYD,23609,14.62,1.15,-0.12
08/24/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.57,1.11,-0.11
08/24/2019 03:00,SYNERGY___BIOGAS,323694,13.47,0.09,-0.02
08/24/2019 03:00,SYRACUSE___ENERGY_ST1,323597,13.46,0.09,-0.01
08/24/2019 03:00,SYRACUSE___ENERGY_ST2,323598,13.46,0.09,-0.01
08/24/2019 03:00,SYRACUSE___POWER,24017,13.46,0.09,-0.01
08/24/2019 03:00,TRIGEN___CC,323695,14.96,1.48,-0.12
08/24/2019 03:00,UNION___PROCESSING_DRP,323587,13.34,-0.03,-0.01
08/24/2019 03:00,UPPER HUDSON___HYD,24058,14.96,1.44,-0.16
08/24/2019 03:00,UPPER RAQUET___HYD,24056,12.46,-0.89,0.00
08/24/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.17,0.76,-0.05
08/24/2019 03:00,VISCHER___FERRY HYD,24020,14.51,1.00,-0.15
08/24/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.74,1.27,-0.11
08/24/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.00,1.51,-0.13
08/24/2019 03:00,WADING RIVER_IC_1,23522,15.45,1.98,-0.12
08/24/2019 03:00,WADING RIVER_IC_2,23547,15.45,1.98,-0.12
08/24/2019 03:00,WADING RIVER_IC_3,23601,15.45,1.98,-0.12
08/24/2019 03:00,WALDEN___HYDRO,24148,14.66,1.19,-0.11
08/24/2019 03:00,WARRENSBURG____,23737,14.96,1.44,-0.16
08/24/2019 03:00,WATERSIDE___6 8 9,23538,15.07,1.58,-0.14
08/24/2019 03:00,WDELAWARE___HYD,323627,14.28,0.81,-0.10
08/24/2019 03:00,WEST BABYLON___IC,23714,15.36,1.88,-0.12
08/24/2019 03:00,WEST CANADA___HYD,24049,13.50,0.15,0.00
08/24/2019 03:00,WESTERN_NY_WIND,24143,13.45,0.08,-0.02
08/24/2019 03:00,WESTOVER___LESR,323668,13.81,0.41,-0.04
08/24/2019 03:00,WETHRSFD_WT_PWR,323626,13.63,0.25,-0.02
08/24/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.68,1.22,-0.11
08/24/2019 03:00,YORK___WARBASSE,23770,15.08,1.59,-0.14
08/24/2019 04:00,59TH STREET_GT_1,24138,14.21,1.42,-0.02
08/24/2019 04:00,74TH STREET_GT_1,24260,14.23,1.43,-0.02
08/24/2019 04:00,74TH STREET_GT_2,24261,14.23,1.43,-0.02
08/24/2019 04:00,ADK HUDSON___FALLS,24011,14.18,1.38,-0.03
08/24/2019 04:00,ADK RESOURCE___RCVRY,23798,14.36,1.56,-0.03
08/24/2019 04:00,ADK S GLENS___FALLS,24028,14.18,1.38,-0.03
08/24/2019 04:00,ADK_NYS___DAM,23527,13.91,1.11,-0.02
08/24/2019 04:00,AIR_PRODUCTS___DRP,24190,13.58,0.78,-0.02
08/24/2019 04:00,ALBANY___1,23571,13.58,0.78,-0.02
08/24/2019 04:00,ALBANY___2,23572,13.58,0.78,-0.02
08/24/2019 04:00,ALBANY___3,23573,13.58,0.78,-0.02
08/24/2019 04:00,ALBANY___4,23574,13.58,0.78,-0.02
08/24/2019 04:00,ALBANY___LFGE,323615,13.68,0.88,-0.02
08/24/2019 04:00,ALCOA_RYNLDS___DRP,24188,12.01,-0.77,0.00
08/24/2019 04:00,ALCOA___DSASP,323711,12.01,-0.77,0.00
08/24/2019 04:00,ALLEGHENY___COGEN,23514,13.23,0.45,0.00
08/24/2019 04:00,ALTONA_WT_PWR,323606,12.35,-0.42,0.00
08/24/2019 04:00,AMERICAN_REF_FUEL,24010,12.56,-0.22,0.00
08/24/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.26,0.49,0.00
08/24/2019 04:00,ARTHUR KILL_GT_1,23520,14.20,1.39,-0.03
08/24/2019 04:00,ARTHUR_KILL_2,23512,14.20,1.39,-0.03
08/24/2019 04:00,ARTHUR_KILL_3,23513,14.21,1.42,-0.02
08/24/2019 04:00,ARTHUR_KILL_COGEN,323718,14.20,1.39,-0.03
08/24/2019 04:00,ASHOKAN____,23654,13.93,1.14,-0.02
08/24/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT2_1,24094,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT2_2,24095,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT2_3,24096,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT2_4,24097,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT3_1,24098,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT3_2,24099,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT3_3,24100,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT3_4,24101,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT4_1,24102,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT4_2,24103,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT4_3,24104,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT4_4,24105,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT_1,23523,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT_10,24110,14.28,1.48,-0.03
08/24/2019 04:00,ASTORIA_GT_11,24225,14.28,1.48,-0.03
08/24/2019 04:00,ASTORIA_GT_12,24226,14.28,1.48,-0.03
08/24/2019 04:00,ASTORIA_GT_13,24227,14.28,1.48,-0.03
08/24/2019 04:00,ASTORIA_GT_5,24106,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT_7,24107,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA_GT_8,24108,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA___2,24149,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA___3,23516,14.28,1.48,-0.03
08/24/2019 04:00,ASTORIA___4,23517,14.25,1.44,-0.03
08/24/2019 04:00,ASTORIA___5,23518,14.28,1.48,-0.03
08/24/2019 04:00,AST_ENERGY_2_CC3,323677,14.23,1.43,-0.02
08/24/2019 04:00,AST_ENERGY_2_CC4,323678,14.23,1.43,-0.02
08/24/2019 04:00,ATHENS_STG_1,23668,13.64,0.84,-0.02
08/24/2019 04:00,ATHENS_STG_2,23670,13.64,0.84,-0.02
08/24/2019 04:00,ATHENS_STG_3,23677,13.64,0.84,-0.02
08/24/2019 04:00,AUBURN___LFGE,323710,12.94,0.17,0.00
08/24/2019 04:00,BABYLON_RES_REC,323704,14.43,1.64,-0.02
08/24/2019 04:00,BARRETT_IC_1,23704,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_10,23701,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_11,23702,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_12,23703,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_2,23705,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_3,23706,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_4,23707,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_5,23708,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_6,23709,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_7,23710,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_8,23711,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT_IC_9,23700,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT___1,23545,14.27,1.47,-0.03
08/24/2019 04:00,BARRETT___2,23546,14.27,1.47,-0.03
08/24/2019 04:00,BAYONEEC___CTG1,323682,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG10,323750,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG2,323683,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG3,323684,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG4,323685,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG5,323686,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG6,323687,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG7,323688,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG8,323689,14.23,1.43,-0.02
08/24/2019 04:00,BAYONEEC___CTG9,323749,14.23,1.43,-0.02
08/24/2019 04:00,BEACON___LESR,323632,13.69,0.89,-0.02
08/24/2019 04:00,BEAVER RIVER___HYD,24048,12.67,-0.10,0.00
08/24/2019 04:00,BEEBEE_GT_13,23619,12.80,0.03,0.00
08/24/2019 04:00,BETHLEHEM___GRP,23843,13.58,0.78,-0.02
08/24/2019 04:00,BETHLEHEM___GS1,323560,13.58,0.78,-0.02
08/24/2019 04:00,BETHLEHEM___GS2,323561,13.58,0.78,-0.02
08/24/2019 04:00,BETHLEHEM___GS3,323562,13.58,0.78,-0.02
08/24/2019 04:00,BETHLEHEM___STEEL,23779,13.10,0.32,0.00
08/24/2019 04:00,BETHPAGE_CC_5,323564,14.38,1.58,-0.02
08/24/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.18,0.40,0.00
08/24/2019 04:00,BINGHAMTON___COGEN,23790,13.18,0.40,-0.01
08/24/2019 04:00,BLACK RIVER___HYD,24047,12.80,0.03,0.00
08/24/2019 04:00,BLISS_WT_PWR,323608,13.30,0.52,0.00
08/24/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,13.58,0.78,-0.02
08/24/2019 04:00,BOC_GAS_DRP,24189,13.53,0.73,-0.02
08/24/2019 04:00,BORALEX_4TH_BRANCH,23824,13.91,1.11,-0.02
08/24/2019 04:00,BOWLINE___1,23526,13.92,1.12,-0.02
08/24/2019 04:00,BOWLINE___2,23595,13.92,1.12,-0.02
08/24/2019 04:00,BROOKHAVEN___DRP,24191,14.65,1.85,-0.02
08/24/2019 04:00,BROOKLYN_NAVY_YARD,23515,14.20,1.41,-0.02
08/24/2019 04:00,BROOKLYN___ARMY_DRP,323595,14.28,1.48,-0.03
08/24/2019 04:00,BROOME_2_LFGE,323671,13.18,0.40,-0.01
08/24/2019 04:00,BROOME___LFGE,323600,13.18,0.40,-0.01
08/24/2019 04:00,BURROWS___LYONSDAL,23803,12.90,0.13,0.00
08/24/2019 04:00,CAITHNESS_CC_1,323624,14.60,1.80,-0.02
08/24/2019 04:00,CALPINE BETH_PAGE_GT4,24209,14.37,1.57,-0.02
08/24/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,14.37,1.57,-0.02
08/24/2019 04:00,CALPINE_BP_GT1,23823,14.37,1.57,-0.02
08/24/2019 04:00,CALSPAN___DRP,24200,13.10,0.32,0.00
08/24/2019 04:00,CANDIGU_WT_PWR,323617,13.20,0.42,0.00
08/24/2019 04:00,CARR STREET_E._SYR,24060,12.82,0.04,0.00
08/24/2019 04:00,CARTHAGE___PAPER,23857,12.74,-0.04,0.00
08/24/2019 04:00,CE_DUNWOOD___DRP,24194,14.05,1.25,-0.02
08/24/2019 04:00,CE_MILLWOOD___DRP,24193,14.00,1.20,-0.02
08/24/2019 04:00,CE_NYC2_DRP,24202,14.28,1.48,-0.03
08/24/2019 04:00,CE_NYC_DRP,24195,14.24,1.44,-0.02
08/24/2019 04:00,CHAFFEE___LFGE,323603,13.18,0.40,0.00
08/24/2019 04:00,CHATEAUG_WT_PWR,323614,12.30,-0.47,0.00
08/24/2019 04:00,CHAT_HIGH_FALL_HYD,323578,12.25,-0.52,0.00
08/24/2019 04:00,CHAUTAUQUA___LFGE,323629,13.26,0.49,0.00
08/24/2019 04:00,CH_MIDHUDSON___DRP,24192,14.01,1.21,-0.02
08/24/2019 04:00,CH_MISC_IPPS,23765,14.02,1.23,-0.02
08/24/2019 04:00,CH_RES_BVR_FALLS,23983,12.60,-0.18,0.00
08/24/2019 04:00,CH_RES_NIAGARA,23895,12.63,-0.15,0.00
08/24/2019 04:00,CH_RES_SYRACUSE,23985,12.88,0.10,0.00
08/24/2019 04:00,CLINTON_WT_PWR,323605,12.30,-0.47,0.00
08/24/2019 04:00,CLINTON___LFGE,323618,12.42,-0.36,0.00
08/24/2019 04:00,COLONIE_LFGE__,323577,13.78,0.98,-0.02
08/24/2019 04:00,COPENHAGEN_WT_PWR,323753,12.79,0.01,0.00
08/24/2019 04:00,CORNELL____,23752,13.07,0.29,0.00
08/24/2019 04:00,COXSACKIE___GT,23611,13.93,1.14,-0.02
08/24/2019 04:00,CPV_VALLEY___CC1,323721,13.67,0.88,-0.02
08/24/2019 04:00,CPV_VALLEY___CC2,323722,13.67,0.88,-0.02
08/24/2019 04:00,CRESCENT___HYD,24018,13.78,0.98,-0.02
08/24/2019 04:00,CRUCIBLE_METL_DRP,24180,12.88,0.10,0.00
08/24/2019 04:00,DANC___LFGE,323619,12.74,-0.04,0.00
08/24/2019 04:00,DANSKAMMER___1,23586,14.02,1.23,-0.02
08/24/2019 04:00,DANSKAMMER___2,23589,14.02,1.23,-0.02
08/24/2019 04:00,DANSKAMMER___3,23590,14.02,1.23,-0.02
08/24/2019 04:00,DANSKAMMER___4,23591,14.02,1.23,-0.02
08/24/2019 04:00,DANSKAMMER___DIESEL,23592,14.02,1.23,-0.02
08/24/2019 04:00,DASHVILLE___HYD,23610,13.83,1.03,-0.02
08/24/2019 04:00,DELAWARE___LFGE,323621,13.33,0.55,-0.01
08/24/2019 04:00,DOGLEVILLE___HYD,23807,13.56,0.78,0.00
08/24/2019 04:00,DUNKIRK___1,23563,13.26,0.49,0.00
08/24/2019 04:00,DUNKIRK___2,23564,13.26,0.49,0.00
08/24/2019 04:00,DUNKIRK___3,23565,13.19,0.41,0.00
08/24/2019 04:00,DUNKIRK___4,23566,13.19,0.41,0.00
08/24/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.11,1.32,-0.02
08/24/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.89,1.10,-0.02
08/24/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.23,1.43,-0.03
08/24/2019 04:00,EAST HAMPTON___GT,23717,15.45,2.66,-0.02
08/24/2019 04:00,EAST RIVER___6,23660,14.25,1.46,-0.02
08/24/2019 04:00,EAST RIVER___7,23524,14.25,1.46,-0.02
08/24/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.05,1.25,-0.02
08/24/2019 04:00,EAST_HAMPTON___DIESEL,23722,15.45,2.66,-0.02
08/24/2019 04:00,EAST_RIVER___1,323558,14.24,1.44,-0.02
08/24/2019 04:00,EAST_RIVER___2,323559,14.25,1.46,-0.02
08/24/2019 04:00,EAST___DELAWARE_HYD,23607,13.52,0.73,-0.02
08/24/2019 04:00,ELEC_TRO_TEK,24086,14.19,1.39,-0.02
08/24/2019 04:00,ELLENBURG_WT_PWR,323604,12.30,-0.47,0.00
08/24/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.98,0.20,0.00
08/24/2019 04:00,EMPIRE_CC_1,323656,13.54,0.74,-0.02
08/24/2019 04:00,EMPIRE_CC_2,323658,13.54,0.74,-0.02
08/24/2019 04:00,ERIE_WT_PWR,323693,13.11,0.33,0.00
08/24/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.06,0.28,0.00
08/24/2019 04:00,E_CANADA_CAP_HY,24051,13.15,0.35,-0.03
08/24/2019 04:00,E_CANADA_MHWK_HY,24050,13.56,0.78,0.00
08/24/2019 04:00,E_FISHKILL___LBMP,23776,13.96,1.16,-0.02
08/24/2019 04:00,FAR ROCKAWAY___4,23548,14.43,1.64,-0.02
08/24/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.25,1.46,-0.02
08/24/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.24,1.44,-0.02
08/24/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.23,1.43,-0.02
08/24/2019 04:00,FARRAGUT___LBMP,323566,14.23,1.43,-0.02
08/24/2019 04:00,FENNER___WINDPWR,24204,13.05,0.27,0.00
08/24/2019 04:00,FIBERTEK___ENERGY,23856,12.88,0.10,0.00
08/24/2019 04:00,FITZPATRICK____,23598,12.55,-0.23,0.00
08/24/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.05,1.25,-0.02
08/24/2019 04:00,FORT ORANGE____,23900,13.67,0.87,-0.02
08/24/2019 04:00,FORT_DRUM_COGEN,23780,12.79,0.01,0.00
08/24/2019 04:00,FPL FAR_ROCK_GT1,24212,14.43,1.64,-0.02
08/24/2019 04:00,FPL FAR_ROCK_GT2,23815,14.43,1.64,-0.02
08/24/2019 04:00,FRANKLIN_FALL_HYD,24054,12.23,-0.55,0.00
08/24/2019 04:00,FREEPORT_EQUS_GT1,23764,14.35,1.56,-0.02
08/24/2019 04:00,FREEPORT___CT2,23818,14.35,1.56,-0.02
08/24/2019 04:00,FULTON COGEN____,23766,12.70,-0.08,0.00
08/24/2019 04:00,FULTON___LFGE,323630,14.01,1.20,-0.03
08/24/2019 04:00,G.F.CEMENT___DRP,24184,14.18,1.38,-0.03
08/24/2019 04:00,GARDENVILLE___LBMP,24039,13.05,0.27,0.00
08/24/2019 04:00,GENERAL___MILLS,23808,13.10,0.32,0.00
08/24/2019 04:00,GE_PLASTICS___DRP,24183,13.58,0.78,-0.02
08/24/2019 04:00,GILBOA___1,23756,13.48,0.69,-0.02
08/24/2019 04:00,GILBOA___2,23757,13.48,0.69,-0.02
08/24/2019 04:00,GILBOA___3,23758,13.48,0.69,-0.02
08/24/2019 04:00,GILBOA___4,23759,13.48,0.69,-0.02
08/24/2019 04:00,GILBOA____,23599,13.48,0.69,-0.02
08/24/2019 04:00,GINNA____,23603,12.15,-0.63,0.00
08/24/2019 04:00,GLEN PARK____,23778,12.84,0.06,0.00
08/24/2019 04:00,GLENWOOD_IC_1_G5,23712,14.24,1.44,-0.02
08/24/2019 04:00,GLENWOOD_IC_2_G1,23688,14.17,1.38,-0.02
08/24/2019 04:00,GLENWOOD_IC_3_G1,23689,14.17,1.38,-0.02
08/24/2019 04:00,GLENWOOD___4,23550,14.24,1.44,-0.02
08/24/2019 04:00,GLENWOOD___5,23614,14.24,1.44,-0.02
08/24/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,15.45,2.66,-0.02
08/24/2019 04:00,GLOBE___DSASP,323697,12.57,-0.20,0.00
08/24/2019 04:00,GOETHSLN___LBMP,323567,14.21,1.42,-0.02
08/24/2019 04:00,GOODYEAR_LAKE_HYD,323669,13.29,0.51,-0.01
08/24/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.18,0.40,-0.01
08/24/2019 04:00,GOUDEY___7,23579,13.19,0.41,-0.01
08/24/2019 04:00,GOUDEY___8,23580,13.18,0.40,-0.01
08/24/2019 04:00,GOWANUS_GT1_1,24077,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_2,24078,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_3,24079,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_4,24080,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_5,24084,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_6,24111,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_7,24112,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT1_8,24113,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_1,24114,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_2,24115,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_3,24116,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_4,24117,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_5,24118,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_6,24119,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_7,24120,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT2_8,24121,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_1,24122,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_2,24123,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_3,24124,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_4,24125,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_5,24126,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_6,24127,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_7,24128,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT3_8,24129,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_1,24130,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_2,24131,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_3,24132,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_4,24133,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_5,24134,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_6,24135,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_7,24136,14.28,1.48,-0.03
08/24/2019 04:00,GOWANUS_GT4_8,24137,14.28,1.48,-0.03
08/24/2019 04:00,GREENIDGE___3,23582,13.12,0.35,0.00
08/24/2019 04:00,GREENIDGE___4,23583,13.12,0.35,0.00
08/24/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,14.28,1.48,-0.03
08/24/2019 04:00,GROVEVILLE___HYD,323602,14.05,1.25,-0.02
08/24/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,12.34,-0.43,0.00
08/24/2019 04:00,HARDSCRABBLE_WT_PWR,323673,13.41,0.64,0.00
08/24/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,13.92,1.12,-0.02
08/24/2019 04:00,HARZA MOOSE___RIVER,24016,12.90,0.13,0.00
08/24/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,14.28,1.48,-0.03
08/24/2019 04:00,HEMPSTEAD____,23647,14.24,1.44,-0.02
08/24/2019 04:00,HICKLING___1,23621,13.32,0.54,0.00
08/24/2019 04:00,HICKLING___2,23622,13.32,0.54,0.00
08/24/2019 04:00,HIGH FALLS___HY,23754,13.87,1.07,-0.02
08/24/2019 04:00,HILLBURN___GT,23639,13.96,1.16,-0.02
08/24/2019 04:00,HISHELDN_WT_PWR,323625,13.05,0.27,0.00
08/24/2019 04:00,HOLTSVILLE_IC_1,23690,14.57,1.78,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_10,23699,14.66,1.87,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_2,23691,14.57,1.78,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_3,23692,14.57,1.78,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_4,23693,14.57,1.78,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_5,23694,14.57,1.78,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_6,23695,14.66,1.87,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_7,23696,14.66,1.87,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_8,23697,14.66,1.87,-0.02
08/24/2019 04:00,HOLTSVILLE_IC_9,23698,14.66,1.87,-0.02
