Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/23/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,15.55,-0.35,0.00
07/23/2019 04:00,HARDSCRABBLE_WT_PWR,323673,16.88,0.99,0.00
07/23/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.33,1.43,0.00
07/23/2019 04:00,HARZA MOOSE___RIVER,24016,16.25,0.35,0.00
07/23/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.75,1.84,-0.01
07/23/2019 04:00,HEMPSTEAD____,23647,20.35,1.94,-2.51
07/23/2019 04:00,HICKLING___1,23621,16.58,0.68,0.00
07/23/2019 04:00,HICKLING___2,23622,16.58,0.68,0.00
07/23/2019 04:00,HIGH FALLS___HY,23754,17.28,1.38,0.00
07/23/2019 04:00,HILLBURN___GT,23639,17.36,1.46,0.00
07/23/2019 04:00,HISHELDN_WT_PWR,323625,16.15,0.25,0.00
07/23/2019 04:00,HOLTSVILLE_IC_1,23690,18.52,2.18,-0.44
07/23/2019 04:00,HOLTSVILLE_IC_10,23699,18.67,2.29,-0.49
07/23/2019 04:00,HOLTSVILLE_IC_2,23691,18.52,2.18,-0.44
07/23/2019 04:00,HOLTSVILLE_IC_3,23692,18.52,2.18,-0.44
07/23/2019 04:00,HOLTSVILLE_IC_4,23693,18.52,2.18,-0.44
07/23/2019 04:00,HOLTSVILLE_IC_5,23694,18.52,2.18,-0.44
07/23/2019 04:00,HOLTSVILLE_IC_6,23695,18.67,2.29,-0.49
07/23/2019 04:00,HOLTSVILLE_IC_7,23696,18.67,2.29,-0.49
07/23/2019 04:00,HOLTSVILLE_IC_8,23697,18.67,2.29,-0.49
07/23/2019 04:00,HOLTSVILLE_IC_9,23698,18.67,2.29,-0.49
07/23/2019 04:00,HOWARD_WT_PWR,323690,16.63,0.73,0.00
07/23/2019 04:00,HQ_GEN_CEDARS,23644,14.86,-1.03,0.00
07/23/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,14.86,-1.03,0.00
07/23/2019 04:00,HQ_GEN_IMPORT,323601,11.26,-0.59,4.05
07/23/2019 04:00,HQ_GEN_WHEEL,23651,11.26,-0.59,4.05
07/23/2019 04:00,HUDSON AVE_GT_3,23810,17.69,1.80,0.00
07/23/2019 04:00,HUDSON AVE_GT_4,23540,17.69,1.80,0.00
07/23/2019 04:00,HUDSON AVE_GT_5,23657,17.69,1.80,0.00
07/23/2019 04:00,HUDSON_AVE_10,24168,17.65,1.75,0.00
07/23/2019 04:00,HUNTER MOUNT___DRP,323613,17.25,1.35,0.00
07/23/2019 04:00,HUNTINGTON_RES_REC,323705,18.53,2.15,-0.49
07/23/2019 04:00,HUNTLEY___63,23557,16.04,0.14,0.00
07/23/2019 04:00,HUNTLEY___64,23558,16.04,0.14,0.00
07/23/2019 04:00,HUNTLEY___65,23559,16.04,0.14,0.00
07/23/2019 04:00,HUNTLEY___66,23560,16.04,0.14,0.00
07/23/2019 04:00,HUNTLEY___67,23561,15.91,0.02,0.00
07/23/2019 04:00,HUNTLEY___68,23562,15.91,0.02,0.00
07/23/2019 04:00,HYLAND___LFGE,323620,16.66,0.76,0.00
07/23/2019 04:00,INDECK___CORINTH,23802,17.01,1.11,0.00
07/23/2019 04:00,INDECK___ILION,23567,16.52,0.62,0.00
07/23/2019 04:00,INDECK___OLEAN,23982,16.60,0.70,0.00
07/23/2019 04:00,INDECK___OSWEGO,23783,15.74,-0.16,0.00
07/23/2019 04:00,INDECK___YERKES,23781,16.06,0.16,0.00
07/23/2019 04:00,INDIAN POINT_GT_1,24139,17.36,1.46,0.00
07/23/2019 04:00,INDIAN POINT_GT_2,23659,17.36,1.46,0.00
07/23/2019 04:00,INDIAN POINT_GT_3,24019,17.36,1.46,0.00
07/23/2019 04:00,INDIAN POINT___2,23530,17.31,1.41,0.00
07/23/2019 04:00,INDIAN POINT___3,23531,17.30,1.40,0.00
07/23/2019 04:00,IP CORINTH___1,23988,17.09,1.19,0.00
07/23/2019 04:00,IP___TICONDEROGA,23804,17.49,1.59,0.00
07/23/2019 04:00,ISLIP_RES_REC,323679,18.80,2.38,-0.52
07/23/2019 04:00,JARVIS____,23743,16.09,0.19,0.00
07/23/2019 04:00,JENNISON___1,23625,16.90,1.00,0.00
07/23/2019 04:00,JENNISON___2,23626,16.90,1.00,0.00
07/23/2019 04:00,JERICHO_RISE_WT_PWR,323719,15.15,-0.75,0.00
07/23/2019 04:00,KCE_NY_1,323755,17.20,1.30,0.00
07/23/2019 04:00,KEDC PORT_JEFF_GT2,24210,18.63,2.26,-0.47
07/23/2019 04:00,KEDC PORT_JEFF_GT3,24211,18.63,2.26,-0.47
07/23/2019 04:00,KEDC_GLWD_GT4,24219,20.03,1.91,-2.23
07/23/2019 04:00,KEDC_GLWD_GT5,24220,20.03,1.91,-2.23
07/23/2019 04:00,KENSICO____,23655,17.47,1.57,0.00
07/23/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.28,1.38,0.00
07/23/2019 04:00,KIAC_JFK_GT1,23816,17.66,1.76,0.00
07/23/2019 04:00,KIAC_JFK_GT2,23817,17.66,1.76,0.00
07/23/2019 04:00,KINTIGH____,23543,15.72,-0.17,0.00
07/23/2019 04:00,LEDERLE____,23769,17.41,1.51,0.00
07/23/2019 04:00,LINDEN COGEN____,23786,17.66,1.76,0.00
07/23/2019 04:00,LIPA_MISC_IPP,23656,18.54,2.19,-0.45
07/23/2019 04:00,LISF___SOLAR,323691,18.58,2.23,-0.46
07/23/2019 04:00,LITTLE FALLS___HYD,24013,17.11,1.21,0.00
07/23/2019 04:00,LI_NEWBRDGE___DRP,323616,17.91,1.92,-0.08
07/23/2019 04:00,LONG_LAKE_PHOENIX,24014,15.87,-0.03,0.00
07/23/2019 04:00,LOVETT___3,23632,17.31,1.41,0.00
07/23/2019 04:00,LOVETT___4,23642,17.31,1.41,0.00
07/23/2019 04:00,LOVETT___5,23593,17.31,1.41,0.00
07/23/2019 04:00,LOWER RAQUET___HYD,24057,15.02,-0.87,0.00
07/23/2019 04:00,LOWER___HUDSON,24059,17.06,1.16,0.00
07/23/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,15.55,-0.35,0.00
07/23/2019 04:00,LYONS_FALL_HYD,23570,16.25,0.35,0.00
07/23/2019 04:00,MADISON___COUNTY_LFGE,323628,16.45,0.56,0.00
07/23/2019 04:00,MAPLE_RIDGE_WT_1,323574,15.75,-0.14,0.00
07/23/2019 04:00,MAPLE_RIDGE_WT_2,323611,15.75,-0.14,0.00
07/23/2019 04:00,MARBLE_RIVER_WT_PWR,323696,15.21,-0.68,0.00
07/23/2019 04:00,MARSH_HILL_WT_PWR,323713,16.63,0.73,0.00
07/23/2019 04:00,MG INDUSTRY___DRP,24185,16.77,0.87,0.00
07/23/2019 04:00,MID___OSWEGATCHIE_HYD,23849,15.55,-0.35,0.00
07/23/2019 04:00,MID___RAQUETTE_HYD,23851,15.02,-0.87,0.00
07/23/2019 04:00,MILLIKEN___1,23584,16.25,0.35,0.00
07/23/2019 04:00,MILLIKEN___2,23585,16.25,0.35,0.00
07/23/2019 04:00,MILLIKEN___DIESEL,23629,16.25,0.35,0.00
07/23/2019 04:00,MILLSEAT___LFGE,323607,16.04,0.14,0.00
07/23/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.41,1.51,0.00
07/23/2019 04:00,MODEL_CITY_ENERGY,24167,15.55,-0.35,0.00
07/23/2019 04:00,MODERN_LFGE__,323580,15.55,-0.35,0.00
07/23/2019 04:00,MOHAWK_PAPER___DRP,24187,16.95,1.05,0.00
07/23/2019 04:00,MONGAUP___HYD,23641,17.49,1.59,0.00
07/23/2019 04:00,MONTAUK___DIESEL,23721,19.58,3.23,-0.45
07/23/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.63,1.73,0.00
07/23/2019 04:00,MUNSVILLE_WIND_PWR,323609,17.25,1.35,0.00
07/23/2019 04:00,N SALMON___HYD,24042,15.23,-0.67,0.00
07/23/2019 04:00,N.E._GEN_SANDY PD,24062,17.20,1.30,0.00
07/23/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.34,1.45,0.00
07/23/2019 04:00,NARROWS_GT1_1,24228,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_2,24229,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_3,24230,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_4,24231,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_5,24232,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_6,24233,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_7,24234,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT1_8,24235,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_1,24236,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_2,24237,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_3,24238,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_4,24239,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_5,24240,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_6,24241,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_7,24242,17.78,1.88,-0.01
07/23/2019 04:00,NARROWS_GT2_8,24243,17.78,1.88,-0.01
07/23/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.25,1.35,0.00
07/23/2019 04:00,NEG CAPITAL___MECHNVIL,23645,17.20,1.30,0.00
07/23/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,15.68,-0.22,0.00
07/23/2019 04:00,NEG CENTRAL___DRP,24199,16.17,0.27,0.00
07/23/2019 04:00,NEG CENTRAL___INDECK,23768,16.58,0.68,0.00
07/23/2019 04:00,NEG CENTRAL___SENECA,23627,16.33,0.43,0.00
07/23/2019 04:00,NEG CENTRAL___STATE_STREET,24147,16.18,0.29,0.00
07/23/2019 04:00,NEG MILLWOOD___DRP,24198,17.54,1.64,0.00
07/23/2019 04:00,NEG NORTH_FLCN_SEA,23793,15.34,-0.56,0.00
07/23/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,15.18,-0.72,0.00
07/23/2019 04:00,NEG NORTH___ALICE_FALLS,23915,15.33,-0.57,0.00
07/23/2019 04:00,NEG NORTH___LWR_SARANAC,23913,15.33,-0.57,0.00
07/23/2019 04:00,NEG NORTH___PLATTSBURG,23628,15.33,-0.57,0.00
07/23/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,15.77,-0.13,0.00
07/23/2019 04:00,NEG WEST___LANCASTR,23811,16.41,0.51,0.00
07/23/2019 04:00,NEG_PENN_ALLEGHNY,23528,16.49,0.59,0.00
07/23/2019 04:00,NEG___GEN_MONROE,24207,16.06,0.16,0.00
07/23/2019 04:00,NEPA___ENERGY,23901,16.45,0.56,0.00
07/23/2019 04:00,NEVERSINK___HYD,23608,16.96,1.07,0.00
07/23/2019 04:00,NEWTON___FALLS_HYD,23847,15.55,-0.35,0.00
07/23/2019 04:00,NIAGARA_115E_LBMP,323715,15.44,-0.46,0.00
07/23/2019 04:00,NIAGARA_115W_LBMP,323714,15.53,-0.37,0.00
07/23/2019 04:00,NIAGARA_230_LBMP,323716,15.66,-0.24,0.00
07/23/2019 04:00,NIAGARA____,23760,15.47,-0.43,0.00
07/23/2019 04:00,NINE_MILE_1,23575,15.61,-0.29,0.00
07/23/2019 04:00,NINE_MILE_2,23744,15.61,-0.29,0.00
07/23/2019 04:00,NM_CAPITAL___DRP,24208,16.85,0.95,0.00
07/23/2019 04:00,NM_CENTRAL___DRP,24181,15.98,0.08,0.00
07/23/2019 04:00,NM_FRONTIER___DRP,24179,15.53,-0.37,0.00
07/23/2019 04:00,NM_ST_REGIS___HYD,24053,15.07,-0.83,0.00
07/23/2019 04:00,NORTHPORT___1,23551,18.33,2.05,-0.38
07/23/2019 04:00,NORTHPORT___2,23552,18.33,2.05,-0.38
07/23/2019 04:00,NORTHPORT___3,23553,18.29,2.02,-0.38
07/23/2019 04:00,NORTHPORT___4,23650,18.29,2.02,-0.38
07/23/2019 04:00,NORTHPORT___IC,23718,18.33,2.05,-0.38
07/23/2019 04:00,NPX_GEN_1385_PROXY,323591,18.22,1.94,-0.38
07/23/2019 04:00,NPX_GEN_CSC,323557,18.51,2.16,-0.45
07/23/2019 04:00,NSINS_S._GLNS_FALLS,23858,17.22,1.32,0.00
07/23/2019 04:00,NUCOR_STEEL___DRP,24197,16.14,0.24,0.00
07/23/2019 04:00,NYISO_LBMP_REFERENCE,24008,15.90,0.00,0.00
07/23/2019 04:00,NYPA_BRENTWD_____GT,24164,18.69,2.24,-0.55
07/23/2019 04:00,NYPA_GOWANUS_____GT5,24156,17.78,1.88,-0.01
07/23/2019 04:00,NYPA_GOWANUS_____GT6,24157,17.78,1.88,-0.01
07/23/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,17.81,1.91,-0.01
07/23/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,17.81,1.91,-0.01
07/23/2019 04:00,NYPA_KENT_____GT,24152,17.77,1.86,-0.01
07/23/2019 04:00,NYPA_POUCH1_____GT,24155,17.75,1.84,-0.01
07/23/2019 04:00,NYPA_VERNON_____GT2,24162,17.75,1.84,-0.01
07/23/2019 04:00,NYPA_VERNON_____GT3,24163,17.75,1.84,-0.01
07/23/2019 04:00,NYPA___ASTORIA_CC1,323568,17.73,1.83,-0.01
07/23/2019 04:00,NYPA___ASTORIA_CC2,323569,17.73,1.83,-0.01
07/23/2019 04:00,NYPA___HOLTSVILL,23794,18.52,2.18,-0.44
07/23/2019 04:00,NYPA_____HELLGATE_GT1,24158,17.81,1.91,-0.01
07/23/2019 04:00,NYPA_____HELLGATE_GT2,24159,17.81,1.91,-0.01
07/23/2019 04:00,NYS_BARGE___HYD,23848,15.75,-0.14,0.00
07/23/2019 04:00,O.H._GEN_BRUCE,24063,15.79,-0.11,0.00
07/23/2019 04:00,OAK ORCHARD___HYD,24046,16.01,0.11,0.00
07/23/2019 04:00,OCC_CHEM___DRP,24175,15.60,-0.30,0.00
07/23/2019 04:00,OLIN_CORP_DRP,24177,15.52,-0.38,0.00
07/23/2019 04:00,OLIN_CORP_DSASP,323712,15.60,-0.30,0.00
07/23/2019 04:00,ONEIDA_HERK_LFGE,323681,16.31,0.41,0.00
07/23/2019 04:00,ONONDAGA_REF_OCCRA,23987,16.07,0.18,0.00
07/23/2019 04:00,ONONDAGA___COGEN,23986,16.04,0.14,0.00
07/23/2019 04:00,ONTARIO___LFGE,23819,16.33,0.43,0.00
07/23/2019 04:00,ORANGEVILLE_WT_PWR,323706,16.20,0.30,0.00
07/23/2019 04:00,OSWEGATCHIE___HYD,24044,15.55,-0.35,0.00
07/23/2019 04:00,OSWEGO___5,23606,15.72,-0.17,0.00
07/23/2019 04:00,OSWEGO___6,23613,15.72,-0.17,0.00
07/23/2019 04:00,OUTOKUMPU-AB___DRP,24206,16.04,0.14,0.00
07/23/2019 04:00,OXBOW____,24026,15.85,-0.05,0.00
07/23/2019 04:00,OXY_CHEM_DSASP,323612,15.60,-0.30,0.00
07/23/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.60,-0.30,0.00
07/23/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.75,1.84,-0.01
07/23/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.93,2.02,-0.01
07/23/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.39,0.49,0.00
07/23/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.54,1.64,0.00
07/23/2019 04:00,PEEKSKILL____,23653,17.36,1.46,0.00
07/23/2019 04:00,PGE MADISON___WINDPWR,24146,17.25,1.35,0.00
07/23/2019 04:00,PIERCEFIELD___HYD,23852,15.02,-0.87,0.00
07/23/2019 04:00,PINELAWN_CC_1,323563,19.21,2.16,-1.15
07/23/2019 04:00,PJM_GEN_HTP_PROXY,323702,17.65,1.75,0.00
07/23/2019 04:00,PJM_GEN_KEYSTONE,24065,16.74,0.84,0.00
07/23/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,17.91,1.92,-0.08
07/23/2019 04:00,PJM_GEN_VFT_PROXY,323633,17.66,1.76,0.00
07/23/2019 04:00,PLEASANTVLY___LBMP,24000,17.33,1.43,0.00
07/23/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.49,1.59,0.00
07/23/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.44,1.54,0.00
07/23/2019 04:00,POLETTI____,23519,17.65,1.75,0.00
07/23/2019 04:00,PORT_JEFF_3,23555,18.56,2.21,-0.45
07/23/2019 04:00,PORT_JEFF_4,23616,18.56,2.21,-0.45
07/23/2019 04:00,PORT_JEFF_IC,23713,18.63,2.26,-0.47
07/23/2019 04:00,PPL PILGRIM_ST_GT1,24216,18.69,2.24,-0.55
07/23/2019 04:00,PPL PILGRIM_ST_GT2,24217,18.69,2.24,-0.55
07/23/2019 04:00,PPL_SHRM_GT3,24213,18.50,2.15,-0.46
07/23/2019 04:00,PPL_SHRM_GT4,24214,18.50,2.15,-0.46
07/23/2019 04:00,PROJECT___ORANGE 1,24174,15.99,0.10,0.00
07/23/2019 04:00,PROJECT___ORANGE 2,24166,15.99,0.10,0.00
07/23/2019 04:00,PYRITES___HYD,24023,15.09,-0.81,0.00
07/23/2019 04:00,RAMAPO___LBMP,323565,17.28,1.38,0.00
07/23/2019 04:00,RANKINE____,23646,16.22,0.32,0.00
07/23/2019 04:00,RAVENSWOOD_GT2_1,24244,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT2_2,24245,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT2_3,24246,17.68,1.78,0.00
07/23/2019 04:00,RAVENSWOOD_GT2_4,24247,17.68,1.78,0.00
07/23/2019 04:00,RAVENSWOOD_GT3_1,24248,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT3_2,24249,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT3_3,24250,17.68,1.78,0.00
07/23/2019 04:00,RAVENSWOOD_GT3_4,24251,17.68,1.78,0.00
07/23/2019 04:00,RAVENSWOOD_GT_1,23729,17.75,1.84,-0.01
07/23/2019 04:00,RAVENSWOOD_GT_10,24258,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT_11,24259,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT_4,24252,17.64,1.75,0.01
07/23/2019 04:00,RAVENSWOOD_GT_5,24254,17.64,1.75,0.01
07/23/2019 04:00,RAVENSWOOD_GT_6,24253,17.64,1.75,0.01
07/23/2019 04:00,RAVENSWOOD_GT_7,24255,17.64,1.75,0.01
07/23/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD_GT_9,24257,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD___1,23533,17.73,1.83,-0.01
07/23/2019 04:00,RAVENSWOOD___2,23534,17.73,1.83,-0.01
07/23/2019 04:00,RAVENSWOOD___3,23535,17.66,1.76,0.00
07/23/2019 04:00,RAVENSWOOD___4,23820,17.73,1.83,-0.01
07/23/2019 04:00,RCPI_TRUST___DRP,24196,17.66,1.76,0.00
07/23/2019 04:00,RENSSELAER___COGEN,23796,16.79,0.89,0.00
07/23/2019 04:00,REVERE_CPPR_DRP,24186,16.53,0.64,0.00
07/23/2019 04:00,RIVERBAY____,323610,17.93,2.02,-0.01
07/23/2019 04:00,ROCHESTER_9_IC,23652,16.06,0.16,0.00
07/23/2019 04:00,ROSETON___1,23587,17.27,1.37,0.00
07/23/2019 04:00,ROSETON___2,23588,17.27,1.37,0.00
07/23/2019 04:00,RUSSELL___1,23602,16.14,0.24,0.00
07/23/2019 04:00,RUSSELL___2,23532,16.14,0.24,0.00
07/23/2019 04:00,RUSSELL___3,23549,16.14,0.24,0.00
07/23/2019 04:00,RUSSELL___4,23556,16.14,0.24,0.00
07/23/2019 04:00,RUSSELL___STATION,23914,16.14,0.24,0.00
07/23/2019 04:00,S SALMON___HYD,24043,15.93,0.03,0.00
07/23/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.96,0.06,0.00
07/23/2019 04:00,SELKIRK___I,23801,16.77,0.87,0.00
07/23/2019 04:00,SELKIRK___II,23799,16.77,0.87,0.00
07/23/2019 04:00,SENECA OSWGO___HYD,24041,15.87,-0.03,0.00
07/23/2019 04:00,SENECA___ENERGY,23797,15.99,0.10,0.00
07/23/2019 04:00,SHOEMAKER___GT,23640,17.09,1.19,0.00
07/23/2019 04:00,SHOREHAM_IC_1,23715,18.50,2.15,-0.46
07/23/2019 04:00,SHOREHAM_IC_2,23716,18.50,2.15,-0.46
07/23/2019 04:00,SISSONVILLE____,23735,15.02,-0.87,0.00
07/23/2019 04:00,SITHE_IND_GS1,24169,15.63,-0.27,0.00
07/23/2019 04:00,SITHE_IND_GS2,24170,15.63,-0.27,0.00
07/23/2019 04:00,SITHE_IND_GS3,24171,15.63,-0.27,0.00
07/23/2019 04:00,SITHE_IND_GS4,24172,15.63,-0.27,0.00
07/23/2019 04:00,SITHE___BATAVIA,24024,16.15,0.25,0.00
07/23/2019 04:00,SITHE___INDEPEND,23800,15.63,-0.27,0.00
07/23/2019 04:00,SITHE___MASSENA,23902,14.99,-0.91,0.00
07/23/2019 04:00,SITHE___OGDNSBRG,24021,15.05,-0.84,0.00
07/23/2019 04:00,SITHE___STERLING,23777,16.45,0.56,0.00
07/23/2019 04:00,SOUTH CAIRO___GT,23612,17.25,1.35,0.00
07/23/2019 04:00,SOUTH HAMPTN___IC,23720,19.13,2.78,-0.45
07/23/2019 04:00,SOUTHOLD___IC,23719,19.59,3.24,-0.45
07/23/2019 04:00,ST LAWRENCE____,23600,14.99,-0.91,0.00
07/23/2019 04:00,STATION 5_MISC_HYD,23604,16.06,0.16,0.00
07/23/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.12,0.22,0.00
07/23/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.93,0.03,0.00
07/23/2019 04:00,STEEL___WIND,323596,16.23,0.33,0.00
07/23/2019 04:00,STEUBEN_REC_LFGE,323667,16.68,0.78,0.00
07/23/2019 04:00,STONY___BROOK,24151,18.65,2.27,-0.48
07/23/2019 04:00,STURGEON_POOL_HYD,23609,17.20,1.30,0.00
07/23/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.20,1.30,0.00
07/23/2019 04:00,SYNERGY___BIOGAS,323694,16.15,0.25,0.00
07/23/2019 04:00,SYRACUSE___ENERGY_ST1,323597,16.04,0.14,0.00
07/23/2019 04:00,SYRACUSE___ENERGY_ST2,323598,16.04,0.14,0.00
07/23/2019 04:00,SYRACUSE___POWER,24017,16.06,0.16,0.00
07/23/2019 04:00,TRIGEN___CC,323695,21.35,1.89,-3.56
07/23/2019 04:00,UNION___PROCESSING_DRP,323587,16.01,0.11,0.00
07/23/2019 04:00,UPPER HUDSON___HYD,24058,17.09,1.19,0.00
07/23/2019 04:00,UPPER RAQUET___HYD,24056,15.02,-0.87,0.00
07/23/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.95,1.05,0.00
07/23/2019 04:00,VISCHER___FERRY HYD,24020,17.06,1.16,0.00
07/23/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.39,1.49,0.00
07/23/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.66,1.76,0.00
07/23/2019 04:00,WADING RIVER_IC_1,23522,18.51,2.16,-0.45
07/23/2019 04:00,WADING RIVER_IC_2,23547,18.51,2.16,-0.45
07/23/2019 04:00,WADING RIVER_IC_3,23601,18.51,2.16,-0.45
07/23/2019 04:00,WALDEN___HYDRO,24148,17.28,1.38,0.00
07/23/2019 04:00,WARRENSBURG____,23737,17.09,1.19,0.00
07/23/2019 04:00,WATERSIDE___6 8 9,23538,17.73,1.83,-0.01
07/23/2019 04:00,WDELAWARE___HYD,323627,16.87,0.97,0.00
07/23/2019 04:00,WEST BABYLON___IC,23714,19.38,2.34,-1.15
07/23/2019 04:00,WEST CANADA___HYD,24049,16.09,0.19,0.00
07/23/2019 04:00,WESTERN_NY_WIND,24143,16.15,0.25,0.00
07/23/2019 04:00,WESTOVER___LESR,323668,16.42,0.52,0.00
07/23/2019 04:00,WETHRSFD_WT_PWR,323626,16.20,0.30,0.00
07/23/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.31,1.41,0.00
07/23/2019 04:00,YORK___WARBASSE,23770,17.78,1.88,-0.01
07/23/2019 05:00,59TH STREET_GT_1,24138,19.55,2.00,0.00
07/23/2019 05:00,74TH STREET_GT_1,24260,19.57,2.02,0.00
07/23/2019 05:00,74TH STREET_GT_2,24261,19.57,2.02,0.00
07/23/2019 05:00,ADK HUDSON___FALLS,24011,19.04,1.49,0.00
07/23/2019 05:00,ADK RESOURCE___RCVRY,23798,19.09,1.54,0.00
07/23/2019 05:00,ADK S GLENS___FALLS,24028,19.04,1.49,0.00
07/23/2019 05:00,ADK_NYS___DAM,23527,19.13,1.58,0.00
07/23/2019 05:00,AIR_PRODUCTS___DRP,24190,18.46,0.91,0.00
07/23/2019 05:00,ALBANY___1,23571,18.46,0.91,0.00
07/23/2019 05:00,ALBANY___2,23572,18.46,0.91,0.00
07/23/2019 05:00,ALBANY___3,23573,18.46,0.91,0.00
07/23/2019 05:00,ALBANY___4,23574,18.46,0.91,0.00
07/23/2019 05:00,ALBANY___LFGE,323615,18.64,1.09,0.00
07/23/2019 05:00,ALCOA_RYNLDS___DRP,24188,16.57,-0.98,0.00
07/23/2019 05:00,ALCOA___DSASP,323711,16.57,-0.98,0.00
07/23/2019 05:00,ALLEGHENY___COGEN,23514,18.27,0.72,0.00
07/23/2019 05:00,ALTONA_WT_PWR,323606,16.87,-0.68,0.00
07/23/2019 05:00,AMERICAN_REF_FUEL,24010,16.90,-0.65,0.00
07/23/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.06,0.51,0.00
07/23/2019 05:00,ARTHUR KILL_GT_1,23520,19.52,1.97,0.00
07/23/2019 05:00,ARTHUR_KILL_2,23512,19.52,1.97,0.00
07/23/2019 05:00,ARTHUR_KILL_3,23513,19.53,1.98,0.00
07/23/2019 05:00,ARTHUR_KILL_COGEN,323718,19.52,1.97,0.00
07/23/2019 05:00,ASHOKAN____,23654,18.95,1.40,0.00
07/23/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT2_1,24094,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT2_2,24095,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT2_3,24096,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT2_4,24097,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT3_1,24098,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT3_2,24099,19.72,2.16,-0.01
07/23/2019 05:00,ASTORIA_GT3_3,24100,19.72,2.16,-0.01
