Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/15/2019 04:00,ASTORIA_GT_13,24227,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA_GT_5,24106,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA_GT_7,24107,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA_GT_8,24108,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA___2,24149,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA___3,23516,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA___4,23517,24.09,1.35,-7.19
04/15/2019 04:00,ASTORIA___5,23518,24.09,1.35,-7.19
04/15/2019 04:00,AST_ENERGY_2_CC3,323677,23.97,1.23,-7.20
04/15/2019 04:00,AST_ENERGY_2_CC4,323678,23.97,1.23,-7.20
04/15/2019 04:00,ATHENS_STG_1,23668,16.43,0.89,0.00
04/15/2019 04:00,ATHENS_STG_2,23670,16.43,0.89,0.00
04/15/2019 04:00,ATHENS_STG_3,23677,16.43,0.89,0.00
04/15/2019 04:00,AUBURN___LFGE,323710,15.87,0.33,0.00
04/15/2019 04:00,BABYLON_RES_REC,323704,21.25,1.51,-4.19
04/15/2019 04:00,BARRETT_IC_1,23704,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_10,23701,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_11,23702,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_12,23703,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_2,23705,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_3,23706,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_4,23707,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_5,23708,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_6,23709,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_7,23710,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_8,23711,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT_IC_9,23700,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT___1,23545,21.14,1.40,-4.19
04/15/2019 04:00,BARRETT___2,23546,21.14,1.40,-4.19
04/15/2019 04:00,BAYONEEC___CTG1,323682,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG10,323750,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG2,323683,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG3,323684,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG4,323685,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG5,323686,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG6,323687,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG7,323688,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG8,323689,24.02,1.28,-7.20
04/15/2019 04:00,BAYONEEC___CTG9,323749,24.02,1.28,-7.20
04/15/2019 04:00,BEACON___LESR,323632,16.63,1.09,0.00
04/15/2019 04:00,BEAVER RIVER___HYD,24048,15.19,-0.36,0.00
04/15/2019 04:00,BEEBEE_GT_13,23619,15.56,0.02,0.00
04/15/2019 04:00,BETHLEHEM___GRP,23843,16.43,0.89,0.00
04/15/2019 04:00,BETHLEHEM___GS1,323560,16.43,0.89,0.00
04/15/2019 04:00,BETHLEHEM___GS2,323561,16.43,0.89,0.00
04/15/2019 04:00,BETHLEHEM___GS3,323562,16.43,0.89,0.00
04/15/2019 04:00,BETHLEHEM___STEEL,23779,15.81,0.26,0.00
04/15/2019 04:00,BETHPAGE_CC_5,323564,21.25,1.51,-4.19
04/15/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.90,0.36,0.00
04/15/2019 04:00,BINGHAMTON___COGEN,23790,16.06,0.51,0.00
04/15/2019 04:00,BLACK RIVER___HYD,24047,15.27,-0.28,0.00
04/15/2019 04:00,BLISS_WT_PWR,323608,15.95,0.40,0.00
04/15/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,16.45,0.90,0.00
04/15/2019 04:00,BOC_GAS_DRP,24189,16.37,0.82,0.00
04/15/2019 04:00,BORALEX_4TH_BRANCH,23824,16.65,1.10,0.00
04/15/2019 04:00,BOWLINE___1,23526,16.47,1.01,0.08
04/15/2019 04:00,BOWLINE___2,23595,16.49,1.03,0.08
04/15/2019 04:00,BROOKHAVEN___DRP,24191,21.29,1.55,-4.19
04/15/2019 04:00,BROOKLYN_NAVY_YARD,23515,24.02,1.28,-7.20
04/15/2019 04:00,BROOKLYN___ARMY_DRP,323595,24.18,1.45,-7.19
04/15/2019 04:00,BROOME_2_LFGE,323671,16.06,0.51,0.00
04/15/2019 04:00,BROOME___LFGE,323600,16.06,0.51,0.00
04/15/2019 04:00,BURROWS___LYONSDAL,23803,15.69,0.14,0.00
04/15/2019 04:00,CAITHNESS_CC_1,323624,21.28,1.54,-4.19
04/15/2019 04:00,CALPINE BETH_PAGE_GT4,24209,21.26,1.52,-4.19
04/15/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,21.26,1.52,-4.19
04/15/2019 04:00,CALPINE_BP_GT1,23823,21.26,1.52,-4.19
04/15/2019 04:00,CALSPAN___DRP,24200,15.81,0.26,0.00
04/15/2019 04:00,CANDIGU_WT_PWR,323617,16.01,0.47,0.00
04/15/2019 04:00,CARR STREET_E._SYR,24060,15.67,0.12,0.00
04/15/2019 04:00,CARTHAGE___PAPER,23857,15.22,-0.33,0.00
04/15/2019 04:00,CE_DUNWOOD___DRP,24194,16.55,1.13,0.13
04/15/2019 04:00,CE_MILLWOOD___DRP,24193,16.53,1.09,0.11
04/15/2019 04:00,CE_NYC2_DRP,24202,24.09,1.35,-7.19
04/15/2019 04:00,CE_NYC_DRP,24195,24.06,1.29,-7.23
04/15/2019 04:00,CHAFFEE___LFGE,323603,15.87,0.33,0.00
04/15/2019 04:00,CHATEAUG_WT_PWR,323614,14.94,-0.61,0.00
04/15/2019 04:00,CHAT_HIGH_FALL_HYD,323578,14.92,-0.62,0.00
04/15/2019 04:00,CHAUTAUQUA___LFGE,323629,15.78,0.23,0.00
04/15/2019 04:00,CH_MIDHUDSON___DRP,24192,16.70,1.15,0.00
04/15/2019 04:00,CH_MISC_IPPS,23765,16.73,1.18,0.00
04/15/2019 04:00,CH_RES_BVR_FALLS,23983,15.30,-0.25,0.00
04/15/2019 04:00,CH_RES_NIAGARA,23895,15.14,-0.40,0.00
04/15/2019 04:00,CH_RES_SYRACUSE,23985,15.75,0.20,0.00
04/15/2019 04:00,CLINTON_WT_PWR,323605,14.94,-0.61,0.00
04/15/2019 04:00,CLINTON___LFGE,323618,15.08,-0.47,0.00
04/15/2019 04:00,COLONIE_LFGE__,323577,16.59,1.04,0.00
04/15/2019 04:00,COPENHAGEN_WT_PWR,323753,15.27,-0.28,0.00
04/15/2019 04:00,CORNELL____,23752,16.11,0.56,0.00
04/15/2019 04:00,COXSACKIE___GT,23611,16.76,1.21,0.00
04/15/2019 04:00,CPV_VALLEY___CC1,323721,16.37,0.82,0.00
04/15/2019 04:00,CPV_VALLEY___CC2,323722,16.37,0.82,0.00
04/15/2019 04:00,CRESCENT___HYD,24018,16.59,1.04,0.00
04/15/2019 04:00,CRUCIBLE_METL_DRP,24180,15.75,0.20,0.00
04/15/2019 04:00,DANC___LFGE,323619,15.28,-0.26,0.00
04/15/2019 04:00,DANSKAMMER___1,23586,16.73,1.18,0.00
04/15/2019 04:00,DANSKAMMER___2,23589,16.73,1.18,0.00
04/15/2019 04:00,DANSKAMMER___3,23590,16.73,1.18,0.00
04/15/2019 04:00,DANSKAMMER___4,23591,16.73,1.18,0.00
04/15/2019 04:00,DANSKAMMER___DIESEL,23592,16.73,1.18,0.00
04/15/2019 04:00,DASHVILLE___HYD,23610,16.48,0.93,0.00
04/15/2019 04:00,DELAWARE___LFGE,323621,16.23,0.68,0.00
04/15/2019 04:00,DOGLEVILLE___HYD,23807,16.45,0.90,0.00
04/15/2019 04:00,DUNKIRK___1,23563,15.79,0.25,0.00
04/15/2019 04:00,DUNKIRK___2,23564,15.79,0.25,0.00
04/15/2019 04:00,DUNKIRK___3,23565,15.79,0.25,0.00
04/15/2019 04:00,DUNKIRK___4,23566,15.79,0.25,0.00
04/15/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.89,1.20,-0.15
04/15/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.57,1.03,0.00
04/15/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.98,1.28,-0.16
04/15/2019 04:00,EAST HAMPTON___GT,23717,21.98,2.24,-4.19
04/15/2019 04:00,EAST RIVER___6,23660,24.03,1.29,-7.20
04/15/2019 04:00,EAST RIVER___7,23524,24.03,1.29,-7.20
04/15/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.55,1.13,0.13
04/15/2019 04:00,EAST_HAMPTON___DIESEL,23722,21.98,2.24,-4.19
04/15/2019 04:00,EAST_RIVER___1,323558,24.06,1.29,-7.23
04/15/2019 04:00,EAST_RIVER___2,323559,24.03,1.29,-7.20
04/15/2019 04:00,EAST___DELAWARE_HYD,23607,16.57,1.03,0.00
04/15/2019 04:00,ELEC_TRO_TEK,24086,21.08,1.34,-4.19
04/15/2019 04:00,ELLENBURG_WT_PWR,323604,14.94,-0.61,0.00
04/15/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.66,0.11,0.00
04/15/2019 04:00,EMPIRE_CC_1,323656,16.48,0.93,0.00
04/15/2019 04:00,EMPIRE_CC_2,323658,16.48,0.93,0.00
04/15/2019 04:00,ERIE_WT_PWR,323693,15.83,0.28,0.00
04/15/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.09,0.54,0.00
04/15/2019 04:00,E_CANADA_CAP_HY,24051,15.84,0.29,0.00
04/15/2019 04:00,E_CANADA_MHWK_HY,24050,16.45,0.90,0.00
04/15/2019 04:00,E_FISHKILL___LBMP,23776,16.60,1.06,0.00
04/15/2019 04:00,FAR ROCKAWAY___4,23548,21.26,1.52,-4.19
04/15/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.03,1.29,-7.20
04/15/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.03,1.29,-7.20
04/15/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.03,1.29,-7.20
04/15/2019 04:00,FARRAGUT___LBMP,323566,24.02,1.28,-7.20
04/15/2019 04:00,FENNER___WINDPWR,24204,16.00,0.45,0.00
04/15/2019 04:00,FIBERTEK___ENERGY,23856,15.75,0.20,0.00
04/15/2019 04:00,FITZPATRICK____,23598,15.38,-0.17,0.00
04/15/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.74,1.20,0.00
04/15/2019 04:00,FORT ORANGE____,23900,16.54,1.00,0.00
04/15/2019 04:00,FORT_DRUM_COGEN,23780,15.25,-0.30,0.00
04/15/2019 04:00,FPL FAR_ROCK_GT1,24212,21.26,1.52,-4.19
04/15/2019 04:00,FPL FAR_ROCK_GT2,23815,21.26,1.52,-4.19
04/15/2019 04:00,FRANKLIN_FALL_HYD,24054,14.85,-0.70,0.00
04/15/2019 04:00,FREEPORT_EQUS_GT1,23764,21.23,1.49,-4.19
04/15/2019 04:00,FREEPORT___CT2,23818,21.23,1.49,-4.19
04/15/2019 04:00,FULTON COGEN____,23766,15.52,-0.03,0.00
04/15/2019 04:00,FULTON___LFGE,323630,16.88,1.34,0.00
04/15/2019 04:00,G.F.CEMENT___DRP,24184,16.87,1.32,0.00
04/15/2019 04:00,GARDENVILLE___LBMP,24039,15.75,0.20,0.00
04/15/2019 04:00,GENERAL___MILLS,23808,15.81,0.26,0.00
04/15/2019 04:00,GE_PLASTICS___DRP,24183,16.43,0.89,0.00
04/15/2019 04:00,GILBOA___1,23756,16.34,0.79,0.00
04/15/2019 04:00,GILBOA___2,23757,16.34,0.79,0.00
04/15/2019 04:00,GILBOA___3,23758,16.34,0.79,0.00
04/15/2019 04:00,GILBOA___4,23759,16.34,0.79,0.00
04/15/2019 04:00,GILBOA____,23599,16.34,0.79,0.00
04/15/2019 04:00,GINNA____,23603,14.80,-0.75,0.00
04/15/2019 04:00,GLEN PARK____,23778,15.25,-0.30,0.00
04/15/2019 04:00,GLENWOOD_IC_1_G5,23712,21.20,1.46,-4.19
04/15/2019 04:00,GLENWOOD_IC_2_G1,23688,21.15,1.41,-4.19
04/15/2019 04:00,GLENWOOD_IC_3_G1,23689,21.15,1.41,-4.19
04/15/2019 04:00,GLENWOOD___4,23550,21.20,1.46,-4.19
04/15/2019 04:00,GLENWOOD___5,23614,21.20,1.46,-4.19
04/15/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,21.98,2.24,-4.19
04/15/2019 04:00,GLOBE___DSASP,323697,15.06,-0.48,0.00
04/15/2019 04:00,GOETHSLN___LBMP,323567,24.00,1.26,-7.20
04/15/2019 04:00,GOODYEAR_LAKE_HYD,323669,16.21,0.67,0.00
04/15/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.08,0.53,0.00
04/15/2019 04:00,GOUDEY___7,23579,16.08,0.53,0.00
04/15/2019 04:00,GOUDEY___8,23580,16.08,0.53,0.00
04/15/2019 04:00,GOWANUS_GT1_1,24077,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_2,24078,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_3,24079,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_4,24080,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_5,24084,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_6,24111,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_7,24112,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT1_8,24113,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_1,24114,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_2,24115,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_3,24116,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_4,24117,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_5,24118,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_6,24119,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_7,24120,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT2_8,24121,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_1,24122,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_2,24123,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_3,24124,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_4,24125,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_5,24126,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_6,24127,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_7,24128,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT3_8,24129,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_1,24130,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_2,24131,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_3,24132,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_4,24133,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_5,24134,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_6,24135,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_7,24136,24.18,1.45,-7.19
04/15/2019 04:00,GOWANUS_GT4_8,24137,24.18,1.45,-7.19
04/15/2019 04:00,GREENIDGE___3,23582,16.01,0.47,0.00
04/15/2019 04:00,GREENIDGE___4,23583,16.01,0.47,0.00
04/15/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.18,1.45,-7.19
04/15/2019 04:00,GROVEVILLE___HYD,323602,16.74,1.20,0.00
04/15/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,14.72,-0.82,0.00
04/15/2019 04:00,HARDSCRABBLE_WT_PWR,323673,16.25,0.70,0.00
04/15/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.60,1.06,0.00
04/15/2019 04:00,HARZA MOOSE___RIVER,24016,15.69,0.14,0.00
04/15/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.09,1.35,-7.19
04/15/2019 04:00,HEMPSTEAD____,23647,21.22,1.48,-4.19
04/15/2019 04:00,HICKLING___1,23621,16.26,0.72,0.00
04/15/2019 04:00,HICKLING___2,23622,16.26,0.72,0.00
04/15/2019 04:00,HIGH FALLS___HY,23754,16.62,1.07,0.00
04/15/2019 04:00,HILLBURN___GT,23639,16.62,1.07,0.00
04/15/2019 04:00,HISHELDN_WT_PWR,323625,15.73,0.19,0.00
04/15/2019 04:00,HOLTSVILLE_IC_1,23690,21.29,1.55,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_10,23699,21.35,1.62,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_2,23691,21.29,1.55,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_3,23692,21.29,1.55,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_4,23693,21.29,1.55,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_5,23694,21.29,1.55,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_6,23695,21.35,1.62,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_7,23696,21.35,1.62,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_8,23697,21.35,1.62,-4.19
04/15/2019 04:00,HOLTSVILLE_IC_9,23698,21.35,1.62,-4.19
04/15/2019 04:00,HOWARD_WT_PWR,323690,16.11,0.56,0.00
04/15/2019 04:00,HQ_GEN_CEDARS,23644,14.66,-0.89,0.00
04/15/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,14.66,-0.89,0.00
04/15/2019 04:00,HQ_GEN_IMPORT,323601,15.16,-0.39,0.00
04/15/2019 04:00,HQ_GEN_WHEEL,23651,15.16,-0.39,0.00
04/15/2019 04:00,HUDSON AVE_GT_3,23810,24.03,1.29,-7.20
04/15/2019 04:00,HUDSON AVE_GT_4,23540,24.03,1.29,-7.20
04/15/2019 04:00,HUDSON AVE_GT_5,23657,24.03,1.29,-7.20
04/15/2019 04:00,HUDSON_AVE_10,24168,24.02,1.28,-7.20
04/15/2019 04:00,HUNTER MOUNT___DRP,323613,16.76,1.21,0.00
04/15/2019 04:00,HUNTINGTON_RES_REC,323705,21.15,1.41,-4.19
04/15/2019 04:00,HUNTLEY___63,23557,15.59,0.05,0.00
04/15/2019 04:00,HUNTLEY___64,23558,15.59,0.05,0.00
04/15/2019 04:00,HUNTLEY___65,23559,15.59,0.05,0.00
04/15/2019 04:00,HUNTLEY___66,23560,15.59,0.05,0.00
04/15/2019 04:00,HUNTLEY___67,23561,15.22,-0.33,0.00
04/15/2019 04:00,HUNTLEY___68,23562,15.50,-0.05,0.00
04/15/2019 04:00,HYLAND___LFGE,323620,16.12,0.58,0.00
04/15/2019 04:00,INDECK___CORINTH,23802,16.79,1.24,0.00
04/15/2019 04:00,INDECK___ILION,23567,16.09,0.54,0.00
04/15/2019 04:00,INDECK___OLEAN,23982,16.34,0.79,0.00
04/15/2019 04:00,INDECK___OSWEGO,23783,15.44,-0.11,0.00
04/15/2019 04:00,INDECK___YERKES,23781,15.61,0.06,0.00
04/15/2019 04:00,INDIAN POINT_GT_1,24139,16.48,1.04,0.11
04/15/2019 04:00,INDIAN POINT_GT_2,23659,16.48,1.04,0.11
04/15/2019 04:00,INDIAN POINT_GT_3,24019,16.48,1.04,0.11
04/15/2019 04:00,INDIAN POINT___2,23530,16.45,1.01,0.10
04/15/2019 04:00,INDIAN POINT___3,23531,16.44,1.00,0.10
04/15/2019 04:00,IP CORINTH___1,23988,16.79,1.24,0.00
04/15/2019 04:00,IP___TICONDEROGA,23804,17.12,1.57,0.00
04/15/2019 04:00,ISLIP_RES_REC,323679,21.42,1.68,-4.19
04/15/2019 04:00,JARVIS____,23743,15.83,0.28,0.00
04/15/2019 04:00,JENNISON___1,23625,16.50,0.95,0.00
04/15/2019 04:00,JENNISON___2,23626,16.50,0.95,0.00
04/15/2019 04:00,JERICHO_RISE_WT_PWR,323719,14.89,-0.65,0.00
04/15/2019 04:00,KCE_NY_1,323755,16.81,1.26,0.00
04/15/2019 04:00,KEDC PORT_JEFF_GT2,24210,21.32,1.59,-4.19
04/15/2019 04:00,KEDC PORT_JEFF_GT3,24211,21.32,1.59,-4.19
04/15/2019 04:00,KEDC_GLWD_GT4,24219,21.20,1.46,-4.19
04/15/2019 04:00,KEDC_GLWD_GT5,24220,21.20,1.46,-4.19
04/15/2019 04:00,KENSICO____,23655,16.55,1.13,0.13
04/15/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.63,1.09,0.00
04/15/2019 04:00,KIAC_JFK_GT1,23816,24.06,1.32,-7.20
04/15/2019 04:00,KIAC_JFK_GT2,23817,24.06,1.32,-7.20
04/15/2019 04:00,KINTIGH____,23543,15.28,-0.26,0.00
04/15/2019 04:00,LEDERLE____,23769,16.70,1.15,0.00
04/15/2019 04:00,LINDEN COGEN____,23786,23.99,1.24,-7.20
04/15/2019 04:00,LIPA_MISC_IPP,23656,21.29,1.55,-4.19
04/15/2019 04:00,LISF___SOLAR,323691,21.32,1.59,-4.19
04/15/2019 04:00,LITTLE FALLS___HYD,24013,16.45,0.90,0.00
04/15/2019 04:00,LI_NEWBRDGE___DRP,323616,21.09,1.35,-4.19
04/15/2019 04:00,LONG_LAKE_PHOENIX,24014,15.52,-0.03,0.00
04/15/2019 04:00,LOVETT___3,23632,16.62,1.07,0.00
04/15/2019 04:00,LOVETT___4,23642,16.62,1.07,0.00
04/15/2019 04:00,LOVETT___5,23593,16.62,1.07,0.00
04/15/2019 04:00,LOWER RAQUET___HYD,24057,14.35,-1.20,0.00
04/15/2019 04:00,LOWER___HUDSON,24059,16.59,1.04,0.00
04/15/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,14.72,-0.82,0.00
04/15/2019 04:00,LYONS_FALL_HYD,23570,15.69,0.14,0.00
04/15/2019 04:00,MADISON___COUNTY_LFGE,323628,16.06,0.51,0.00
04/15/2019 04:00,MAPLE_RIDGE_WT_1,323574,15.28,-0.26,0.00
04/15/2019 04:00,MAPLE_RIDGE_WT_2,323611,15.28,-0.26,0.00
04/15/2019 04:00,MARBLE_RIVER_WT_PWR,323696,14.94,-0.61,0.00
04/15/2019 04:00,MARSH_HILL_WT_PWR,323713,16.12,0.58,0.00
04/15/2019 04:00,MG INDUSTRY___DRP,24185,16.45,0.90,0.00
04/15/2019 04:00,MID___OSWEGATCHIE_HYD,23849,14.72,-0.82,0.00
04/15/2019 04:00,MID___RAQUETTE_HYD,23851,14.35,-1.20,0.00
04/15/2019 04:00,MILLIKEN___1,23584,16.08,0.53,0.00
04/15/2019 04:00,MILLIKEN___2,23585,16.08,0.53,0.00
04/15/2019 04:00,MILLIKEN___DIESEL,23629,16.08,0.53,0.00
04/15/2019 04:00,MILLSEAT___LFGE,323607,15.55,0.00,0.00
04/15/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.53,1.09,0.11
04/15/2019 04:00,MODEL_CITY_ENERGY,24167,15.19,-0.36,0.00
04/15/2019 04:00,MODERN_LFGE__,323580,15.19,-0.36,0.00
04/15/2019 04:00,MOHAWK_PAPER___DRP,24187,16.57,1.03,0.00
04/15/2019 04:00,MONGAUP___HYD,23641,16.82,1.28,0.00
04/15/2019 04:00,MONTAUK___DIESEL,23721,21.98,2.24,-4.19
04/15/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.81,1.24,-7.02
04/15/2019 04:00,MUNSVILLE_WIND_PWR,323609,16.84,1.29,0.00
04/15/2019 04:00,N SALMON___HYD,24042,14.85,-0.70,0.00
04/15/2019 04:00,N.E._GEN_SANDY PD,24062,21.10,0.96,-4.59
04/15/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.63,1.09,0.00
04/15/2019 04:00,NARROWS_GT1_1,24228,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_2,24229,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_3,24230,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_4,24231,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_5,24232,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_6,24233,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_7,24234,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT1_8,24235,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_1,24236,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_2,24237,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_3,24238,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_4,24239,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_5,24240,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_6,24241,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_7,24242,24.18,1.45,-7.19
04/15/2019 04:00,NARROWS_GT2_8,24243,24.18,1.45,-7.19
04/15/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.76,1.21,0.00
04/15/2019 04:00,NEG CAPITAL___MECHNVIL,23645,16.79,1.24,0.00
04/15/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,15.25,-0.30,0.00
04/15/2019 04:00,NEG CENTRAL___DRP,24199,15.81,0.26,0.00
04/15/2019 04:00,NEG CENTRAL___INDECK,23768,16.06,0.51,0.00
04/15/2019 04:00,NEG CENTRAL___SENECA,23627,15.94,0.39,0.00
04/15/2019 04:00,NEG CENTRAL___STATE_STREET,24147,15.87,0.33,0.00
04/15/2019 04:00,NEG MILLWOOD___DRP,24198,16.73,1.18,0.00
04/15/2019 04:00,NEG NORTH_FLCN_SEA,23793,15.08,-0.47,0.00
04/15/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,14.92,-0.62,0.00
04/15/2019 04:00,NEG NORTH___ALICE_FALLS,23915,15.08,-0.47,0.00
04/15/2019 04:00,NEG NORTH___LWR_SARANAC,23913,15.08,-0.47,0.00
04/15/2019 04:00,NEG NORTH___PLATTSBURG,23628,15.08,-0.47,0.00
04/15/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,15.36,-0.19,0.00
04/15/2019 04:00,NEG WEST___LANCASTR,23811,16.06,0.51,0.00
04/15/2019 04:00,NEG_PENN_ALLEGHNY,23528,16.11,0.56,0.00
04/15/2019 04:00,NEG___GEN_MONROE,24207,15.59,0.05,0.00
04/15/2019 04:00,NEPA___ENERGY,23901,15.78,0.23,0.00
04/15/2019 04:00,NEVERSINK___HYD,23608,16.57,1.03,0.00
04/15/2019 04:00,NEWTON___FALLS_HYD,23847,14.72,-0.82,0.00
04/15/2019 04:00,NIAGARA_115E_LBMP,323715,15.10,-0.45,0.00
04/15/2019 04:00,NIAGARA_115W_LBMP,323714,15.06,-0.48,0.00
