Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/07/2019 10:00,UPPER RAQUET___HYD,24056,20.87,-1.82,0.00
12/07/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.32,1.63,0.00
12/07/2019 10:00,VISCHER___FERRY HYD,24020,24.45,1.77,0.00
12/07/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.79,2.11,0.00
12/07/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.22,2.54,0.00
12/07/2019 10:00,WADING RIVER_IC_1,23522,31.67,3.79,-5.20
12/07/2019 10:00,WADING RIVER_IC_2,23547,31.67,3.79,-5.20
12/07/2019 10:00,WADING RIVER_IC_3,23601,31.67,3.79,-5.20
12/07/2019 10:00,WALDEN___HYDRO,24148,24.75,2.06,0.00
12/07/2019 10:00,WARRENSBURG____,23737,24.14,1.45,0.00
12/07/2019 10:00,WATERSIDE___6 8 9,23538,25.32,2.63,-0.01
12/07/2019 10:00,WDELAWARE___HYD,323627,24.47,1.79,0.00
12/07/2019 10:00,WEST BABYLON___IC,23714,31.39,3.45,-5.26
12/07/2019 10:00,WEST CANADA___HYD,24049,22.89,0.20,0.00
12/07/2019 10:00,WESTERN_NY_WIND,24143,22.80,0.11,0.00
12/07/2019 10:00,WESTOVER___LESR,323668,23.48,0.79,0.00
12/07/2019 10:00,WETHRSFD_WT_PWR,323626,23.21,0.52,0.00
12/07/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.70,2.02,0.00
12/07/2019 10:00,YORK___WARBASSE,23770,25.39,2.70,-0.01
12/07/2019 11:00,59TH STREET_GT_1,24138,24.09,2.45,0.00
12/07/2019 11:00,74TH STREET_GT_1,24260,24.11,2.47,0.00
12/07/2019 11:00,74TH STREET_GT_2,24261,24.11,2.47,0.00
12/07/2019 11:00,ADK HUDSON___FALLS,24011,23.27,1.62,0.00
12/07/2019 11:00,ADK RESOURCE___RCVRY,23798,23.34,1.69,0.00
12/07/2019 11:00,ADK S GLENS___FALLS,24028,23.27,1.62,0.00
12/07/2019 11:00,ADK_NYS___DAM,23527,23.64,1.99,0.00
12/07/2019 11:00,AIR_PRODUCTS___DRP,24190,23.03,1.39,0.00
12/07/2019 11:00,ALBANY___1,23571,23.03,1.39,0.00
12/07/2019 11:00,ALBANY___2,23572,23.03,1.39,0.00
12/07/2019 11:00,ALBANY___3,23573,23.03,1.39,0.00
12/07/2019 11:00,ALBANY___4,23574,23.03,1.39,0.00
12/07/2019 11:00,ALBANY___LFGE,323615,23.25,1.60,0.00
12/07/2019 11:00,ALCOA_RYNLDS___DRP,24188,20.17,-1.47,0.00
12/07/2019 11:00,ALCOA___DSASP,323711,20.17,-1.47,0.00
12/07/2019 11:00,ALLEGHENY___COGEN,23514,23.12,1.47,0.00
12/07/2019 11:00,ALTONA_WT_PWR,323606,20.74,-0.91,0.00
12/07/2019 11:00,AMERICAN_REF_FUEL,24010,21.17,-0.48,0.00
12/07/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.04,1.39,0.00
12/07/2019 11:00,ARTHUR KILL_GT_1,23520,24.23,2.57,-0.01
12/07/2019 11:00,ARTHUR_KILL_2,23512,24.17,2.51,-0.01
12/07/2019 11:00,ARTHUR_KILL_3,23513,24.07,2.42,0.00
12/07/2019 11:00,ARTHUR_KILL_COGEN,323718,24.23,2.57,-0.01
12/07/2019 11:00,ASHOKAN____,23654,24.05,2.40,0.00
12/07/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT2_1,24094,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT2_2,24095,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT2_3,24096,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT2_4,24097,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT3_1,24098,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT3_2,24099,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT3_3,24100,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT3_4,24101,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT4_1,24102,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT4_2,24103,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT4_3,24104,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT4_4,24105,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA_GT_1,23523,24.17,2.51,-0.01
12/07/2019 11:00,ASTORIA_GT_10,24110,24.21,2.55,-0.01
12/07/2019 11:00,ASTORIA_GT_11,24225,24.21,2.55,-0.01
12/07/2019 11:00,ASTORIA_GT_12,24226,24.21,2.55,-0.01
12/07/2019 11:00,ASTORIA_GT_13,24227,24.21,2.55,-0.01
12/07/2019 11:00,ASTORIA_GT_5,24106,24.17,2.51,-0.01
12/07/2019 11:00,ASTORIA_GT_7,24107,24.17,2.51,-0.01
12/07/2019 11:00,ASTORIA_GT_8,24108,24.17,2.51,-0.01
12/07/2019 11:00,ASTORIA___2,24149,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA___3,23516,24.21,2.55,-0.01
12/07/2019 11:00,ASTORIA___4,23517,24.12,2.47,-0.01
12/07/2019 11:00,ASTORIA___5,23518,24.21,2.55,-0.01
12/07/2019 11:00,AST_ENERGY_2_CC3,323677,24.07,2.42,0.00
12/07/2019 11:00,AST_ENERGY_2_CC4,323678,24.07,2.42,0.00
12/07/2019 11:00,ATHENS_STG_1,23668,23.14,1.49,0.00
12/07/2019 11:00,ATHENS_STG_2,23670,23.14,1.49,0.00
12/07/2019 11:00,ATHENS_STG_3,23677,23.14,1.49,0.00
12/07/2019 11:00,AUBURN___LFGE,323710,22.15,0.50,0.00
12/07/2019 11:00,BABYLON_RES_REC,323704,31.27,3.03,-6.59
12/07/2019 11:00,BARRETT_IC_1,23704,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_10,23701,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_11,23702,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_12,23703,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_2,23705,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_3,23706,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_4,23707,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_5,23708,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_6,23709,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_7,23710,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_8,23711,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT_IC_9,23700,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT___1,23545,32.83,2.64,-8.54
12/07/2019 11:00,BARRETT___2,23546,32.83,2.64,-8.54
12/07/2019 11:00,BAYONEEC___CTG1,323682,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG10,323750,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG2,323683,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG3,323684,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG4,323685,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG5,323686,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG6,323687,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG7,323688,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG8,323689,24.09,2.45,0.00
12/07/2019 11:00,BAYONEEC___CTG9,323749,24.09,2.45,0.00
12/07/2019 11:00,BEACON___LESR,323632,23.31,1.67,0.00
12/07/2019 11:00,BEAVER RIVER___HYD,24048,21.41,-0.24,0.00
12/07/2019 11:00,BEEBEE_GT_13,23619,21.93,0.28,0.00
12/07/2019 11:00,BETHLEHEM___GRP,23843,23.03,1.39,0.00
12/07/2019 11:00,BETHLEHEM___GS1,323560,23.03,1.39,0.00
12/07/2019 11:00,BETHLEHEM___GS2,323561,23.03,1.39,0.00
12/07/2019 11:00,BETHLEHEM___GS3,323562,23.03,1.39,0.00
12/07/2019 11:00,BETHLEHEM___STEEL,23779,22.34,0.69,0.00
12/07/2019 11:00,BETHPAGE_CC_5,323564,31.10,2.84,-6.62
12/07/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.52,0.87,0.00
12/07/2019 11:00,BINGHAMTON___COGEN,23790,22.45,0.80,0.00
12/07/2019 11:00,BLACK RIVER___HYD,24047,21.80,0.15,0.00
12/07/2019 11:00,BLISS_WT_PWR,323608,23.08,1.43,0.00
12/07/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,23.03,1.39,0.00
12/07/2019 11:00,BOC_GAS_DRP,24189,22.92,1.28,0.00
12/07/2019 11:00,BORALEX_4TH_BRANCH,23824,23.64,1.99,0.00
12/07/2019 11:00,BOWLINE___1,23526,23.57,1.93,0.00
12/07/2019 11:00,BOWLINE___2,23595,23.57,1.93,0.00
12/07/2019 11:00,BROOKHAVEN___DRP,24191,31.70,3.57,-6.48
12/07/2019 11:00,BROOKLYN_NAVY_YARD,23515,24.07,2.42,0.00
12/07/2019 11:00,BROOKLYN___ARMY_DRP,323595,24.25,2.60,-0.01
12/07/2019 11:00,BROOME_2_LFGE,323671,22.45,0.80,0.00
12/07/2019 11:00,BROOME___LFGE,323600,22.45,0.80,0.00
12/07/2019 11:00,BURROWS___LYONSDAL,23803,22.08,0.43,0.00
12/07/2019 11:00,CAITHNESS_CC_1,323624,31.62,3.49,-6.48
12/07/2019 11:00,CALPINE BETH_PAGE_GT4,24209,31.21,2.88,-6.68
12/07/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,31.21,2.88,-6.68
12/07/2019 11:00,CALPINE_BP_GT1,23823,31.21,2.88,-6.68
12/07/2019 11:00,CALSPAN___DRP,24200,22.34,0.69,0.00
12/07/2019 11:00,CANDIGU_WT_PWR,323617,22.73,1.08,0.00
12/07/2019 11:00,CARR STREET_E._SYR,24060,21.69,0.04,0.00
12/07/2019 11:00,CARTHAGE___PAPER,23857,21.65,0.00,0.00
12/07/2019 11:00,CE_DUNWOOD___DRP,24194,23.83,2.19,0.00
12/07/2019 11:00,CE_MILLWOOD___DRP,24193,23.75,2.10,0.00
12/07/2019 11:00,CE_NYC2_DRP,24202,24.21,2.55,-0.01
12/07/2019 11:00,CE_NYC_DRP,24195,24.11,2.47,0.00
12/07/2019 11:00,CHAFFEE___LFGE,323603,22.60,0.95,0.00
12/07/2019 11:00,CHATEAUG_WT_PWR,323614,20.65,-1.00,0.00
12/07/2019 11:00,CHAT_HIGH_FALL_HYD,323578,20.59,-1.06,0.00
12/07/2019 11:00,CHAUTAUQUA___LFGE,323629,22.90,1.26,0.00
12/07/2019 11:00,CH_MIDHUDSON___DRP,24192,23.86,2.21,0.00
12/07/2019 11:00,CH_MISC_IPPS,23765,23.92,2.27,0.00
12/07/2019 11:00,CH_RES_BVR_FALLS,23983,21.26,-0.39,0.00
12/07/2019 11:00,CH_RES_NIAGARA,23895,21.25,-0.41,-0.02
12/07/2019 11:00,CH_RES_SYRACUSE,23985,21.82,0.17,0.00
12/07/2019 11:00,CLINTON_WT_PWR,323605,20.65,-1.00,0.00
12/07/2019 11:00,CLINTON___LFGE,323618,20.85,-0.80,0.00
12/07/2019 11:00,COLONIE_LFGE__,323577,23.36,1.71,0.00
12/07/2019 11:00,COPENHAGEN_WT_PWR,323753,21.76,0.11,0.00
12/07/2019 11:00,CORNELL____,23752,22.60,0.95,0.00
12/07/2019 11:00,COXSACKIE___GT,23611,24.03,2.38,0.00
12/07/2019 11:00,CPV_VALLEY___CC1,323721,23.18,1.54,0.00
12/07/2019 11:00,CPV_VALLEY___CC2,323722,23.18,1.54,0.00
12/07/2019 11:00,CRESCENT___HYD,24018,23.36,1.71,0.00
12/07/2019 11:00,CRICKET___VALLEY_CC1,323756,23.73,2.08,0.00
12/07/2019 11:00,CRICKET___VALLEY_CC2,323757,23.73,2.08,0.00
12/07/2019 11:00,CRICKET___VALLEY_CC3,323758,23.73,2.08,0.00
12/07/2019 11:00,CRUCIBLE_METL_DRP,24180,21.82,0.17,0.00
12/07/2019 11:00,DANC___LFGE,323619,21.54,-0.11,0.00
12/07/2019 11:00,DANSKAMMER___1,23586,23.92,2.27,0.00
12/07/2019 11:00,DANSKAMMER___2,23589,23.92,2.27,0.00
12/07/2019 11:00,DANSKAMMER___3,23590,23.92,2.27,0.00
12/07/2019 11:00,DANSKAMMER___4,23591,23.92,2.27,0.00
12/07/2019 11:00,DANSKAMMER___DIESEL,23592,23.92,2.27,0.00
12/07/2019 11:00,DASHVILLE___HYD,23610,23.42,1.78,0.00
12/07/2019 11:00,DELAWARE___LFGE,323621,22.82,1.17,0.00
12/07/2019 11:00,DOGLEVILLE___HYD,23807,23.03,1.39,0.00
12/07/2019 11:00,DUNKIRK___1,23563,22.86,1.21,0.00
12/07/2019 11:00,DUNKIRK___2,23564,22.86,1.21,0.00
12/07/2019 11:00,DUNKIRK___3,23565,22.64,1.00,0.00
12/07/2019 11:00,DUNKIRK___4,23566,22.64,1.00,0.00
12/07/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.90,2.25,0.00
12/07/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.62,1.97,0.00
12/07/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.21,2.55,-0.01
12/07/2019 11:00,EAST HAMPTON___GT,23717,32.89,4.76,-6.48
12/07/2019 11:00,EAST RIVER___6,23660,24.07,2.42,0.00
12/07/2019 11:00,EAST RIVER___7,23524,24.07,2.42,0.00
12/07/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.83,2.19,0.00
12/07/2019 11:00,EAST_HAMPTON___DIESEL,23722,32.89,4.76,-6.48
12/07/2019 11:00,EAST_RIVER___1,323558,24.11,2.47,0.00
12/07/2019 11:00,EAST_RIVER___2,323559,24.07,2.42,0.00
12/07/2019 11:00,EAST___DELAWARE_HYD,23607,23.34,1.69,0.00
12/07/2019 11:00,ELEC_TRO_TEK,24086,31.13,2.57,-6.91
12/07/2019 11:00,ELLENBURG_WT_PWR,323604,20.65,-1.00,0.00
12/07/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.08,0.43,0.00
12/07/2019 11:00,EMPIRE_CC_1,323656,23.18,1.54,0.00
12/07/2019 11:00,EMPIRE_CC_2,323658,23.18,1.54,0.00
12/07/2019 11:00,ERIE_WT_PWR,323693,22.36,0.71,0.00
12/07/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.47,0.82,0.00
12/07/2019 11:00,E_CANADA_CAP_HY,24051,22.60,0.95,0.00
12/07/2019 11:00,E_CANADA_MHWK_HY,24050,23.03,1.39,0.00
12/07/2019 11:00,E_FISHKILL___LBMP,23776,23.64,1.99,0.00
12/07/2019 11:00,FAR ROCKAWAY___4,23548,32.35,2.99,-7.71
12/07/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.14,2.49,0.00
12/07/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.14,2.49,0.00
12/07/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.11,2.47,0.00
12/07/2019 11:00,FARRAGUT___LBMP,323566,24.09,2.45,0.00
12/07/2019 11:00,FENNER___WINDPWR,24204,22.54,0.89,0.00
12/07/2019 11:00,FIBERTEK___ENERGY,23856,21.82,0.17,0.00
12/07/2019 11:00,FITZPATRICK____,23598,21.06,-0.58,0.00
12/07/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.99,2.34,0.00
12/07/2019 11:00,FORT ORANGE____,23900,23.23,1.58,0.00
12/07/2019 11:00,FORT_DRUM_COGEN,23780,21.78,0.13,0.00
12/07/2019 11:00,FPL FAR_ROCK_GT1,24212,32.35,2.99,-7.71
12/07/2019 11:00,FPL FAR_ROCK_GT2,23815,32.35,2.99,-7.71
12/07/2019 11:00,FRANKLIN_FALL_HYD,24054,20.52,-1.13,0.00
12/07/2019 11:00,FREEPORT_EQUS_GT1,23764,31.42,2.86,-6.92
12/07/2019 11:00,FREEPORT___CT2,23818,31.42,2.86,-6.92
12/07/2019 11:00,FULTON COGEN____,23766,21.43,-0.22,0.00
12/07/2019 11:00,FULTON___LFGE,323630,24.18,2.53,0.00
12/07/2019 11:00,G.F.CEMENT___DRP,24184,23.27,1.62,0.00
12/07/2019 11:00,GARDENVILLE___LBMP,24039,22.25,0.61,0.00
12/07/2019 11:00,GENERAL___MILLS,23808,22.34,0.69,0.00
12/07/2019 11:00,GE_PLASTICS___DRP,24183,23.03,1.39,0.00
12/07/2019 11:00,GILBOA___1,23756,22.88,1.23,0.00
12/07/2019 11:00,GILBOA___2,23757,22.88,1.23,0.00
12/07/2019 11:00,GILBOA___3,23758,22.88,1.23,0.00
12/07/2019 11:00,GILBOA___4,23759,22.88,1.23,0.00
12/07/2019 11:00,GILBOA____,23599,22.88,1.23,0.00
12/07/2019 11:00,GINNA____,23603,20.80,-0.84,0.00
12/07/2019 11:00,GLEN PARK____,23778,21.91,0.26,0.00
12/07/2019 11:00,GLENWOOD_IC_1_G5,23712,30.97,2.64,-6.68
12/07/2019 11:00,GLENWOOD_IC_2_G1,23688,30.52,2.49,-6.39
12/07/2019 11:00,GLENWOOD_IC_3_G1,23689,30.52,2.49,-6.39
12/07/2019 11:00,GLENWOOD___4,23550,30.97,2.64,-6.68
12/07/2019 11:00,GLENWOOD___5,23614,30.97,2.64,-6.68
12/07/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,32.96,4.83,-6.48
12/07/2019 11:00,GLOBE___DSASP,323697,21.09,-0.54,0.02
12/07/2019 11:00,GOETHSLN___LBMP,323567,24.07,2.42,0.00
12/07/2019 11:00,GOODYEAR_LAKE_HYD,323669,22.99,1.34,0.00
12/07/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.45,0.80,0.00
12/07/2019 11:00,GOUDEY___7,23579,22.47,0.82,0.00
12/07/2019 11:00,GOUDEY___8,23580,22.45,0.80,0.00
12/07/2019 11:00,GOWANUS_GT1_1,24077,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_2,24078,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_3,24079,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_4,24080,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_5,24084,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_6,24111,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_7,24112,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT1_8,24113,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_1,24114,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_2,24115,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_3,24116,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_4,24117,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_5,24118,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_6,24119,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_7,24120,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT2_8,24121,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_1,24122,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_2,24123,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_3,24124,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_4,24125,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_5,24126,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_6,24127,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_7,24128,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT3_8,24129,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_1,24130,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_2,24131,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_3,24132,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_4,24133,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_5,24134,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_6,24135,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_7,24136,24.25,2.60,-0.01
12/07/2019 11:00,GOWANUS_GT4_8,24137,24.25,2.60,-0.01
12/07/2019 11:00,GREENIDGE___3,23582,22.60,0.95,0.00
12/07/2019 11:00,GREENIDGE___4,23583,22.60,0.95,0.00
12/07/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.25,2.60,-0.01
12/07/2019 11:00,GROVEVILLE___HYD,323602,23.99,2.34,0.00
12/07/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,20.57,-1.08,0.00
12/07/2019 11:00,HARDSCRABBLE_WT_PWR,323673,22.77,1.12,0.00
12/07/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.64,1.99,0.00
12/07/2019 11:00,HARZA MOOSE___RIVER,24016,22.08,0.43,0.00
12/07/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.23,2.57,-0.01
12/07/2019 11:00,HEMPSTEAD____,23647,31.08,2.66,-6.78
12/07/2019 11:00,HICKLING___1,23621,22.97,1.32,0.00
12/07/2019 11:00,HICKLING___2,23622,22.97,1.32,0.00
12/07/2019 11:00,HIGH FALLS___HY,23754,23.70,2.06,0.00
12/07/2019 11:00,HILLBURN___GT,23639,23.66,2.01,0.00
12/07/2019 11:00,HISHELDN_WT_PWR,323625,22.28,0.63,0.00
12/07/2019 11:00,HOLTSVILLE_IC_1,23690,31.49,3.36,-6.48
12/07/2019 11:00,HOLTSVILLE_IC_10,23699,31.64,3.51,-6.49
12/07/2019 11:00,HOLTSVILLE_IC_2,23691,31.49,3.36,-6.48
12/07/2019 11:00,HOLTSVILLE_IC_3,23692,31.49,3.36,-6.48
12/07/2019 11:00,HOLTSVILLE_IC_4,23693,31.49,3.36,-6.48
12/07/2019 11:00,HOLTSVILLE_IC_5,23694,31.49,3.36,-6.48
12/07/2019 11:00,HOLTSVILLE_IC_6,23695,31.64,3.51,-6.49
12/07/2019 11:00,HOLTSVILLE_IC_7,23696,31.64,3.51,-6.49
12/07/2019 11:00,HOLTSVILLE_IC_8,23697,31.64,3.51,-6.49
12/07/2019 11:00,HOLTSVILLE_IC_9,23698,31.64,3.51,-6.49
12/07/2019 11:00,HOWARD_WT_PWR,323690,23.19,1.54,0.00
12/07/2019 11:00,HQ_GEN_CEDARS,23644,19.89,-1.75,0.00
12/07/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,19.89,-1.75,0.00
12/07/2019 11:00,HQ_GEN_IMPORT,323601,20.91,-0.74,0.00
12/07/2019 11:00,HQ_GEN_WHEEL,23651,20.91,-0.74,0.00
12/07/2019 11:00,HUDSON AVE_GT_3,23810,24.14,2.49,0.00
12/07/2019 11:00,HUDSON AVE_GT_4,23540,24.14,2.49,0.00
12/07/2019 11:00,HUDSON AVE_GT_5,23657,24.14,2.49,0.00
12/07/2019 11:00,HUDSON_AVE_10,24168,24.07,2.42,0.00
12/07/2019 11:00,HUNTER MOUNT___DRP,323613,24.03,2.38,0.00
12/07/2019 11:00,HUNTINGTON_RES_REC,323705,31.21,3.07,-6.49
12/07/2019 11:00,HUNTLEY___63,23557,22.13,0.48,-0.01
12/07/2019 11:00,HUNTLEY___64,23558,22.13,0.48,-0.01
12/07/2019 11:00,HUNTLEY___65,23559,22.13,0.48,-0.01
12/07/2019 11:00,HUNTLEY___66,23560,22.13,0.48,-0.01
12/07/2019 11:00,HUNTLEY___67,23561,21.80,0.15,0.00
12/07/2019 11:00,HUNTLEY___68,23562,21.80,0.15,0.00
12/07/2019 11:00,HYLAND___LFGE,323620,23.18,1.54,0.00
12/07/2019 11:00,INDECK___CORINTH,23802,22.86,1.21,0.00
12/07/2019 11:00,INDECK___ILION,23567,22.38,0.74,0.00
12/07/2019 11:00,INDECK___OLEAN,23982,23.10,1.45,0.00
12/07/2019 11:00,INDECK___OSWEGO,23783,21.26,-0.39,0.00
12/07/2019 11:00,INDECK___YERKES,23781,22.17,0.52,-0.01
12/07/2019 11:00,INDIAN POINT_GT_1,24139,23.68,2.03,0.00
12/07/2019 11:00,INDIAN POINT_GT_2,23659,23.68,2.03,0.00
12/07/2019 11:00,INDIAN POINT_GT_3,24019,23.68,2.03,0.00
12/07/2019 11:00,INDIAN POINT___2,23530,23.60,1.95,0.00
12/07/2019 11:00,INDIAN POINT___3,23531,23.60,1.95,0.00
12/07/2019 11:00,IP CORINTH___1,23988,23.01,1.36,0.00
12/07/2019 11:00,IP___TICONDEROGA,23804,23.88,2.23,0.00
12/07/2019 11:00,ISLIP_RES_REC,323679,31.78,3.64,-6.49
12/07/2019 11:00,JARVIS____,23743,21.86,0.22,0.00
12/07/2019 11:00,JENNISON___1,23625,23.47,1.82,0.00
12/07/2019 11:00,JENNISON___2,23626,23.47,1.82,0.00
12/07/2019 11:00,JERICHO_RISE_WT_PWR,323719,20.54,-1.10,0.00
12/07/2019 11:00,KCE_NY_1,323755,23.44,1.80,0.00
12/07/2019 11:00,KEDC PORT_JEFF_GT2,24210,31.62,3.49,-6.49
12/07/2019 11:00,KEDC PORT_JEFF_GT3,24211,31.62,3.49,-6.49
12/07/2019 11:00,KEDC_GLWD_GT4,24219,30.97,2.64,-6.68
12/07/2019 11:00,KEDC_GLWD_GT5,24220,30.97,2.64,-6.68
12/07/2019 11:00,KENSICO____,23655,23.83,2.19,0.00
12/07/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.75,2.10,0.00
12/07/2019 11:00,KIAC_JFK_GT1,23816,24.07,2.42,0.00
12/07/2019 11:00,KIAC_JFK_GT2,23817,24.07,2.42,0.00
12/07/2019 11:00,KINTIGH____,23543,21.39,-0.26,0.00
12/07/2019 11:00,LEDERLE____,23769,23.70,2.06,0.00
12/07/2019 11:00,LINDEN COGEN____,23786,24.05,2.40,0.00
12/07/2019 11:00,LIPA_MISC_IPP,23656,31.70,3.57,-6.48
12/07/2019 11:00,LISF___SOLAR,323691,31.79,3.66,-6.48
12/07/2019 11:00,LITTLE FALLS___HYD,24013,23.03,1.39,0.00
12/07/2019 11:00,LI_NEWBRDGE___DRP,323616,30.71,2.64,-6.43
12/07/2019 11:00,LONG_LAKE_PHOENIX,24014,21.43,-0.22,0.00
12/07/2019 11:00,LOVETT___3,23632,23.60,1.95,0.00
12/07/2019 11:00,LOVETT___4,23642,23.60,1.95,0.00
12/07/2019 11:00,LOVETT___5,23593,23.60,1.95,0.00
12/07/2019 11:00,LOWER RAQUET___HYD,24057,19.74,-1.91,0.00
12/07/2019 11:00,LOWER___HUDSON,24059,23.36,1.71,0.00
12/07/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,20.57,-1.08,0.00
12/07/2019 11:00,LYONS_FALL_HYD,23570,22.08,0.43,0.00
