Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/29/2019 05:00,TRIGEN___CC,323695,15.51,1.05,-4.27
10/29/2019 05:00,UNION___PROCESSING_DRP,323587,10.37,0.02,-0.16
10/29/2019 05:00,UPPER HUDSON___HYD,24058,12.77,0.76,-1.81
10/29/2019 05:00,UPPER RAQUET___HYD,24056,9.28,-0.91,0.00
10/29/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.38,0.63,-0.56
10/29/2019 05:00,VISCHER___FERRY HYD,24020,12.69,0.74,-1.75
10/29/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.20,0.78,-1.23
10/29/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,12.40,0.94,-1.28
10/29/2019 05:00,WADING RIVER_IC_1,23522,15.51,1.05,-4.27
10/29/2019 05:00,WADING RIVER_IC_2,23547,15.51,1.05,-4.27
10/29/2019 05:00,WADING RIVER_IC_3,23601,15.51,1.05,-4.27
10/29/2019 05:00,WALDEN___HYDRO,24148,12.22,0.76,-1.26
10/29/2019 05:00,WARRENSBURG____,23737,12.77,0.76,-1.81
10/29/2019 05:00,WATERSIDE___6 8 9,23538,12.37,0.91,-1.28
10/29/2019 05:00,WDELAWARE___HYD,323627,12.11,0.78,-1.14
10/29/2019 05:00,WEST BABYLON___IC,23714,15.74,1.28,-4.27
10/29/2019 05:00,WEST CANADA___HYD,24049,10.24,0.08,0.03
10/29/2019 05:00,WESTERN_NY_WIND,24143,10.47,0.09,-0.19
10/29/2019 05:00,WESTOVER___LESR,323668,10.94,0.33,-0.42
10/29/2019 05:00,WETHRSFD_WT_PWR,323626,10.60,0.16,-0.25
10/29/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.17,0.74,-1.23
10/29/2019 05:00,YORK___WARBASSE,23770,12.35,0.89,-1.28
10/29/2019 06:00,59TH STREET_GT_1,24138,19.02,1.70,0.00
10/29/2019 06:00,74TH STREET_GT_1,24260,19.00,1.68,0.00
10/29/2019 06:00,74TH STREET_GT_2,24261,19.00,1.68,0.00
10/29/2019 06:00,ADK HUDSON___FALLS,24011,19.05,1.73,0.00
10/29/2019 06:00,ADK RESOURCE___RCVRY,23798,19.08,1.77,0.00
10/29/2019 06:00,ADK S GLENS___FALLS,24028,19.05,1.73,0.00
10/29/2019 06:00,ADK_NYS___DAM,23527,18.86,1.54,0.00
10/29/2019 06:00,AIR_PRODUCTS___DRP,24190,18.46,1.14,0.00
10/29/2019 06:00,ALBANY___1,23571,18.46,1.14,0.00
10/29/2019 06:00,ALBANY___2,23572,18.46,1.14,0.00
10/29/2019 06:00,ALBANY___3,23573,18.46,1.14,0.00
10/29/2019 06:00,ALBANY___4,23574,18.46,1.14,0.00
10/29/2019 06:00,ALBANY___LFGE,323615,18.65,1.33,0.00
10/29/2019 06:00,ALCOA_RYNLDS___DRP,24188,16.09,-1.23,0.00
10/29/2019 06:00,ALCOA___DSASP,323711,16.09,-1.23,0.00
10/29/2019 06:00,ALLEGHENY___COGEN,23514,18.43,1.11,0.00
10/29/2019 06:00,ALTONA_WT_PWR,323606,16.16,-1.16,0.00
10/29/2019 06:00,AMERICAN_REF_FUEL,24010,16.92,-0.40,0.00
10/29/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.02,0.67,-0.02
10/29/2019 06:00,ARTHUR KILL_GT_1,23520,18.77,1.45,0.00
10/29/2019 06:00,ARTHUR_KILL_2,23512,18.74,1.42,0.00
10/29/2019 06:00,ARTHUR_KILL_3,23513,18.96,1.65,0.00
10/29/2019 06:00,ARTHUR_KILL_COGEN,323718,18.77,1.45,0.00
10/29/2019 06:00,ASHOKAN____,23654,19.03,1.71,0.00
10/29/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT2_1,24094,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT2_2,24095,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT2_3,24096,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT2_4,24097,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT3_1,24098,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT3_2,24099,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT3_3,24100,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT3_4,24101,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT4_1,24102,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT4_2,24103,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT4_3,24104,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT4_4,24105,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA_GT_1,23523,18.99,1.68,0.01
10/29/2019 06:00,ASTORIA_GT_10,24110,18.94,1.63,0.00
10/29/2019 06:00,ASTORIA_GT_11,24225,18.94,1.63,0.00
10/29/2019 06:00,ASTORIA_GT_12,24226,18.94,1.63,0.00
10/29/2019 06:00,ASTORIA_GT_13,24227,18.94,1.63,0.00
10/29/2019 06:00,ASTORIA_GT_5,24106,18.99,1.68,0.01
10/29/2019 06:00,ASTORIA_GT_7,24107,18.99,1.68,0.01
10/29/2019 06:00,ASTORIA_GT_8,24108,18.99,1.68,0.01
10/29/2019 06:00,ASTORIA___2,24149,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA___3,23516,18.94,1.63,0.00
10/29/2019 06:00,ASTORIA___4,23517,18.96,1.65,0.01
10/29/2019 06:00,ASTORIA___5,23518,18.94,1.63,0.00
10/29/2019 06:00,AST_ENERGY_2_CC3,323677,18.98,1.66,0.00
10/29/2019 06:00,AST_ENERGY_2_CC4,323678,18.98,1.66,0.00
10/29/2019 06:00,ATHENS_STG_1,23668,18.37,1.06,0.00
10/29/2019 06:00,ATHENS_STG_2,23670,18.37,1.06,0.00
10/29/2019 06:00,ATHENS_STG_3,23677,18.37,1.06,0.00
10/29/2019 06:00,AUBURN___LFGE,323710,17.68,0.36,0.00
10/29/2019 06:00,BABYLON_RES_REC,323704,22.01,2.08,-2.61
10/29/2019 06:00,BARRETT_IC_1,23704,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_10,23701,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_11,23702,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_12,23703,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_2,23705,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_3,23706,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_4,23707,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_5,23708,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_6,23709,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_7,23710,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_8,23711,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT_IC_9,23700,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT___1,23545,21.90,1.97,-2.61
10/29/2019 06:00,BARRETT___2,23546,21.90,1.97,-2.61
10/29/2019 06:00,BAYONEEC___CTG1,323682,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG10,323750,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG2,323683,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG3,323684,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG4,323685,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG5,323686,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG6,323687,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG7,323688,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG8,323689,19.00,1.68,0.00
10/29/2019 06:00,BAYONEEC___CTG9,323749,19.00,1.68,0.00
10/29/2019 06:00,BEACON___LESR,323632,18.65,1.33,0.00
10/29/2019 06:00,BEAVER RIVER___HYD,24048,16.87,-0.45,0.00
10/29/2019 06:00,BEEBEE_GT_13,23619,17.54,0.22,0.00
10/29/2019 06:00,BETHLEHEM___GRP,23843,18.46,1.14,0.00
10/29/2019 06:00,BETHLEHEM___GS1,323560,18.46,1.14,0.00
10/29/2019 06:00,BETHLEHEM___GS2,323561,18.46,1.14,0.00
10/29/2019 06:00,BETHLEHEM___GS3,323562,18.46,1.14,0.00
10/29/2019 06:00,BETHLEHEM___STEEL,23779,17.87,0.52,-0.03
10/29/2019 06:00,BETHPAGE_CC_5,323564,21.95,2.03,-2.61
10/29/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.01,0.66,-0.03
10/29/2019 06:00,BINGHAMTON___COGEN,23790,17.96,0.64,0.00
10/29/2019 06:00,BLACK RIVER___HYD,24047,17.06,-0.26,0.00
10/29/2019 06:00,BLISS_WT_PWR,323608,18.43,1.09,-0.03
10/29/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,18.41,1.09,0.00
10/29/2019 06:00,BOC_GAS_DRP,24189,18.30,0.99,0.00
10/29/2019 06:00,BORALEX_4TH_BRANCH,23824,18.86,1.54,0.00
10/29/2019 06:00,BOWLINE___1,23526,18.69,1.37,0.00
10/29/2019 06:00,BOWLINE___2,23595,18.69,1.37,0.00
10/29/2019 06:00,BROOKHAVEN___DRP,24191,21.83,1.90,-2.61
10/29/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.96,1.65,0.00
10/29/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.91,1.59,0.00
10/29/2019 06:00,BROOME_2_LFGE,323671,17.96,0.64,0.00
10/29/2019 06:00,BROOME___LFGE,323600,17.96,0.64,0.00
10/29/2019 06:00,BURROWS___LYONSDAL,23803,17.46,0.14,0.00
10/29/2019 06:00,CAITHNESS_CC_1,323624,21.83,1.90,-2.61
10/29/2019 06:00,CALPINE BETH_PAGE_GT4,24209,21.95,2.03,-2.61
10/29/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,21.95,2.03,-2.61
10/29/2019 06:00,CALPINE_BP_GT1,23823,21.95,2.03,-2.61
10/29/2019 06:00,CALSPAN___DRP,24200,17.87,0.52,-0.03
10/29/2019 06:00,CANDIGU_WT_PWR,323617,18.04,0.71,-0.01
10/29/2019 06:00,CARR STREET_E._SYR,24060,17.39,0.07,0.00
10/29/2019 06:00,CARTHAGE___PAPER,23857,16.97,-0.35,0.00
10/29/2019 06:00,CE_DUNWOOD___DRP,24194,18.86,1.54,0.00
10/29/2019 06:00,CE_MILLWOOD___DRP,24193,18.79,1.47,0.00
10/29/2019 06:00,CE_NYC2_DRP,24202,18.96,1.65,0.00
10/29/2019 06:00,CE_NYC_DRP,24195,19.02,1.70,0.00
10/29/2019 06:00,CHAFFEE___LFGE,323603,18.04,0.69,-0.03
10/29/2019 06:00,CHATEAUG_WT_PWR,323614,16.16,-1.16,0.00
10/29/2019 06:00,CHAT_HIGH_FALL_HYD,323578,16.12,-1.19,0.00
10/29/2019 06:00,CHAUTAUQUA___LFGE,323629,18.16,0.81,-0.03
10/29/2019 06:00,CH_MIDHUDSON___DRP,24192,18.89,1.58,0.00
10/29/2019 06:00,CH_MISC_IPPS,23765,18.93,1.61,0.00
10/29/2019 06:00,CH_RES_BVR_FALLS,23983,16.73,-0.59,0.00
10/29/2019 06:00,CH_RES_NIAGARA,23895,17.13,-0.16,0.03
10/29/2019 06:00,CH_RES_SYRACUSE,23985,17.49,0.17,0.00
10/29/2019 06:00,CLINTON_WT_PWR,323605,16.16,-1.16,0.00
10/29/2019 06:00,CLINTON___LFGE,323618,16.21,-1.11,0.00
10/29/2019 06:00,COLONIE_LFGE__,323577,18.72,1.40,0.00
10/29/2019 06:00,COPENHAGEN_WT_PWR,323753,17.06,-0.26,0.00
10/29/2019 06:00,CORNELL____,23752,18.03,0.71,0.00
10/29/2019 06:00,COXSACKIE___GT,23611,19.00,1.68,0.00
10/29/2019 06:00,CPV_VALLEY___CC1,323721,18.43,1.11,0.00
10/29/2019 06:00,CPV_VALLEY___CC2,323722,18.43,1.11,0.00
10/29/2019 06:00,CRESCENT___HYD,24018,18.72,1.40,0.00
10/29/2019 06:00,CRICKET___VALLEY_CC1,323756,18.77,1.45,0.00
10/29/2019 06:00,CRICKET___VALLEY_CC2,323757,18.77,1.45,0.00
10/29/2019 06:00,CRICKET___VALLEY_CC3,323758,18.77,1.45,0.00
10/29/2019 06:00,CRUCIBLE_METL_DRP,24180,17.49,0.17,0.00
10/29/2019 06:00,DANC___LFGE,323619,17.06,-0.26,0.00
10/29/2019 06:00,DANSKAMMER___1,23586,18.93,1.61,0.00
10/29/2019 06:00,DANSKAMMER___2,23589,18.93,1.61,0.00
10/29/2019 06:00,DANSKAMMER___3,23590,18.93,1.61,0.00
10/29/2019 06:00,DANSKAMMER___4,23591,18.93,1.61,0.00
10/29/2019 06:00,DANSKAMMER___DIESEL,23592,18.93,1.61,0.00
10/29/2019 06:00,DASHVILLE___HYD,23610,18.50,1.18,0.00
10/29/2019 06:00,DELAWARE___LFGE,323621,18.17,0.85,0.00
10/29/2019 06:00,DOGLEVILLE___HYD,23807,18.34,1.02,0.00
10/29/2019 06:00,DUNKIRK___1,23563,18.16,0.81,-0.03
10/29/2019 06:00,DUNKIRK___2,23564,18.16,0.81,-0.03
10/29/2019 06:00,DUNKIRK___3,23565,18.07,0.73,-0.03
10/29/2019 06:00,DUNKIRK___4,23566,18.07,0.73,-0.03
10/29/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.91,1.59,0.00
10/29/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.72,1.40,0.00
10/29/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.87,1.56,0.01
10/29/2019 06:00,EAST HAMPTON___GT,23717,22.49,2.56,-2.61
10/29/2019 06:00,EAST RIVER___6,23660,19.03,1.71,0.00
10/29/2019 06:00,EAST RIVER___7,23524,19.03,1.71,0.00
10/29/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.86,1.54,0.00
10/29/2019 06:00,EAST_HAMPTON___DIESEL,23722,22.49,2.56,-2.61
10/29/2019 06:00,EAST_RIVER___1,323558,19.02,1.70,0.00
10/29/2019 06:00,EAST_RIVER___2,323559,19.03,1.71,0.00
10/29/2019 06:00,EAST___DELAWARE_HYD,23607,18.84,1.52,0.00
10/29/2019 06:00,ELEC_TRO_TEK,24086,21.76,1.83,-2.61
10/29/2019 06:00,ELLENBURG_WT_PWR,323604,16.16,-1.16,0.00
10/29/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.71,0.36,-0.03
10/29/2019 06:00,EMPIRE_CC_1,323656,18.43,1.11,0.00
10/29/2019 06:00,EMPIRE_CC_2,323658,18.43,1.11,0.00
10/29/2019 06:00,ERIE_WT_PWR,323693,17.89,0.54,-0.03
10/29/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.98,0.66,0.00
10/29/2019 06:00,E_CANADA_CAP_HY,24051,18.13,0.81,0.00
10/29/2019 06:00,E_CANADA_MHWK_HY,24050,18.34,1.02,0.00
10/29/2019 06:00,E_FISHKILL___LBMP,23776,18.75,1.44,0.00
10/29/2019 06:00,FAR ROCKAWAY___4,23548,22.06,2.13,-2.61
10/29/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.03,1.71,0.00
10/29/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.02,1.70,0.00
10/29/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.02,1.70,0.00
10/29/2019 06:00,FARRAGUT___LBMP,323566,19.00,1.68,0.00
10/29/2019 06:00,FENNER___WINDPWR,24204,17.84,0.52,0.00
10/29/2019 06:00,FIBERTEK___ENERGY,23856,17.49,0.17,0.00
10/29/2019 06:00,FITZPATRICK____,23598,16.97,-0.35,0.00
10/29/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.98,1.66,0.00
10/29/2019 06:00,FORT ORANGE____,23900,18.56,1.25,0.00
10/29/2019 06:00,FORT_DRUM_COGEN,23780,17.04,-0.28,0.00
10/29/2019 06:00,FPL FAR_ROCK_GT1,24212,22.06,2.13,-2.61
10/29/2019 06:00,FPL FAR_ROCK_GT2,23815,22.06,2.13,-2.61
10/29/2019 06:00,FRANKLIN_FALL_HYD,24054,16.10,-1.21,0.00
10/29/2019 06:00,FREEPORT_EQUS_GT1,23764,21.94,2.01,-2.61
10/29/2019 06:00,FREEPORT___CT2,23818,21.94,2.01,-2.61
10/29/2019 06:00,FULTON COGEN____,23766,17.18,-0.14,0.00
10/29/2019 06:00,FULTON___LFGE,323630,19.71,2.39,0.00
10/29/2019 06:00,G.F.CEMENT___DRP,24184,19.05,1.73,0.00
10/29/2019 06:00,GARDENVILLE___LBMP,24039,17.81,0.47,-0.03
10/29/2019 06:00,GENERAL___MILLS,23808,17.87,0.52,-0.03
10/29/2019 06:00,GE_PLASTICS___DRP,24183,18.41,1.09,0.00
10/29/2019 06:00,GILBOA___1,23756,18.22,0.90,0.00
10/29/2019 06:00,GILBOA___2,23757,18.22,0.90,0.00
10/29/2019 06:00,GILBOA___3,23758,18.22,0.90,0.00
10/29/2019 06:00,GILBOA___4,23759,18.22,0.90,0.00
10/29/2019 06:00,GILBOA____,23599,18.22,0.90,0.00
10/29/2019 06:00,GINNA____,23603,16.75,-0.57,0.00
10/29/2019 06:00,GLEN PARK____,23778,17.07,-0.24,0.00
10/29/2019 06:00,GLENWOOD_IC_1_G5,23712,21.76,1.83,-2.61
10/29/2019 06:00,GLENWOOD_IC_2_G1,23688,21.66,1.73,-2.61
10/29/2019 06:00,GLENWOOD_IC_3_G1,23689,21.66,1.73,-2.61
10/29/2019 06:00,GLENWOOD___4,23550,21.76,1.83,-2.61
10/29/2019 06:00,GLENWOOD___5,23614,21.76,1.83,-2.61
10/29/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,22.52,2.60,-2.61
10/29/2019 06:00,GLOBE___DSASP,323697,17.08,-0.21,0.03
10/29/2019 06:00,GOETHSLN___LBMP,323567,18.96,1.65,0.00
10/29/2019 06:00,GOODYEAR_LAKE_HYD,323669,18.23,0.92,0.00
10/29/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.98,0.66,0.00
10/29/2019 06:00,GOUDEY___7,23579,18.00,0.67,0.00
10/29/2019 06:00,GOUDEY___8,23580,17.98,0.66,0.00
10/29/2019 06:00,GOWANUS_GT1_1,24077,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_2,24078,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_3,24079,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_4,24080,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_5,24084,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_6,24111,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_7,24112,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT1_8,24113,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_1,24114,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_2,24115,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_3,24116,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_4,24117,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_5,24118,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_6,24119,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_7,24120,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT2_8,24121,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_1,24122,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_2,24123,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_3,24124,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_4,24125,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_5,24126,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_6,24127,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_7,24128,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT3_8,24129,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_1,24130,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_2,24131,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_3,24132,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_4,24133,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_5,24134,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_6,24135,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_7,24136,18.91,1.59,0.00
10/29/2019 06:00,GOWANUS_GT4_8,24137,18.91,1.59,0.00
10/29/2019 06:00,GREENIDGE___3,23582,18.02,0.69,0.00
10/29/2019 06:00,GREENIDGE___4,23583,18.02,0.69,0.00
10/29/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.91,1.59,0.00
10/29/2019 06:00,GROVEVILLE___HYD,323602,18.98,1.66,0.00
10/29/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,16.24,-1.07,0.00
10/29/2019 06:00,HARDSCRABBLE_WT_PWR,323673,18.08,0.76,0.00
10/29/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.75,1.44,0.00
10/29/2019 06:00,HARZA MOOSE___RIVER,24016,17.46,0.14,0.00
10/29/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.94,1.63,0.00
10/29/2019 06:00,HEMPSTEAD____,23647,21.78,1.85,-2.61
10/29/2019 06:00,HICKLING___1,23621,18.26,0.93,-0.01
10/29/2019 06:00,HICKLING___2,23622,18.26,0.93,-0.01
10/29/2019 06:00,HIGH FALLS___HY,23754,18.79,1.47,0.00
10/29/2019 06:00,HILLBURN___GT,23639,18.75,1.44,0.00
10/29/2019 06:00,HISHELDN_WT_PWR,323625,17.73,0.40,-0.02
10/29/2019 06:00,HOLTSVILLE_IC_1,23690,21.88,1.96,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_10,23699,21.97,2.04,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_2,23691,21.88,1.96,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_3,23692,21.88,1.96,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_4,23693,21.88,1.96,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_5,23694,21.88,1.96,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_6,23695,21.97,2.04,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_7,23696,21.97,2.04,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_8,23697,21.97,2.04,-2.61
10/29/2019 06:00,HOLTSVILLE_IC_9,23698,21.97,2.04,-2.61
10/29/2019 06:00,HOWARD_WT_PWR,323690,18.19,0.87,-0.01
10/29/2019 06:00,HQ_GEN_CEDARS,23644,15.93,-1.39,0.00
10/29/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,15.59,-1.39,0.35
10/29/2019 06:00,HQ_GEN_IMPORT,323601,16.37,-0.61,0.35
10/29/2019 06:00,HQ_GEN_WHEEL,23651,16.37,-0.61,0.35
10/29/2019 06:00,HUDSON AVE_GT_3,23810,19.03,1.71,0.00
10/29/2019 06:00,HUDSON AVE_GT_4,23540,19.03,1.71,0.00
10/29/2019 06:00,HUDSON AVE_GT_5,23657,19.03,1.71,0.00
10/29/2019 06:00,HUDSON_AVE_10,24168,18.96,1.65,0.00
10/29/2019 06:00,HUNTER MOUNT___DRP,323613,19.00,1.68,0.00
10/29/2019 06:00,HUNTINGTON_RES_REC,323705,21.95,2.03,-2.61
10/29/2019 06:00,HUNTLEY___63,23557,17.62,0.36,0.07
10/29/2019 06:00,HUNTLEY___64,23558,17.62,0.36,0.07
10/29/2019 06:00,HUNTLEY___65,23559,17.62,0.36,0.07
10/29/2019 06:00,HUNTLEY___66,23560,17.62,0.36,0.07
10/29/2019 06:00,HUNTLEY___67,23561,17.52,0.17,-0.03
10/29/2019 06:00,HUNTLEY___68,23562,17.52,0.17,-0.03
10/29/2019 06:00,HYLAND___LFGE,323620,18.48,1.16,0.00
10/29/2019 06:00,INDECK___CORINTH,23802,18.91,1.59,0.00
10/29/2019 06:00,INDECK___ILION,23567,17.84,0.52,0.00
10/29/2019 06:00,INDECK___OLEAN,23982,18.55,1.21,-0.02
10/29/2019 06:00,INDECK___OSWEGO,23783,17.07,-0.24,0.00
10/29/2019 06:00,INDECK___YERKES,23781,17.63,0.38,0.07
10/29/2019 06:00,INDIAN POINT_GT_1,24139,18.72,1.40,0.00
10/29/2019 06:00,INDIAN POINT_GT_2,23659,18.72,1.40,0.00
10/29/2019 06:00,INDIAN POINT_GT_3,24019,18.72,1.40,0.00
10/29/2019 06:00,INDIAN POINT___2,23530,18.67,1.35,0.00
10/29/2019 06:00,INDIAN POINT___3,23531,18.67,1.35,0.00
10/29/2019 06:00,IP CORINTH___1,23988,18.91,1.59,0.00
10/29/2019 06:00,IP___TICONDEROGA,23804,19.38,2.06,0.00
10/29/2019 06:00,ISLIP_RES_REC,323679,22.04,2.11,-2.61
10/29/2019 06:00,JARVIS____,23743,17.47,0.16,0.00
10/29/2019 06:00,JENNISON___1,23625,18.56,1.25,0.00
10/29/2019 06:00,JENNISON___2,23626,18.56,1.25,0.00
10/29/2019 06:00,JERICHO_RISE_WT_PWR,323719,16.09,-1.23,0.00
10/29/2019 06:00,KCE_NY_1,323755,18.94,1.63,0.00
10/29/2019 06:00,KEDC PORT_JEFF_GT2,24210,21.99,2.06,-2.61
10/29/2019 06:00,KEDC PORT_JEFF_GT3,24211,21.99,2.06,-2.61
10/29/2019 06:00,KEDC_GLWD_GT4,24219,21.76,1.83,-2.61
10/29/2019 06:00,KEDC_GLWD_GT5,24220,21.76,1.83,-2.61
10/29/2019 06:00,KENSICO____,23655,18.86,1.54,0.00
10/29/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.86,1.54,0.00
10/29/2019 06:00,KIAC_JFK_GT1,23816,19.00,1.68,0.00
10/29/2019 06:00,KIAC_JFK_GT2,23817,19.00,1.68,0.00
10/29/2019 06:00,KINTIGH____,23543,17.21,-0.10,0.00
10/29/2019 06:00,LEDERLE____,23769,18.81,1.49,0.00
10/29/2019 06:00,LINDEN COGEN____,23786,18.94,1.63,0.00
10/29/2019 06:00,LIPA_MISC_IPP,23656,21.83,1.90,-2.61
10/29/2019 06:00,LISF___SOLAR,323691,21.85,1.92,-2.61
10/29/2019 06:00,LITTLE FALLS___HYD,24013,18.34,1.02,0.00
10/29/2019 06:00,LI_NEWBRDGE___DRP,323616,21.78,1.85,-2.61
10/29/2019 06:00,LONG_LAKE_PHOENIX,24014,17.18,-0.14,0.00
10/29/2019 06:00,LOVETT___3,23632,18.70,1.39,0.00
10/29/2019 06:00,LOVETT___4,23642,18.70,1.39,0.00
10/29/2019 06:00,LOVETT___5,23593,18.70,1.39,0.00
10/29/2019 06:00,LOWER RAQUET___HYD,24057,15.60,-1.71,0.00
10/29/2019 06:00,LOWER___HUDSON,24059,18.72,1.40,0.00
