Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/21/2019 05:00,NPX_GEN_CSC,323557,107.69,9.03,-31.70
01/21/2019 05:00,NSINS_S._GLNS_FALLS,23858,114.82,6.63,-41.24
01/21/2019 05:00,NUCOR_STEEL___DRP,24197,70.66,0.00,-3.71
01/21/2019 05:00,NYISO_LBMP_REFERENCE,24008,66.95,0.00,0.00
01/21/2019 05:00,NYPA_BRENTWD_____GT,24164,108.72,8.37,-33.41
01/21/2019 05:00,NYPA_GOWANUS_____GT5,24156,104.12,6.43,-30.74
01/21/2019 05:00,NYPA_GOWANUS_____GT6,24157,104.12,6.43,-30.74
01/21/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,104.25,6.56,-30.74
01/21/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,104.25,6.56,-30.74
01/21/2019 05:00,NYPA_KENT_____GT,24152,103.98,6.29,-30.74
01/21/2019 05:00,NYPA_POUCH1_____GT,24155,104.18,6.49,-30.74
01/21/2019 05:00,NYPA_VERNON_____GT2,24162,103.84,6.16,-30.74
01/21/2019 05:00,NYPA_VERNON_____GT3,24163,103.84,6.16,-30.74
01/21/2019 05:00,NYPA___ASTORIA_CC1,323568,103.84,6.16,-30.74
01/21/2019 05:00,NYPA___ASTORIA_CC2,323569,103.84,6.16,-30.74
01/21/2019 05:00,NYPA___HOLTSVILL,23794,108.42,8.23,-33.24
01/21/2019 05:00,NYPA_____HELLGATE_GT1,24158,104.25,6.56,-30.74
01/21/2019 05:00,NYPA_____HELLGATE_GT2,24159,104.25,6.56,-30.74
01/21/2019 05:00,NYS_BARGE___HYD,23848,70.60,-0.87,-4.53
01/21/2019 05:00,O.H._GEN_BRUCE,24063,68.62,-1.80,-3.48
01/21/2019 05:00,OAK ORCHARD___HYD,24046,69.95,-0.73,-3.74
01/21/2019 05:00,OCC_CHEM___DRP,24175,69.54,-2.08,-4.67
01/21/2019 05:00,OLIN_CORP_DRP,24177,69.54,-2.08,-4.67
01/21/2019 05:00,OLIN_CORP_DSASP,323712,69.54,-2.08,-4.67
01/21/2019 05:00,ONEIDA_HERK_LFGE,323681,68.49,1.54,0.00
01/21/2019 05:00,ONONDAGA_REF_OCCRA,23987,70.17,-0.07,-3.29
01/21/2019 05:00,ONONDAGA___COGEN,23986,69.75,-0.27,-3.07
01/21/2019 05:00,ONTARIO___LFGE,23819,71.18,-0.20,-4.43
01/21/2019 05:00,ORANGEVILLE_WT_PWR,323706,72.91,0.34,-5.63
01/21/2019 05:00,OSWEGATCHIE___HYD,24044,65.00,-1.94,0.00
01/21/2019 05:00,OSWEGO___5,23606,67.50,-1.67,-2.22
01/21/2019 05:00,OSWEGO___6,23613,67.50,-1.67,-2.22
01/21/2019 05:00,OUTOKUMPU-AB___DRP,24206,71.28,-0.40,-4.74
01/21/2019 05:00,OXBOW____,24026,70.11,-1.54,-4.70
01/21/2019 05:00,OXY_CHEM_DSASP,323612,69.54,-2.08,-4.67
01/21/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,69.54,-2.08,-4.67
01/21/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,104.05,6.36,-30.74
01/21/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,104.25,6.56,-30.74
01/21/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,72.91,0.81,-5.15
01/21/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,104.58,5.89,-31.74
01/21/2019 05:00,PEEKSKILL____,23653,102.30,4.88,-30.47
01/21/2019 05:00,PGE MADISON___WINDPWR,24146,82.91,6.43,-9.54
01/21/2019 05:00,PIERCEFIELD___HYD,23852,63.40,-3.55,0.00
01/21/2019 05:00,PINELAWN_CC_1,323563,109.51,8.16,-34.39
01/21/2019 05:00,PJM_GEN_HTP_PROXY,323702,101.76,5.62,-29.19
01/21/2019 05:00,PJM_GEN_KEYSTONE,24065,84.91,1.74,-16.22
01/21/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,105.28,7.23,-31.10
01/21/2019 05:00,PJM_GEN_VFT_PROXY,323633,101.36,5.23,-29.19
01/21/2019 05:00,PLEASANTVLY___LBMP,24000,104.13,5.09,-32.10
01/21/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,103.38,5.55,-30.88
01/21/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,105.65,5.89,-32.81
01/21/2019 05:00,POLETTI____,23519,103.23,5.55,-30.73
01/21/2019 05:00,PORT_JEFF_3,23555,108.49,8.30,-33.25
01/21/2019 05:00,PORT_JEFF_4,23616,108.49,8.30,-33.25
01/21/2019 05:00,PORT_JEFF_IC,23713,108.80,8.57,-33.28
01/21/2019 05:00,PPL PILGRIM_ST_GT1,24216,108.72,8.37,-33.41
01/21/2019 05:00,PPL PILGRIM_ST_GT2,24217,108.72,8.37,-33.41
01/21/2019 05:00,PPL_SHRM_GT3,24213,109.18,8.97,-33.26
01/21/2019 05:00,PPL_SHRM_GT4,24214,109.18,8.97,-33.26
01/21/2019 05:00,PROJECT___ORANGE 1,24174,69.11,-0.54,-2.71
01/21/2019 05:00,PROJECT___ORANGE 2,24166,69.11,-0.54,-2.71
01/21/2019 05:00,PYRITES___HYD,24023,64.27,-2.68,0.00
01/21/2019 05:00,RAMAPO___LBMP,323565,101.17,4.55,-29.67
01/21/2019 05:00,RANKINE____,23646,72.17,0.20,-5.02
01/21/2019 05:00,RAVENSWOOD_GT2_1,24244,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT2_2,24245,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT2_3,24246,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT2_4,24247,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT3_1,24248,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT3_2,24249,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT3_3,24250,103.50,5.82,-30.73
01/21/2019 05:00,RAVENSWOOD_GT3_4,24251,103.50,5.82,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_1,23729,103.84,6.16,-30.74
01/21/2019 05:00,RAVENSWOOD_GT_10,24258,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_11,24259,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_4,24252,103.36,5.69,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_5,24254,103.36,5.69,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_6,24253,103.36,5.69,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_7,24255,103.36,5.69,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD_GT_9,24257,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD___1,23533,103.78,6.09,-30.74
01/21/2019 05:00,RAVENSWOOD___2,23534,103.64,5.96,-30.74
01/21/2019 05:00,RAVENSWOOD___3,23535,103.44,5.76,-30.73
01/21/2019 05:00,RAVENSWOOD___4,23820,103.71,6.03,-30.74
01/21/2019 05:00,RCPI_TRUST___DRP,24196,103.36,5.69,-30.73
01/21/2019 05:00,RENSSELAER___COGEN,23796,111.10,4.88,-39.27
01/21/2019 05:00,REVERE_CPPR_DRP,24186,70.21,2.28,-0.98
01/21/2019 05:00,RIVERBAY____,323610,104.25,6.56,-30.74
01/21/2019 05:00,ROCHESTER_9_IC,23652,70.13,-0.54,-3.72
01/21/2019 05:00,ROSETON___1,23587,102.73,4.82,-30.96
01/21/2019 05:00,ROSETON___2,23588,102.73,4.82,-30.96
01/21/2019 05:00,RUSSELL___1,23602,70.53,-0.13,-3.72
01/21/2019 05:00,RUSSELL___2,23532,70.53,-0.13,-3.72
01/21/2019 05:00,RUSSELL___3,23549,70.53,-0.13,-3.72
01/21/2019 05:00,RUSSELL___4,23556,70.53,-0.13,-3.72
01/21/2019 05:00,RUSSELL___STATION,23914,70.53,-0.13,-3.72
01/21/2019 05:00,S SALMON___HYD,24043,68.01,-1.00,-2.06
01/21/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,70.97,-0.80,-4.82
01/21/2019 05:00,SELKIRK___I,23801,110.26,4.42,-38.89
01/21/2019 05:00,SELKIRK___II,23799,110.29,4.42,-38.92
01/21/2019 05:00,SENECA OSWGO___HYD,24041,68.09,-1.27,-2.42
01/21/2019 05:00,SENECA___ENERGY,23797,69.61,-1.27,-3.93
01/21/2019 05:00,SHOEMAKER___GT,23640,99.41,4.22,-28.24
01/21/2019 05:00,SHOREHAM_IC_1,23715,109.18,8.97,-33.26
01/21/2019 05:00,SHOREHAM_IC_2,23716,109.18,8.97,-33.26
01/21/2019 05:00,SISSONVILLE____,23735,63.40,-3.55,0.00
01/21/2019 05:00,SITHE_IND_GS1,24169,66.62,-2.28,-1.95
01/21/2019 05:00,SITHE_IND_GS2,24170,66.62,-2.28,-1.95
01/21/2019 05:00,SITHE_IND_GS3,24171,66.62,-2.28,-1.95
01/21/2019 05:00,SITHE_IND_GS4,24172,66.62,-2.28,-1.95
01/21/2019 05:00,SITHE___BATAVIA,24024,71.90,0.67,-4.28
01/21/2019 05:00,SITHE___INDEPEND,23800,66.62,-2.28,-1.95
01/21/2019 05:00,SITHE___MASSENA,23902,64.27,-2.68,0.00
01/21/2019 05:00,SITHE___OGDNSBRG,24021,64.47,-2.48,0.00
01/21/2019 05:00,SITHE___STERLING,23777,70.17,1.87,-1.35
01/21/2019 05:00,SOUTH CAIRO___GT,23612,107.87,7.23,-33.69
01/21/2019 05:00,SOUTH HAMPTN___IC,23720,115.53,15.33,-33.25
01/21/2019 05:00,SOUTHOLD___IC,23719,116.53,16.33,-33.25
01/21/2019 05:00,ST LAWRENCE____,23600,64.40,-2.54,0.00
01/21/2019 05:00,STATION 5_MISC_HYD,23604,70.13,-0.54,-3.72
01/21/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,70.53,-0.13,-3.72
01/21/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,69.55,-1.07,-3.68
01/21/2019 05:00,STEEL___WIND,323596,72.24,0.27,-5.02
01/21/2019 05:00,STEUBEN_REC_LFGE,323667,76.41,2.75,-6.72
01/21/2019 05:00,STONY___BROOK,24151,108.81,8.57,-33.29
01/21/2019 05:00,STURGEON_POOL_HYD,23609,103.38,4.82,-31.61
01/21/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,100.34,4.55,-28.84
01/21/2019 05:00,SYNERGY___BIOGAS,323694,71.90,0.67,-4.28
01/21/2019 05:00,SYRACUSE___ENERGY_ST1,323597,69.75,-0.27,-3.07
01/21/2019 05:00,SYRACUSE___ENERGY_ST2,323598,69.75,-0.27,-3.07
01/21/2019 05:00,SYRACUSE___POWER,24017,69.94,-0.20,-3.19
01/21/2019 05:00,TRIGEN___CC,323695,112.22,6.90,-38.38
01/21/2019 05:00,UNION___PROCESSING_DRP,323587,69.95,-0.73,-3.74
01/21/2019 05:00,UPPER HUDSON___HYD,24058,114.35,6.03,-41.38
01/21/2019 05:00,UPPER RAQUET___HYD,24056,63.40,-3.55,0.00
01/21/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,86.33,6.16,-13.23
01/21/2019 05:00,VISCHER___FERRY HYD,24020,113.37,5.55,-40.87
01/21/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,101.66,4.95,-29.76
01/21/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,103.36,5.69,-30.73
01/21/2019 05:00,WADING RIVER_IC_1,23522,109.23,9.03,-33.25
01/21/2019 05:00,WADING RIVER_IC_2,23547,109.23,9.03,-33.25
01/21/2019 05:00,WADING RIVER_IC_3,23601,109.23,9.03,-33.25
01/21/2019 05:00,WALDEN___HYDRO,24148,102.33,4.95,-30.42
01/21/2019 05:00,WARRENSBURG____,23737,114.35,6.03,-41.38
01/21/2019 05:00,WATERSIDE___6 8 9,23538,103.71,6.03,-30.74
01/21/2019 05:00,WDELAWARE___HYD,323627,98.83,3.95,-27.93
01/21/2019 05:00,WEST BABYLON___IC,23714,110.25,8.91,-34.39
01/21/2019 05:00,WEST CANADA___HYD,24049,66.65,0.53,0.83
01/21/2019 05:00,WESTERN_NY_WIND,24143,71.86,0.60,-4.31
01/21/2019 05:00,WESTOVER___LESR,323668,78.64,1.67,-10.02
01/21/2019 05:00,WETHRSFD_WT_PWR,323626,73.03,0.40,-5.68
01/21/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,101.43,4.68,-29.79
01/21/2019 05:00,YORK___WARBASSE,23770,104.12,6.43,-30.74
01/21/2019 06:00,59TH STREET_GT_1,24138,113.31,8.10,0.00
01/21/2019 06:00,74TH STREET_GT_1,24260,113.42,8.21,0.00
01/21/2019 06:00,74TH STREET_GT_2,24261,113.42,8.21,0.00
01/21/2019 06:00,ADK HUDSON___FALLS,24011,115.73,10.52,0.00
01/21/2019 06:00,ADK RESOURCE___RCVRY,23798,116.68,11.47,0.00
01/21/2019 06:00,ADK S GLENS___FALLS,24028,115.73,10.52,0.00
01/21/2019 06:00,ADK_NYS___DAM,23527,114.14,8.94,0.00
01/21/2019 06:00,AIR_PRODUCTS___DRP,24190,110.67,5.47,0.00
01/21/2019 06:00,ALBANY___1,23571,110.67,5.47,0.00
01/21/2019 06:00,ALBANY___2,23572,110.67,5.47,0.00
01/21/2019 06:00,ALBANY___3,23573,110.67,5.47,0.00
01/21/2019 06:00,ALBANY___4,23574,110.67,5.47,0.00
01/21/2019 06:00,ALBANY___LFGE,323615,112.36,7.16,0.00
01/21/2019 06:00,ALCOA_RYNLDS___DRP,24188,102.05,-3.15,0.00
01/21/2019 06:00,ALCOA___DSASP,323711,102.05,-3.15,0.00
01/21/2019 06:00,ALLEGHENY___COGEN,23514,106.47,1.27,0.00
01/21/2019 06:00,ALTONA_WT_PWR,323606,104.89,-0.31,0.00
01/21/2019 06:00,AMERICAN_REF_FUEL,24010,100.05,-5.15,0.00
01/21/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,105.31,0.11,0.00
01/21/2019 06:00,ARTHUR KILL_GT_1,23520,113.20,7.99,0.00
01/21/2019 06:00,ARTHUR_KILL_2,23512,113.20,7.99,0.00
01/21/2019 06:00,ARTHUR_KILL_3,23513,112.56,7.36,0.01
01/21/2019 06:00,ARTHUR_KILL_COGEN,323718,113.20,7.99,0.00
01/21/2019 06:00,ASHOKAN____,23654,116.78,11.57,0.00
01/21/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT2_1,24094,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT2_2,24095,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT2_3,24096,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT2_4,24097,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT3_1,24098,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT3_2,24099,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT3_3,24100,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT3_4,24101,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT4_1,24102,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT4_2,24103,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT4_3,24104,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT4_4,24105,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT_1,23523,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT_10,24110,113.42,8.21,0.00
01/21/2019 06:00,ASTORIA_GT_11,24225,113.42,8.21,0.00
01/21/2019 06:00,ASTORIA_GT_12,24226,113.42,8.21,0.00
01/21/2019 06:00,ASTORIA_GT_13,24227,113.42,8.21,0.00
01/21/2019 06:00,ASTORIA_GT_5,24106,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT_7,24107,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA_GT_8,24108,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA___2,24149,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA___3,23516,113.42,8.21,0.00
01/21/2019 06:00,ASTORIA___4,23517,113.72,8.52,0.00
01/21/2019 06:00,ASTORIA___5,23518,113.42,8.21,0.00
01/21/2019 06:00,AST_ENERGY_2_CC3,323677,112.99,7.79,0.00
01/21/2019 06:00,AST_ENERGY_2_CC4,323678,112.99,7.79,0.00
01/21/2019 06:00,ATHENS_STG_1,23668,111.09,5.89,0.00
01/21/2019 06:00,ATHENS_STG_2,23670,111.09,5.89,0.00
01/21/2019 06:00,ATHENS_STG_3,23677,111.09,5.89,0.00
01/21/2019 06:00,AUBURN___LFGE,323710,105.63,0.42,0.00
01/21/2019 06:00,BABYLON_RES_REC,323704,117.94,11.57,-1.16
01/21/2019 06:00,BARRETT_IC_1,23704,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_10,23701,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_11,23702,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_12,23703,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_2,23705,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_3,23706,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_4,23707,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_5,23708,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_6,23709,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_7,23710,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_8,23711,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT_IC_9,23700,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT___1,23545,127.53,10.20,-12.12
01/21/2019 06:00,BARRETT___2,23546,127.53,10.20,-12.12
01/21/2019 06:00,BAYONEEC___CTG1,323682,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG10,323750,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG2,323683,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG3,323684,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG4,323685,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG5,323686,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG6,323687,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG7,323688,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG8,323689,113.10,7.89,0.00
01/21/2019 06:00,BAYONEEC___CTG9,323749,113.10,7.89,0.00
01/21/2019 06:00,BEACON___LESR,323632,113.20,7.99,0.00
01/21/2019 06:00,BEAVER RIVER___HYD,24048,105.31,0.11,0.00
01/21/2019 06:00,BEEBEE_GT_13,23619,103.84,-1.37,0.00
01/21/2019 06:00,BETHLEHEM___GRP,23843,110.67,5.47,0.00
01/21/2019 06:00,BETHLEHEM___GS1,323560,110.67,5.47,0.00
01/21/2019 06:00,BETHLEHEM___GS2,323561,110.67,5.47,0.00
01/21/2019 06:00,BETHLEHEM___GS3,323562,110.67,5.47,0.00
01/21/2019 06:00,BETHLEHEM___STEEL,23779,104.15,-1.05,0.00
01/21/2019 06:00,BETHPAGE_CC_5,323564,118.07,11.47,-1.39
01/21/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,104.79,-0.42,0.00
01/21/2019 06:00,BINGHAMTON___COGEN,23790,107.52,2.31,0.00
01/21/2019 06:00,BLACK RIVER___HYD,24047,106.88,1.68,0.00
01/21/2019 06:00,BLISS_WT_PWR,323608,106.88,1.68,0.00
01/21/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,111.09,5.89,0.00
01/21/2019 06:00,BOC_GAS_DRP,24189,110.36,5.15,0.00
01/21/2019 06:00,BORALEX_4TH_BRANCH,23824,114.14,8.94,0.00
01/21/2019 06:00,BOWLINE___1,23526,111.73,6.53,0.00
01/21/2019 06:00,BOWLINE___2,23595,111.73,6.53,0.00
01/21/2019 06:00,BROOKHAVEN___DRP,24191,117.76,12.09,-0.46
01/21/2019 06:00,BROOKLYN_NAVY_YARD,23515,113.20,7.99,0.00
01/21/2019 06:00,BROOKLYN___ARMY_DRP,323595,113.83,8.63,0.00
01/21/2019 06:00,BROOME_2_LFGE,323671,107.52,2.31,0.00
01/21/2019 06:00,BROOME___LFGE,323600,107.52,2.31,0.00
01/21/2019 06:00,BURROWS___LYONSDAL,23803,107.31,2.10,0.00
01/21/2019 06:00,CAITHNESS_CC_1,323624,117.23,11.57,-0.45
01/21/2019 06:00,CALPINE BETH_PAGE_GT4,24209,118.56,11.57,-1.79
01/21/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,118.56,11.57,-1.79
01/21/2019 06:00,CALPINE_BP_GT1,23823,118.56,11.57,-1.79
01/21/2019 06:00,CALSPAN___DRP,24200,104.15,-1.05,0.00
01/21/2019 06:00,CANDIGU_WT_PWR,323617,106.47,1.27,0.00
01/21/2019 06:00,CARR STREET_E._SYR,24060,104.15,-1.05,0.00
01/21/2019 06:00,CARTHAGE___PAPER,23857,106.37,1.16,0.00
01/21/2019 06:00,CE_DUNWOOD___DRP,24194,112.79,7.58,0.00
01/21/2019 06:00,CE_MILLWOOD___DRP,24193,112.36,7.16,0.00
01/21/2019 06:00,CE_NYC2_DRP,24202,113.52,8.31,0.00
01/21/2019 06:00,CE_NYC_DRP,24195,113.31,8.10,0.00
01/21/2019 06:00,CHAFFEE___LFGE,323603,105.10,-0.11,0.00
01/21/2019 06:00,CHATEAUG_WT_PWR,323614,104.26,-0.95,0.00
01/21/2019 06:00,CHAT_HIGH_FALL_HYD,323578,104.15,-1.05,0.00
01/21/2019 06:00,CHAUTAUQUA___LFGE,323629,105.31,0.11,0.00
01/21/2019 06:00,CH_MIDHUDSON___DRP,24192,113.31,8.10,0.00
01/21/2019 06:00,CH_MISC_IPPS,23765,113.63,8.42,0.00
01/21/2019 06:00,CH_RES_BVR_FALLS,23983,104.05,-1.15,0.00
01/21/2019 06:00,CH_RES_NIAGARA,23895,100.05,-5.15,0.00
01/21/2019 06:00,CH_RES_SYRACUSE,23985,104.79,-0.42,0.00
01/21/2019 06:00,CLINTON_WT_PWR,323605,104.26,-0.95,0.00
01/21/2019 06:00,CLINTON___LFGE,323618,105.73,0.53,0.00
01/21/2019 06:00,COLONIE_LFGE__,323577,113.52,8.31,0.00
01/21/2019 06:00,COPENHAGEN_WT_PWR,323753,106.47,1.27,0.00
01/21/2019 06:00,CORNELL____,23752,106.68,1.47,0.00
01/21/2019 06:00,COXSACKIE___GT,23611,115.73,10.52,0.00
01/21/2019 06:00,CPV_VALLEY___CC1,323721,110.78,5.57,0.00
01/21/2019 06:00,CPV_VALLEY___CC2,323722,110.78,5.57,0.00
01/21/2019 06:00,CRESCENT___HYD,24018,113.52,8.31,0.00
01/21/2019 06:00,CRUCIBLE_METL_DRP,24180,104.79,-0.42,0.00
01/21/2019 06:00,DANC___LFGE,323619,104.89,-0.31,0.00
01/21/2019 06:00,DANSKAMMER___1,23586,113.63,8.42,0.00
01/21/2019 06:00,DANSKAMMER___2,23589,113.63,8.42,0.00
01/21/2019 06:00,DANSKAMMER___3,23590,113.63,8.42,0.00
01/21/2019 06:00,DANSKAMMER___4,23591,113.63,8.42,0.00
01/21/2019 06:00,DANSKAMMER___DIESEL,23592,113.63,8.42,0.00
01/21/2019 06:00,DASHVILLE___HYD,23610,111.95,6.74,0.00
01/21/2019 06:00,DELAWARE___LFGE,323621,109.83,4.62,0.00
01/21/2019 06:00,DOGLEVILLE___HYD,23807,113.31,8.10,0.00
01/21/2019 06:00,DUNKIRK___1,23563,105.21,0.00,0.00
01/21/2019 06:00,DUNKIRK___2,23564,105.21,0.00,0.00
01/21/2019 06:00,DUNKIRK___3,23565,104.79,-0.42,0.00
01/21/2019 06:00,DUNKIRK___4,23566,104.79,-0.42,0.00
01/21/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,113.10,7.89,0.00
01/21/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,112.26,7.05,0.00
01/21/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,113.63,8.42,0.00
01/21/2019 06:00,EAST HAMPTON___GT,23717,130.39,24.73,-0.46
01/21/2019 06:00,EAST RIVER___6,23660,113.20,7.99,0.00
01/21/2019 06:00,EAST RIVER___7,23524,113.20,7.99,0.00
01/21/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,112.79,7.58,0.00
01/21/2019 06:00,EAST_HAMPTON___DIESEL,23722,130.49,24.82,-0.46
01/21/2019 06:00,EAST_RIVER___1,323558,113.31,8.10,0.00
01/21/2019 06:00,EAST_RIVER___2,323559,113.20,7.99,0.00
01/21/2019 06:00,EAST___DELAWARE_HYD,23607,110.67,5.47,0.00
01/21/2019 06:00,ELEC_TRO_TEK,24086,118.70,9.89,-3.61
01/21/2019 06:00,ELLENBURG_WT_PWR,323604,104.26,-0.95,0.00
01/21/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,103.20,-2.00,0.00
01/21/2019 06:00,EMPIRE_CC_1,323656,111.95,6.74,0.00
01/21/2019 06:00,EMPIRE_CC_2,323658,111.95,6.74,0.00
01/21/2019 06:00,ERIE_WT_PWR,323693,104.26,-0.95,0.00
01/21/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,106.57,1.36,0.00
01/21/2019 06:00,E_CANADA_CAP_HY,24051,111.31,6.10,0.00
01/21/2019 06:00,E_CANADA_MHWK_HY,24050,113.31,8.10,0.00
01/21/2019 06:00,E_FISHKILL___LBMP,23776,112.46,7.25,0.00
01/21/2019 06:00,FAR ROCKAWAY___4,23548,125.14,12.09,-7.84
01/21/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,113.42,8.21,0.00
01/21/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,113.42,8.21,0.00
01/21/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,113.31,8.10,0.00
01/21/2019 06:00,FARRAGUT___LBMP,323566,113.20,7.99,0.00
01/21/2019 06:00,FENNER___WINDPWR,24204,107.94,2.73,0.00
01/21/2019 06:00,FIBERTEK___ENERGY,23856,104.79,-0.42,0.00
01/21/2019 06:00,FITZPATRICK____,23598,101.63,-3.58,0.00
01/21/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,113.93,8.73,0.00
01/21/2019 06:00,FORT ORANGE____,23900,112.04,6.83,0.00
01/21/2019 06:00,FORT_DRUM_COGEN,23780,106.79,1.58,0.00
01/21/2019 06:00,FPL FAR_ROCK_GT1,24212,125.14,12.09,-7.84
01/21/2019 06:00,FPL FAR_ROCK_GT2,23815,125.14,12.09,-7.84
01/21/2019 06:00,FRANKLIN_FALL_HYD,24054,104.58,-0.63,0.00
01/21/2019 06:00,FREEPORT_EQUS_GT1,23764,119.69,11.26,-3.22
01/21/2019 06:00,FREEPORT___CT2,23818,119.69,11.26,-3.22
