Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/25/2019 03:00,KEDC PORT_JEFF_GT3,24211,21.07,0.88,-11.00
02/25/2019 03:00,KEDC_GLWD_GT4,24219,20.96,0.78,-11.00
02/25/2019 03:00,KEDC_GLWD_GT5,24220,20.96,0.78,-11.00
02/25/2019 03:00,KENSICO____,23655,20.89,0.74,-10.97
02/25/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.31,0.72,-10.40
02/25/2019 03:00,KIAC_JFK_GT1,23816,20.92,0.74,-10.99
02/25/2019 03:00,KIAC_JFK_GT2,23817,20.92,0.74,-10.99
02/25/2019 03:00,KINTIGH____,23543,10.12,-0.53,-1.46
02/25/2019 03:00,LEDERLE____,23769,20.49,0.71,-10.59
02/25/2019 03:00,LINDEN COGEN____,23786,20.99,0.81,-10.99
02/25/2019 03:00,LIPA_MISC_IPP,23656,21.07,0.88,-11.00
02/25/2019 03:00,LISF___SOLAR,323691,21.09,0.91,-11.00
02/25/2019 03:00,LITTLE FALLS___HYD,24013,9.38,0.49,0.30
02/25/2019 03:00,LI_NEWBRDGE___DRP,323616,20.87,0.69,-11.00
02/25/2019 03:00,LONG_LAKE_PHOENIX,24014,9.90,-0.15,-0.86
02/25/2019 03:00,LOVETT___3,23632,20.50,0.67,-10.64
02/25/2019 03:00,LOVETT___4,23642,20.50,0.67,-10.64
02/25/2019 03:00,LOVETT___5,23593,20.50,0.67,-10.64
02/25/2019 03:00,LOWER RAQUET___HYD,24057,8.67,-0.51,0.00
02/25/2019 03:00,LOWER___HUDSON,24059,24.30,0.56,-14.55
02/25/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,8.78,-0.40,0.00
02/25/2019 03:00,LYONS_FALL_HYD,23570,9.18,-0.01,0.00
02/25/2019 03:00,MADISON___COUNTY_LFGE,323628,9.71,0.09,-0.43
02/25/2019 03:00,MAPLE_RIDGE_WT_1,323574,8.24,-0.29,0.65
02/25/2019 03:00,MAPLE_RIDGE_WT_2,323611,8.24,-0.29,0.65
02/25/2019 03:00,MARBLE_RIVER_WT_PWR,323696,8.74,-0.45,0.00
02/25/2019 03:00,MARSH_HILL_WT_PWR,323713,11.39,-0.05,-2.26
02/25/2019 03:00,MG INDUSTRY___DRP,24185,23.56,0.53,-13.84
02/25/2019 03:00,MID___OSWEGATCHIE_HYD,23849,8.78,-0.40,0.00
02/25/2019 03:00,MID___RAQUETTE_HYD,23851,8.67,-0.51,0.00
02/25/2019 03:00,MILLIKEN___1,23584,11.59,0.18,-2.22
02/25/2019 03:00,MILLIKEN___2,23585,11.59,0.18,-2.22
02/25/2019 03:00,MILLIKEN___DIESEL,23629,11.59,0.18,-2.22
02/25/2019 03:00,MILLSEAT___LFGE,323607,10.16,-0.60,-1.57
02/25/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.82,0.71,-10.93
02/25/2019 03:00,MODEL_CITY_ENERGY,24167,10.06,-0.77,-1.65
02/25/2019 03:00,MODERN_LFGE__,323580,10.06,-0.77,-1.65
02/25/2019 03:00,MOHAWK_PAPER___DRP,24187,24.03,0.59,-14.26
02/25/2019 03:00,MONGAUP___HYD,23641,20.06,0.80,-10.07
02/25/2019 03:00,MONTAUK___DIESEL,23721,21.83,1.64,-11.00
02/25/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.99,0.81,-10.99
02/25/2019 03:00,MUNSVILLE_WIND_PWR,323609,13.30,0.70,-3.41
02/25/2019 03:00,N SALMON___HYD,24042,8.79,-0.39,0.00
02/25/2019 03:00,N.E._GEN_SANDY PD,24062,22.72,0.64,-12.89
02/25/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.49,0.68,-10.62
02/25/2019 03:00,NARROWS_GT1_1,24228,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_2,24229,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_3,24230,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_4,24231,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_5,24232,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_6,24233,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_7,24234,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT1_8,24235,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_1,24236,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_2,24237,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_3,24238,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_4,24239,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_5,24240,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_6,24241,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_7,24242,21.10,0.91,-11.00
02/25/2019 03:00,NARROWS_GT2_8,24243,21.10,0.91,-11.00
02/25/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.00,0.83,-11.99
02/25/2019 03:00,NEG CAPITAL___MECHNVIL,23645,24.62,0.63,-14.80
02/25/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,10.06,-0.41,-1.29
02/25/2019 03:00,NEG CENTRAL___DRP,24199,10.58,-0.04,-1.42
02/25/2019 03:00,NEG CENTRAL___INDECK,23768,11.07,-0.01,-1.89
02/25/2019 03:00,NEG CENTRAL___SENECA,23627,10.77,0.00,-1.59
02/25/2019 03:00,NEG CENTRAL___STATE_STREET,24147,10.63,0.06,-1.39
02/25/2019 03:00,NEG MILLWOOD___DRP,24198,21.30,0.83,-11.29
02/25/2019 03:00,NEG NORTH_FLCN_SEA,23793,8.86,-0.33,0.00
02/25/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,8.77,-0.42,0.00
02/25/2019 03:00,NEG NORTH___ALICE_FALLS,23915,8.84,-0.35,0.00
02/25/2019 03:00,NEG NORTH___LWR_SARANAC,23913,8.84,-0.35,0.00
02/25/2019 03:00,NEG NORTH___PLATTSBURG,23628,8.84,-0.35,0.00
02/25/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,10.18,-0.64,-1.63
02/25/2019 03:00,NEG WEST___LANCASTR,23811,10.97,-0.13,-1.91
02/25/2019 03:00,NEG_PENN_ALLEGHNY,23528,13.05,0.27,-3.60
02/25/2019 03:00,NEG___GEN_MONROE,24207,10.21,-0.33,-1.35
02/25/2019 03:00,NEPA___ENERGY,23901,10.65,-0.35,-1.81
02/25/2019 03:00,NEVERSINK___HYD,23608,19.70,0.61,-9.90
02/25/2019 03:00,NEWTON___FALLS_HYD,23847,8.78,-0.40,0.00
02/25/2019 03:00,NIAGARA_115E_LBMP,323715,10.01,-0.84,-1.66
02/25/2019 03:00,NIAGARA_115W_LBMP,323714,10.01,-0.84,-1.66
02/25/2019 03:00,NIAGARA_230_LBMP,323716,10.17,-0.66,-1.64
02/25/2019 03:00,NIAGARA____,23760,10.02,-0.83,-1.66
02/25/2019 03:00,NINE_MILE_1,23575,9.64,-0.24,-0.69
02/25/2019 03:00,NINE_MILE_2,23744,9.64,-0.24,-0.69
02/25/2019 03:00,NM_CAPITAL___DRP,24208,23.90,0.57,-14.14
02/25/2019 03:00,NM_CENTRAL___DRP,24181,10.07,-0.06,-0.95
02/25/2019 03:00,NM_FRONTIER___DRP,24179,10.01,-0.84,-1.66
02/25/2019 03:00,NM_ST_REGIS___HYD,24053,8.70,-0.49,0.00
02/25/2019 03:00,NORTHPORT___1,23551,20.93,0.74,-11.00
02/25/2019 03:00,NORTHPORT___2,23552,20.93,0.74,-11.00
02/25/2019 03:00,NORTHPORT___3,23553,20.97,0.79,-11.00
02/25/2019 03:00,NORTHPORT___4,23650,20.97,0.79,-11.00
02/25/2019 03:00,NORTHPORT___IC,23718,20.93,0.74,-11.00
02/25/2019 03:00,NPX_GEN_1385_PROXY,323591,20.88,0.70,-11.00
02/25/2019 03:00,NPX_GEN_CSC,323557,21.09,0.91,-11.00
02/25/2019 03:00,NSINS_S._GLNS_FALLS,23858,24.43,0.54,-14.70
02/25/2019 03:00,NUCOR_STEEL___DRP,24197,10.55,0.04,-1.33
02/25/2019 03:00,NYISO_LBMP_REFERENCE,24008,9.19,0.00,0.00
02/25/2019 03:00,NYPA_BRENTWD_____GT,24164,21.05,0.86,-11.00
02/25/2019 03:00,NYPA_GOWANUS_____GT5,24156,21.10,0.91,-11.00
02/25/2019 03:00,NYPA_GOWANUS_____GT6,24157,21.10,0.91,-11.00
02/25/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,21.14,0.95,-11.00
02/25/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,21.14,0.95,-11.00
02/25/2019 03:00,NYPA_KENT_____GT,24152,21.08,0.89,-11.00
02/25/2019 03:00,NYPA_POUCH1_____GT,24155,21.10,0.91,-11.00
02/25/2019 03:00,NYPA_VERNON_____GT2,24162,21.07,0.88,-11.00
02/25/2019 03:00,NYPA_VERNON_____GT3,24163,21.07,0.88,-11.00
02/25/2019 03:00,NYPA___ASTORIA_CC1,323568,21.06,0.87,-11.00
02/25/2019 03:00,NYPA___ASTORIA_CC2,323569,21.06,0.87,-11.00
02/25/2019 03:00,NYPA___HOLTSVILL,23794,21.03,0.84,-11.00
02/25/2019 03:00,NYPA_____HELLGATE_GT1,24158,21.14,0.95,-11.00
02/25/2019 03:00,NYPA_____HELLGATE_GT2,24159,21.14,0.95,-11.00
02/25/2019 03:00,NYS_BARGE___HYD,23848,10.14,-0.67,-1.62
02/25/2019 03:00,O.H._GEN_BRUCE,24063,10.45,-0.53,-1.79
02/25/2019 03:00,OAK ORCHARD___HYD,24046,10.21,-0.31,-1.34
02/25/2019 03:00,OCC_CHEM___DRP,24175,10.05,-0.80,-1.66
02/25/2019 03:00,OLIN_CORP_DRP,24177,10.08,-0.78,-1.68
02/25/2019 03:00,OLIN_CORP_DSASP,323712,10.05,-0.80,-1.66
02/25/2019 03:00,ONEIDA_HERK_LFGE,323681,9.25,0.06,0.00
02/25/2019 03:00,ONONDAGA_REF_OCCRA,23987,10.38,0.00,-1.19
02/25/2019 03:00,ONONDAGA___COGEN,23986,10.27,-0.02,-1.10
02/25/2019 03:00,ONTARIO___LFGE,23819,10.77,0.00,-1.59
02/25/2019 03:00,ORANGEVILLE_WT_PWR,323706,10.93,-0.28,-2.01
02/25/2019 03:00,OSWEGATCHIE___HYD,24044,8.78,-0.40,0.00
02/25/2019 03:00,OSWEGO___5,23606,9.81,-0.17,-0.79
02/25/2019 03:00,OSWEGO___6,23613,9.81,-0.17,-0.79
02/25/2019 03:00,OUTOKUMPU-AB___DRP,24206,10.33,-0.55,-1.69
02/25/2019 03:00,OXBOW____,24026,10.20,-0.66,-1.68
02/25/2019 03:00,OXY_CHEM_DSASP,323612,10.05,-0.80,-1.66
02/25/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.05,-0.80,-1.66
02/25/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.10,0.91,-11.00
02/25/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.11,0.92,-11.00
02/25/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.85,-0.18,-1.84
02/25/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.30,0.83,-11.29
02/25/2019 03:00,PEEKSKILL____,23653,20.76,0.69,-10.88
02/25/2019 03:00,PGE MADISON___WINDPWR,24146,13.30,0.70,-3.41
02/25/2019 03:00,PIERCEFIELD___HYD,23852,8.67,-0.51,0.00
02/25/2019 03:00,PINELAWN_CC_1,323563,20.97,0.79,-11.00
02/25/2019 03:00,PJM_GEN_HTP_PROXY,323702,20.99,0.81,-10.99
02/25/2019 03:00,PJM_GEN_KEYSTONE,24065,15.27,0.16,-5.93
02/25/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,20.86,0.68,-11.00
02/25/2019 03:00,PJM_GEN_VFT_PROXY,323633,20.99,0.81,-10.99
02/25/2019 03:00,PLEASANTVLY___LBMP,24000,21.31,0.70,-11.42
02/25/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.01,0.75,-11.07
02/25/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.64,0.78,-11.67
02/25/2019 03:00,POLETTI____,23519,21.01,0.83,-10.99
02/25/2019 03:00,PORT_JEFF_3,23555,21.05,0.86,-11.00
02/25/2019 03:00,PORT_JEFF_4,23616,21.05,0.86,-11.00
02/25/2019 03:00,PORT_JEFF_IC,23713,21.07,0.88,-11.00
02/25/2019 03:00,PPL PILGRIM_ST_GT1,24216,21.05,0.86,-11.00
02/25/2019 03:00,PPL PILGRIM_ST_GT2,24217,21.05,0.86,-11.00
02/25/2019 03:00,PPL_SHRM_GT3,24213,21.09,0.91,-11.00
02/25/2019 03:00,PPL_SHRM_GT4,24214,21.09,0.91,-11.00
02/25/2019 03:00,PROJECT___ORANGE 1,24174,10.09,-0.06,-0.96
02/25/2019 03:00,PROJECT___ORANGE 2,24166,10.09,-0.06,-0.96
02/25/2019 03:00,PYRITES___HYD,24023,8.77,-0.42,0.00
02/25/2019 03:00,RAMAPO___LBMP,323565,20.43,0.65,-10.59
02/25/2019 03:00,RANKINE____,23646,10.65,-0.34,-1.80
02/25/2019 03:00,RAVENSWOOD_GT2_1,24244,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT2_2,24245,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT2_3,24246,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT2_4,24247,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT3_1,24248,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT3_2,24249,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD_GT3_3,24250,21.02,0.84,-10.99
02/25/2019 03:00,RAVENSWOOD_GT3_4,24251,21.02,0.84,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_1,23729,21.07,0.88,-11.00
02/25/2019 03:00,RAVENSWOOD_GT_10,24258,21.00,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_11,24259,21.00,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_4,24252,20.99,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_5,24254,20.99,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_6,24253,20.99,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_7,24255,20.99,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.00,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD_GT_9,24257,21.00,0.82,-10.99
02/25/2019 03:00,RAVENSWOOD___1,23533,21.06,0.87,-11.00
02/25/2019 03:00,RAVENSWOOD___2,23534,21.06,0.87,-11.00
02/25/2019 03:00,RAVENSWOOD___3,23535,21.01,0.83,-10.99
02/25/2019 03:00,RAVENSWOOD___4,23820,21.06,0.87,-11.00
02/25/2019 03:00,RCPI_TRUST___DRP,24196,21.00,0.82,-10.99
02/25/2019 03:00,RENSSELAER___COGEN,23796,23.72,0.57,-13.96
02/25/2019 03:00,REVERE_CPPR_DRP,24186,9.64,0.14,-0.31
02/25/2019 03:00,RIVERBAY____,323610,21.11,0.92,-11.00
02/25/2019 03:00,ROCHESTER_9_IC,23652,10.22,-0.29,-1.33
02/25/2019 03:00,ROSETON___1,23587,20.86,0.66,-11.01
02/25/2019 03:00,ROSETON___2,23588,20.86,0.66,-11.01
02/25/2019 03:00,RUSSELL___1,23602,10.25,-0.27,-1.33
02/25/2019 03:00,RUSSELL___2,23532,10.25,-0.27,-1.33
02/25/2019 03:00,RUSSELL___3,23549,10.25,-0.27,-1.33
02/25/2019 03:00,RUSSELL___4,23556,10.25,-0.27,-1.33
02/25/2019 03:00,RUSSELL___STATION,23914,10.25,-0.27,-1.33
02/25/2019 03:00,S SALMON___HYD,24043,9.76,-0.17,-0.73
02/25/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.40,-0.51,-1.72
02/25/2019 03:00,SELKIRK___I,23801,23.56,0.53,-13.84
02/25/2019 03:00,SELKIRK___II,23799,23.58,0.53,-13.86
02/25/2019 03:00,SENECA OSWGO___HYD,24041,9.90,-0.15,-0.86
02/25/2019 03:00,SENECA___ENERGY,23797,10.47,-0.13,-1.41
02/25/2019 03:00,SHOEMAKER___GT,23640,19.84,0.58,-10.07
02/25/2019 03:00,SHOREHAM_IC_1,23715,21.09,0.91,-11.00
02/25/2019 03:00,SHOREHAM_IC_2,23716,21.09,0.91,-11.00
02/25/2019 03:00,SISSONVILLE____,23735,8.67,-0.51,0.00
02/25/2019 03:00,SITHE_IND_GS1,24169,9.65,-0.23,-0.70
02/25/2019 03:00,SITHE_IND_GS2,24170,9.65,-0.23,-0.70
02/25/2019 03:00,SITHE_IND_GS3,24171,9.65,-0.23,-0.70
02/25/2019 03:00,SITHE_IND_GS4,24172,9.65,-0.23,-0.70
02/25/2019 03:00,SITHE___BATAVIA,24024,10.16,-0.57,-1.54
02/25/2019 03:00,SITHE___INDEPEND,23800,9.65,-0.23,-0.70
02/25/2019 03:00,SITHE___MASSENA,23902,8.83,-0.36,0.00
02/25/2019 03:00,SITHE___OGDNSBRG,24021,8.80,-0.39,0.00
02/25/2019 03:00,SITHE___STERLING,23777,9.71,0.09,-0.43
02/25/2019 03:00,SOUTH CAIRO___GT,23612,22.00,0.83,-11.99
02/25/2019 03:00,SOUTH HAMPTN___IC,23720,21.72,1.53,-11.00
02/25/2019 03:00,SOUTHOLD___IC,23719,21.79,1.61,-11.00
02/25/2019 03:00,ST LAWRENCE____,23600,8.80,-0.39,0.00
02/25/2019 03:00,STATION 5_MISC_HYD,23604,10.22,-0.29,-1.33
02/25/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.37,-0.15,-1.33
02/25/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.16,-0.34,-1.32
02/25/2019 03:00,STEEL___WIND,323596,10.65,-0.33,-1.80
02/25/2019 03:00,STEUBEN_REC_LFGE,323667,11.54,-0.05,-2.40
02/25/2019 03:00,STONY___BROOK,24151,21.07,0.88,-11.00
02/25/2019 03:00,STURGEON_POOL_HYD,23609,21.10,0.66,-11.25
02/25/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.10,0.63,-10.29
02/25/2019 03:00,SYNERGY___BIOGAS,323694,10.16,-0.57,-1.54
02/25/2019 03:00,SYRACUSE___ENERGY_ST1,323597,10.27,-0.02,-1.10
02/25/2019 03:00,SYRACUSE___ENERGY_ST2,323598,10.27,-0.02,-1.10
02/25/2019 03:00,SYRACUSE___POWER,24017,10.33,-0.01,-1.15
02/25/2019 03:00,TRIGEN___CC,323695,20.91,0.73,-11.00
02/25/2019 03:00,UNION___PROCESSING_DRP,323587,10.21,-0.31,-1.34
02/25/2019 03:00,UPPER HUDSON___HYD,24058,24.40,0.47,-14.74
02/25/2019 03:00,UPPER RAQUET___HYD,24056,8.67,-0.51,0.00
02/25/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.61,0.71,-4.72
02/25/2019 03:00,VISCHER___FERRY HYD,24020,24.30,0.56,-14.55
02/25/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.51,0.70,-10.62
02/25/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.00,0.82,-10.99
02/25/2019 03:00,WADING RIVER_IC_1,23522,21.10,0.92,-11.00
02/25/2019 03:00,WADING RIVER_IC_2,23547,21.10,0.92,-11.00
02/25/2019 03:00,WADING RIVER_IC_3,23601,21.10,0.92,-11.00
02/25/2019 03:00,WALDEN___HYDRO,24148,20.69,0.67,-10.83
02/25/2019 03:00,WARRENSBURG____,23737,24.40,0.47,-14.74
02/25/2019 03:00,WATERSIDE___6 8 9,23538,21.06,0.87,-11.00
02/25/2019 03:00,WDELAWARE___HYD,323627,19.70,0.57,-9.95
02/25/2019 03:00,WEST BABYLON___IC,23714,21.07,0.88,-11.00
02/25/2019 03:00,WEST CANADA___HYD,24049,8.94,0.06,0.30
02/25/2019 03:00,WESTERN_NY_WIND,24143,10.18,-0.56,-1.55
02/25/2019 03:00,WESTOVER___LESR,323668,12.97,0.20,-3.58
02/25/2019 03:00,WETHRSFD_WT_PWR,323626,10.96,-0.26,-2.03
02/25/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.49,0.67,-10.63
02/25/2019 03:00,YORK___WARBASSE,23770,21.10,0.91,-11.00
02/25/2019 04:00,59TH STREET_GT_1,24138,23.48,0.83,-13.32
02/25/2019 04:00,74TH STREET_GT_1,24260,23.50,0.85,-13.33
02/25/2019 04:00,74TH STREET_GT_2,24261,23.50,0.85,-13.33
02/25/2019 04:00,ADK HUDSON___FALLS,24011,27.72,0.62,-17.78
02/25/2019 04:00,ADK RESOURCE___RCVRY,23798,27.64,0.69,-17.63
02/25/2019 04:00,ADK S GLENS___FALLS,24028,27.72,0.62,-17.78
02/25/2019 04:00,ADK_NYS___DAM,23527,27.27,0.63,-17.32
02/25/2019 04:00,AIR_PRODUCTS___DRP,24190,26.91,0.54,-17.05
02/25/2019 04:00,ALBANY___1,23571,26.91,0.54,-17.05
02/25/2019 04:00,ALBANY___2,23572,26.91,0.54,-17.05
02/25/2019 04:00,ALBANY___3,23573,26.91,0.54,-17.05
02/25/2019 04:00,ALBANY___4,23574,26.91,0.54,-17.05
02/25/2019 04:00,ALBANY___LFGE,323615,27.20,0.61,-17.27
02/25/2019 04:00,ALCOA_RYNLDS___DRP,24188,8.93,-0.39,0.00
02/25/2019 04:00,ALCOA___DSASP,323711,8.93,-0.39,0.00
02/25/2019 04:00,ALLEGHENY___COGEN,23514,11.72,0.10,-2.29
02/25/2019 04:00,ALTONA_WT_PWR,323606,8.90,-0.42,0.00
02/25/2019 04:00,AMERICAN_REF_FUEL,24010,10.62,-0.74,-2.03
02/25/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.19,-0.40,-2.27
02/25/2019 04:00,ARTHUR KILL_GT_1,23520,23.57,0.91,-13.33
02/25/2019 04:00,ARTHUR_KILL_2,23512,23.57,0.91,-13.33
02/25/2019 04:00,ARTHUR_KILL_3,23513,23.47,0.82,-13.32
02/25/2019 04:00,ARTHUR_KILL_COGEN,323718,23.57,0.91,-13.33
02/25/2019 04:00,ASHOKAN____,23654,24.28,0.78,-14.17
02/25/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT2_1,24094,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT2_2,24095,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT2_3,24096,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT2_4,24097,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT3_1,24098,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT3_2,24099,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT3_3,24100,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT3_4,24101,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT4_1,24102,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT4_2,24103,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT4_3,24104,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT4_4,24105,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT_1,23523,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT_10,24110,23.54,0.89,-13.33
02/25/2019 04:00,ASTORIA_GT_11,24225,23.54,0.89,-13.33
02/25/2019 04:00,ASTORIA_GT_12,24226,23.54,0.89,-13.33
02/25/2019 04:00,ASTORIA_GT_13,24227,23.54,0.89,-13.33
02/25/2019 04:00,ASTORIA_GT_5,24106,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT_7,24107,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA_GT_8,24108,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA___2,24149,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA___3,23516,23.54,0.89,-13.33
02/25/2019 04:00,ASTORIA___4,23517,23.63,0.97,-13.33
02/25/2019 04:00,ASTORIA___5,23518,23.54,0.89,-13.33
02/25/2019 04:00,AST_ENERGY_2_CC3,323677,23.49,0.84,-13.32
02/25/2019 04:00,AST_ENERGY_2_CC4,323678,23.49,0.84,-13.32
02/25/2019 04:00,ATHENS_STG_1,23668,24.69,0.57,-14.80
02/25/2019 04:00,ATHENS_STG_2,23670,24.69,0.57,-14.80
02/25/2019 04:00,ATHENS_STG_3,23677,24.69,0.57,-14.80
02/25/2019 04:00,AUBURN___LFGE,323710,11.10,0.09,-1.68
02/25/2019 04:00,BABYLON_RES_REC,323704,23.44,0.79,-13.33
02/25/2019 04:00,BARRETT_IC_1,23704,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_10,23701,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_11,23702,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_12,23703,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_2,23705,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_3,23706,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_4,23707,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_5,23708,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_6,23709,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_7,23710,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_8,23711,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT_IC_9,23700,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT___1,23545,23.67,1.02,-13.33
02/25/2019 04:00,BARRETT___2,23546,23.67,1.02,-13.33
02/25/2019 04:00,BAYONEEC___CTG1,323682,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG10,323750,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG2,323683,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG3,323684,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG4,323685,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG5,323686,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG6,323687,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG7,323688,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG8,323689,23.49,0.84,-13.32
02/25/2019 04:00,BAYONEEC___CTG9,323749,23.49,0.84,-13.32
02/25/2019 04:00,BEACON___LESR,323632,26.90,0.65,-16.93
02/25/2019 04:00,BEAVER RIVER___HYD,24048,9.36,-0.21,-0.25
02/25/2019 04:00,BEEBEE_GT_13,23619,10.68,-0.25,-1.61
02/25/2019 04:00,BETHLEHEM___GRP,23843,26.91,0.54,-17.05
02/25/2019 04:00,BETHLEHEM___GS1,323560,26.91,0.54,-17.05
02/25/2019 04:00,BETHLEHEM___GS2,323561,26.91,0.54,-17.05
