Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 04:00,MONTAUK___DIESEL,23721,19.63,1.86,-7.38
01/09/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.67,0.90,-7.38
01/09/2019 04:00,MUNSVILLE_WIND_PWR,323609,13.59,0.87,-2.33
01/09/2019 04:00,N SALMON___HYD,24042,10.04,-0.35,0.00
01/09/2019 04:00,N.E._GEN_SANDY PD,24062,20.13,0.79,-8.95
01/09/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.29,0.77,-7.13
01/09/2019 04:00,NARROWS_GT1_1,24228,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_2,24229,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_3,24230,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_4,24231,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_5,24232,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_6,24233,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_7,24234,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT1_8,24235,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_1,24236,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_2,24237,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_3,24238,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_4,24239,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_5,24240,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_6,24241,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_7,24242,18.72,0.95,-7.38
01/09/2019 04:00,NARROWS_GT2_8,24243,18.72,0.95,-7.38
01/09/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.54,0.83,-8.32
01/09/2019 04:00,NEG CAPITAL___MECHNVIL,23645,21.50,0.88,-10.22
01/09/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,10.93,-0.34,-0.88
01/09/2019 04:00,NEG CENTRAL___DRP,24199,11.38,0.02,-0.97
01/09/2019 04:00,NEG CENTRAL___INDECK,23768,11.87,0.19,-1.29
01/09/2019 04:00,NEG CENTRAL___SENECA,23627,11.56,0.08,-1.08
01/09/2019 04:00,NEG CENTRAL___STATE_STREET,24147,11.45,0.11,-0.95
01/09/2019 04:00,NEG MILLWOOD___DRP,24198,18.92,0.87,-7.66
01/09/2019 04:00,NEG NORTH_FLCN_SEA,23793,10.21,-0.18,0.00
01/09/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,10.09,-0.30,0.00
01/09/2019 04:00,NEG NORTH___ALICE_FALLS,23915,10.18,-0.21,0.00
01/09/2019 04:00,NEG NORTH___LWR_SARANAC,23913,10.18,-0.21,0.00
01/09/2019 04:00,NEG NORTH___PLATTSBURG,23628,10.18,-0.21,0.00
01/09/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,11.12,-0.38,-1.11
01/09/2019 04:00,NEG WEST___LANCASTR,23811,11.79,0.09,-1.30
01/09/2019 04:00,NEG_PENN_ALLEGHNY,23528,13.16,0.31,-2.46
01/09/2019 04:00,NEG___GEN_MONROE,24207,11.11,-0.20,-0.92
01/09/2019 04:00,NEPA___ENERGY,23901,11.53,-0.09,-1.23
01/09/2019 04:00,NEVERSINK___HYD,23608,17.96,0.78,-6.78
01/09/2019 04:00,NEWTON___FALLS_HYD,23847,9.88,-0.51,0.00
01/09/2019 04:00,NIAGARA_115E_LBMP,323715,10.95,-0.57,-1.13
01/09/2019 04:00,NIAGARA_115W_LBMP,323714,10.88,-0.64,-1.13
01/09/2019 04:00,NIAGARA_230_LBMP,323716,11.02,-0.49,-1.12
01/09/2019 04:00,NIAGARA____,23760,10.94,-0.58,-1.13
01/09/2019 04:00,NINE_MILE_1,23575,10.63,-0.23,-0.47
01/09/2019 04:00,NINE_MILE_2,23744,10.63,-0.23,-0.47
01/09/2019 04:00,NM_CAPITAL___DRP,24208,20.89,0.71,-9.79
01/09/2019 04:00,NM_CENTRAL___DRP,24181,11.02,-0.02,-0.65
01/09/2019 04:00,NM_FRONTIER___DRP,24179,10.88,-0.64,-1.13
01/09/2019 04:00,NM_ST_REGIS___HYD,24053,9.76,-0.63,0.00
01/09/2019 04:00,NORTHPORT___1,23551,18.79,1.02,-7.38
01/09/2019 04:00,NORTHPORT___2,23552,18.79,1.02,-7.38
01/09/2019 04:00,NORTHPORT___3,23553,18.84,1.07,-7.38
01/09/2019 04:00,NORTHPORT___4,23650,18.84,1.07,-7.38
01/09/2019 04:00,NORTHPORT___IC,23718,18.79,1.02,-7.38
01/09/2019 04:00,NPX_GEN_1385_PROXY,323591,18.79,1.02,-7.38
01/09/2019 04:00,NPX_GEN_CSC,323557,18.94,1.17,-7.38
01/09/2019 04:00,NSINS_S._GLNS_FALLS,23858,21.35,0.82,-10.13
01/09/2019 04:00,NUCOR_STEEL___DRP,24197,11.39,0.09,-0.91
01/09/2019 04:00,NYISO_LBMP_REFERENCE,24008,10.39,0.00,0.00
01/09/2019 04:00,NYPA_BRENTWD_____GT,24164,18.88,1.11,-7.38
01/09/2019 04:00,NYPA_GOWANUS_____GT5,24156,18.72,0.95,-7.38
01/09/2019 04:00,NYPA_GOWANUS_____GT6,24157,18.72,0.95,-7.38
01/09/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,18.63,0.86,-7.38
01/09/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,18.63,0.86,-7.38
01/09/2019 04:00,NYPA_KENT_____GT,24152,18.71,0.94,-7.38
01/09/2019 04:00,NYPA_POUCH1_____GT,24155,18.69,0.92,-7.38
01/09/2019 04:00,NYPA_VERNON_____GT2,24162,18.69,0.92,-7.38
01/09/2019 04:00,NYPA_VERNON_____GT3,24163,18.69,0.92,-7.38
01/09/2019 04:00,NYPA___ASTORIA_CC1,323568,18.68,0.91,-7.38
01/09/2019 04:00,NYPA___ASTORIA_CC2,323569,18.68,0.91,-7.38
01/09/2019 04:00,NYPA___HOLTSVILL,23794,18.88,1.11,-7.38
01/09/2019 04:00,NYPA_____HELLGATE_GT1,24158,18.63,0.86,-7.38
01/09/2019 04:00,NYPA_____HELLGATE_GT2,24159,18.63,0.86,-7.38
01/09/2019 04:00,NYS_BARGE___HYD,23848,11.11,-0.38,-1.11
01/09/2019 04:00,O.H._GEN_BRUCE,24063,11.24,-0.37,-1.22
01/09/2019 04:00,OAK ORCHARD___HYD,24046,11.13,-0.18,-0.91
01/09/2019 04:00,OCC_CHEM___DRP,24175,10.92,-0.60,-1.13
01/09/2019 04:00,OLIN_CORP_DRP,24177,11.01,-0.53,-1.14
01/09/2019 04:00,OLIN_CORP_DSASP,323712,10.92,-0.60,-1.13
01/09/2019 04:00,ONEIDA_HERK_LFGE,323681,10.53,0.13,0.00
01/09/2019 04:00,ONONDAGA_REF_OCCRA,23987,11.25,0.05,-0.80
01/09/2019 04:00,ONONDAGA___COGEN,23986,11.16,0.02,-0.75
01/09/2019 04:00,ONTARIO___LFGE,23819,11.56,0.08,-1.08
01/09/2019 04:00,ORANGEVILLE_WT_PWR,323706,11.65,-0.11,-1.37
01/09/2019 04:00,OSWEGATCHIE___HYD,24044,9.88,-0.51,0.00
01/09/2019 04:00,OSWEGO___5,23606,10.77,-0.17,-0.54
01/09/2019 04:00,OSWEGO___6,23613,10.77,-0.17,-0.54
01/09/2019 04:00,OUTOKUMPU-AB___DRP,24206,11.29,-0.26,-1.15
01/09/2019 04:00,OXBOW____,24026,11.12,-0.42,-1.14
01/09/2019 04:00,OXY_CHEM_DSASP,323612,10.92,-0.60,-1.13
01/09/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.92,-0.60,-1.13
01/09/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.64,0.87,-7.38
01/09/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.67,0.90,-7.38
01/09/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.70,0.05,-1.26
01/09/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.92,0.87,-7.66
01/09/2019 04:00,PEEKSKILL____,23653,18.49,0.78,-7.31
01/09/2019 04:00,PGE MADISON___WINDPWR,24146,13.59,0.87,-2.33
01/09/2019 04:00,PIERCEFIELD___HYD,23852,9.67,-0.72,0.00
01/09/2019 04:00,PINELAWN_CC_1,323563,18.83,1.06,-7.38
01/09/2019 04:00,PJM_GEN_HTP_PROXY,323702,18.68,0.91,-7.38
01/09/2019 04:00,PJM_GEN_KEYSTONE,24065,14.97,0.31,-4.26
01/09/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,18.71,0.94,-7.38
01/09/2019 04:00,PJM_GEN_VFT_PROXY,323633,18.67,0.90,-7.38
01/09/2019 04:00,PLEASANTVLY___LBMP,24000,18.92,0.79,-7.74
01/09/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.66,0.86,-7.41
01/09/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.23,0.84,-8.00
01/09/2019 04:00,POLETTI____,23519,18.67,0.90,-7.38
01/09/2019 04:00,PORT_JEFF_3,23555,18.90,1.13,-7.38
01/09/2019 04:00,PORT_JEFF_4,23616,18.90,1.13,-7.38
01/09/2019 04:00,PORT_JEFF_IC,23713,18.91,1.14,-7.38
01/09/2019 04:00,PPL PILGRIM_ST_GT1,24216,18.88,1.11,-7.38
01/09/2019 04:00,PPL PILGRIM_ST_GT2,24217,18.88,1.11,-7.38
01/09/2019 04:00,PPL_SHRM_GT3,24213,18.94,1.17,-7.38
01/09/2019 04:00,PPL_SHRM_GT4,24214,18.94,1.17,-7.38
01/09/2019 04:00,PROJECT___ORANGE 1,24174,11.04,-0.01,-0.66
01/09/2019 04:00,PROJECT___ORANGE 2,24166,11.04,-0.01,-0.66
01/09/2019 04:00,PYRITES___HYD,24023,9.80,-0.59,0.00
01/09/2019 04:00,RAMAPO___LBMP,323565,18.25,0.75,-7.11
01/09/2019 04:00,RANKINE____,23646,11.50,-0.11,-1.23
01/09/2019 04:00,RAVENSWOOD_GT2_1,24244,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT2_2,24245,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT2_3,24246,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT2_4,24247,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT3_1,24248,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT3_2,24249,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT3_3,24250,18.69,0.92,-7.38
01/09/2019 04:00,RAVENSWOOD_GT3_4,24251,18.69,0.92,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_1,23729,18.69,0.92,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_10,24258,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_11,24259,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_4,24252,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_5,24254,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_6,24253,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_7,24255,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD_GT_9,24257,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD___1,23533,18.69,0.92,-7.38
01/09/2019 04:00,RAVENSWOOD___2,23534,18.66,0.89,-7.38
01/09/2019 04:00,RAVENSWOOD___3,23535,18.68,0.91,-7.38
01/09/2019 04:00,RAVENSWOOD___4,23820,18.68,0.91,-7.38
01/09/2019 04:00,RCPI_TRUST___DRP,24196,18.69,0.92,-7.38
01/09/2019 04:00,RENSSELAER___COGEN,23796,20.72,0.68,-9.66
01/09/2019 04:00,REVERE_CPPR_DRP,24186,10.92,0.28,-0.24
01/09/2019 04:00,RIVERBAY____,323610,18.67,0.90,-7.38
01/09/2019 04:00,ROCHESTER_9_IC,23652,11.15,-0.15,-0.91
01/09/2019 04:00,ROSETON___1,23587,18.50,0.77,-7.34
01/09/2019 04:00,ROSETON___2,23588,18.50,0.77,-7.34
01/09/2019 04:00,RUSSELL___1,23602,11.21,-0.09,-0.91
01/09/2019 04:00,RUSSELL___2,23532,11.21,-0.09,-0.91
01/09/2019 04:00,RUSSELL___3,23549,11.21,-0.09,-0.91
01/09/2019 04:00,RUSSELL___4,23556,11.21,-0.09,-0.91
01/09/2019 04:00,RUSSELL___STATION,23914,11.21,-0.09,-0.91
01/09/2019 04:00,S SALMON___HYD,24043,10.77,-0.12,-0.51
01/09/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.28,-0.29,-1.18
01/09/2019 04:00,SELKIRK___I,23801,20.53,0.61,-9.53
01/09/2019 04:00,SELKIRK___II,23799,20.54,0.61,-9.53
01/09/2019 04:00,SENECA OSWGO___HYD,24041,10.88,-0.10,-0.59
01/09/2019 04:00,SENECA___ENERGY,23797,11.26,-0.09,-0.96
01/09/2019 04:00,SHOEMAKER___GT,23640,17.83,0.68,-6.76
01/09/2019 04:00,SHOREHAM_IC_1,23715,18.94,1.17,-7.38
01/09/2019 04:00,SHOREHAM_IC_2,23716,18.94,1.17,-7.38
01/09/2019 04:00,SISSONVILLE____,23735,9.67,-0.72,0.00
01/09/2019 04:00,SITHE_IND_GS1,24169,10.64,-0.23,-0.48
01/09/2019 04:00,SITHE_IND_GS2,24170,10.64,-0.23,-0.48
01/09/2019 04:00,SITHE_IND_GS3,24171,10.64,-0.23,-0.48
01/09/2019 04:00,SITHE_IND_GS4,24172,10.64,-0.23,-0.48
01/09/2019 04:00,SITHE___BATAVIA,24024,11.29,-0.15,-1.05
01/09/2019 04:00,SITHE___INDEPEND,23800,10.64,-0.23,-0.48
01/09/2019 04:00,SITHE___MASSENA,23902,9.91,-0.48,0.00
01/09/2019 04:00,SITHE___OGDNSBRG,24021,9.85,-0.54,0.00
01/09/2019 04:00,SITHE___STERLING,23777,10.98,0.26,-0.33
01/09/2019 04:00,SOUTH CAIRO___GT,23612,19.54,0.83,-8.32
01/09/2019 04:00,SOUTH HAMPTN___IC,23720,19.52,1.75,-7.38
01/09/2019 04:00,SOUTHOLD___IC,23719,19.61,1.84,-7.38
01/09/2019 04:00,ST LAWRENCE____,23600,9.91,-0.48,0.00
01/09/2019 04:00,STATION 5_MISC_HYD,23604,11.15,-0.15,-0.91
01/09/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.26,-0.04,-0.91
01/09/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.07,-0.22,-0.90
01/09/2019 04:00,STEEL___WIND,323596,11.51,-0.10,-1.23
01/09/2019 04:00,STEUBEN_REC_LFGE,323667,12.20,0.17,-1.64
01/09/2019 04:00,STONY___BROOK,24151,18.91,1.14,-7.38
01/09/2019 04:00,STURGEON_POOL_HYD,23609,18.88,0.67,-7.82
01/09/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.01,0.72,-6.90
01/09/2019 04:00,SYNERGY___BIOGAS,323694,11.29,-0.15,-1.05
01/09/2019 04:00,SYRACUSE___ENERGY_ST1,323597,11.16,0.02,-0.75
01/09/2019 04:00,SYRACUSE___ENERGY_ST2,323598,11.16,0.02,-0.75
01/09/2019 04:00,SYRACUSE___POWER,24017,11.21,0.04,-0.78
01/09/2019 04:00,TRIGEN___CC,323695,18.67,0.90,-7.38
01/09/2019 04:00,UNION___PROCESSING_DRP,323587,11.13,-0.18,-0.91
01/09/2019 04:00,UPPER HUDSON___HYD,24058,21.27,0.72,-10.16
01/09/2019 04:00,UPPER RAQUET___HYD,24056,9.67,-0.72,0.00
01/09/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.48,0.86,-3.22
01/09/2019 04:00,VISCHER___FERRY HYD,24020,21.23,0.76,-10.08
01/09/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.31,0.79,-7.13
01/09/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.69,0.92,-7.38
01/09/2019 04:00,WADING RIVER_IC_1,23522,18.94,1.17,-7.38
01/09/2019 04:00,WADING RIVER_IC_2,23547,18.94,1.17,-7.38
01/09/2019 04:00,WADING RIVER_IC_3,23601,18.94,1.17,-7.38
01/09/2019 04:00,WALDEN___HYDRO,24148,18.46,0.75,-7.32
01/09/2019 04:00,WARRENSBURG____,23737,21.27,0.72,-10.16
01/09/2019 04:00,WATERSIDE___6 8 9,23538,18.68,0.91,-7.38
01/09/2019 04:00,WDELAWARE___HYD,323627,18.00,0.79,-6.82
01/09/2019 04:00,WEST BABYLON___IC,23714,18.91,1.14,-7.38
01/09/2019 04:00,WEST CANADA___HYD,24049,10.29,0.09,0.20
01/09/2019 04:00,WESTERN_NY_WIND,24143,11.29,-0.16,-1.05
01/09/2019 04:00,WESTOVER___LESR,323668,13.12,0.28,-2.44
01/09/2019 04:00,WETHRSFD_WT_PWR,323626,11.67,-0.10,-1.39
01/09/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.29,0.76,-7.14
01/09/2019 04:00,YORK___WARBASSE,23770,18.72,0.95,-7.38
01/09/2019 05:00,59TH STREET_GT_1,24138,20.79,1.14,-7.67
01/09/2019 05:00,74TH STREET_GT_1,24260,20.80,1.15,-7.67
01/09/2019 05:00,74TH STREET_GT_2,24261,20.80,1.15,-7.67
01/09/2019 05:00,ADK HUDSON___FALLS,24011,23.46,0.96,-10.51
01/09/2019 05:00,ADK RESOURCE___RCVRY,23798,23.48,1.08,-10.42
01/09/2019 05:00,ADK S GLENS___FALLS,24028,23.46,0.96,-10.51
01/09/2019 05:00,ADK_NYS___DAM,23527,23.25,0.98,-10.29
01/09/2019 05:00,AIR_PRODUCTS___DRP,24190,22.81,0.74,-10.08
01/09/2019 05:00,ALBANY___1,23571,22.81,0.74,-10.08
01/09/2019 05:00,ALBANY___2,23572,22.81,0.74,-10.08
01/09/2019 05:00,ALBANY___3,23573,22.81,0.74,-10.08
01/09/2019 05:00,ALBANY___4,23574,22.81,0.74,-10.08
01/09/2019 05:00,ALBANY___LFGE,323615,23.12,0.85,-10.29
01/09/2019 05:00,ALCOA_RYNLDS___DRP,24188,11.37,-0.61,0.00
01/09/2019 05:00,ALCOA___DSASP,323711,11.37,-0.61,0.00
01/09/2019 05:00,ALLEGHENY___COGEN,23514,13.72,0.39,-1.34
01/09/2019 05:00,ALTONA_WT_PWR,323606,11.64,-0.35,0.00
01/09/2019 05:00,AMERICAN_REF_FUEL,24010,12.64,-0.53,-1.19
01/09/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.29,-0.02,-1.33
01/09/2019 05:00,ARTHUR KILL_GT_1,23520,20.71,1.05,-7.67
01/09/2019 05:00,ARTHUR_KILL_2,23512,20.71,1.05,-7.67
01/09/2019 05:00,ARTHUR_KILL_3,23513,20.77,1.11,-7.67
01/09/2019 05:00,ARTHUR_KILL_COGEN,323718,20.71,1.05,-7.67
01/09/2019 05:00,ASHOKAN____,23654,21.29,0.87,-8.44
01/09/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT2_1,24094,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT2_2,24095,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT2_3,24096,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT2_4,24097,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT3_1,24098,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT3_2,24099,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT3_3,24100,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT3_4,24101,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT4_1,24102,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT4_2,24103,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT4_3,24104,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT4_4,24105,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT_1,23523,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT_10,24110,20.78,1.13,-7.67
01/09/2019 05:00,ASTORIA_GT_11,24225,20.78,1.13,-7.67
01/09/2019 05:00,ASTORIA_GT_12,24226,20.78,1.13,-7.67
01/09/2019 05:00,ASTORIA_GT_13,24227,20.78,1.13,-7.67
01/09/2019 05:00,ASTORIA_GT_5,24106,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT_7,24107,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA_GT_8,24108,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA___2,24149,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA___3,23516,20.78,1.13,-7.67
01/09/2019 05:00,ASTORIA___4,23517,20.70,1.05,-7.66
01/09/2019 05:00,ASTORIA___5,23518,20.78,1.13,-7.67
01/09/2019 05:00,AST_ENERGY_2_CC3,323677,20.77,1.11,-7.67
01/09/2019 05:00,AST_ENERGY_2_CC4,323678,20.77,1.11,-7.67
01/09/2019 05:00,ATHENS_STG_1,23668,21.49,0.71,-8.79
01/09/2019 05:00,ATHENS_STG_2,23670,21.49,0.71,-8.79
01/09/2019 05:00,ATHENS_STG_3,23677,21.49,0.71,-8.79
01/09/2019 05:00,AUBURN___LFGE,323710,13.17,0.20,-0.98
01/09/2019 05:00,BABYLON_RES_REC,323704,21.19,1.53,-7.67
01/09/2019 05:00,BARRETT_IC_1,23704,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_10,23701,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_11,23702,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_12,23703,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_2,23705,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_3,23706,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_4,23707,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_5,23708,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_6,23709,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_7,23710,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_8,23711,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT_IC_9,23700,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT___1,23545,21.05,1.39,-7.68
01/09/2019 05:00,BARRETT___2,23546,21.05,1.39,-7.68
01/09/2019 05:00,BAYONEEC___CTG1,323682,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG10,323750,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG2,323683,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG3,323684,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG4,323685,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG5,323686,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG6,323687,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG7,323688,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG8,323689,20.79,1.14,-7.67
01/09/2019 05:00,BAYONEEC___CTG9,323749,20.79,1.14,-7.67
01/09/2019 05:00,BEACON___LESR,323632,22.91,0.89,-10.04
01/09/2019 05:00,BEAVER RIVER___HYD,24048,11.93,-0.23,-0.17
01/09/2019 05:00,BEEBEE_GT_13,23619,12.83,-0.10,-0.94
01/09/2019 05:00,BETHLEHEM___GRP,23843,22.81,0.74,-10.08
01/09/2019 05:00,BETHLEHEM___GS1,323560,22.81,0.74,-10.08
01/09/2019 05:00,BETHLEHEM___GS2,323561,22.81,0.74,-10.08
01/09/2019 05:00,BETHLEHEM___GS3,323562,22.81,0.74,-10.08
01/09/2019 05:00,BETHLEHEM___STEEL,23779,13.25,-0.01,-1.27
01/09/2019 05:00,BETHPAGE_CC_5,323564,21.15,1.50,-7.67
01/09/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.36,0.08,-1.29
01/09/2019 05:00,BINGHAMTON___COGEN,23790,14.90,0.36,-2.55
01/09/2019 05:00,BLACK RIVER___HYD,24047,12.23,-0.07,-0.32
01/09/2019 05:00,BLISS_WT_PWR,323608,13.78,0.43,-1.37
01/09/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,22.60,0.72,-9.90
01/09/2019 05:00,BOC_GAS_DRP,24189,22.62,0.63,-10.01
01/09/2019 05:00,BORALEX_4TH_BRANCH,23824,23.25,0.98,-10.29
01/09/2019 05:00,BOWLINE___1,23526,20.37,0.94,-7.45
01/09/2019 05:00,BOWLINE___2,23595,20.37,0.94,-7.45
01/09/2019 05:00,BROOKHAVEN___DRP,24191,21.32,1.67,-7.67
01/09/2019 05:00,BROOKLYN_NAVY_YARD,23515,20.77,1.11,-7.67
01/09/2019 05:00,BROOKLYN___ARMY_DRP,323595,20.81,1.16,-7.67
01/09/2019 05:00,BROOME_2_LFGE,323671,14.90,0.36,-2.55
01/09/2019 05:00,BROOME___LFGE,323600,14.90,0.36,-2.55
01/09/2019 05:00,BURROWS___LYONSDAL,23803,12.08,0.10,0.00
01/09/2019 05:00,CAITHNESS_CC_1,323624,21.28,1.63,-7.67
01/09/2019 05:00,CALPINE BETH_PAGE_GT4,24209,21.15,1.50,-7.67
01/09/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,21.15,1.50,-7.67
01/09/2019 05:00,CALPINE_BP_GT1,23823,21.15,1.50,-7.67
01/09/2019 05:00,CALSPAN___DRP,24200,13.25,-0.01,-1.27
01/09/2019 05:00,CANDIGU_WT_PWR,323617,13.93,0.22,-1.73
01/09/2019 05:00,CARR STREET_E._SYR,24060,12.69,0.01,-0.70
01/09/2019 05:00,CARTHAGE___PAPER,23857,12.12,-0.14,-0.28
01/09/2019 05:00,CE_DUNWOOD___DRP,24194,20.68,1.04,-7.66
01/09/2019 05:00,CE_MILLWOOD___DRP,24193,20.61,0.99,-7.63
01/09/2019 05:00,CE_NYC2_DRP,24202,20.78,1.13,-7.67
01/09/2019 05:00,CE_NYC_DRP,24195,20.80,1.15,-7.67
01/09/2019 05:00,CHAFFEE___LFGE,323603,13.42,0.12,-1.32
01/09/2019 05:00,CHATEAUG_WT_PWR,323614,11.59,-0.40,0.00
01/09/2019 05:00,CHAT_HIGH_FALL_HYD,323578,11.54,-0.44,0.00
01/09/2019 05:00,CHAUTAUQUA___LFGE,323629,13.34,0.06,-1.30
01/09/2019 05:00,CH_MIDHUDSON___DRP,24192,21.30,1.01,-8.31
01/09/2019 05:00,CH_MISC_IPPS,23765,20.97,1.04,-7.95
01/09/2019 05:00,CH_RES_BVR_FALLS,23983,11.29,-0.22,0.48
01/09/2019 05:00,CH_RES_NIAGARA,23895,12.56,-0.60,-1.18
