Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/08/2019 05:00,OLIN_CORP_DRP,24177,12.12,-0.07,0.03
10/08/2019 05:00,OLIN_CORP_DSASP,323712,12.12,-0.07,0.03
10/08/2019 05:00,ONEIDA_HERK_LFGE,323681,12.55,0.33,0.00
10/08/2019 05:00,ONONDAGA_REF_OCCRA,23987,12.29,0.07,0.00
10/08/2019 05:00,ONONDAGA___COGEN,23986,12.28,0.06,0.00
10/08/2019 05:00,ONTARIO___LFGE,23819,12.58,0.37,0.00
10/08/2019 05:00,ORANGEVILLE_WT_PWR,323706,13.01,0.78,-0.01
10/08/2019 05:00,OSWEGATCHIE___HYD,24044,12.04,-0.18,0.00
10/08/2019 05:00,OSWEGO___5,23606,12.02,-0.20,0.00
10/08/2019 05:00,OSWEGO___6,23613,12.02,-0.20,0.00
10/08/2019 05:00,OUTOKUMPU-AB___DRP,24206,12.68,0.46,0.00
10/08/2019 05:00,OXBOW____,24026,12.41,0.21,0.01
10/08/2019 05:00,OXY_CHEM_DSASP,323612,12.12,-0.07,0.03
10/08/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.12,-0.07,0.03
10/08/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.39,1.17,0.00
10/08/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.49,1.27,0.00
10/08/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.01,0.71,-0.09
10/08/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.23,1.01,0.00
10/08/2019 05:00,PEEKSKILL____,23653,13.11,0.89,0.00
10/08/2019 05:00,PGE MADISON___WINDPWR,24146,13.28,1.06,0.00
10/08/2019 05:00,PIERCEFIELD___HYD,23852,11.78,-0.44,0.00
10/08/2019 05:00,PINELAWN_CC_1,323563,13.49,1.27,0.00
10/08/2019 05:00,PJM_GEN_HTP_PROXY,323702,13.29,1.08,0.00
10/08/2019 05:00,PJM_GEN_KEYSTONE,24065,12.86,0.63,-0.01
10/08/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,13.28,1.06,0.00
10/08/2019 05:00,PJM_GEN_VFT_PROXY,323633,13.28,1.06,0.00
10/08/2019 05:00,PLEASANTVLY___LBMP,24000,13.11,0.89,0.00
10/08/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.20,0.98,0.00
10/08/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.21,0.99,0.00
10/08/2019 05:00,POLETTI____,23519,13.31,1.09,0.00
10/08/2019 05:00,PORT_JEFF_3,23555,13.60,1.38,0.00
10/08/2019 05:00,PORT_JEFF_4,23616,13.60,1.38,0.00
10/08/2019 05:00,PORT_JEFF_IC,23713,13.65,1.43,0.00
10/08/2019 05:00,PPL PILGRIM_ST_GT1,24216,13.60,1.38,0.00
10/08/2019 05:00,PPL PILGRIM_ST_GT2,24217,13.60,1.38,0.00
10/08/2019 05:00,PPL_SHRM_GT3,24213,13.65,1.43,0.00
10/08/2019 05:00,PPL_SHRM_GT4,24214,13.65,1.43,0.00
10/08/2019 05:00,PROJECT___ORANGE 1,24174,12.21,-0.01,0.00
10/08/2019 05:00,PROJECT___ORANGE 2,24166,12.21,-0.01,0.00
10/08/2019 05:00,PYRITES___HYD,24023,11.85,-0.37,0.00
10/08/2019 05:00,RAMAPO___LBMP,323565,13.06,0.84,0.00
10/08/2019 05:00,RANKINE____,23646,12.80,0.55,-0.03
10/08/2019 05:00,RAVENSWOOD_GT2_1,24244,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT2_2,24245,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT2_3,24246,13.32,1.10,0.00
10/08/2019 05:00,RAVENSWOOD_GT2_4,24247,13.32,1.10,0.00
10/08/2019 05:00,RAVENSWOOD_GT3_1,24248,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT3_2,24249,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT3_3,24250,13.32,1.10,0.00
10/08/2019 05:00,RAVENSWOOD_GT3_4,24251,13.32,1.10,0.00
10/08/2019 05:00,RAVENSWOOD_GT_1,23729,13.36,1.14,0.00
10/08/2019 05:00,RAVENSWOOD_GT_10,24258,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT_11,24259,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT_4,24252,13.29,1.08,0.00
10/08/2019 05:00,RAVENSWOOD_GT_5,24254,13.29,1.08,0.00
10/08/2019 05:00,RAVENSWOOD_GT_6,24253,13.29,1.08,0.00
10/08/2019 05:00,RAVENSWOOD_GT_7,24255,13.29,1.08,0.00
10/08/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD_GT_9,24257,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD___1,23533,13.34,1.12,0.00
10/08/2019 05:00,RAVENSWOOD___2,23534,13.34,1.12,0.00
10/08/2019 05:00,RAVENSWOOD___3,23535,13.31,1.09,0.00
10/08/2019 05:00,RAVENSWOOD___4,23820,13.34,1.12,0.00
10/08/2019 05:00,RCPI_TRUST___DRP,24196,13.32,1.10,0.00
10/08/2019 05:00,RENSSELAER___COGEN,23796,12.99,0.77,0.00
10/08/2019 05:00,REVERE_CPPR_DRP,24186,12.69,0.48,0.00
10/08/2019 05:00,RIVERBAY____,323610,13.49,1.27,0.00
10/08/2019 05:00,ROCHESTER_9_IC,23652,12.32,0.10,0.00
10/08/2019 05:00,ROSETON___1,23587,13.09,0.87,0.00
10/08/2019 05:00,ROSETON___2,23588,13.09,0.87,0.00
10/08/2019 05:00,RUSSELL___1,23602,12.38,0.16,0.00
10/08/2019 05:00,RUSSELL___2,23532,12.38,0.16,0.00
10/08/2019 05:00,RUSSELL___3,23549,12.38,0.16,0.00
10/08/2019 05:00,RUSSELL___4,23556,12.38,0.16,0.00
10/08/2019 05:00,RUSSELL___STATION,23914,12.38,0.16,0.00
10/08/2019 05:00,S SALMON___HYD,24043,12.12,-0.10,0.00
10/08/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.56,0.32,-0.03
10/08/2019 05:00,SELKIRK___I,23801,12.87,0.65,0.00
10/08/2019 05:00,SELKIRK___II,23799,12.87,0.65,0.00
10/08/2019 05:00,SENECA OSWGO___HYD,24041,12.10,-0.12,0.00
10/08/2019 05:00,SENECA___ENERGY,23797,12.28,0.06,0.00
10/08/2019 05:00,SHOEMAKER___GT,23640,12.95,0.73,0.00
10/08/2019 05:00,SHOREHAM_IC_1,23715,13.65,1.43,0.00
10/08/2019 05:00,SHOREHAM_IC_2,23716,13.65,1.43,0.00
10/08/2019 05:00,SISSONVILLE____,23735,11.78,-0.44,0.00
10/08/2019 05:00,SITHE_IND_GS1,24169,11.93,-0.29,0.00
10/08/2019 05:00,SITHE_IND_GS2,24170,11.93,-0.29,0.00
10/08/2019 05:00,SITHE_IND_GS3,24171,11.93,-0.29,0.00
10/08/2019 05:00,SITHE_IND_GS4,24172,11.93,-0.29,0.00
10/08/2019 05:00,SITHE___BATAVIA,24024,12.54,0.33,0.01
10/08/2019 05:00,SITHE___INDEPEND,23800,11.93,-0.29,0.00
10/08/2019 05:00,SITHE___MASSENA,23902,11.71,-0.51,0.00
10/08/2019 05:00,SITHE___OGDNSBRG,24021,11.80,-0.42,0.00
10/08/2019 05:00,SITHE___STERLING,23777,12.63,0.42,0.00
10/08/2019 05:00,SOUTH CAIRO___GT,23612,13.22,1.00,0.00
10/08/2019 05:00,SOUTH HAMPTN___IC,23720,13.93,1.71,0.00
10/08/2019 05:00,SOUTHOLD___IC,23719,14.16,1.94,0.00
10/08/2019 05:00,ST LAWRENCE____,23600,11.64,-0.57,0.00
10/08/2019 05:00,STATION 5_MISC_HYD,23604,12.32,0.10,0.00
10/08/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.37,0.15,0.00
10/08/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.21,-0.01,0.00
10/08/2019 05:00,STEEL___WIND,323596,12.81,0.56,-0.03
10/08/2019 05:00,STEUBEN_REC_LFGE,323667,13.19,0.97,-0.01
10/08/2019 05:00,STONY___BROOK,24151,13.63,1.42,0.00
10/08/2019 05:00,STURGEON_POOL_HYD,23609,13.10,0.88,0.00
10/08/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.02,0.81,0.00
10/08/2019 05:00,SYNERGY___BIOGAS,323694,12.54,0.33,0.01
10/08/2019 05:00,SYRACUSE___ENERGY_ST1,323597,12.28,0.06,0.00
10/08/2019 05:00,SYRACUSE___ENERGY_ST2,323598,12.28,0.06,0.00
10/08/2019 05:00,SYRACUSE___POWER,24017,12.27,0.05,0.00
10/08/2019 05:00,TRIGEN___CC,323695,13.26,1.04,0.00
10/08/2019 05:00,UNION___PROCESSING_DRP,323587,12.26,0.04,0.00
10/08/2019 05:00,UPPER HUDSON___HYD,24058,13.54,1.32,0.00
10/08/2019 05:00,UPPER RAQUET___HYD,24056,11.78,-0.44,0.00
10/08/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.93,0.71,0.00
10/08/2019 05:00,VISCHER___FERRY HYD,24020,13.17,0.95,0.00
10/08/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.12,0.90,0.00
10/08/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.32,1.10,0.00
10/08/2019 05:00,WADING RIVER_IC_1,23522,13.66,1.44,0.00
10/08/2019 05:00,WADING RIVER_IC_2,23547,13.66,1.44,0.00
10/08/2019 05:00,WADING RIVER_IC_3,23601,13.66,1.44,0.00
10/08/2019 05:00,WALDEN___HYDRO,24148,13.16,0.94,0.00
10/08/2019 05:00,WARRENSBURG____,23737,13.54,1.32,0.00
10/08/2019 05:00,WATERSIDE___6 8 9,23538,13.34,1.12,0.00
10/08/2019 05:00,WDELAWARE___HYD,323627,12.82,0.60,0.00
10/08/2019 05:00,WEST BABYLON___IC,23714,13.62,1.40,0.00
10/08/2019 05:00,WEST CANADA___HYD,24049,12.40,0.18,0.00
10/08/2019 05:00,WESTERN_NY_WIND,24143,12.54,0.33,0.01
10/08/2019 05:00,WESTOVER___LESR,323668,12.67,0.45,0.00
10/08/2019 05:00,WETHRSFD_WT_PWR,323626,13.01,0.78,-0.01
10/08/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.09,0.87,0.00
10/08/2019 05:00,YORK___WARBASSE,23770,13.33,1.11,0.00
10/08/2019 06:00,59TH STREET_GT_1,24138,17.81,1.55,0.00
10/08/2019 06:00,74TH STREET_GT_1,24260,17.82,1.56,0.00
10/08/2019 06:00,74TH STREET_GT_2,24261,17.82,1.56,0.00
10/08/2019 06:00,ADK HUDSON___FALLS,24011,18.10,1.84,0.00
10/08/2019 06:00,ADK RESOURCE___RCVRY,23798,18.21,1.95,0.00
10/08/2019 06:00,ADK S GLENS___FALLS,24028,18.10,1.84,0.00
10/08/2019 06:00,ADK_NYS___DAM,23527,17.67,1.41,0.00
10/08/2019 06:00,AIR_PRODUCTS___DRP,24190,17.04,0.78,0.00
10/08/2019 06:00,ALBANY___1,23571,17.04,0.78,0.00
10/08/2019 06:00,ALBANY___2,23572,17.04,0.78,0.00
10/08/2019 06:00,ALBANY___3,23573,17.04,0.78,0.00
10/08/2019 06:00,ALBANY___4,23574,17.04,0.78,0.00
10/08/2019 06:00,ALBANY___LFGE,323615,17.24,0.98,0.00
10/08/2019 06:00,ALCOA_RYNLDS___DRP,24188,15.45,-0.81,0.00
10/08/2019 06:00,ALCOA___DSASP,323711,15.45,-0.81,0.00
10/08/2019 06:00,ALLEGHENY___COGEN,23514,17.59,1.12,-0.20
10/08/2019 06:00,ALTONA_WT_PWR,323606,15.76,-0.50,0.00
10/08/2019 06:00,AMERICAN_REF_FUEL,24010,12.97,-0.05,3.24
10/08/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.99,1.28,-10.45
10/08/2019 06:00,ARTHUR KILL_GT_1,23520,17.69,1.43,0.00
10/08/2019 06:00,ARTHUR_KILL_2,23512,17.64,1.38,0.00
10/08/2019 06:00,ARTHUR_KILL_3,23513,17.79,1.53,0.00
10/08/2019 06:00,ARTHUR_KILL_COGEN,323718,17.69,1.43,0.00
10/08/2019 06:00,ASHOKAN____,23654,17.61,1.35,0.00
10/08/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT2_1,24094,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT2_2,24095,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT2_3,24096,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT2_4,24097,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT3_1,24098,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT3_2,24099,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT3_3,24100,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT3_4,24101,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT4_1,24102,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT4_2,24103,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT4_3,24104,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT4_4,24105,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA_GT_1,23523,17.77,1.51,0.00
10/08/2019 06:00,ASTORIA_GT_10,24110,17.82,1.56,0.00
10/08/2019 06:00,ASTORIA_GT_11,24225,17.82,1.56,0.00
10/08/2019 06:00,ASTORIA_GT_12,24226,17.82,1.56,0.00
10/08/2019 06:00,ASTORIA_GT_13,24227,17.82,1.56,0.00
10/08/2019 06:00,ASTORIA_GT_5,24106,17.77,1.51,0.00
10/08/2019 06:00,ASTORIA_GT_7,24107,17.77,1.51,0.00
10/08/2019 06:00,ASTORIA_GT_8,24108,17.77,1.51,0.00
10/08/2019 06:00,ASTORIA___2,24149,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA___3,23516,17.82,1.56,0.00
10/08/2019 06:00,ASTORIA___4,23517,17.74,1.48,0.00
10/08/2019 06:00,ASTORIA___5,23518,17.82,1.56,0.00
10/08/2019 06:00,AST_ENERGY_2_CC3,323677,17.81,1.55,0.00
10/08/2019 06:00,AST_ENERGY_2_CC4,323678,17.81,1.55,0.00
10/08/2019 06:00,ATHENS_STG_1,23668,17.09,0.83,0.00
10/08/2019 06:00,ATHENS_STG_2,23670,17.09,0.83,0.00
10/08/2019 06:00,ATHENS_STG_3,23677,17.09,0.83,0.00
10/08/2019 06:00,AUBURN___LFGE,323710,16.57,0.31,0.00
10/08/2019 06:00,BABYLON_RES_REC,323704,19.18,2.00,-0.92
10/08/2019 06:00,BARRETT_IC_1,23704,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_10,23701,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_11,23702,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_12,23703,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_2,23705,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_3,23706,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_4,23707,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_5,23708,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_6,23709,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_7,23710,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_8,23711,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT_IC_9,23700,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT___1,23545,19.01,1.76,-0.99
10/08/2019 06:00,BARRETT___2,23546,19.01,1.76,-0.99
10/08/2019 06:00,BAYONEEC___CTG1,323682,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG10,323750,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG2,323683,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG3,323684,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG4,323685,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG5,323686,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG6,323687,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG7,323688,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG8,323689,17.81,1.55,0.00
10/08/2019 06:00,BAYONEEC___CTG9,323749,17.81,1.55,0.00
10/08/2019 06:00,BEACON___LESR,323632,17.22,0.96,0.00
10/08/2019 06:00,BEAVER RIVER___HYD,24048,16.36,0.10,0.00
10/08/2019 06:00,BEEBEE_GT_13,23619,16.45,0.16,-0.03
10/08/2019 06:00,BETHLEHEM___GRP,23843,17.04,0.78,0.00
10/08/2019 06:00,BETHLEHEM___GS1,323560,17.04,0.78,0.00
10/08/2019 06:00,BETHLEHEM___GS2,323561,17.04,0.78,0.00
10/08/2019 06:00,BETHLEHEM___GS3,323562,17.04,0.78,0.00
10/08/2019 06:00,BETHLEHEM___STEEL,23779,29.07,0.76,-12.04
10/08/2019 06:00,BETHPAGE_CC_5,323564,19.08,1.92,-0.90
10/08/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.37,0.89,-13.21
10/08/2019 06:00,BINGHAMTON___COGEN,23790,16.99,0.63,-0.09
10/08/2019 06:00,BLACK RIVER___HYD,24047,16.49,0.23,0.00
10/08/2019 06:00,BLISS_WT_PWR,323608,28.62,1.25,-11.11
10/08/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,17.06,0.80,0.00
10/08/2019 06:00,BOC_GAS_DRP,24189,17.01,0.75,0.00
10/08/2019 06:00,BORALEX_4TH_BRANCH,23824,17.67,1.41,0.00
10/08/2019 06:00,BOWLINE___1,23526,17.48,1.22,0.00
10/08/2019 06:00,BOWLINE___2,23595,17.48,1.22,0.00
10/08/2019 06:00,BROOKHAVEN___DRP,24191,19.38,2.18,-0.94
10/08/2019 06:00,BROOKLYN_NAVY_YARD,23515,17.81,1.55,0.00
10/08/2019 06:00,BROOKLYN___ARMY_DRP,323595,17.79,1.53,0.00
10/08/2019 06:00,BROOME_2_LFGE,323671,16.99,0.63,-0.09
10/08/2019 06:00,BROOME___LFGE,323600,16.99,0.63,-0.09
10/08/2019 06:00,BURROWS___LYONSDAL,23803,16.68,0.42,0.00
10/08/2019 06:00,CAITHNESS_CC_1,323624,19.33,2.13,-0.94
10/08/2019 06:00,CALPINE BETH_PAGE_GT4,24209,19.04,1.90,-0.88
10/08/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,19.04,1.90,-0.88
10/08/2019 06:00,CALPINE_BP_GT1,23823,19.04,1.90,-0.88
10/08/2019 06:00,CALSPAN___DRP,24200,29.07,0.76,-12.04
10/08/2019 06:00,CANDIGU_WT_PWR,323617,19.15,1.09,-1.80
10/08/2019 06:00,CARR STREET_E._SYR,24060,16.26,0.00,0.00
10/08/2019 06:00,CARTHAGE___PAPER,23857,16.42,0.16,0.00
10/08/2019 06:00,CE_DUNWOOD___DRP,24194,17.64,1.38,0.00
10/08/2019 06:00,CE_MILLWOOD___DRP,24193,17.58,1.32,0.00
10/08/2019 06:00,CE_NYC2_DRP,24202,17.82,1.56,0.00
10/08/2019 06:00,CE_NYC_DRP,24195,17.84,1.58,0.00
10/08/2019 06:00,CHAFFEE___LFGE,323603,28.79,0.94,-11.59
10/08/2019 06:00,CHATEAUG_WT_PWR,323614,15.69,-0.57,0.00
10/08/2019 06:00,CHAT_HIGH_FALL_HYD,323578,15.66,-0.60,0.00
10/08/2019 06:00,CHAUTAUQUA___LFGE,323629,27.99,1.19,-10.54
10/08/2019 06:00,CH_MIDHUDSON___DRP,24192,17.64,1.38,0.00
10/08/2019 06:00,CH_MISC_IPPS,23765,17.71,1.45,0.00
10/08/2019 06:00,CH_RES_BVR_FALLS,23983,16.10,-0.16,0.00
10/08/2019 06:00,CH_RES_NIAGARA,23895,12.98,-0.05,3.23
10/08/2019 06:00,CH_RES_SYRACUSE,23985,16.38,0.11,0.00
10/08/2019 06:00,CLINTON_WT_PWR,323605,15.69,-0.57,0.00
10/08/2019 06:00,CLINTON___LFGE,323618,15.82,-0.44,0.00
10/08/2019 06:00,COLONIE_LFGE__,323577,17.50,1.24,0.00
10/08/2019 06:00,COPENHAGEN_WT_PWR,323753,16.44,0.18,0.00
10/08/2019 06:00,CORNELL____,23752,16.91,0.65,0.00
10/08/2019 06:00,COXSACKIE___GT,23611,17.69,1.43,0.00
10/08/2019 06:00,CPV_VALLEY___CC1,323721,17.22,0.96,0.00
10/08/2019 06:00,CPV_VALLEY___CC2,323722,17.22,0.96,0.00
10/08/2019 06:00,CRESCENT___HYD,24018,17.50,1.24,0.00
10/08/2019 06:00,CRICKET___VALLEY_CC1,323756,17.53,1.27,0.00
10/08/2019 06:00,CRICKET___VALLEY_CC2,323757,17.53,1.27,0.00
10/08/2019 06:00,CRICKET___VALLEY_CC3,323758,17.53,1.27,0.00
10/08/2019 06:00,CRUCIBLE_METL_DRP,24180,16.38,0.11,0.00
10/08/2019 06:00,DANC___LFGE,323619,16.26,0.00,0.00
10/08/2019 06:00,DANSKAMMER___1,23586,17.71,1.45,0.00
10/08/2019 06:00,DANSKAMMER___2,23589,17.71,1.45,0.00
10/08/2019 06:00,DANSKAMMER___3,23590,17.71,1.45,0.00
10/08/2019 06:00,DANSKAMMER___4,23591,17.71,1.45,0.00
10/08/2019 06:00,DANSKAMMER___DIESEL,23592,17.71,1.45,0.00
10/08/2019 06:00,DASHVILLE___HYD,23610,17.45,1.19,0.00
10/08/2019 06:00,DELAWARE___LFGE,323621,17.03,0.76,0.00
10/08/2019 06:00,DOGLEVILLE___HYD,23807,17.25,0.99,0.00
10/08/2019 06:00,DUNKIRK___1,23563,27.97,1.15,-10.55
10/08/2019 06:00,DUNKIRK___2,23564,27.97,1.15,-10.55
10/08/2019 06:00,DUNKIRK___3,23565,27.52,1.01,-10.25
10/08/2019 06:00,DUNKIRK___4,23566,27.52,1.01,-10.25
10/08/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.69,1.43,0.00
10/08/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.56,1.30,0.00
10/08/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.81,1.55,0.00
10/08/2019 06:00,EAST HAMPTON___GT,23717,20.13,2.93,-0.94
10/08/2019 06:00,EAST RIVER___6,23660,17.84,1.58,0.00
10/08/2019 06:00,EAST RIVER___7,23524,17.84,1.58,0.00
10/08/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.64,1.38,0.00
10/08/2019 06:00,EAST_HAMPTON___DIESEL,23722,20.13,2.93,-0.94
10/08/2019 06:00,EAST_RIVER___1,323558,17.84,1.58,0.00
10/08/2019 06:00,EAST_RIVER___2,323559,17.84,1.58,0.00
10/08/2019 06:00,EAST___DELAWARE_HYD,23607,17.15,0.89,0.00
10/08/2019 06:00,ELEC_TRO_TEK,24086,18.69,1.63,-0.80
10/08/2019 06:00,ELLENBURG_WT_PWR,323604,15.69,-0.57,0.00
10/08/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.73,0.58,-10.88
10/08/2019 06:00,EMPIRE_CC_1,323656,17.24,0.98,0.00
10/08/2019 06:00,EMPIRE_CC_2,323658,17.24,0.98,0.00
10/08/2019 06:00,ERIE_WT_PWR,323693,29.08,0.78,-12.04
10/08/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.86,0.60,0.00
10/08/2019 06:00,E_CANADA_CAP_HY,24051,17.20,0.94,0.00
10/08/2019 06:00,E_CANADA_MHWK_HY,24050,17.25,0.99,0.00
10/08/2019 06:00,E_FISHKILL___LBMP,23776,17.55,1.28,0.00
10/08/2019 06:00,FAR ROCKAWAY___4,23548,19.01,1.92,-0.84
10/08/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.86,1.59,0.00
10/08/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.84,1.58,0.00
10/08/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.82,1.56,0.00
10/08/2019 06:00,FARRAGUT___LBMP,323566,17.81,1.55,0.00
10/08/2019 06:00,FENNER___WINDPWR,24204,16.80,0.54,0.00
10/08/2019 06:00,FIBERTEK___ENERGY,23856,16.38,0.11,0.00
10/08/2019 06:00,FITZPATRICK____,23598,15.87,-0.39,0.00
10/08/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.74,1.48,0.00
10/08/2019 06:00,FORT ORANGE____,23900,17.17,0.91,0.00
10/08/2019 06:00,FORT_DRUM_COGEN,23780,16.47,0.21,0.00
10/08/2019 06:00,FPL FAR_ROCK_GT1,24212,19.01,1.92,-0.84
10/08/2019 06:00,FPL FAR_ROCK_GT2,23815,19.01,1.92,-0.84
10/08/2019 06:00,FRANKLIN_FALL_HYD,24054,15.69,-0.57,0.00
10/08/2019 06:00,FREEPORT_EQUS_GT1,23764,18.99,1.87,-0.86
10/08/2019 06:00,FREEPORT___CT2,23818,18.99,1.87,-0.86
10/08/2019 06:00,FULTON COGEN____,23766,16.11,-0.15,0.00
10/08/2019 06:00,FULTON___LFGE,323630,18.34,2.08,0.00
10/08/2019 06:00,G.F.CEMENT___DRP,24184,18.10,1.84,0.00
10/08/2019 06:00,GARDENVILLE___LBMP,24039,27.56,0.70,-10.60
10/08/2019 06:00,GENERAL___MILLS,23808,29.07,0.76,-12.04
10/08/2019 06:00,GE_PLASTICS___DRP,24183,17.06,0.80,0.00
10/08/2019 06:00,GILBOA___1,23756,16.99,0.73,0.00
10/08/2019 06:00,GILBOA___2,23757,16.99,0.73,0.00
10/08/2019 06:00,GILBOA___3,23758,16.99,0.73,0.00
10/08/2019 06:00,GILBOA___4,23759,16.99,0.73,0.00
10/08/2019 06:00,GILBOA____,23599,16.99,0.73,0.00
10/08/2019 06:00,GINNA____,23603,15.68,-0.58,0.00
10/08/2019 06:00,GLEN PARK____,23778,16.54,0.28,0.00
10/08/2019 06:00,GLENWOOD_IC_1_G5,23712,18.64,1.66,-0.72
10/08/2019 06:00,GLENWOOD_IC_2_G1,23688,19.18,1.55,-1.37
10/08/2019 06:00,GLENWOOD_IC_3_G1,23689,19.18,1.55,-1.37
10/08/2019 06:00,GLENWOOD___4,23550,18.64,1.66,-0.72
10/08/2019 06:00,GLENWOOD___5,23614,18.64,1.66,-0.72
10/08/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,20.16,2.96,-0.94
10/08/2019 06:00,GLOBE___DSASP,323697,12.93,-0.10,3.23
10/08/2019 06:00,GOETHSLN___LBMP,323567,17.77,1.51,0.00
10/08/2019 06:00,GOODYEAR_LAKE_HYD,323669,17.14,0.88,0.00
10/08/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.99,0.63,-0.10
10/08/2019 06:00,GOUDEY___7,23579,17.01,0.65,-0.10
10/08/2019 06:00,GOUDEY___8,23580,16.99,0.63,-0.10
