Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/25/2019 07:00,PROJECT___ORANGE 1,24174,11.15,0.00,-0.13
08/25/2019 07:00,PROJECT___ORANGE 2,24166,11.15,0.00,-0.13
08/25/2019 07:00,PYRITES___HYD,24023,10.70,-0.33,0.00
08/25/2019 07:00,RAMAPO___LBMP,323565,13.27,0.86,-1.38
08/25/2019 07:00,RANKINE____,23646,11.30,0.02,-0.25
08/25/2019 07:00,RAVENSWOOD_GT2_1,24244,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT2_2,24245,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT2_3,24246,13.61,1.15,-1.44
08/25/2019 07:00,RAVENSWOOD_GT2_4,24247,13.61,1.15,-1.44
08/25/2019 07:00,RAVENSWOOD_GT3_1,24248,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT3_2,24249,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT3_3,24250,13.61,1.15,-1.44
08/25/2019 07:00,RAVENSWOOD_GT3_4,24251,13.61,1.15,-1.44
08/25/2019 07:00,RAVENSWOOD_GT_1,23729,13.66,1.19,-1.45
08/25/2019 07:00,RAVENSWOOD_GT_10,24258,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT_11,24259,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT_4,24252,13.58,1.13,-1.43
08/25/2019 07:00,RAVENSWOOD_GT_5,24254,13.58,1.13,-1.43
08/25/2019 07:00,RAVENSWOOD_GT_6,24253,13.58,1.13,-1.43
08/25/2019 07:00,RAVENSWOOD_GT_7,24255,13.58,1.13,-1.43
08/25/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD_GT_9,24257,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD___1,23533,13.65,1.18,-1.44
08/25/2019 07:00,RAVENSWOOD___2,23534,13.65,1.18,-1.44
08/25/2019 07:00,RAVENSWOOD___3,23535,13.60,1.14,-1.44
08/25/2019 07:00,RAVENSWOOD___4,23820,13.65,1.18,-1.44
08/25/2019 07:00,RCPI_TRUST___DRP,24196,13.60,1.14,-1.44
08/25/2019 07:00,RENSSELAER___COGEN,23796,13.48,0.61,-1.84
08/25/2019 07:00,REVERE_CPPR_DRP,24186,11.33,0.26,-0.04
08/25/2019 07:00,RIVERBAY____,323610,13.69,1.23,-1.43
08/25/2019 07:00,ROCHESTER_9_IC,23652,11.10,-0.11,-0.18
08/25/2019 07:00,ROSETON___1,23587,13.34,0.87,-1.44
08/25/2019 07:00,ROSETON___2,23588,13.34,0.87,-1.44
08/25/2019 07:00,RUSSELL___1,23602,11.14,-0.07,-0.18
08/25/2019 07:00,RUSSELL___2,23532,11.14,-0.07,-0.18
08/25/2019 07:00,RUSSELL___3,23549,11.14,-0.07,-0.18
08/25/2019 07:00,RUSSELL___4,23556,11.14,-0.07,-0.18
08/25/2019 07:00,RUSSELL___STATION,23914,11.14,-0.07,-0.18
08/25/2019 07:00,S SALMON___HYD,24043,11.08,-0.04,-0.09
08/25/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.11,-0.15,-0.24
08/25/2019 07:00,SELKIRK___I,23801,13.44,0.60,-1.82
08/25/2019 07:00,SELKIRK___II,23799,13.44,0.60,-1.82
08/25/2019 07:00,SENECA OSWGO___HYD,24041,11.05,-0.09,-0.11
08/25/2019 07:00,SENECA___ENERGY,23797,11.15,-0.07,-0.19
08/25/2019 07:00,SHOEMAKER___GT,23640,13.06,0.72,-1.32
08/25/2019 07:00,SHOREHAM_IC_1,23715,14.09,1.62,-1.44
08/25/2019 07:00,SHOREHAM_IC_2,23716,14.09,1.62,-1.44
08/25/2019 07:00,SISSONVILLE____,23735,10.67,-0.35,0.00
08/25/2019 07:00,SITHE_IND_GS1,24169,10.91,-0.21,-0.09
08/25/2019 07:00,SITHE_IND_GS2,24170,10.91,-0.21,-0.09
08/25/2019 07:00,SITHE_IND_GS3,24171,10.91,-0.21,-0.09
08/25/2019 07:00,SITHE_IND_GS4,24172,10.91,-0.21,-0.09
08/25/2019 07:00,SITHE___BATAVIA,24024,11.14,-0.10,-0.21
08/25/2019 07:00,SITHE___INDEPEND,23800,10.91,-0.21,-0.09
08/25/2019 07:00,SITHE___MASSENA,23902,10.61,-0.42,0.00
08/25/2019 07:00,SITHE___OGDNSBRG,24021,10.66,-0.36,0.00
08/25/2019 07:00,SITHE___STERLING,23777,11.33,0.24,-0.06
08/25/2019 07:00,SOUTH CAIRO___GT,23612,13.42,0.83,-1.57
08/25/2019 07:00,SOUTH HAMPTN___IC,23720,14.47,2.01,-1.44
08/25/2019 07:00,SOUTHOLD___IC,23719,14.72,2.26,-1.44
08/25/2019 07:00,ST LAWRENCE____,23600,10.53,-0.50,0.00
08/25/2019 07:00,STATION 5_MISC_HYD,23604,11.10,-0.11,-0.18
08/25/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.16,-0.04,-0.18
08/25/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.02,-0.19,-0.18
08/25/2019 07:00,STEEL___WIND,323596,11.31,0.03,-0.25
08/25/2019 07:00,STEUBEN_REC_LFGE,323667,11.70,0.35,-0.31
08/25/2019 07:00,STONY___BROOK,24151,14.03,1.57,-1.44
08/25/2019 07:00,STURGEON_POOL_HYD,23609,13.31,0.82,-1.47
08/25/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.18,0.80,-1.34
08/25/2019 07:00,SYNERGY___BIOGAS,323694,11.14,-0.10,-0.21
08/25/2019 07:00,SYRACUSE___ENERGY_ST1,323597,11.22,0.04,-0.15
08/25/2019 07:00,SYRACUSE___ENERGY_ST2,323598,11.22,0.04,-0.15
08/25/2019 07:00,SYRACUSE___POWER,24017,11.22,0.04,-0.15
08/25/2019 07:00,TRIGEN___CC,323695,13.67,1.20,-1.44
08/25/2019 07:00,UNION___PROCESSING_DRP,323587,11.07,-0.13,-0.18
08/25/2019 07:00,UPPER HUDSON___HYD,24058,14.15,1.16,-1.97
08/25/2019 07:00,UPPER RAQUET___HYD,24056,10.67,-0.35,0.00
08/25/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.24,0.60,-0.62
08/25/2019 07:00,VISCHER___FERRY HYD,24020,13.73,0.78,-1.91
08/25/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.33,0.91,-1.39
08/25/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.60,1.14,-1.44
08/25/2019 07:00,WADING RIVER_IC_1,23522,14.11,1.64,-1.44
08/25/2019 07:00,WADING RIVER_IC_2,23547,14.11,1.64,-1.44
08/25/2019 07:00,WADING RIVER_IC_3,23601,14.11,1.64,-1.44
08/25/2019 07:00,WALDEN___HYDRO,24148,13.29,0.85,-1.41
08/25/2019 07:00,WARRENSBURG____,23737,14.15,1.16,-1.97
08/25/2019 07:00,WATERSIDE___6 8 9,23538,13.65,1.18,-1.44
08/25/2019 07:00,WDELAWARE___HYD,323627,12.86,0.53,-1.30
08/25/2019 07:00,WEST BABYLON___IC,23714,14.00,1.53,-1.44
08/25/2019 07:00,WEST CANADA___HYD,24049,11.10,0.11,0.04
08/25/2019 07:00,WESTERN_NY_WIND,24143,11.13,-0.11,-0.21
08/25/2019 07:00,WESTOVER___LESR,323668,11.73,0.24,-0.46
08/25/2019 07:00,WETHRSFD_WT_PWR,323626,11.33,0.03,-0.27
08/25/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.30,0.88,-1.39
08/25/2019 07:00,YORK___WARBASSE,23770,13.66,1.19,-1.44
08/25/2019 08:00,59TH STREET_GT_1,24138,15.05,1.49,-0.11
08/25/2019 08:00,74TH STREET_GT_1,24260,15.08,1.52,-0.12
08/25/2019 08:00,74TH STREET_GT_2,24261,15.08,1.52,-0.12
08/25/2019 08:00,ADK HUDSON___FALLS,24011,15.01,1.56,0.00
08/25/2019 08:00,ADK RESOURCE___RCVRY,23798,15.09,1.64,0.00
08/25/2019 08:00,ADK S GLENS___FALLS,24028,15.01,1.56,0.00
08/25/2019 08:00,ADK_NYS___DAM,23527,14.63,1.18,0.00
08/25/2019 08:00,AIR_PRODUCTS___DRP,24190,14.04,0.59,0.00
08/25/2019 08:00,ALBANY___1,23571,14.04,0.59,0.00
08/25/2019 08:00,ALBANY___2,23572,14.04,0.59,0.00
08/25/2019 08:00,ALBANY___3,23573,14.04,0.59,0.00
08/25/2019 08:00,ALBANY___4,23574,14.04,0.59,0.00
08/25/2019 08:00,ALBANY___LFGE,323615,14.21,0.77,0.00
08/25/2019 08:00,ALCOA_RYNLDS___DRP,24188,12.71,-0.74,0.00
08/25/2019 08:00,ALCOA___DSASP,323711,12.71,-0.74,0.00
08/25/2019 08:00,ALLEGHENY___COGEN,23514,13.89,0.44,0.00
08/25/2019 08:00,ALTONA_WT_PWR,323606,13.06,-0.39,0.00
08/25/2019 08:00,AMERICAN_REF_FUEL,24010,13.04,-0.40,0.00
08/25/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.77,0.32,0.00
08/25/2019 08:00,ARTHUR KILL_GT_1,23520,14.99,1.42,-0.12
08/25/2019 08:00,ARTHUR_KILL_2,23512,14.99,1.42,-0.12
08/25/2019 08:00,ARTHUR_KILL_3,23513,15.04,1.48,-0.11
08/25/2019 08:00,ARTHUR_KILL_COGEN,323718,14.99,1.42,-0.12
08/25/2019 08:00,ASHOKAN____,23654,14.45,1.01,0.00
08/25/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,15.07,1.52,-0.11
08/25/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,15.07,1.52,-0.11
08/25/2019 08:00,ASTORIA_GT2_1,24094,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT2_2,24095,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT2_3,24096,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT2_4,24097,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT3_1,24098,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT3_2,24099,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT3_3,24100,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT3_4,24101,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT4_1,24102,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT4_2,24103,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT4_3,24104,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT4_4,24105,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT_1,23523,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT_10,24110,15.37,1.56,-0.36
08/25/2019 08:00,ASTORIA_GT_11,24225,15.37,1.56,-0.36
08/25/2019 08:00,ASTORIA_GT_12,24226,15.37,1.56,-0.36
08/25/2019 08:00,ASTORIA_GT_13,24227,15.37,1.56,-0.36
08/25/2019 08:00,ASTORIA_GT_5,24106,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT_7,24107,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA_GT_8,24108,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA___2,24149,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA___3,23516,15.37,1.56,-0.36
08/25/2019 08:00,ASTORIA___4,23517,15.09,1.53,-0.11
08/25/2019 08:00,ASTORIA___5,23518,15.37,1.56,-0.36
08/25/2019 08:00,AST_ENERGY_2_CC3,323677,15.05,1.49,-0.11
08/25/2019 08:00,AST_ENERGY_2_CC4,323678,15.05,1.49,-0.11
08/25/2019 08:00,ATHENS_STG_1,23668,14.35,0.90,0.00
08/25/2019 08:00,ATHENS_STG_2,23670,14.35,0.90,0.00
08/25/2019 08:00,ATHENS_STG_3,23677,14.35,0.90,0.00
08/25/2019 08:00,AUBURN___LFGE,323710,13.61,0.16,0.00
08/25/2019 08:00,BABYLON_RES_REC,323704,15.66,1.84,-0.37
08/25/2019 08:00,BARRETT_IC_1,23704,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_10,23701,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_11,23702,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_12,23703,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_2,23705,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_3,23706,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_4,23707,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_5,23708,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_6,23709,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_7,23710,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_8,23711,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT_IC_9,23700,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT___1,23545,15.48,1.67,-0.37
08/25/2019 08:00,BARRETT___2,23546,15.48,1.67,-0.37
08/25/2019 08:00,BAYONEEC___CTG1,323682,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG10,323750,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG2,323683,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG3,323684,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG4,323685,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG5,323686,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG6,323687,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG7,323688,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG8,323689,15.07,1.51,-0.11
08/25/2019 08:00,BAYONEEC___CTG9,323749,15.07,1.51,-0.11
08/25/2019 08:00,BEACON___LESR,323632,14.23,0.78,0.00
08/25/2019 08:00,BEAVER RIVER___HYD,24048,13.43,-0.01,0.00
08/25/2019 08:00,BEEBEE_GT_13,23619,13.43,-0.01,0.00
08/25/2019 08:00,BETHLEHEM___GRP,23843,14.04,0.59,0.00
08/25/2019 08:00,BETHLEHEM___GS1,323560,14.04,0.59,0.00
08/25/2019 08:00,BETHLEHEM___GS2,323561,14.04,0.59,0.00
08/25/2019 08:00,BETHLEHEM___GS3,323562,14.04,0.59,0.00
08/25/2019 08:00,BETHLEHEM___STEEL,23779,13.62,0.17,0.00
08/25/2019 08:00,BETHPAGE_CC_5,323564,15.60,1.79,-0.37
08/25/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.70,0.25,0.00
08/25/2019 08:00,BINGHAMTON___COGEN,23790,13.80,0.35,0.00
08/25/2019 08:00,BLACK RIVER___HYD,24047,13.59,0.15,0.00
08/25/2019 08:00,BLISS_WT_PWR,323608,13.82,0.38,0.00
08/25/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,14.16,0.71,0.00
08/25/2019 08:00,BOC_GAS_DRP,24189,14.13,0.69,0.00
08/25/2019 08:00,BORALEX_4TH_BRANCH,23824,14.63,1.18,0.00
08/25/2019 08:00,BOWLINE___1,23526,14.62,1.17,0.00
08/25/2019 08:00,BOWLINE___2,23595,14.62,1.17,0.00
08/25/2019 08:00,BROOKHAVEN___DRP,24191,15.91,2.10,-0.37
08/25/2019 08:00,BROOKLYN_NAVY_YARD,23515,15.07,1.51,-0.11
08/25/2019 08:00,BROOKLYN___ARMY_DRP,323595,15.37,1.56,-0.36
08/25/2019 08:00,BROOME_2_LFGE,323671,13.80,0.35,0.00
08/25/2019 08:00,BROOME___LFGE,323600,13.80,0.35,0.00
08/25/2019 08:00,BURROWS___LYONSDAL,23803,13.63,0.19,0.00
08/25/2019 08:00,CAITHNESS_CC_1,323624,15.86,2.04,-0.37
08/25/2019 08:00,CALPINE BETH_PAGE_GT4,24209,15.59,1.77,-0.37
08/25/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,15.59,1.77,-0.37
08/25/2019 08:00,CALPINE_BP_GT1,23823,15.59,1.77,-0.37
08/25/2019 08:00,CALSPAN___DRP,24200,13.62,0.17,0.00
08/25/2019 08:00,CANDIGU_WT_PWR,323617,13.76,0.31,0.00
08/25/2019 08:00,CARR STREET_E._SYR,24060,13.46,0.01,0.00
08/25/2019 08:00,CARTHAGE___PAPER,23857,13.53,0.08,0.00
08/25/2019 08:00,CE_DUNWOOD___DRP,24194,14.78,1.33,0.00
08/25/2019 08:00,CE_MILLWOOD___DRP,24193,14.71,1.26,0.00
08/25/2019 08:00,CE_NYC2_DRP,24202,15.37,1.56,-0.36
08/25/2019 08:00,CE_NYC_DRP,24195,15.08,1.52,-0.11
08/25/2019 08:00,CHAFFEE___LFGE,323603,13.71,0.27,0.00
08/25/2019 08:00,CHATEAUG_WT_PWR,323614,12.99,-0.46,0.00
08/25/2019 08:00,CHAT_HIGH_FALL_HYD,323578,12.95,-0.50,0.00
08/25/2019 08:00,CHAUTAUQUA___LFGE,323629,13.78,0.34,0.00
08/25/2019 08:00,CH_MIDHUDSON___DRP,24192,14.72,1.28,0.00
08/25/2019 08:00,CH_MISC_IPPS,23765,14.74,1.29,0.00
08/25/2019 08:00,CH_RES_BVR_FALLS,23983,13.29,-0.16,0.00
08/25/2019 08:00,CH_RES_NIAGARA,23895,13.02,-0.43,0.00
08/25/2019 08:00,CH_RES_SYRACUSE,23985,13.53,0.08,0.00
08/25/2019 08:00,CLINTON_WT_PWR,323605,12.99,-0.46,0.00
08/25/2019 08:00,CLINTON___LFGE,323618,13.11,-0.34,0.00
08/25/2019 08:00,COLONIE_LFGE__,323577,14.44,0.99,0.00
08/25/2019 08:00,COPENHAGEN_WT_PWR,323753,13.57,0.12,0.00
08/25/2019 08:00,CORNELL____,23752,13.74,0.30,0.00
08/25/2019 08:00,COXSACKIE___GT,23611,14.55,1.10,0.00
08/25/2019 08:00,CPV_VALLEY___CC1,323721,14.37,0.93,0.00
08/25/2019 08:00,CPV_VALLEY___CC2,323722,14.37,0.93,0.00
08/25/2019 08:00,CRESCENT___HYD,24018,14.44,0.99,0.00
08/25/2019 08:00,CRUCIBLE_METL_DRP,24180,13.53,0.08,0.00
08/25/2019 08:00,DANC___LFGE,323619,13.47,0.03,0.00
08/25/2019 08:00,DANSKAMMER___1,23586,14.74,1.29,0.00
08/25/2019 08:00,DANSKAMMER___2,23589,14.74,1.29,0.00
08/25/2019 08:00,DANSKAMMER___3,23590,14.74,1.29,0.00
08/25/2019 08:00,DANSKAMMER___4,23591,14.74,1.29,0.00
08/25/2019 08:00,DANSKAMMER___DIESEL,23592,14.74,1.29,0.00
08/25/2019 08:00,DASHVILLE___HYD,23610,14.48,1.04,0.00
08/25/2019 08:00,DELAWARE___LFGE,323621,14.05,0.61,0.00
08/25/2019 08:00,DOGLEVILLE___HYD,23807,14.21,0.77,0.00
08/25/2019 08:00,DUNKIRK___1,23563,13.77,0.32,0.00
08/25/2019 08:00,DUNKIRK___2,23564,13.77,0.32,0.00
08/25/2019 08:00,DUNKIRK___3,23565,13.70,0.25,0.00
08/25/2019 08:00,DUNKIRK___4,23566,13.70,0.25,0.00
08/25/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.84,1.40,0.00
08/25/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.59,1.14,0.00
08/25/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.97,1.51,-0.02
08/25/2019 08:00,EAST HAMPTON___GT,23717,16.80,2.99,-0.37
08/25/2019 08:00,EAST RIVER___6,23660,15.09,1.53,-0.11
08/25/2019 08:00,EAST RIVER___7,23524,15.09,1.53,-0.11
08/25/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.78,1.33,0.00
08/25/2019 08:00,EAST_HAMPTON___DIESEL,23722,16.80,2.99,-0.37
08/25/2019 08:00,EAST_RIVER___1,323558,15.08,1.52,-0.11
08/25/2019 08:00,EAST_RIVER___2,323559,15.09,1.53,-0.11
08/25/2019 08:00,EAST___DELAWARE_HYD,23607,14.21,0.77,0.00
08/25/2019 08:00,ELEC_TRO_TEK,24086,15.40,1.59,-0.37
08/25/2019 08:00,ELLENBURG_WT_PWR,323604,12.99,-0.46,0.00
08/25/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.49,0.04,0.00
08/25/2019 08:00,EMPIRE_CC_1,323656,14.17,0.73,0.00
08/25/2019 08:00,EMPIRE_CC_2,323658,14.17,0.73,0.00
08/25/2019 08:00,ERIE_WT_PWR,323693,13.63,0.19,0.00
08/25/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.71,0.27,0.00
08/25/2019 08:00,E_CANADA_CAP_HY,24051,13.97,0.52,0.00
08/25/2019 08:00,E_CANADA_MHWK_HY,24050,14.21,0.77,0.00
08/25/2019 08:00,E_FISHKILL___LBMP,23776,14.67,1.22,0.00
08/25/2019 08:00,FAR ROCKAWAY___4,23548,15.64,1.83,-0.37
08/25/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.09,1.53,-0.11
08/25/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.09,1.53,-0.11
08/25/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.08,1.52,-0.11
08/25/2019 08:00,FARRAGUT___LBMP,323566,15.07,1.51,-0.11
08/25/2019 08:00,FENNER___WINDPWR,24204,13.74,0.30,0.00
08/25/2019 08:00,FIBERTEK___ENERGY,23856,13.53,0.08,0.00
08/25/2019 08:00,FITZPATRICK____,23598,13.19,-0.26,0.00
08/25/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.76,1.32,0.00
08/25/2019 08:00,FORT ORANGE____,23900,14.20,0.75,0.00
08/25/2019 08:00,FORT_DRUM_COGEN,23780,13.58,0.13,0.00
08/25/2019 08:00,FPL FAR_ROCK_GT1,24212,15.64,1.83,-0.37
08/25/2019 08:00,FPL FAR_ROCK_GT2,23815,15.64,1.83,-0.37
08/25/2019 08:00,FRANKLIN_FALL_HYD,24054,12.96,-0.48,0.00
08/25/2019 08:00,FREEPORT_EQUS_GT1,23764,15.59,1.77,-0.37
08/25/2019 08:00,FREEPORT___CT2,23818,15.59,1.77,-0.37
08/25/2019 08:00,FULTON COGEN____,23766,13.37,-0.08,0.00
08/25/2019 08:00,FULTON___LFGE,323630,14.87,1.42,0.00
08/25/2019 08:00,G.F.CEMENT___DRP,24184,15.01,1.56,0.00
08/25/2019 08:00,GARDENVILLE___LBMP,24039,13.55,0.11,0.00
08/25/2019 08:00,GENERAL___MILLS,23808,13.62,0.17,0.00
08/25/2019 08:00,GE_PLASTICS___DRP,24183,14.14,0.70,0.00
08/25/2019 08:00,GILBOA___1,23756,14.16,0.71,0.00
08/25/2019 08:00,GILBOA___2,23757,14.16,0.71,0.00
08/25/2019 08:00,GILBOA___3,23758,14.16,0.71,0.00
08/25/2019 08:00,GILBOA___4,23759,14.16,0.71,0.00
08/25/2019 08:00,GILBOA____,23599,14.16,0.71,0.00
08/25/2019 08:00,GINNA____,23603,12.72,-0.73,0.00
08/25/2019 08:00,GLEN PARK____,23778,13.65,0.20,0.00
08/25/2019 08:00,GLENWOOD_IC_1_G5,23712,15.40,1.59,-0.37
08/25/2019 08:00,GLENWOOD_IC_2_G1,23688,15.32,1.51,-0.37
08/25/2019 08:00,GLENWOOD_IC_3_G1,23689,15.32,1.51,-0.37
08/25/2019 08:00,GLENWOOD___4,23550,15.40,1.59,-0.37
08/25/2019 08:00,GLENWOOD___5,23614,15.40,1.59,-0.37
08/25/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,16.81,3.00,-0.37
08/25/2019 08:00,GLOBE___DSASP,323697,12.96,-0.48,0.00
08/25/2019 08:00,GOETHSLN___LBMP,323567,15.04,1.48,-0.11
08/25/2019 08:00,GOODYEAR_LAKE_HYD,323669,14.06,0.62,0.00
08/25/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.80,0.35,0.00
08/25/2019 08:00,GOUDEY___7,23579,13.81,0.36,0.00
08/25/2019 08:00,GOUDEY___8,23580,13.80,0.35,0.00
08/25/2019 08:00,GOWANUS_GT1_1,24077,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_2,24078,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_3,24079,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_4,24080,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_5,24084,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_6,24111,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_7,24112,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT1_8,24113,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_1,24114,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_2,24115,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_3,24116,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_4,24117,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_5,24118,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_6,24119,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_7,24120,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT2_8,24121,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_1,24122,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_2,24123,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_3,24124,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_4,24125,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_5,24126,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_6,24127,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_7,24128,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT3_8,24129,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_1,24130,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_2,24131,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_3,24132,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_4,24133,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_5,24134,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_6,24135,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_7,24136,15.37,1.56,-0.36
08/25/2019 08:00,GOWANUS_GT4_8,24137,15.37,1.56,-0.36
08/25/2019 08:00,GREENIDGE___3,23582,13.74,0.30,0.00
08/25/2019 08:00,GREENIDGE___4,23583,13.74,0.30,0.00
08/25/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.37,1.56,-0.36
08/25/2019 08:00,GROVEVILLE___HYD,323602,14.76,1.32,0.00
08/25/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,13.11,-0.34,0.00
08/25/2019 08:00,HARDSCRABBLE_WT_PWR,323673,14.05,0.61,0.00
08/25/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.62,1.17,0.00
