Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/19/2019 13:00,ALBANY___2,23572,40.36,1.88,-0.82
08/19/2019 13:00,ALBANY___3,23573,40.36,1.88,-0.82
08/19/2019 13:00,ALBANY___4,23574,40.36,1.88,-0.82
08/19/2019 13:00,ALBANY___LFGE,323615,41.10,2.64,-0.80
08/19/2019 13:00,ALCOA_RYNLDS___DRP,24188,32.02,-2.33,3.30
08/19/2019 13:00,ALCOA___DSASP,323711,32.02,-2.33,3.30
08/19/2019 13:00,ALLEGHENY___COGEN,23514,36.79,-0.90,-0.03
08/19/2019 13:00,ALTONA_WT_PWR,323606,33.45,-1.84,2.37
08/19/2019 13:00,AMERICAN_REF_FUEL,24010,36.13,-1.13,0.40
08/19/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.75,1.54,-0.55
08/19/2019 13:00,ARTHUR KILL_GT_1,23520,40.09,4.78,2.35
08/19/2019 13:00,ARTHUR_KILL_2,23512,40.09,4.78,2.35
08/19/2019 13:00,ARTHUR_KILL_3,23513,39.87,4.55,2.35
08/19/2019 13:00,ARTHUR_KILL_COGEN,323718,40.09,4.78,2.35
08/19/2019 13:00,ASHOKAN____,23654,42.38,4.44,-0.28
08/19/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT2_1,24094,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT2_2,24095,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT2_3,24096,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT2_4,24097,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT3_1,24098,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT3_2,24099,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT3_3,24100,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT3_4,24101,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT4_1,24102,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT4_2,24103,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT4_3,24104,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT4_4,24105,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT_1,23523,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT_10,24110,46.34,4.74,-3.94
08/19/2019 13:00,ASTORIA_GT_11,24225,46.34,4.74,-3.94
08/19/2019 13:00,ASTORIA_GT_12,24226,46.34,4.74,-3.94
08/19/2019 13:00,ASTORIA_GT_13,24227,46.34,4.74,-3.94
08/19/2019 13:00,ASTORIA_GT_5,24106,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT_7,24107,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA_GT_8,24108,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA___2,24149,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA___3,23516,46.34,4.74,-3.94
08/19/2019 13:00,ASTORIA___4,23517,46.46,4.86,-3.94
08/19/2019 13:00,ASTORIA___5,23518,46.34,4.74,-3.94
08/19/2019 13:00,AST_ENERGY_2_CC3,323677,46.30,4.71,-3.94
08/19/2019 13:00,AST_ENERGY_2_CC4,323678,46.30,4.71,-3.94
08/19/2019 13:00,ATHENS_STG_1,23668,41.31,2.48,-1.17
08/19/2019 13:00,ATHENS_STG_2,23670,41.31,2.48,-1.17
08/19/2019 13:00,ATHENS_STG_3,23677,41.31,2.48,-1.17
08/19/2019 13:00,AUBURN___LFGE,323710,38.89,0.79,-0.44
08/19/2019 13:00,BABYLON_RES_REC,323704,46.28,4.71,-3.91
08/19/2019 13:00,BARRETT_IC_1,23704,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_10,23701,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_11,23702,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_12,23703,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_2,23705,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_3,23706,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_4,23707,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_5,23708,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_6,23709,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_7,23710,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_8,23711,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT_IC_9,23700,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT___1,23545,45.97,4.40,-3.91
08/19/2019 13:00,BARRETT___2,23546,45.97,4.40,-3.91
08/19/2019 13:00,BAYONEEC___CTG1,323682,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG10,323750,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG2,323683,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG3,323684,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG4,323685,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG5,323686,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG6,323687,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG7,323688,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG8,323689,40.06,4.74,2.35
08/19/2019 13:00,BAYONEEC___CTG9,323749,40.06,4.74,2.35
08/19/2019 13:00,BEACON___LESR,323632,41.01,2.52,-0.83
08/19/2019 13:00,BEAVER RIVER___HYD,24048,46.59,0.45,-8.48
08/19/2019 13:00,BEEBEE_GT_13,23619,38.56,0.90,0.01
08/19/2019 13:00,BETHLEHEM___GRP,23843,40.36,1.88,-0.82
08/19/2019 13:00,BETHLEHEM___GS1,323560,40.36,1.88,-0.82
08/19/2019 13:00,BETHLEHEM___GS2,323561,40.36,1.88,-0.82
08/19/2019 13:00,BETHLEHEM___GS3,323562,40.36,1.88,-0.82
08/19/2019 13:00,BETHLEHEM___STEEL,23779,39.13,0.83,-0.64
08/19/2019 13:00,BETHPAGE_CC_5,323564,46.31,4.74,-3.91
08/19/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.52,1.17,-0.70
08/19/2019 13:00,BINGHAMTON___COGEN,23790,38.92,1.24,-0.02
08/19/2019 13:00,BLACK RIVER___HYD,24047,44.84,1.24,-5.94
08/19/2019 13:00,BLISS_WT_PWR,323608,39.71,1.47,-0.59
08/19/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,40.12,1.66,-0.81
08/19/2019 13:00,BOC_GAS_DRP,24189,40.34,1.88,-0.80
08/19/2019 13:00,BORALEX_4TH_BRANCH,23824,42.47,3.88,-0.93
08/19/2019 13:00,BOWLINE___1,23526,31.88,3.77,9.54
08/19/2019 13:00,BOWLINE___2,23595,31.79,3.69,9.56
08/19/2019 13:00,BROOKHAVEN___DRP,24191,46.88,5.31,-3.91
08/19/2019 13:00,BROOKLYN_NAVY_YARD,23515,46.42,4.82,-3.94
08/19/2019 13:00,BROOKLYN___ARMY_DRP,323595,61.28,5.08,-18.54
08/19/2019 13:00,BROOME_2_LFGE,323671,38.92,1.24,-0.02
08/19/2019 13:00,BROOME___LFGE,323600,38.92,1.24,-0.02
08/19/2019 13:00,BURROWS___LYONSDAL,23803,43.03,1.05,-4.32
08/19/2019 13:00,CAITHNESS_CC_1,323624,46.73,5.16,-3.91
08/19/2019 13:00,CALPINE BETH_PAGE_GT4,24209,46.31,4.74,-3.91
08/19/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,46.31,4.74,-3.91
08/19/2019 13:00,CALPINE_BP_GT1,23823,46.31,4.74,-3.91
08/19/2019 13:00,CALSPAN___DRP,24200,39.13,0.83,-0.64
08/19/2019 13:00,CANDIGU_WT_PWR,323617,38.83,0.98,-0.19
08/19/2019 13:00,CARR STREET_E._SYR,24060,38.31,0.04,-0.62
08/19/2019 13:00,CARTHAGE___PAPER,23857,45.21,0.90,-6.65
08/19/2019 13:00,CE_DUNWOOD___DRP,24194,46.21,4.37,-4.19
08/19/2019 13:00,CE_MILLWOOD___DRP,24193,45.63,4.14,-3.82
08/19/2019 13:00,CE_NYC2_DRP,24202,46.42,4.82,-3.94
08/19/2019 13:00,CE_NYC_DRP,24195,46.49,4.89,-3.94
08/19/2019 13:00,CHAFFEE___LFGE,323603,39.48,1.20,-0.61
08/19/2019 13:00,CHATEAUG_WT_PWR,323614,33.35,-1.96,2.35
08/19/2019 13:00,CHAT_HIGH_FALL_HYD,323578,32.63,-2.15,2.89
08/19/2019 13:00,CHAUTAUQUA___LFGE,323629,39.65,1.43,-0.56
08/19/2019 13:00,CH_MIDHUDSON___DRP,24192,42.84,4.22,-0.97
08/19/2019 13:00,CH_MISC_IPPS,23765,42.30,4.37,-0.28
08/19/2019 13:00,CH_RES_BVR_FALLS,23983,36.16,-0.83,0.67
08/19/2019 13:00,CH_RES_NIAGARA,23895,36.10,-1.28,0.27
08/19/2019 13:00,CH_RES_SYRACUSE,23985,38.60,0.42,-0.52
08/19/2019 13:00,CLINTON_WT_PWR,323605,33.35,-1.96,2.35
08/19/2019 13:00,CLINTON___LFGE,323618,33.55,-1.62,2.49
08/19/2019 13:00,COLONIE_LFGE__,323577,41.83,3.35,-0.82
08/19/2019 13:00,COPENHAGEN_WT_PWR,323753,44.20,1.09,-5.45
08/19/2019 13:00,CORNELL____,23752,38.57,0.90,-0.01
08/19/2019 13:00,COXSACKIE___GT,23611,42.04,3.92,-0.46
08/19/2019 13:00,CPV_VALLEY___CC1,323721,37.58,2.97,3.05
08/19/2019 13:00,CPV_VALLEY___CC2,323722,37.58,2.97,3.05
08/19/2019 13:00,CRESCENT___HYD,24018,41.83,3.35,-0.82
08/19/2019 13:00,CRUCIBLE_METL_DRP,24180,38.60,0.42,-0.52
08/19/2019 13:00,DANC___LFGE,323619,41.92,0.53,-3.73
08/19/2019 13:00,DANSKAMMER___1,23586,42.30,4.37,-0.28
08/19/2019 13:00,DANSKAMMER___2,23589,42.30,4.37,-0.28
08/19/2019 13:00,DANSKAMMER___3,23590,42.30,4.37,-0.28
08/19/2019 13:00,DANSKAMMER___4,23591,42.30,4.37,-0.28
08/19/2019 13:00,DANSKAMMER___DIESEL,23592,42.30,4.37,-0.28
08/19/2019 13:00,DASHVILLE___HYD,23610,41.16,3.50,0.00
08/19/2019 13:00,DELAWARE___LFGE,323621,39.70,2.03,-0.01
08/19/2019 13:00,DOGLEVILLE___HYD,23807,40.26,2.11,-0.50
08/19/2019 13:00,DUNKIRK___1,23563,39.57,1.35,-0.56
08/19/2019 13:00,DUNKIRK___2,23564,39.57,1.35,-0.56
08/19/2019 13:00,DUNKIRK___3,23565,39.25,1.05,-0.54
08/19/2019 13:00,DUNKIRK___4,23566,39.25,1.05,-0.54
08/19/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,46.19,4.59,-3.94
08/19/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,40.18,3.77,1.25
08/19/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,46.38,4.78,-3.94
08/19/2019 13:00,EAST HAMPTON___GT,23717,51.40,9.83,-3.91
08/19/2019 13:00,EAST RIVER___6,23660,46.34,4.74,-3.94
08/19/2019 13:00,EAST RIVER___7,23524,46.34,4.74,-3.94
08/19/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,46.21,4.37,-4.19
08/19/2019 13:00,EAST_HAMPTON___DIESEL,23722,51.40,9.83,-3.91
08/19/2019 13:00,EAST_RIVER___1,323558,46.49,4.89,-3.94
08/19/2019 13:00,EAST_RIVER___2,323559,46.34,4.74,-3.94
08/19/2019 13:00,EAST___DELAWARE_HYD,23607,38.10,1.51,1.07
08/19/2019 13:00,ELEC_TRO_TEK,24086,46.12,4.55,-3.91
08/19/2019 13:00,ELLENBURG_WT_PWR,323604,33.35,-1.96,2.35
08/19/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.62,0.38,-0.59
08/19/2019 13:00,EMPIRE_CC_1,323656,40.79,2.15,-0.99
08/19/2019 13:00,EMPIRE_CC_2,323658,40.79,2.15,-0.99
08/19/2019 13:00,ERIE_WT_PWR,323693,39.17,0.87,-0.64
08/19/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.50,0.83,-0.01
08/19/2019 13:00,E_CANADA_CAP_HY,24051,41.14,3.01,-0.47
08/19/2019 13:00,E_CANADA_MHWK_HY,24050,40.26,2.11,-0.50
08/19/2019 13:00,E_FISHKILL___LBMP,23776,43.27,3.88,-1.74
08/19/2019 13:00,FAR ROCKAWAY___4,23548,46.88,5.31,-3.91
08/19/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,46.57,4.97,-3.94
08/19/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,46.49,4.89,-3.94
08/19/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,46.46,4.86,-3.94
08/19/2019 13:00,FARRAGUT___LBMP,323566,46.38,4.78,-3.94
08/19/2019 13:00,FENNER___WINDPWR,24204,39.62,1.05,-0.91
08/19/2019 13:00,FIBERTEK___ENERGY,23856,38.60,0.42,-0.52
08/19/2019 13:00,FITZPATRICK____,23598,36.83,-0.83,0.00
08/19/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.63,4.48,-0.49
08/19/2019 13:00,FORT ORANGE____,23900,40.61,2.11,-0.84
08/19/2019 13:00,FORT_DRUM_COGEN,23780,44.99,1.20,-6.12
08/19/2019 13:00,FPL FAR_ROCK_GT1,24212,46.88,5.31,-3.91
08/19/2019 13:00,FPL FAR_ROCK_GT2,23815,46.88,5.31,-3.91
08/19/2019 13:00,FRANKLIN_FALL_HYD,24054,31.44,-2.03,4.18
08/19/2019 13:00,FREEPORT_EQUS_GT1,23764,46.46,4.89,-3.91
08/19/2019 13:00,FREEPORT___CT2,23818,46.46,4.89,-3.91
08/19/2019 13:00,FULTON COGEN____,23766,38.35,-0.08,-0.77
08/19/2019 13:00,FULTON___LFGE,323630,44.35,6.14,-0.55
08/19/2019 13:00,G.F.CEMENT___DRP,24184,43.15,4.74,-0.75
08/19/2019 13:00,GARDENVILLE___LBMP,24039,38.82,0.60,-0.56
08/19/2019 13:00,GENERAL___MILLS,23808,39.13,0.83,-0.64
08/19/2019 13:00,GE_PLASTICS___DRP,24183,40.12,1.66,-0.81
08/19/2019 13:00,GILBOA___1,23756,40.18,1.99,-0.52
08/19/2019 13:00,GILBOA___2,23757,40.18,1.99,-0.52
08/19/2019 13:00,GILBOA___3,23758,40.18,1.99,-0.52
08/19/2019 13:00,GILBOA___4,23759,40.18,1.99,-0.52
08/19/2019 13:00,GILBOA____,23599,40.18,1.99,-0.52
08/19/2019 13:00,GINNA____,23603,36.60,-1.05,0.01
08/19/2019 13:00,GLEN PARK____,23778,44.93,1.47,-5.81
08/19/2019 13:00,GLENWOOD_IC_1_G5,23712,46.35,4.78,-3.91
08/19/2019 13:00,GLENWOOD_IC_2_G1,23688,46.24,4.67,-3.91
08/19/2019 13:00,GLENWOOD_IC_3_G1,23689,46.24,4.67,-3.91
08/19/2019 13:00,GLENWOOD___4,23550,46.46,4.89,-3.91
08/19/2019 13:00,GLENWOOD___5,23614,46.46,4.89,-3.91
08/19/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,51.66,10.10,-3.91
08/19/2019 13:00,GLOBE___DSASP,323697,35.93,-1.47,0.26
08/19/2019 13:00,GOETHSLN___LBMP,323567,39.87,4.55,2.35
08/19/2019 13:00,GOODYEAR_LAKE_HYD,323669,40.08,2.41,-0.01
08/19/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,38.84,1.17,-0.02
08/19/2019 13:00,GOUDEY___7,23579,38.88,1.20,-0.02
08/19/2019 13:00,GOUDEY___8,23580,38.84,1.17,-0.02
08/19/2019 13:00,GOWANUS_GT1_1,24077,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_2,24078,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_3,24079,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_4,24080,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_5,24084,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_6,24111,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_7,24112,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT1_8,24113,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_1,24114,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_2,24115,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_3,24116,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_4,24117,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_5,24118,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_6,24119,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_7,24120,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT2_8,24121,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_1,24122,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_2,24123,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_3,24124,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_4,24125,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_5,24126,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_6,24127,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_7,24128,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT3_8,24129,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_1,24130,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_2,24131,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_3,24132,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_4,24133,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_5,24134,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_6,24135,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_7,24136,61.28,5.08,-18.54
08/19/2019 13:00,GOWANUS_GT4_8,24137,61.28,5.08,-18.54
08/19/2019 13:00,GREENIDGE___3,23582,38.02,0.34,-0.02
08/19/2019 13:00,GREENIDGE___4,23583,38.02,0.34,-0.02
08/19/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,61.28,5.08,-18.54
08/19/2019 13:00,GROVEVILLE___HYD,323602,42.63,4.48,-0.49
08/19/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,21.37,-0.98,15.31
08/19/2019 13:00,HARDSCRABBLE_WT_PWR,323673,39.93,1.77,-0.50
08/19/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.73,3.95,5.89
08/19/2019 13:00,HARZA MOOSE___RIVER,24016,43.03,1.05,-4.32
08/19/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,46.38,4.78,-3.94
08/19/2019 13:00,HEMPSTEAD____,23647,46.31,4.74,-3.91
08/19/2019 13:00,HICKLING___1,23621,39.33,1.54,-0.12
08/19/2019 13:00,HICKLING___2,23622,39.33,1.54,-0.12
08/19/2019 13:00,HIGH FALLS___HY,23754,40.91,3.54,0.29
08/19/2019 13:00,HILLBURN___GT,23639,34.89,3.95,6.72
08/19/2019 13:00,HISHELDN_WT_PWR,323625,38.48,0.49,-0.34
08/19/2019 13:00,HOLTSVILLE_IC_1,23690,46.65,5.08,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_10,23699,47.14,5.57,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_2,23691,46.65,5.08,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_3,23692,46.65,5.08,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_4,23693,46.65,5.08,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_5,23694,46.65,5.08,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_6,23695,47.14,5.57,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_7,23696,47.14,5.57,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_8,23697,47.14,5.57,-3.91
08/19/2019 13:00,HOLTSVILLE_IC_9,23698,47.14,5.57,-3.91
08/19/2019 13:00,HOWARD_WT_PWR,323690,39.48,1.62,-0.20
08/19/2019 13:00,HQ_GEN_CEDARS,23644,30.89,-2.71,4.06
08/19/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,30.89,-2.71,4.06
08/19/2019 13:00,HQ_GEN_IMPORT,323601,35.10,-1.47,1.09
08/19/2019 13:00,HQ_GEN_WHEEL,23651,35.10,-1.47,1.09
08/19/2019 13:00,HUDSON AVE_GT_3,23810,46.53,4.93,-3.94
08/19/2019 13:00,HUDSON AVE_GT_4,23540,46.53,4.93,-3.94
08/19/2019 13:00,HUDSON AVE_GT_5,23657,46.53,4.93,-3.94
08/19/2019 13:00,HUDSON_AVE_10,24168,46.42,4.82,-3.94
08/19/2019 13:00,HUNTER MOUNT___DRP,323613,42.04,3.92,-0.46
08/19/2019 13:00,HUNTINGTON_RES_REC,323705,46.46,4.89,-3.91
08/19/2019 13:00,HUNTLEY___63,23557,38.38,0.19,-0.54
08/19/2019 13:00,HUNTLEY___64,23558,38.38,0.19,-0.54
08/19/2019 13:00,HUNTLEY___65,23559,38.38,0.19,-0.54
08/19/2019 13:00,HUNTLEY___66,23560,38.38,0.19,-0.54
08/19/2019 13:00,HUNTLEY___67,23561,38.11,-0.15,-0.60
08/19/2019 13:00,HUNTLEY___68,23562,38.11,-0.15,-0.60
08/19/2019 13:00,HYLAND___LFGE,323620,37.01,-0.68,-0.03
08/19/2019 13:00,INDECK___CORINTH,23802,42.58,4.18,-0.74
08/19/2019 13:00,INDECK___ILION,23567,39.33,1.17,-0.50
08/19/2019 13:00,INDECK___OLEAN,23982,39.24,1.05,-0.53
08/19/2019 13:00,INDECK___OSWEGO,23783,37.95,-0.72,-1.01
08/19/2019 13:00,INDECK___YERKES,23781,38.42,0.23,-0.54
08/19/2019 13:00,INDIAN POINT_GT_1,24139,43.96,4.03,-2.27
08/19/2019 13:00,INDIAN POINT_GT_2,23659,43.96,4.03,-2.27
08/19/2019 13:00,INDIAN POINT_GT_3,24019,43.96,4.03,-2.27
08/19/2019 13:00,INDIAN POINT___2,23530,38.92,3.84,2.58
08/19/2019 13:00,INDIAN POINT___3,23531,26.09,3.80,15.37
08/19/2019 13:00,IP CORINTH___1,23988,42.80,4.40,-0.74
08/19/2019 13:00,IP___TICONDEROGA,23804,44.39,5.99,-0.75
08/19/2019 13:00,ISLIP_RES_REC,323679,47.67,6.10,-3.91
08/19/2019 13:00,JARVIS____,23743,38.65,0.49,-0.50
08/19/2019 13:00,JENNISON___1,23625,40.42,2.75,-0.01
08/19/2019 13:00,JENNISON___2,23626,40.42,2.75,-0.01
08/19/2019 13:00,JERICHO_RISE_WT_PWR,323719,32.54,-2.22,2.90
08/19/2019 13:00,KCE_NY_1,323755,42.74,4.33,-0.75
08/19/2019 13:00,KEDC PORT_JEFF_GT2,24210,46.73,5.16,-3.91
08/19/2019 13:00,KEDC PORT_JEFF_GT3,24211,46.73,5.16,-3.91
08/19/2019 13:00,KEDC_GLWD_GT4,24219,46.35,4.78,-3.91
08/19/2019 13:00,KEDC_GLWD_GT5,24220,46.35,4.78,-3.91
08/19/2019 13:00,KENSICO____,23655,46.21,4.37,-4.19
08/19/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.40,3.50,0.76
08/19/2019 13:00,KIAC_JFK_GT1,23816,46.38,4.78,-3.94
08/19/2019 13:00,KIAC_JFK_GT2,23817,46.38,4.78,-3.94
08/19/2019 13:00,KINTIGH____,23543,36.90,-0.60,0.16
08/19/2019 13:00,LEDERLE____,23769,33.71,4.11,8.05
08/19/2019 13:00,LINDEN COGEN____,23786,39.83,4.52,2.35
08/19/2019 13:00,LIPA_MISC_IPP,23656,46.88,5.31,-3.91
08/19/2019 13:00,LISF___SOLAR,323691,46.99,5.42,-3.91
08/19/2019 13:00,LITTLE FALLS___HYD,24013,40.26,2.11,-0.50
08/19/2019 13:00,LI_NEWBRDGE___DRP,323616,46.05,4.48,-3.91
08/19/2019 13:00,LONG_LAKE_PHOENIX,24014,38.35,-0.08,-0.77
08/19/2019 13:00,LOVETT___3,23632,32.58,3.77,8.84
08/19/2019 13:00,LOVETT___4,23642,32.58,3.77,8.84
08/19/2019 13:00,LOVETT___5,23593,32.58,3.77,8.84
08/19/2019 13:00,LOWER RAQUET___HYD,24057,26.86,-2.79,8.01
08/19/2019 13:00,LOWER___HUDSON,24059,41.83,3.35,-0.82
08/19/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,21.37,-0.98,15.31
08/19/2019 13:00,LYONS_FALL_HYD,23570,43.03,1.05,-4.32
08/19/2019 13:00,MADISON___COUNTY_LFGE,323628,40.17,1.20,-1.30
08/19/2019 13:00,MAPLE_RIDGE_WT_1,323574,36.35,-0.79,0.52
08/19/2019 13:00,MAPLE_RIDGE_WT_2,323611,36.35,-0.79,0.52
08/19/2019 13:00,MARBLE_RIVER_WT_PWR,323696,33.20,-2.11,2.35
08/19/2019 13:00,MARSH_HILL_WT_PWR,323713,39.51,1.62,-0.23
08/19/2019 13:00,MG INDUSTRY___DRP,24185,40.12,1.66,-0.81
08/19/2019 13:00,MID___OSWEGATCHIE_HYD,23849,21.37,-0.98,15.31
08/19/2019 13:00,MID___RAQUETTE_HYD,23851,26.86,-2.79,8.01
08/19/2019 13:00,MILLIKEN___1,23584,38.39,0.34,-0.39
08/19/2019 13:00,MILLIKEN___2,23585,38.39,0.34,-0.39
08/19/2019 13:00,MILLIKEN___DIESEL,23629,38.39,0.34,-0.39
08/19/2019 13:00,MILLSEAT___LFGE,323607,38.22,0.60,0.04
08/19/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,45.63,4.14,-3.82
08/19/2019 13:00,MODEL_CITY_ENERGY,24167,36.43,-1.05,0.18
08/19/2019 13:00,MODERN_LFGE__,323580,36.43,-1.05,0.18
08/19/2019 13:00,MOHAWK_PAPER___DRP,24187,41.37,2.90,-0.81
08/19/2019 13:00,MONGAUP___HYD,23641,37.27,4.33,4.72
08/19/2019 13:00,MONTAUK___DIESEL,23721,51.40,9.83,-3.91
08/19/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,46.30,4.71,-3.94
08/19/2019 13:00,MUNSVILLE_WIND_PWR,323609,41.40,3.73,-0.01
08/19/2019 13:00,N SALMON___HYD,24042,31.44,-2.03,4.18
08/19/2019 13:00,N.E._GEN_SANDY PD,24062,44.17,3.39,-3.12
08/19/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.08,3.92,8.50
08/19/2019 13:00,NARROWS_GT1_1,24228,61.28,5.08,-18.54
08/19/2019 13:00,NARROWS_GT1_2,24229,61.28,5.08,-18.54
08/19/2019 13:00,NARROWS_GT1_3,24230,61.28,5.08,-18.54
08/19/2019 13:00,NARROWS_GT1_4,24231,61.28,5.08,-18.54
