Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/28/2019 05:00,AST_ENERGY_2_CC3,323677,16.59,1.65,-0.19
06/28/2019 05:00,AST_ENERGY_2_CC4,323678,16.59,1.65,-0.19
06/28/2019 05:00,ATHENS_STG_1,23668,15.94,0.97,-0.21
06/28/2019 05:00,ATHENS_STG_2,23670,15.94,0.97,-0.21
06/28/2019 05:00,ATHENS_STG_3,23677,15.94,0.97,-0.21
06/28/2019 05:00,AUBURN___LFGE,323710,15.19,0.41,-0.02
06/28/2019 05:00,BABYLON_RES_REC,323704,16.93,1.99,-0.19
06/28/2019 05:00,BARRETT_IC_1,23704,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_10,23701,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_11,23702,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_12,23703,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_2,23705,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_3,23706,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_4,23707,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_5,23708,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_6,23709,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_7,23710,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_8,23711,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT_IC_9,23700,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT___1,23545,16.76,1.81,-0.20
06/28/2019 05:00,BARRETT___2,23546,16.76,1.81,-0.20
06/28/2019 05:00,BAYONEEC___CTG1,323682,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG10,323750,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG2,323683,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG3,323684,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG4,323685,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG5,323686,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG6,323687,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG7,323688,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG8,323689,16.62,1.68,-0.19
06/28/2019 05:00,BAYONEEC___CTG9,323749,16.62,1.68,-0.19
06/28/2019 05:00,BEACON___LESR,323632,16.13,1.00,-0.38
06/28/2019 05:00,BEAVER RIVER___HYD,24048,13.18,-0.44,1.13
06/28/2019 05:00,BEEBEE_GT_13,23619,14.73,-0.04,-0.02
06/28/2019 05:00,BETHLEHEM___GRP,23843,15.94,0.81,-0.38
06/28/2019 05:00,BETHLEHEM___GS1,323560,15.94,0.81,-0.38
06/28/2019 05:00,BETHLEHEM___GS2,323561,15.94,0.81,-0.38
06/28/2019 05:00,BETHLEHEM___GS3,323562,15.94,0.81,-0.38
06/28/2019 05:00,BETHLEHEM___STEEL,23779,43.61,0.21,-28.65
06/28/2019 05:00,BETHPAGE_CC_5,323564,16.87,1.93,-0.19
06/28/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.02,0.31,-30.96
06/28/2019 05:00,BINGHAMTON___COGEN,23790,16.20,0.43,-1.02
06/28/2019 05:00,BLACK RIVER___HYD,24047,13.63,-0.34,0.78
06/28/2019 05:00,BLISS_WT_PWR,323608,41.50,0.38,-26.36
06/28/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,15.98,0.87,-0.36
06/28/2019 05:00,BOC_GAS_DRP,24189,15.94,0.83,-0.37
06/28/2019 05:00,BORALEX_4TH_BRANCH,23824,16.42,1.27,-0.41
06/28/2019 05:00,BOWLINE___1,23526,16.17,1.24,-0.18
06/28/2019 05:00,BOWLINE___2,23595,16.17,1.24,-0.18
06/28/2019 05:00,BROOKHAVEN___DRP,24191,17.04,2.09,-0.19
06/28/2019 05:00,BROOKLYN_NAVY_YARD,23515,16.61,1.67,-0.19
06/28/2019 05:00,BROOKLYN___ARMY_DRP,323595,16.65,1.71,-0.19
06/28/2019 05:00,BROOME_2_LFGE,323671,16.20,0.43,-1.02
06/28/2019 05:00,BROOME___LFGE,323600,16.20,0.43,-1.02
06/28/2019 05:00,BURROWS___LYONSDAL,23803,14.33,0.04,0.47
06/28/2019 05:00,CAITHNESS_CC_1,323624,16.99,2.05,-0.19
06/28/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.87,1.93,-0.19
06/28/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.87,1.93,-0.19
06/28/2019 05:00,CALPINE_BP_GT1,23823,16.87,1.93,-0.19
06/28/2019 05:00,CALSPAN___DRP,24200,43.61,0.21,-28.65
06/28/2019 05:00,CANDIGU_WT_PWR,323617,26.39,0.44,-11.20
06/28/2019 05:00,CARR STREET_E._SYR,24060,14.80,0.03,-0.02
06/28/2019 05:00,CARTHAGE___PAPER,23857,13.49,-0.38,0.87
06/28/2019 05:00,CE_DUNWOOD___DRP,24194,16.43,1.49,-0.19
06/28/2019 05:00,CE_MILLWOOD___DRP,24193,16.37,1.43,-0.19
06/28/2019 05:00,CE_NYC2_DRP,24202,16.64,1.70,-0.19
06/28/2019 05:00,CE_NYC_DRP,24195,16.64,1.70,-0.19
06/28/2019 05:00,CHAFFEE___LFGE,323603,42.58,0.29,-27.54
06/28/2019 05:00,CHATEAUG_WT_PWR,323614,10.02,-0.59,4.14
06/28/2019 05:00,CHAT_HIGH_FALL_HYD,323578,10.05,-0.65,4.05
06/28/2019 05:00,CHAUTAUQUA___LFGE,323629,41.49,0.55,-26.20
06/28/2019 05:00,CH_MIDHUDSON___DRP,24192,16.41,1.46,-0.20
06/28/2019 05:00,CH_MISC_IPPS,23765,16.42,1.47,-0.19
06/28/2019 05:00,CH_RES_BVR_FALLS,23983,16.80,-0.15,-2.20
06/28/2019 05:00,CH_RES_NIAGARA,23895,19.99,-0.44,-5.69
06/28/2019 05:00,CH_RES_SYRACUSE,23985,14.99,0.22,-0.02
06/28/2019 05:00,CLINTON_WT_PWR,323605,10.02,-0.59,4.14
06/28/2019 05:00,CLINTON___LFGE,323618,10.16,-0.50,4.09
06/28/2019 05:00,COLONIE_LFGE__,323577,16.24,1.06,-0.43
06/28/2019 05:00,COPENHAGEN_WT_PWR,323753,13.72,-0.32,0.71
06/28/2019 05:00,CORNELL____,23752,16.13,0.49,-0.89
06/28/2019 05:00,COXSACKIE___GT,23611,16.33,1.37,-0.21
06/28/2019 05:00,CPV_VALLEY___CC1,323721,15.93,1.02,-0.16
06/28/2019 05:00,CPV_VALLEY___CC2,323722,15.93,1.02,-0.16
06/28/2019 05:00,CRESCENT___HYD,24018,16.24,1.06,-0.43
06/28/2019 05:00,CRUCIBLE_METL_DRP,24180,14.99,0.22,-0.02
06/28/2019 05:00,DANC___LFGE,323619,13.99,-0.29,0.47
06/28/2019 05:00,DANSKAMMER___1,23586,16.42,1.47,-0.19
06/28/2019 05:00,DANSKAMMER___2,23589,16.42,1.47,-0.19
06/28/2019 05:00,DANSKAMMER___3,23590,16.42,1.47,-0.19
06/28/2019 05:00,DANSKAMMER___4,23591,16.42,1.47,-0.19
06/28/2019 05:00,DANSKAMMER___DIESEL,23592,16.42,1.47,-0.19
06/28/2019 05:00,DASHVILLE___HYD,23610,16.20,1.25,-0.20
06/28/2019 05:00,DELAWARE___LFGE,323621,16.00,0.69,-0.55
06/28/2019 05:00,DOGLEVILLE___HYD,23807,15.73,0.80,-0.18
06/28/2019 05:00,DUNKIRK___1,23563,41.52,0.53,-26.24
06/28/2019 05:00,DUNKIRK___2,23564,41.52,0.53,-26.24
06/28/2019 05:00,DUNKIRK___3,23565,41.12,0.41,-25.96
06/28/2019 05:00,DUNKIRK___4,23566,41.12,0.41,-25.96
06/28/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.50,1.56,-0.19
06/28/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.22,1.28,-0.19
06/28/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.62,1.68,-0.19
06/28/2019 05:00,EAST HAMPTON___GT,23717,17.89,2.95,-0.19
06/28/2019 05:00,EAST RIVER___6,23660,16.62,1.68,-0.19
06/28/2019 05:00,EAST RIVER___7,23524,16.62,1.68,-0.19
06/28/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.43,1.49,-0.19
06/28/2019 05:00,EAST_HAMPTON___DIESEL,23722,17.89,2.95,-0.19
06/28/2019 05:00,EAST_RIVER___1,323558,16.64,1.70,-0.19
06/28/2019 05:00,EAST_RIVER___2,323559,16.62,1.68,-0.19
06/28/2019 05:00,EAST___DELAWARE_HYD,23607,15.92,1.00,-0.17
06/28/2019 05:00,ELEC_TRO_TEK,24086,16.67,1.72,-0.19
06/28/2019 05:00,ELLENBURG_WT_PWR,323604,10.02,-0.59,4.14
06/28/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,44.26,0.04,-29.47
06/28/2019 05:00,EMPIRE_CC_1,323656,15.84,0.86,-0.24
06/28/2019 05:00,EMPIRE_CC_2,323658,15.84,0.86,-0.24
06/28/2019 05:00,ERIE_WT_PWR,323693,43.62,0.22,-28.65
06/28/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.01,0.47,-0.79
06/28/2019 05:00,E_CANADA_CAP_HY,24051,15.68,0.47,-0.46
06/28/2019 05:00,E_CANADA_MHWK_HY,24050,15.73,0.80,-0.18
06/28/2019 05:00,E_FISHKILL___LBMP,23776,16.32,1.37,-0.20
06/28/2019 05:00,FAR ROCKAWAY___4,23548,16.95,2.01,-0.20
06/28/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.65,1.71,-0.19
06/28/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.64,1.70,-0.19
06/28/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.64,1.70,-0.19
06/28/2019 05:00,FARRAGUT___LBMP,323566,16.62,1.68,-0.19
06/28/2019 05:00,FENNER___WINDPWR,24204,15.14,0.37,-0.02
06/28/2019 05:00,FIBERTEK___ENERGY,23856,14.99,0.22,-0.02
06/28/2019 05:00,FITZPATRICK____,23598,14.44,-0.32,-0.01
06/28/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.45,1.51,-0.20
06/28/2019 05:00,FORT ORANGE____,23900,15.98,0.86,-0.37
06/28/2019 05:00,FORT_DRUM_COGEN,23780,13.61,-0.34,0.80
06/28/2019 05:00,FPL FAR_ROCK_GT1,24212,16.95,2.01,-0.20
06/28/2019 05:00,FPL FAR_ROCK_GT2,23815,16.95,2.01,-0.20
06/28/2019 05:00,FRANKLIN_FALL_HYD,24054,10.17,-0.72,3.86
06/28/2019 05:00,FREEPORT_EQUS_GT1,23764,16.86,1.92,-0.19
06/28/2019 05:00,FREEPORT___CT2,23818,16.86,1.92,-0.19
06/28/2019 05:00,FULTON COGEN____,23766,14.63,-0.13,-0.02
06/28/2019 05:00,FULTON___LFGE,323630,16.61,1.40,-0.46
06/28/2019 05:00,G.F.CEMENT___DRP,24184,16.38,1.18,-0.45
06/28/2019 05:00,GARDENVILLE___LBMP,24039,42.38,0.15,-27.48
06/28/2019 05:00,GENERAL___MILLS,23808,43.61,0.21,-28.65
06/28/2019 05:00,GE_PLASTICS___DRP,24183,15.97,0.86,-0.36
06/28/2019 05:00,GILBOA___1,23756,15.78,0.84,-0.19
06/28/2019 05:00,GILBOA___2,23757,15.78,0.84,-0.19
06/28/2019 05:00,GILBOA___3,23758,15.78,0.84,-0.19
06/28/2019 05:00,GILBOA___4,23759,15.78,0.84,-0.19
06/28/2019 05:00,GILBOA____,23599,15.78,0.84,-0.19
06/28/2019 05:00,GINNA____,23603,13.51,-0.78,0.46
06/28/2019 05:00,GLEN PARK____,23778,13.67,-0.32,0.76
06/28/2019 05:00,GLENWOOD_IC_1_G5,23712,16.71,1.77,-0.19
06/28/2019 05:00,GLENWOOD_IC_2_G1,23688,16.61,1.67,-0.19
06/28/2019 05:00,GLENWOOD_IC_3_G1,23689,16.61,1.67,-0.19
06/28/2019 05:00,GLENWOOD___4,23550,16.71,1.77,-0.19
06/28/2019 05:00,GLENWOOD___5,23614,16.71,1.77,-0.19
06/28/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,17.92,2.98,-0.19
06/28/2019 05:00,GLOBE___DSASP,323697,15.54,-0.49,-1.28
06/28/2019 05:00,GOETHSLN___LBMP,323567,16.59,1.65,-0.19
06/28/2019 05:00,GOODYEAR_LAKE_HYD,323669,15.90,0.69,-0.46
06/28/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.24,0.44,-1.05
06/28/2019 05:00,GOUDEY___7,23579,16.26,0.46,-1.05
06/28/2019 05:00,GOUDEY___8,23580,16.24,0.44,-1.05
06/28/2019 05:00,GOWANUS_GT1_1,24077,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_2,24078,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_3,24079,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_4,24080,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_5,24084,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_6,24111,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_7,24112,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT1_8,24113,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_1,24114,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_2,24115,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_3,24116,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_4,24117,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_5,24118,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_6,24119,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_7,24120,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT2_8,24121,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_1,24122,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_2,24123,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_3,24124,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_4,24125,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_5,24126,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_6,24127,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_7,24128,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT3_8,24129,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_1,24130,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_2,24131,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_3,24132,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_4,24133,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_5,24134,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_6,24135,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_7,24136,16.65,1.71,-0.19
06/28/2019 05:00,GOWANUS_GT4_8,24137,16.65,1.71,-0.19
06/28/2019 05:00,GREENIDGE___3,23582,19.73,0.41,-4.57
06/28/2019 05:00,GREENIDGE___4,23583,19.73,0.41,-4.57
06/28/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.65,1.71,-0.19
06/28/2019 05:00,GROVEVILLE___HYD,323602,16.45,1.51,-0.20
06/28/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,11.75,-0.83,2.17
06/28/2019 05:00,HARDSCRABBLE_WT_PWR,323673,15.60,0.66,-0.18
06/28/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.21,1.28,-0.18
06/28/2019 05:00,HARZA MOOSE___RIVER,24016,14.33,0.04,0.47
06/28/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.65,1.71,-0.19
06/28/2019 05:00,HEMPSTEAD____,23647,16.73,1.78,-0.19
06/28/2019 05:00,HICKLING___1,23621,22.09,0.60,-6.74
06/28/2019 05:00,HICKLING___2,23622,22.09,0.60,-6.74
06/28/2019 05:00,HIGH FALLS___HY,23754,16.24,1.30,-0.19
06/28/2019 05:00,HILLBURN___GT,23639,16.22,1.30,-0.18
06/28/2019 05:00,HISHELDN_WT_PWR,323625,34.58,0.21,-19.62
06/28/2019 05:00,HOLTSVILLE_IC_1,23690,16.98,2.04,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_10,23699,17.08,2.14,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_2,23691,16.98,2.04,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_3,23692,16.98,2.04,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_4,23693,16.98,2.04,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_5,23694,16.98,2.04,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_6,23695,17.08,2.14,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_7,23696,17.08,2.14,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_8,23697,17.08,2.14,-0.19
06/28/2019 05:00,HOLTSVILLE_IC_9,23698,17.08,2.14,-0.19
06/28/2019 05:00,HOWARD_WT_PWR,323690,26.36,0.68,-10.93
06/28/2019 05:00,HQ_GEN_CEDARS,23644,9.85,-1.02,3.88
06/28/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,9.85,-1.02,3.88
06/28/2019 05:00,HQ_GEN_IMPORT,323601,13.25,-0.50,1.00
06/28/2019 05:00,HQ_GEN_WHEEL,23651,13.25,-0.50,1.00
06/28/2019 05:00,HUDSON AVE_GT_3,23810,16.64,1.70,-0.19
06/28/2019 05:00,HUDSON AVE_GT_4,23540,16.64,1.70,-0.19
06/28/2019 05:00,HUDSON AVE_GT_5,23657,16.64,1.70,-0.19
06/28/2019 05:00,HUDSON_AVE_10,24168,16.61,1.67,-0.19
06/28/2019 05:00,HUNTER MOUNT___DRP,323613,16.33,1.37,-0.21
06/28/2019 05:00,HUNTINGTON_RES_REC,323705,16.87,1.93,-0.19
06/28/2019 05:00,HUNTLEY___63,23557,21.18,0.03,-6.40
06/28/2019 05:00,HUNTLEY___64,23558,21.18,0.03,-6.40
06/28/2019 05:00,HUNTLEY___65,23559,21.18,0.03,-6.40
06/28/2019 05:00,HUNTLEY___66,23560,21.18,0.03,-6.40
06/28/2019 05:00,HUNTLEY___67,23561,45.90,-0.13,-31.28
06/28/2019 05:00,HUNTLEY___68,23562,45.90,-0.13,-31.28
06/28/2019 05:00,HYLAND___LFGE,323620,20.96,0.59,-5.63
06/28/2019 05:00,INDECK___CORINTH,23802,16.26,1.06,-0.45
06/28/2019 05:00,INDECK___ILION,23567,15.36,0.43,-0.18
06/28/2019 05:00,INDECK___OLEAN,23982,39.67,0.71,-24.22
06/28/2019 05:00,INDECK___OSWEGO,23783,14.53,-0.24,-0.01
06/28/2019 05:00,INDECK___YERKES,23781,21.21,0.06,-6.40
06/28/2019 05:00,INDIAN POINT_GT_1,24139,16.30,1.36,-0.19
06/28/2019 05:00,INDIAN POINT_GT_2,23659,16.30,1.36,-0.19
06/28/2019 05:00,INDIAN POINT_GT_3,24019,16.30,1.36,-0.19
06/28/2019 05:00,INDIAN POINT___2,23530,16.23,1.30,-0.18
06/28/2019 05:00,INDIAN POINT___3,23531,16.26,1.31,-0.19
06/28/2019 05:00,IP CORINTH___1,23988,16.26,1.06,-0.45
06/28/2019 05:00,IP___TICONDEROGA,23804,16.41,1.21,-0.45
06/28/2019 05:00,ISLIP_RES_REC,323679,17.17,2.23,-0.19
06/28/2019 05:00,JARVIS____,23743,15.08,0.15,-0.18
06/28/2019 05:00,JENNISON___1,23625,16.43,0.88,-0.79
06/28/2019 05:00,JENNISON___2,23626,16.43,0.88,-0.79
06/28/2019 05:00,JERICHO_RISE_WT_PWR,323719,10.02,-0.68,4.05
06/28/2019 05:00,KCE_NY_1,323755,16.38,1.18,-0.45
06/28/2019 05:00,KEDC PORT_JEFF_GT2,24210,17.05,2.11,-0.19
06/28/2019 05:00,KEDC PORT_JEFF_GT3,24211,17.05,2.11,-0.19
06/28/2019 05:00,KEDC_GLWD_GT4,24219,16.71,1.77,-0.19
06/28/2019 05:00,KEDC_GLWD_GT5,24220,16.71,1.77,-0.19
06/28/2019 05:00,KENSICO____,23655,16.43,1.49,-0.19
06/28/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.24,1.31,-0.18
06/28/2019 05:00,KIAC_JFK_GT1,23816,16.64,1.70,-0.19
06/28/2019 05:00,KIAC_JFK_GT2,23817,16.64,1.70,-0.19
06/28/2019 05:00,KINTIGH____,23543,7.02,-0.35,7.37
06/28/2019 05:00,LEDERLE____,23769,16.26,1.33,-0.18
06/28/2019 05:00,LINDEN COGEN____,23786,16.59,1.65,-0.19
06/28/2019 05:00,LIPA_MISC_IPP,23656,17.04,2.09,-0.19
06/28/2019 05:00,LISF___SOLAR,323691,17.07,2.12,-0.19
06/28/2019 05:00,LITTLE FALLS___HYD,24013,15.73,0.80,-0.18
06/28/2019 05:00,LI_NEWBRDGE___DRP,323616,16.71,1.77,-0.19
06/28/2019 05:00,LONG_LAKE_PHOENIX,24014,14.63,-0.13,-0.02
06/28/2019 05:00,LOVETT___3,23632,16.17,1.24,-0.18
06/28/2019 05:00,LOVETT___4,23642,16.17,1.24,-0.18
06/28/2019 05:00,LOVETT___5,23593,16.17,1.24,-0.18
06/28/2019 05:00,LOWER RAQUET___HYD,24057,10.26,-1.21,3.28
06/28/2019 05:00,LOWER___HUDSON,24059,16.24,1.06,-0.43
06/28/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,11.75,-0.83,2.17
06/28/2019 05:00,LYONS_FALL_HYD,23570,14.33,0.04,0.47
06/28/2019 05:00,MADISON___COUNTY_LFGE,323628,15.17,0.41,-0.01
06/28/2019 05:00,MAPLE_RIDGE_WT_1,323574,16.46,-0.15,-1.86
06/28/2019 05:00,MAPLE_RIDGE_WT_2,323611,16.46,-0.15,-1.86
06/28/2019 05:00,MARBLE_RIVER_WT_PWR,323696,9.99,-0.62,4.14
06/28/2019 05:00,MARSH_HILL_WT_PWR,323713,27.03,0.66,-11.62
06/28/2019 05:00,MG INDUSTRY___DRP,24185,15.98,0.87,-0.36
06/28/2019 05:00,MID___OSWEGATCHIE_HYD,23849,11.75,-0.83,2.17
06/28/2019 05:00,MID___RAQUETTE_HYD,23851,10.26,-1.21,3.28
06/28/2019 05:00,MILLIKEN___1,23584,15.89,0.50,-0.64
06/28/2019 05:00,MILLIKEN___2,23585,15.89,0.50,-0.64
06/28/2019 05:00,MILLIKEN___DIESEL,23629,15.89,0.50,-0.64
06/28/2019 05:00,MILLSEAT___LFGE,323607,12.42,0.03,2.36
06/28/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.37,1.43,-0.19
06/28/2019 05:00,MODEL_CITY_ENERGY,24167,6.28,-0.41,8.05
06/28/2019 05:00,MODERN_LFGE__,323580,6.28,-0.41,8.05
06/28/2019 05:00,MOHAWK_PAPER___DRP,24187,16.12,0.97,-0.40
06/28/2019 05:00,MONGAUP___HYD,23641,16.40,1.47,-0.17
06/28/2019 05:00,MONTAUK___DIESEL,23721,17.89,2.95,-0.19
06/28/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.58,1.64,-0.19
06/28/2019 05:00,MUNSVILLE_WIND_PWR,323609,16.72,1.18,-0.79
06/28/2019 05:00,N SALMON___HYD,24042,10.17,-0.72,3.86
06/28/2019 05:00,N.E._GEN_SANDY PD,24062,16.18,1.21,-0.23
06/28/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.20,1.27,-0.18
06/28/2019 05:00,NARROWS_GT1_1,24228,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_2,24229,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_3,24230,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_4,24231,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_5,24232,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_6,24233,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_7,24234,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT1_8,24235,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_1,24236,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_2,24237,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_3,24238,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_4,24239,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_5,24240,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_6,24241,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_7,24242,16.65,1.71,-0.19
06/28/2019 05:00,NARROWS_GT2_8,24243,16.65,1.71,-0.19
06/28/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.33,1.37,-0.21
06/28/2019 05:00,NEG CAPITAL___MECHNVIL,23645,16.37,1.18,-0.44
06/28/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,14.02,-0.34,0.39
06/28/2019 05:00,NEG CENTRAL___DRP,24199,15.07,0.29,-0.02
06/28/2019 05:00,NEG CENTRAL___INDECK,23768,20.91,0.50,-5.66
06/28/2019 05:00,NEG CENTRAL___SENECA,23627,15.51,0.35,-0.41
06/28/2019 05:00,NEG CENTRAL___STATE_STREET,24147,15.19,0.41,-0.02
06/28/2019 05:00,NEG MILLWOOD___DRP,24198,16.45,1.51,-0.20
06/28/2019 05:00,NEG NORTH_FLCN_SEA,23793,10.16,-0.46,4.13
06/28/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,10.05,-0.65,4.05
06/28/2019 05:00,NEG NORTH___ALICE_FALLS,23915,10.16,-0.50,4.09
06/28/2019 05:00,NEG NORTH___LWR_SARANAC,23913,10.16,-0.50,4.09
06/28/2019 05:00,NEG NORTH___PLATTSBURG,23628,10.16,-0.50,4.09
06/28/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,14.99,-0.12,-0.36
06/28/2019 05:00,NEG WEST___LANCASTR,23811,54.22,0.43,-39.04
06/28/2019 05:00,NEG_PENN_ALLEGHNY,23528,16.26,0.49,-1.03
06/28/2019 05:00,NEG___GEN_MONROE,24207,11.73,-0.09,2.93
06/28/2019 05:00,NEPA___ENERGY,23901,38.55,0.50,-23.30
06/28/2019 05:00,NEVERSINK___HYD,23608,16.00,1.08,-0.17
06/28/2019 05:00,NEWTON___FALLS_HYD,23847,11.75,-0.83,2.17
06/28/2019 05:00,NIAGARA_115E_LBMP,323715,2.98,-0.55,11.23
06/28/2019 05:00,NIAGARA_115W_LBMP,323714,15.54,-0.49,-1.28
06/28/2019 05:00,NIAGARA_230_LBMP,323716,3.07,-0.43,11.25
06/28/2019 05:00,NIAGARA____,23760,5.30,-0.50,8.95
06/28/2019 05:00,NINE_MILE_1,23575,14.44,-0.32,-0.01
06/28/2019 05:00,NINE_MILE_2,23744,14.44,-0.32,-0.01
