Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/20/2019 07:00,ADK S GLENS___FALLS,24028,75.78,5.08,-10.86
01/20/2019 07:00,ADK_NYS___DAM,23527,75.33,4.91,-10.59
01/20/2019 07:00,AIR_PRODUCTS___DRP,24190,73.18,2.93,-10.41
01/20/2019 07:00,ALBANY___1,23571,73.18,2.93,-10.41
01/20/2019 07:00,ALBANY___2,23572,73.18,2.93,-10.41
01/20/2019 07:00,ALBANY___3,23573,73.18,2.93,-10.41
01/20/2019 07:00,ALBANY___4,23574,73.18,2.93,-10.41
01/20/2019 07:00,ALBANY___LFGE,323615,74.05,3.65,-10.56
01/20/2019 07:00,ALCOA_RYNLDS___DRP,24188,58.76,-1.08,0.00
01/20/2019 07:00,ALCOA___DSASP,323711,58.76,-1.08,0.00
01/20/2019 07:00,ALLEGHENY___COGEN,23514,58.60,-2.63,-1.39
01/20/2019 07:00,ALTONA_WT_PWR,323606,60.56,0.72,0.00
01/20/2019 07:00,AMERICAN_REF_FUEL,24010,54.42,-6.64,-1.23
01/20/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,57.93,-3.29,-1.38
01/20/2019 07:00,ARTHUR KILL_GT_1,23520,72.65,4.73,-8.09
01/20/2019 07:00,ARTHUR_KILL_2,23512,72.65,4.73,-8.09
01/20/2019 07:00,ARTHUR_KILL_3,23513,72.72,4.79,-8.09
01/20/2019 07:00,ARTHUR_KILL_COGEN,323718,72.65,4.73,-8.09
01/20/2019 07:00,ASHOKAN____,23654,74.35,5.87,-8.65
01/20/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT2_1,24094,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT2_2,24095,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT2_3,24096,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT2_4,24097,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT3_1,24098,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT3_2,24099,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT3_3,24100,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT3_4,24101,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT4_1,24102,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT4_2,24103,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT4_3,24104,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT4_4,24105,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT_1,23523,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT_10,24110,73.07,5.15,-8.09
01/20/2019 07:00,ASTORIA_GT_11,24225,73.07,5.15,-8.09
01/20/2019 07:00,ASTORIA_GT_12,24226,73.07,5.15,-8.09
01/20/2019 07:00,ASTORIA_GT_13,24227,73.07,5.15,-8.09
01/20/2019 07:00,ASTORIA_GT_5,24106,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT_7,24107,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA_GT_8,24108,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA___2,24149,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA___3,23516,73.07,5.15,-8.09
01/20/2019 07:00,ASTORIA___4,23517,73.44,5.50,-8.10
01/20/2019 07:00,ASTORIA___5,23518,73.07,5.15,-8.09
01/20/2019 07:00,AST_ENERGY_2_CC3,323677,72.83,4.91,-8.09
01/20/2019 07:00,AST_ENERGY_2_CC4,323678,72.83,4.91,-8.09
01/20/2019 07:00,ATHENS_STG_1,23668,72.34,3.47,-9.04
01/20/2019 07:00,ATHENS_STG_2,23670,72.34,3.47,-9.04
01/20/2019 07:00,ATHENS_STG_3,23677,72.34,3.47,-9.04
01/20/2019 07:00,AUBURN___LFGE,323710,59.96,-0.90,-1.02
01/20/2019 07:00,BABYLON_RES_REC,323704,93.47,6.70,-26.93
01/20/2019 07:00,BARRETT_IC_1,23704,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_10,23701,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_11,23702,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_12,23703,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_2,23705,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_3,23706,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_4,23707,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_5,23708,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_6,23709,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_7,23710,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_8,23711,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT_IC_9,23700,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT___1,23545,94.54,6.16,-28.54
01/20/2019 07:00,BARRETT___2,23546,94.54,6.16,-28.54
01/20/2019 07:00,BAYONEEC___CTG1,323682,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG10,323750,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG2,323683,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG3,323684,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG4,323685,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG5,323686,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG6,323687,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG7,323688,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG8,323689,72.83,4.91,-8.09
01/20/2019 07:00,BAYONEEC___CTG9,323749,72.83,4.91,-8.09
01/20/2019 07:00,BEACON___LESR,323632,74.27,4.07,-10.36
01/20/2019 07:00,BEAVER RIVER___HYD,24048,59.58,-0.42,-0.16
01/20/2019 07:00,BEEBEE_GT_13,23619,57.59,-3.23,-0.98
01/20/2019 07:00,BETHLEHEM___GRP,23843,73.18,2.93,-10.41
01/20/2019 07:00,BETHLEHEM___GS1,323560,73.18,2.93,-10.41
01/20/2019 07:00,BETHLEHEM___GS2,323561,73.18,2.93,-10.41
01/20/2019 07:00,BETHLEHEM___GS3,323562,73.18,2.93,-10.41
01/20/2019 07:00,BETHLEHEM___STEEL,23779,57.03,-4.13,-1.32
01/20/2019 07:00,BETHPAGE_CC_5,323564,92.71,6.58,-26.29
01/20/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,57.41,-3.77,-1.34
01/20/2019 07:00,BINGHAMTON___COGEN,23790,62.67,0.18,-2.65
01/20/2019 07:00,BLACK RIVER___HYD,24047,60.34,0.18,-0.32
01/20/2019 07:00,BLISS_WT_PWR,323608,58.69,-2.57,-1.42
01/20/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,73.34,3.17,-10.33
01/20/2019 07:00,BOC_GAS_DRP,24189,73.18,2.93,-10.41
01/20/2019 07:00,BORALEX_4TH_BRANCH,23824,75.33,4.91,-10.59
01/20/2019 07:00,BOWLINE___1,23526,71.54,3.83,-7.87
01/20/2019 07:00,BOWLINE___2,23595,71.54,3.83,-7.87
01/20/2019 07:00,BROOKHAVEN___DRP,24191,94.93,7.18,-27.92
01/20/2019 07:00,BROOKLYN_NAVY_YARD,23515,72.83,4.91,-8.09
01/20/2019 07:00,BROOKLYN___ARMY_DRP,323595,73.01,5.08,-8.09
01/20/2019 07:00,BROOME_2_LFGE,323671,62.67,0.18,-2.65
01/20/2019 07:00,BROOME___LFGE,323600,62.67,0.18,-2.65
01/20/2019 07:00,BURROWS___LYONSDAL,23803,60.44,0.60,0.00
01/20/2019 07:00,CAITHNESS_CC_1,323624,94.76,7.00,-27.92
01/20/2019 07:00,CALPINE BETH_PAGE_GT4,24209,91.96,6.58,-25.54
01/20/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,91.96,6.58,-25.54
01/20/2019 07:00,CALPINE_BP_GT1,23823,91.96,6.58,-25.54
01/20/2019 07:00,CALSPAN___DRP,24200,57.03,-4.13,-1.32
01/20/2019 07:00,CANDIGU_WT_PWR,323617,59.66,-1.97,-1.79
01/20/2019 07:00,CARR STREET_E._SYR,24060,59.19,-1.37,-0.72
01/20/2019 07:00,CARTHAGE___PAPER,23857,60.11,0.00,-0.28
01/20/2019 07:00,CE_DUNWOOD___DRP,24194,72.41,4.49,-8.08
01/20/2019 07:00,CE_MILLWOOD___DRP,24193,72.14,4.25,-8.05
01/20/2019 07:00,CE_NYC2_DRP,24202,73.07,5.15,-8.09
01/20/2019 07:00,CE_NYC_DRP,24195,72.89,4.96,-8.09
01/20/2019 07:00,CHAFFEE___LFGE,323603,57.62,-3.59,-1.37
01/20/2019 07:00,CHATEAUG_WT_PWR,323614,60.20,0.36,0.00
01/20/2019 07:00,CHAT_HIGH_FALL_HYD,323578,60.26,0.42,0.00
01/20/2019 07:00,CHAUTAUQUA___LFGE,323629,57.78,-3.41,-1.35
01/20/2019 07:00,CH_MIDHUDSON___DRP,24192,73.15,4.73,-8.59
01/20/2019 07:00,CH_MISC_IPPS,23765,72.87,4.73,-8.30
01/20/2019 07:00,CH_RES_BVR_FALLS,23983,59.10,-0.30,0.44
01/20/2019 07:00,CH_RES_NIAGARA,23895,54.42,-6.64,-1.23
01/20/2019 07:00,CH_RES_SYRACUSE,23985,59.57,-1.08,-0.81
01/20/2019 07:00,CLINTON_WT_PWR,323605,60.20,0.36,0.00
01/20/2019 07:00,CLINTON___LFGE,323618,61.10,1.26,0.00
01/20/2019 07:00,COLONIE_LFGE__,323577,74.93,4.31,-10.78
01/20/2019 07:00,COPENHAGEN_WT_PWR,323753,60.13,-0.06,-0.35
01/20/2019 07:00,CORNELL____,23752,61.41,-0.24,-1.81
01/20/2019 07:00,COXSACKIE___GT,23611,74.21,5.50,-8.87
01/20/2019 07:00,CPV_VALLEY___CC1,323721,69.91,2.99,-7.08
01/20/2019 07:00,CPV_VALLEY___CC2,323722,69.91,2.99,-7.08
01/20/2019 07:00,CRESCENT___HYD,24018,74.93,4.31,-10.78
01/20/2019 07:00,CRUCIBLE_METL_DRP,24180,59.57,-1.08,-0.81
01/20/2019 07:00,DANC___LFGE,323619,59.34,-0.96,-0.46
01/20/2019 07:00,DANSKAMMER___1,23586,72.87,4.73,-8.30
01/20/2019 07:00,DANSKAMMER___2,23589,72.87,4.73,-8.30
01/20/2019 07:00,DANSKAMMER___3,23590,72.87,4.73,-8.30
01/20/2019 07:00,DANSKAMMER___4,23591,72.87,4.73,-8.30
01/20/2019 07:00,DANSKAMMER___DIESEL,23592,72.87,4.73,-8.30
01/20/2019 07:00,DASHVILLE___HYD,23610,72.00,3.83,-8.33
01/20/2019 07:00,DELAWARE___LFGE,323621,65.65,2.33,-3.49
01/20/2019 07:00,DOGLEVILLE___HYD,23807,64.05,4.43,0.22
01/20/2019 07:00,DUNKIRK___1,23563,57.71,-3.47,-1.35
01/20/2019 07:00,DUNKIRK___2,23564,57.71,-3.47,-1.35
01/20/2019 07:00,DUNKIRK___3,23565,57.40,-3.77,-1.33
01/20/2019 07:00,DUNKIRK___4,23566,57.40,-3.77,-1.33
01/20/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,72.65,4.73,-8.09
01/20/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,71.84,4.01,-8.00
01/20/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,73.13,5.20,-8.09
01/20/2019 07:00,EAST HAMPTON___GT,23717,99.84,12.09,-27.91
01/20/2019 07:00,EAST RIVER___6,23660,72.77,4.84,-8.09
01/20/2019 07:00,EAST RIVER___7,23524,72.77,4.84,-8.09
01/20/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,72.41,4.49,-8.08
01/20/2019 07:00,EAST_HAMPTON___DIESEL,23722,99.89,12.14,-27.91
01/20/2019 07:00,EAST_RIVER___1,323558,72.89,4.96,-8.09
01/20/2019 07:00,EAST_RIVER___2,323559,72.77,4.84,-8.09
01/20/2019 07:00,EAST___DELAWARE_HYD,23607,70.96,3.77,-7.35
01/20/2019 07:00,ELEC_TRO_TEK,24086,86.11,5.87,-20.41
01/20/2019 07:00,ELLENBURG_WT_PWR,323604,60.20,0.36,0.00
01/20/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,56.46,-4.67,-1.29
01/20/2019 07:00,EMPIRE_CC_1,323656,73.69,3.77,-10.08
01/20/2019 07:00,EMPIRE_CC_2,323658,73.69,3.77,-10.08
01/20/2019 07:00,ERIE_WT_PWR,323693,57.09,-4.07,-1.32
01/20/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,61.34,-0.30,-1.80
01/20/2019 07:00,E_CANADA_CAP_HY,24051,75.12,2.15,-13.13
01/20/2019 07:00,E_CANADA_MHWK_HY,24050,64.05,4.43,0.22
01/20/2019 07:00,E_FISHKILL___LBMP,23776,72.39,4.25,-8.31
01/20/2019 07:00,FAR ROCKAWAY___4,23548,90.45,6.76,-23.85
01/20/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,72.95,5.03,-8.09
01/20/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,72.95,5.03,-8.09
01/20/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,72.89,4.96,-8.09
01/20/2019 07:00,FARRAGUT___LBMP,323566,72.83,4.91,-8.09
01/20/2019 07:00,FENNER___WINDPWR,24204,61.18,0.72,-0.62
01/20/2019 07:00,FIBERTEK___ENERGY,23856,59.57,-1.08,-0.81
01/20/2019 07:00,FITZPATRICK____,23598,57.82,-2.51,-0.49
01/20/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,73.07,4.91,-8.33
01/20/2019 07:00,FORT ORANGE____,23900,73.22,3.17,-10.22
01/20/2019 07:00,FORT_DRUM_COGEN,23780,60.27,0.12,-0.31
01/20/2019 07:00,FPL FAR_ROCK_GT1,24212,90.45,6.76,-23.85
01/20/2019 07:00,FPL FAR_ROCK_GT2,23815,90.45,6.76,-23.85
01/20/2019 07:00,FRANKLIN_FALL_HYD,24054,60.44,0.60,0.00
01/20/2019 07:00,FREEPORT_EQUS_GT1,23764,90.92,6.41,-24.67
01/20/2019 07:00,FREEPORT___CT2,23818,90.92,6.41,-24.67
01/20/2019 07:00,FULTON COGEN____,23766,58.68,-1.79,-0.64
01/20/2019 07:00,FULTON___LFGE,323630,80.01,7.72,-12.45
01/20/2019 07:00,G.F.CEMENT___DRP,24184,75.78,5.08,-10.86
01/20/2019 07:00,GARDENVILLE___LBMP,24039,56.85,-4.31,-1.32
01/20/2019 07:00,GENERAL___MILLS,23808,57.03,-4.13,-1.32
01/20/2019 07:00,GE_PLASTICS___DRP,24183,73.34,3.17,-10.33
01/20/2019 07:00,GILBOA___1,23756,70.81,2.99,-7.98
01/20/2019 07:00,GILBOA___2,23757,70.81,2.99,-7.98
01/20/2019 07:00,GILBOA___3,23758,70.81,2.99,-7.98
01/20/2019 07:00,GILBOA___4,23759,70.81,2.99,-7.98
01/20/2019 07:00,GILBOA____,23599,70.81,2.99,-7.98
01/20/2019 07:00,GINNA____,23603,55.22,-5.56,-0.94
01/20/2019 07:00,GLEN PARK____,23778,60.53,0.36,-0.33
01/20/2019 07:00,GLENWOOD_IC_1_G5,23712,86.26,5.69,-20.73
01/20/2019 07:00,GLENWOOD_IC_2_G1,23688,80.28,5.27,-15.18
01/20/2019 07:00,GLENWOOD_IC_3_G1,23689,80.28,5.27,-15.18
01/20/2019 07:00,GLENWOOD___4,23550,86.26,5.69,-20.73
01/20/2019 07:00,GLENWOOD___5,23614,86.26,5.69,-20.73
01/20/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,99.66,11.91,-27.91
01/20/2019 07:00,GLOBE___DSASP,323697,54.13,-6.94,-1.23
01/20/2019 07:00,GOETHSLN___LBMP,323567,72.65,4.73,-8.09
01/20/2019 07:00,GOODYEAR_LAKE_HYD,323669,64.64,2.45,-2.35
01/20/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,62.60,0.12,-2.64
01/20/2019 07:00,GOUDEY___7,23579,62.66,0.18,-2.64
01/20/2019 07:00,GOUDEY___8,23580,62.60,0.12,-2.64
01/20/2019 07:00,GOWANUS_GT1_1,24077,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_2,24078,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_3,24079,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_4,24080,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_5,24084,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_6,24111,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_7,24112,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT1_8,24113,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_1,24114,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_2,24115,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_3,24116,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_4,24117,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_5,24118,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_6,24119,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_7,24120,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT2_8,24121,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_1,24122,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_2,24123,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_3,24124,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_4,24125,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_5,24126,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_6,24127,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_7,24128,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT3_8,24129,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_1,24130,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_2,24131,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_3,24132,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_4,24133,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_5,24134,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_6,24135,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_7,24136,73.01,5.08,-8.09
01/20/2019 07:00,GOWANUS_GT4_8,24137,73.01,5.08,-8.09
01/20/2019 07:00,GREENIDGE___3,23582,60.00,-1.44,-1.60
01/20/2019 07:00,GREENIDGE___4,23583,60.00,-1.44,-1.60
01/20/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,73.01,5.08,-8.09
01/20/2019 07:00,GROVEVILLE___HYD,323602,73.07,4.91,-8.33
01/20/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,58.46,-1.37,0.00
01/20/2019 07:00,HARDSCRABBLE_WT_PWR,323673,63.09,3.47,0.22
01/20/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,71.48,4.01,-7.63
01/20/2019 07:00,HARZA MOOSE___RIVER,24016,60.44,0.60,0.00
01/20/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,73.07,5.15,-8.09
01/20/2019 07:00,HEMPSTEAD____,23647,88.89,5.93,-23.13
01/20/2019 07:00,HICKLING___1,23621,61.24,-0.66,-2.06
01/20/2019 07:00,HICKLING___2,23622,61.24,-0.66,-2.06
01/20/2019 07:00,HIGH FALLS___HY,23754,72.28,4.37,-8.07
01/20/2019 07:00,HILLBURN___GT,23639,71.52,3.95,-7.74
01/20/2019 07:00,HISHELDN_WT_PWR,323625,57.32,-3.95,-1.43
01/20/2019 07:00,HOLTSVILLE_IC_1,23690,94.70,6.94,-27.93
01/20/2019 07:00,HOLTSVILLE_IC_10,23699,94.93,7.24,-27.85
01/20/2019 07:00,HOLTSVILLE_IC_2,23691,94.70,6.94,-27.93
01/20/2019 07:00,HOLTSVILLE_IC_3,23692,94.70,6.94,-27.93
01/20/2019 07:00,HOLTSVILLE_IC_4,23693,94.70,6.94,-27.93
01/20/2019 07:00,HOLTSVILLE_IC_5,23694,94.70,6.94,-27.93
01/20/2019 07:00,HOLTSVILLE_IC_6,23695,94.93,7.24,-27.85
01/20/2019 07:00,HOLTSVILLE_IC_7,23696,94.93,7.24,-27.85
01/20/2019 07:00,HOLTSVILLE_IC_8,23697,94.93,7.24,-27.85
01/20/2019 07:00,HOLTSVILLE_IC_9,23698,94.93,7.24,-27.85
01/20/2019 07:00,HOWARD_WT_PWR,323690,59.74,-1.79,-1.69
01/20/2019 07:00,HQ_GEN_CEDARS,23644,58.28,-1.56,0.00
01/20/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,58.28,-1.56,0.00
01/20/2019 07:00,HQ_GEN_IMPORT,323601,59.24,-0.60,0.00
01/20/2019 07:00,HQ_GEN_WHEEL,23651,59.24,-0.60,0.00
01/20/2019 07:00,HUDSON AVE_GT_3,23810,72.95,5.03,-8.09
01/20/2019 07:00,HUDSON AVE_GT_4,23540,72.95,5.03,-8.09
01/20/2019 07:00,HUDSON AVE_GT_5,23657,72.95,5.03,-8.09
01/20/2019 07:00,HUDSON_AVE_10,24168,72.83,4.91,-8.09
01/20/2019 07:00,HUNTER MOUNT___DRP,323613,74.21,5.50,-8.87
01/20/2019 07:00,HUNTINGTON_RES_REC,323705,94.34,6.70,-27.81
01/20/2019 07:00,HUNTLEY___63,23557,56.06,-5.03,-1.25
01/20/2019 07:00,HUNTLEY___64,23558,56.06,-5.03,-1.25
01/20/2019 07:00,HUNTLEY___65,23559,56.06,-5.03,-1.25
01/20/2019 07:00,HUNTLEY___66,23560,56.06,-5.03,-1.25
01/20/2019 07:00,HUNTLEY___67,23561,55.90,-5.21,-1.27
01/20/2019 07:00,HUNTLEY___68,23562,55.90,-5.21,-1.27
01/20/2019 07:00,HYLAND___LFGE,323620,58.78,-2.46,-1.39
01/20/2019 07:00,INDECK___CORINTH,23802,74.77,4.01,-10.92
01/20/2019 07:00,INDECK___ILION,23567,61.66,2.04,0.22
01/20/2019 07:00,INDECK___OLEAN,23982,58.09,-3.23,-1.49
01/20/2019 07:00,INDECK___OSWEGO,23783,58.30,-2.15,-0.61
01/20/2019 07:00,INDECK___YERKES,23781,56.12,-4.97,-1.25
01/20/2019 07:00,INDIAN POINT_GT_1,24139,71.93,4.07,-8.02
01/20/2019 07:00,INDIAN POINT_GT_2,23659,71.93,4.07,-8.02
01/20/2019 07:00,INDIAN POINT_GT_3,24019,71.93,4.07,-8.02
01/20/2019 07:00,INDIAN POINT___2,23530,71.64,3.89,-7.92
01/20/2019 07:00,INDIAN POINT___3,23531,71.75,3.89,-8.03
01/20/2019 07:00,IP CORINTH___1,23988,75.12,4.37,-10.92
01/20/2019 07:00,IP___TICONDEROGA,23804,78.43,8.14,-10.46
01/20/2019 07:00,ISLIP_RES_REC,323679,95.12,7.48,-27.80
01/20/2019 07:00,JARVIS____,23743,59.98,0.36,0.22
01/20/2019 07:00,JENNISON___1,23625,65.30,2.63,-2.83
01/20/2019 07:00,JENNISON___2,23626,65.30,2.63,-2.83
01/20/2019 07:00,JERICHO_RISE_WT_PWR,323719,60.08,0.24,0.00
01/20/2019 07:00,KEDC PORT_JEFF_GT2,24210,94.83,7.12,-27.87
01/20/2019 07:00,KEDC PORT_JEFF_GT3,24211,94.83,7.12,-27.87
01/20/2019 07:00,KEDC_GLWD_GT4,24219,86.26,5.69,-20.73
01/20/2019 07:00,KEDC_GLWD_GT5,24220,86.26,5.69,-20.73
01/20/2019 07:00,KENSICO____,23655,72.41,4.49,-8.08
01/20/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,72.01,4.49,-7.68
01/20/2019 07:00,KIAC_JFK_GT1,23816,72.83,4.91,-8.09
01/20/2019 07:00,KIAC_JFK_GT2,23817,72.83,4.91,-8.09
01/20/2019 07:00,KINTIGH____,23543,54.81,-6.10,-1.08
01/20/2019 07:00,LEDERLE____,23769,71.78,4.13,-7.81
01/20/2019 07:00,LINDEN COGEN____,23786,72.65,4.73,-8.09
01/20/2019 07:00,LIPA_MISC_IPP,23656,94.93,7.18,-27.92
01/20/2019 07:00,LISF___SOLAR,323691,95.04,7.30,-27.90
01/20/2019 07:00,LITTLE FALLS___HYD,24013,64.05,4.43,0.22
01/20/2019 07:00,LI_NEWBRDGE___DRP,323616,94.49,6.11,-28.55
01/20/2019 07:00,LONG_LAKE_PHOENIX,24014,58.68,-1.79,-0.64
01/20/2019 07:00,LOVETT___3,23632,71.57,3.89,-7.84
01/20/2019 07:00,LOVETT___4,23642,71.57,3.89,-7.84
01/20/2019 07:00,LOVETT___5,23593,71.57,3.89,-7.84
01/20/2019 07:00,LOWER RAQUET___HYD,24057,57.74,-2.10,0.00
01/20/2019 07:00,LOWER___HUDSON,24059,74.93,4.31,-10.78
01/20/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,58.46,-1.37,0.00
01/20/2019 07:00,LYONS_FALL_HYD,23570,60.44,0.60,0.00
01/20/2019 07:00,MADISON___COUNTY_LFGE,323628,61.15,0.95,-0.36
01/20/2019 07:00,MAPLE_RIDGE_WT_1,323574,59.18,-0.18,0.48
01/20/2019 07:00,MAPLE_RIDGE_WT_2,323611,59.18,-0.18,0.48
01/20/2019 07:00,MARBLE_RIVER_WT_PWR,323696,60.20,0.36,0.00
01/20/2019 07:00,MARSH_HILL_WT_PWR,323713,59.83,-1.68,-1.67
01/20/2019 07:00,MG INDUSTRY___DRP,24185,73.34,3.17,-10.33
01/20/2019 07:00,MID___OSWEGATCHIE_HYD,23849,58.46,-1.37,0.00
01/20/2019 07:00,MID___RAQUETTE_HYD,23851,57.74,-2.10,0.00
01/20/2019 07:00,MILLIKEN___1,23584,60.32,-1.14,-1.62
01/20/2019 07:00,MILLIKEN___2,23585,60.32,-1.14,-1.62
01/20/2019 07:00,MILLIKEN___DIESEL,23629,60.32,-1.14,-1.62
01/20/2019 07:00,MILLSEAT___LFGE,323607,56.56,-4.43,-1.15
01/20/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,72.14,4.25,-8.05
01/20/2019 07:00,MODEL_CITY_ENERGY,24167,54.65,-6.40,-1.21
01/20/2019 07:00,MODERN_LFGE__,323580,54.65,-6.40,-1.21
01/20/2019 07:00,MOHAWK_PAPER___DRP,24187,74.35,3.95,-10.57
01/20/2019 07:00,MONGAUP___HYD,23641,72.54,5.27,-7.43
01/20/2019 07:00,MONTAUK___DIESEL,23721,99.84,12.09,-27.91
01/20/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,72.84,4.91,-8.09
01/20/2019 07:00,MUNSVILLE_WIND_PWR,323609,66.48,4.13,-2.51
01/20/2019 07:00,N SALMON___HYD,24042,60.44,0.60,0.00
01/20/2019 07:00,N.E._GEN_SANDY PD,24062,74.67,4.49,-10.34
