Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 05:00,PROJECT___ORANGE 2,24166,18.35,-0.22,0.00
04/07/2019 05:00,PYRITES___HYD,24023,17.33,-1.24,0.00
04/07/2019 05:00,RAMAPO___LBMP,323565,19.98,1.41,0.00
04/07/2019 05:00,RANKINE____,23646,18.27,-0.30,0.00
04/07/2019 05:00,RAVENSWOOD_GT2_1,24244,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT2_2,24245,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT2_3,24246,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT2_4,24247,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT3_1,24248,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT3_2,24249,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT3_3,24250,20.26,1.69,0.00
04/07/2019 05:00,RAVENSWOOD_GT3_4,24251,20.26,1.69,0.00
04/07/2019 05:00,RAVENSWOOD_GT_1,23729,20.32,1.75,0.00
04/07/2019 05:00,RAVENSWOOD_GT_10,24258,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT_11,24259,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT_4,24252,20.22,1.65,0.00
04/07/2019 05:00,RAVENSWOOD_GT_5,24254,20.22,1.65,0.00
04/07/2019 05:00,RAVENSWOOD_GT_6,24253,20.22,1.65,0.00
04/07/2019 05:00,RAVENSWOOD_GT_7,24255,20.22,1.65,0.00
04/07/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD_GT_9,24257,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD___1,23533,20.32,1.75,0.00
04/07/2019 05:00,RAVENSWOOD___2,23534,20.28,1.71,0.00
04/07/2019 05:00,RAVENSWOOD___3,23535,20.24,1.67,0.00
04/07/2019 05:00,RAVENSWOOD___4,23820,20.32,1.75,0.00
04/07/2019 05:00,RCPI_TRUST___DRP,24196,20.24,1.67,0.00
04/07/2019 05:00,RENSSELAER___COGEN,23796,19.46,0.89,0.00
04/07/2019 05:00,REVERE_CPPR_DRP,24186,18.83,0.26,0.00
04/07/2019 05:00,RIVERBAY____,323610,20.43,1.86,0.00
04/07/2019 05:00,ROCHESTER_9_IC,23652,17.98,-0.59,0.00
04/07/2019 05:00,ROSETON___1,23587,19.94,1.37,0.00
04/07/2019 05:00,ROSETON___2,23588,19.94,1.37,0.00
04/07/2019 05:00,RUSSELL___1,23602,18.03,-0.54,0.00
04/07/2019 05:00,RUSSELL___2,23532,18.03,-0.54,0.00
04/07/2019 05:00,RUSSELL___3,23549,18.03,-0.54,0.00
04/07/2019 05:00,RUSSELL___4,23556,18.03,-0.54,0.00
04/07/2019 05:00,RUSSELL___STATION,23914,18.03,-0.54,0.00
04/07/2019 05:00,S SALMON___HYD,24043,17.96,-0.61,0.00
04/07/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.05,-0.52,0.00
04/07/2019 05:00,SELKIRK___I,23801,19.41,0.84,0.00
04/07/2019 05:00,SELKIRK___II,23799,19.41,0.84,0.00
04/07/2019 05:00,SENECA OSWGO___HYD,24041,18.14,-0.43,0.00
04/07/2019 05:00,SENECA___ENERGY,23797,18.22,-0.35,0.00
04/07/2019 05:00,SHOEMAKER___GT,23640,19.78,1.21,0.00
04/07/2019 05:00,SHOREHAM_IC_1,23715,20.85,2.28,0.00
04/07/2019 05:00,SHOREHAM_IC_2,23716,20.85,2.28,0.00
04/07/2019 05:00,SISSONVILLE____,23735,17.08,-1.49,0.00
04/07/2019 05:00,SITHE_IND_GS1,24169,17.99,-0.58,0.00
04/07/2019 05:00,SITHE_IND_GS2,24170,17.99,-0.58,0.00
04/07/2019 05:00,SITHE_IND_GS3,24171,17.99,-0.58,0.00
04/07/2019 05:00,SITHE_IND_GS4,24172,17.99,-0.58,0.00
04/07/2019 05:00,SITHE___BATAVIA,24024,17.88,-0.69,0.00
04/07/2019 05:00,SITHE___INDEPEND,23800,17.99,-0.58,0.00
04/07/2019 05:00,SITHE___MASSENA,23902,17.62,-0.95,0.00
04/07/2019 05:00,SITHE___OGDNSBRG,24021,17.46,-1.11,0.00
04/07/2019 05:00,SITHE___STERLING,23777,18.83,0.26,0.00
04/07/2019 05:00,SOUTH CAIRO___GT,23612,19.76,1.19,0.00
04/07/2019 05:00,SOUTH HAMPTN___IC,23720,21.41,2.84,0.00
04/07/2019 05:00,SOUTHOLD___IC,23719,21.73,3.16,0.00
04/07/2019 05:00,ST LAWRENCE____,23600,17.70,-0.87,0.00
04/07/2019 05:00,STATION 5_MISC_HYD,23604,17.98,-0.59,0.00
04/07/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.16,-0.41,0.00
04/07/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.88,-0.69,0.00
04/07/2019 05:00,STEEL___WIND,323596,18.29,-0.28,0.00
04/07/2019 05:00,STEUBEN_REC_LFGE,323667,18.87,0.30,0.00
04/07/2019 05:00,STONY___BROOK,24151,20.82,2.25,0.00
04/07/2019 05:00,STURGEON_POOL_HYD,23609,19.83,1.26,0.00
04/07/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.91,1.34,0.00
04/07/2019 05:00,SYNERGY___BIOGAS,323694,17.88,-0.69,0.00
04/07/2019 05:00,SYRACUSE___ENERGY_ST1,323597,18.40,-0.17,0.00
04/07/2019 05:00,SYRACUSE___ENERGY_ST2,323598,18.40,-0.17,0.00
04/07/2019 05:00,SYRACUSE___POWER,24017,18.44,-0.13,0.00
04/07/2019 05:00,TRIGEN___CC,323695,20.41,1.84,0.00
04/07/2019 05:00,UNION___PROCESSING_DRP,323587,17.96,-0.61,0.00
04/07/2019 05:00,UPPER HUDSON___HYD,24058,19.81,1.24,0.00
04/07/2019 05:00,UPPER RAQUET___HYD,24056,17.08,-1.49,0.00
04/07/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.59,1.02,0.00
04/07/2019 05:00,VISCHER___FERRY HYD,24020,19.50,0.93,0.00
04/07/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.13,1.56,0.00
04/07/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.24,1.67,0.00
04/07/2019 05:00,WADING RIVER_IC_1,23522,20.89,2.32,0.00
04/07/2019 05:00,WADING RIVER_IC_2,23547,20.89,2.32,0.00
04/07/2019 05:00,WADING RIVER_IC_3,23601,20.89,2.32,0.00
04/07/2019 05:00,WALDEN___HYDRO,24148,19.96,1.39,0.00
04/07/2019 05:00,WARRENSBURG____,23737,19.81,1.24,0.00
04/07/2019 05:00,WATERSIDE___6 8 9,23538,20.32,1.75,0.00
04/07/2019 05:00,WDELAWARE___HYD,323627,19.67,1.10,0.00
04/07/2019 05:00,WEST BABYLON___IC,23714,20.82,2.25,0.00
04/07/2019 05:00,WEST CANADA___HYD,24049,18.68,0.11,0.00
04/07/2019 05:00,WESTERN_NY_WIND,24143,17.86,-0.71,0.00
04/07/2019 05:00,WESTOVER___LESR,323668,18.87,0.30,0.00
04/07/2019 05:00,WETHRSFD_WT_PWR,323626,18.31,-0.26,0.00
04/07/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.07,1.50,0.00
04/07/2019 05:00,YORK___WARBASSE,23770,20.37,1.80,0.00
04/07/2019 06:00,59TH STREET_GT_1,24138,21.61,1.80,-0.01
04/07/2019 06:00,74TH STREET_GT_1,24260,21.63,1.82,-0.01
04/07/2019 06:00,74TH STREET_GT_2,24261,21.63,1.82,-0.01
04/07/2019 06:00,ADK HUDSON___FALLS,24011,21.10,1.29,-0.02
04/07/2019 06:00,ADK RESOURCE___RCVRY,23798,21.20,1.39,-0.02
04/07/2019 06:00,ADK S GLENS___FALLS,24028,21.10,1.29,-0.02
04/07/2019 06:00,ADK_NYS___DAM,23527,20.84,1.03,-0.02
04/07/2019 06:00,AIR_PRODUCTS___DRP,24190,20.66,0.85,-0.02
04/07/2019 06:00,ALBANY___1,23571,20.66,0.85,-0.02
04/07/2019 06:00,ALBANY___2,23572,20.66,0.85,-0.02
04/07/2019 06:00,ALBANY___3,23573,20.66,0.85,-0.02
04/07/2019 06:00,ALBANY___4,23574,20.66,0.85,-0.02
04/07/2019 06:00,ALBANY___LFGE,323615,20.80,0.99,-0.02
04/07/2019 06:00,ALCOA_RYNLDS___DRP,24188,18.80,-0.99,0.00
04/07/2019 06:00,ALCOA___DSASP,323711,18.80,-0.99,0.00
04/07/2019 06:00,ALLEGHENY___COGEN,23514,19.75,-0.08,-0.04
04/07/2019 06:00,ALTONA_WT_PWR,323606,19.02,-0.77,0.00
04/07/2019 06:00,AMERICAN_REF_FUEL,24010,18.39,-1.60,-0.20
04/07/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.50,-0.38,-0.08
04/07/2019 06:00,ARTHUR KILL_GT_1,23520,21.59,1.78,-0.01
04/07/2019 06:00,ARTHUR_KILL_2,23512,21.59,1.78,-0.01
04/07/2019 06:00,ARTHUR_KILL_3,23513,21.57,1.76,-0.01
04/07/2019 06:00,ARTHUR_KILL_COGEN,323718,21.59,1.78,-0.01
04/07/2019 06:00,ASHOKAN____,23654,20.70,0.89,-0.01
04/07/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT2_1,24094,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT2_2,24095,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT2_3,24096,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT2_4,24097,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT3_1,24098,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT3_2,24099,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT3_3,24100,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT3_4,24101,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT4_1,24102,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT4_2,24103,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT4_3,24104,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT4_4,24105,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT_1,23523,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT_10,24110,21.69,1.88,-0.01
04/07/2019 06:00,ASTORIA_GT_11,24225,21.69,1.88,-0.01
04/07/2019 06:00,ASTORIA_GT_12,24226,21.69,1.88,-0.01
04/07/2019 06:00,ASTORIA_GT_13,24227,21.69,1.88,-0.01
04/07/2019 06:00,ASTORIA_GT_5,24106,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT_7,24107,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA_GT_8,24108,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA___2,24149,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA___3,23516,21.69,1.88,-0.01
04/07/2019 06:00,ASTORIA___4,23517,21.76,1.94,-0.02
04/07/2019 06:00,ASTORIA___5,23518,21.69,1.88,-0.01
04/07/2019 06:00,AST_ENERGY_2_CC3,323677,21.55,1.74,-0.01
04/07/2019 06:00,AST_ENERGY_2_CC4,323678,21.55,1.74,-0.01
04/07/2019 06:00,ATHENS_STG_1,23668,20.86,1.05,-0.01
04/07/2019 06:00,ATHENS_STG_2,23670,20.86,1.05,-0.01
04/07/2019 06:00,ATHENS_STG_3,23677,20.86,1.05,-0.01
04/07/2019 06:00,AUBURN___LFGE,323710,19.80,0.00,0.00
04/07/2019 06:00,BABYLON_RES_REC,323704,22.18,2.37,-0.01
04/07/2019 06:00,BARRETT_IC_1,23704,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_10,23701,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_11,23702,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_12,23703,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_2,23705,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_3,23706,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_4,23707,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_5,23708,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_6,23709,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_7,23710,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_8,23711,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT_IC_9,23700,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT___1,23545,22.01,2.20,-0.02
04/07/2019 06:00,BARRETT___2,23546,22.01,2.20,-0.02
04/07/2019 06:00,BAYONEEC___CTG1,323682,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG10,323750,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG2,323683,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG3,323684,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG4,323685,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG5,323686,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG6,323687,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG7,323688,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG8,323689,21.59,1.78,-0.01
04/07/2019 06:00,BAYONEEC___CTG9,323749,21.59,1.78,-0.01
04/07/2019 06:00,BEACON___LESR,323632,20.90,1.09,-0.02
04/07/2019 06:00,BEAVER RIVER___HYD,24048,18.96,-0.83,0.00
04/07/2019 06:00,BEEBEE_GT_13,23619,19.10,-0.71,-0.02
04/07/2019 06:00,BETHLEHEM___GRP,23843,20.66,0.85,-0.02
04/07/2019 06:00,BETHLEHEM___GS1,323560,20.66,0.85,-0.02
04/07/2019 06:00,BETHLEHEM___GS2,323561,20.66,0.85,-0.02
04/07/2019 06:00,BETHLEHEM___GS3,323562,20.66,0.85,-0.02
04/07/2019 06:00,BETHLEHEM___STEEL,23779,19.35,-0.55,-0.11
04/07/2019 06:00,BETHPAGE_CC_5,323564,22.16,2.35,-0.01
04/07/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.50,-0.40,-0.11
04/07/2019 06:00,BINGHAMTON___COGEN,23790,20.11,0.32,0.00
04/07/2019 06:00,BLACK RIVER___HYD,24047,18.96,-0.83,0.00
04/07/2019 06:00,BLISS_WT_PWR,323608,19.64,-0.24,-0.08
04/07/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,20.70,0.89,-0.02
04/07/2019 06:00,BOC_GAS_DRP,24189,20.64,0.83,-0.02
04/07/2019 06:00,BORALEX_4TH_BRANCH,23824,20.84,1.03,-0.02
04/07/2019 06:00,BOWLINE___1,23526,21.35,1.54,-0.01
04/07/2019 06:00,BOWLINE___2,23595,21.35,1.54,-0.01
04/07/2019 06:00,BROOKHAVEN___DRP,24191,22.38,2.57,-0.01
04/07/2019 06:00,BROOKLYN_NAVY_YARD,23515,21.59,1.78,-0.01
04/07/2019 06:00,BROOKLYN___ARMY_DRP,323595,21.73,1.92,-0.01
04/07/2019 06:00,BROOME_2_LFGE,323671,20.11,0.32,0.00
04/07/2019 06:00,BROOME___LFGE,323600,20.11,0.32,0.00
04/07/2019 06:00,BURROWS___LYONSDAL,23803,19.62,-0.18,0.00
04/07/2019 06:00,CAITHNESS_CC_1,323624,22.32,2.51,-0.01
04/07/2019 06:00,CALPINE BETH_PAGE_GT4,24209,22.20,2.39,-0.01
04/07/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,22.20,2.39,-0.01
04/07/2019 06:00,CALPINE_BP_GT1,23823,22.20,2.39,-0.01
04/07/2019 06:00,CALSPAN___DRP,24200,19.35,-0.55,-0.11
04/07/2019 06:00,CANDIGU_WT_PWR,323617,19.86,0.02,-0.04
04/07/2019 06:00,CARR STREET_E._SYR,24060,19.56,-0.24,0.00
04/07/2019 06:00,CARTHAGE___PAPER,23857,18.96,-0.83,0.00
04/07/2019 06:00,CE_DUNWOOD___DRP,24194,21.47,1.66,-0.01
04/07/2019 06:00,CE_MILLWOOD___DRP,24193,21.41,1.60,-0.01
04/07/2019 06:00,CE_NYC2_DRP,24202,21.69,1.88,-0.01
04/07/2019 06:00,CE_NYC_DRP,24195,21.61,1.80,-0.01
04/07/2019 06:00,CHAFFEE___LFGE,323603,19.45,-0.44,-0.10
04/07/2019 06:00,CHATEAUG_WT_PWR,323614,18.94,-0.85,0.00
04/07/2019 06:00,CHAT_HIGH_FALL_HYD,323578,18.94,-0.85,0.00
04/07/2019 06:00,CHAUTAUQUA___LFGE,323629,19.49,-0.40,-0.09
04/07/2019 06:00,CH_MIDHUDSON___DRP,24192,21.39,1.58,-0.01
04/07/2019 06:00,CH_MISC_IPPS,23765,21.39,1.58,-0.01
04/07/2019 06:00,CH_RES_BVR_FALLS,23983,19.50,-0.30,0.00
04/07/2019 06:00,CH_RES_NIAGARA,23895,18.39,-1.60,-0.20
04/07/2019 06:00,CH_RES_SYRACUSE,23985,19.64,-0.16,0.00
04/07/2019 06:00,CLINTON_WT_PWR,323605,18.94,-0.85,0.00
04/07/2019 06:00,CLINTON___LFGE,323618,19.08,-0.71,0.00
04/07/2019 06:00,COLONIE_LFGE__,323577,20.78,0.97,-0.02
04/07/2019 06:00,COPENHAGEN_WT_PWR,323753,18.98,-0.81,0.00
04/07/2019 06:00,CORNELL____,23752,20.15,0.36,0.00
04/07/2019 06:00,COXSACKIE___GT,23611,21.00,1.19,-0.01
04/07/2019 06:00,CPV_VALLEY___CC1,323721,21.09,1.29,-0.01
04/07/2019 06:00,CPV_VALLEY___CC2,323722,21.09,1.29,-0.01
04/07/2019 06:00,CRESCENT___HYD,24018,20.78,0.97,-0.02
04/07/2019 06:00,CRUCIBLE_METL_DRP,24180,19.64,-0.16,0.00
04/07/2019 06:00,DANC___LFGE,323619,19.04,-0.75,0.00
04/07/2019 06:00,DANSKAMMER___1,23586,21.39,1.58,-0.01
04/07/2019 06:00,DANSKAMMER___2,23589,21.39,1.58,-0.01
04/07/2019 06:00,DANSKAMMER___3,23590,21.39,1.58,-0.01
04/07/2019 06:00,DANSKAMMER___4,23591,21.39,1.58,-0.01
04/07/2019 06:00,DANSKAMMER___DIESEL,23592,21.39,1.58,-0.01
04/07/2019 06:00,DASHVILLE___HYD,23610,20.99,1.19,-0.01
04/07/2019 06:00,DELAWARE___LFGE,323621,20.51,0.71,-0.01
04/07/2019 06:00,DOGLEVILLE___HYD,23807,20.88,1.09,0.00
04/07/2019 06:00,DUNKIRK___1,23563,19.47,-0.42,-0.09
04/07/2019 06:00,DUNKIRK___2,23564,19.47,-0.42,-0.09
04/07/2019 06:00,DUNKIRK___3,23565,19.43,-0.45,-0.09
04/07/2019 06:00,DUNKIRK___4,23566,19.43,-0.45,-0.09
04/07/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.53,1.72,-0.01
04/07/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.27,1.46,-0.01
04/07/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.65,1.84,-0.01
04/07/2019 06:00,EAST HAMPTON___GT,23717,23.43,3.62,-0.01
04/07/2019 06:00,EAST RIVER___6,23660,21.63,1.82,-0.01
04/07/2019 06:00,EAST RIVER___7,23524,21.63,1.82,-0.01
04/07/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.47,1.66,-0.01
04/07/2019 06:00,EAST_HAMPTON___DIESEL,23722,23.43,3.62,-0.01
04/07/2019 06:00,EAST_RIVER___1,323558,21.61,1.80,-0.01
04/07/2019 06:00,EAST_RIVER___2,323559,21.63,1.82,-0.01
04/07/2019 06:00,EAST___DELAWARE_HYD,23607,20.95,1.15,-0.01
04/07/2019 06:00,ELEC_TRO_TEK,24086,21.89,2.08,-0.01
04/07/2019 06:00,ELLENBURG_WT_PWR,323604,18.94,-0.85,0.00
04/07/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.09,-0.77,-0.07
04/07/2019 06:00,EMPIRE_CC_1,323656,20.74,0.93,-0.02
04/07/2019 06:00,EMPIRE_CC_2,323658,20.74,0.93,-0.02
04/07/2019 06:00,ERIE_WT_PWR,323693,19.37,-0.53,-0.11
04/07/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.13,0.34,0.00
04/07/2019 06:00,E_CANADA_CAP_HY,24051,20.11,0.30,-0.02
04/07/2019 06:00,E_CANADA_MHWK_HY,24050,20.88,1.09,0.00
04/07/2019 06:00,E_FISHKILL___LBMP,23776,21.35,1.54,-0.01
04/07/2019 06:00,FAR ROCKAWAY___4,23548,22.19,2.37,-0.02
04/07/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.63,1.82,-0.01
04/07/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.63,1.82,-0.01
04/07/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.61,1.80,-0.01
04/07/2019 06:00,FARRAGUT___LBMP,323566,21.61,1.80,-0.01
04/07/2019 06:00,FENNER___WINDPWR,24204,20.01,0.22,0.00
04/07/2019 06:00,FIBERTEK___ENERGY,23856,19.64,-0.16,0.00
04/07/2019 06:00,FITZPATRICK____,23598,19.16,-0.63,0.00
04/07/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.43,1.62,-0.01
04/07/2019 06:00,FORT ORANGE____,23900,20.84,1.03,-0.02
04/07/2019 06:00,FORT_DRUM_COGEN,23780,18.96,-0.83,0.00
04/07/2019 06:00,FPL FAR_ROCK_GT1,24212,22.19,2.37,-0.02
04/07/2019 06:00,FPL FAR_ROCK_GT2,23815,22.19,2.37,-0.02
04/07/2019 06:00,FRANKLIN_FALL_HYD,24054,18.80,-0.99,0.00
04/07/2019 06:00,FREEPORT_EQUS_GT1,23764,22.12,2.31,-0.01
04/07/2019 06:00,FREEPORT___CT2,23818,22.12,2.31,-0.01
04/07/2019 06:00,FULTON COGEN____,23766,19.34,-0.45,0.00
04/07/2019 06:00,FULTON___LFGE,323630,21.16,1.35,-0.02
04/07/2019 06:00,G.F.CEMENT___DRP,24184,21.10,1.29,-0.02
04/07/2019 06:00,GARDENVILLE___LBMP,24039,19.27,-0.61,-0.09
04/07/2019 06:00,GENERAL___MILLS,23808,19.35,-0.55,-0.11
04/07/2019 06:00,GE_PLASTICS___DRP,24183,20.70,0.89,-0.02
04/07/2019 06:00,GILBOA___1,23756,20.64,0.83,-0.01
04/07/2019 06:00,GILBOA___2,23757,20.64,0.83,-0.01
04/07/2019 06:00,GILBOA___3,23758,20.64,0.83,-0.01
04/07/2019 06:00,GILBOA___4,23759,20.64,0.83,-0.01
04/07/2019 06:00,GILBOA____,23599,20.64,0.83,-0.01
04/07/2019 06:00,GINNA____,23603,18.19,-1.60,0.00
04/07/2019 06:00,GLEN PARK____,23778,18.94,-0.85,0.00
04/07/2019 06:00,GLENWOOD_IC_1_G5,23712,21.89,2.08,-0.01
04/07/2019 06:00,GLENWOOD_IC_2_G1,23688,21.73,1.92,-0.01
04/07/2019 06:00,GLENWOOD_IC_3_G1,23689,21.73,1.92,-0.01
04/07/2019 06:00,GLENWOOD___4,23550,21.89,2.08,-0.01
04/07/2019 06:00,GLENWOOD___5,23614,21.89,2.08,-0.01
04/07/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,23.43,3.62,-0.01
04/07/2019 06:00,GLOBE___DSASP,323697,18.31,-1.64,-0.15
04/07/2019 06:00,GOETHSLN___LBMP,323567,21.55,1.74,-0.01
04/07/2019 06:00,GOODYEAR_LAKE_HYD,323669,20.49,0.69,0.00
04/07/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.13,0.34,0.00
04/07/2019 06:00,GOUDEY___7,23579,20.13,0.34,0.00
04/07/2019 06:00,GOUDEY___8,23580,20.13,0.34,0.00
04/07/2019 06:00,GOWANUS_GT1_1,24077,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_2,24078,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_3,24079,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_4,24080,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_5,24084,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_6,24111,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_7,24112,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT1_8,24113,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_1,24114,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_2,24115,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_3,24116,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_4,24117,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_5,24118,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_6,24119,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_7,24120,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT2_8,24121,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_1,24122,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_2,24123,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_3,24124,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_4,24125,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_5,24126,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_6,24127,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_7,24128,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT3_8,24129,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_1,24130,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_2,24131,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_3,24132,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_4,24133,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_5,24134,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_6,24135,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_7,24136,21.73,1.92,-0.01
04/07/2019 06:00,GOWANUS_GT4_8,24137,21.73,1.92,-0.01
04/07/2019 06:00,GREENIDGE___3,23582,19.93,0.12,-0.02
04/07/2019 06:00,GREENIDGE___4,23583,19.93,0.12,-0.02
04/07/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.73,1.92,-0.01
04/07/2019 06:00,GROVEVILLE___HYD,323602,21.43,1.62,-0.01
04/07/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,18.57,-1.23,0.00
04/07/2019 06:00,HARDSCRABBLE_WT_PWR,323673,20.70,0.91,0.00
04/07/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.31,1.50,-0.01
