Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2019 05:00,ST LAWRENCE____,23600,12.40,-0.90,1.19
01/10/2019 05:00,STATION 5_MISC_HYD,23604,15.81,-0.06,-1.37
01/10/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.97,0.10,-1.38
01/10/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.70,-0.16,-1.36
01/10/2019 05:00,STEEL___WIND,323596,16.55,0.16,-1.89
01/10/2019 05:00,STEUBEN_REC_LFGE,323667,17.55,0.56,-2.49
01/10/2019 05:00,STONY___BROOK,24151,30.14,2.20,-13.45
01/10/2019 05:00,STURGEON_POOL_HYD,23609,27.46,1.03,-11.93
01/10/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.19,1.16,-10.53
01/10/2019 05:00,SYNERGY___BIOGAS,323694,16.10,0.03,-1.57
01/10/2019 05:00,SYRACUSE___ENERGY_ST1,323597,15.80,0.16,-1.14
01/10/2019 05:00,SYRACUSE___ENERGY_ST2,323598,15.80,0.16,-1.14
01/10/2019 05:00,SYRACUSE___POWER,24017,15.86,0.17,-1.19
01/10/2019 05:00,TRIGEN___CC,323695,32.11,1.67,-15.95
01/10/2019 05:00,UNION___PROCESSING_DRP,323587,15.79,-0.09,-1.38
01/10/2019 05:00,UPPER HUDSON___HYD,24058,30.99,1.00,-15.50
01/10/2019 05:00,UPPER RAQUET___HYD,24056,11.11,-1.26,2.13
01/10/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.89,1.48,-4.92
01/10/2019 05:00,VISCHER___FERRY HYD,24020,30.99,1.12,-15.38
01/10/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.64,1.26,-10.88
01/10/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.22,1.48,-11.25
01/10/2019 05:00,WADING RIVER_IC_1,23522,30.20,2.28,-13.42
01/10/2019 05:00,WADING RIVER_IC_2,23547,30.20,2.28,-13.42
01/10/2019 05:00,WADING RIVER_IC_3,23601,30.20,2.28,-13.42
01/10/2019 05:00,WALDEN___HYDRO,24148,26.90,1.20,-11.20
01/10/2019 05:00,WARRENSBURG____,23737,30.99,1.00,-15.50
01/10/2019 05:00,WATERSIDE___6 8 9,23538,27.24,1.49,-11.25
01/10/2019 05:00,WDELAWARE___HYD,323627,25.74,0.84,-10.40
01/10/2019 05:00,WEST BABYLON___IC,23714,30.75,2.17,-14.08
01/10/2019 05:00,WEST CANADA___HYD,24049,14.38,0.19,0.30
01/10/2019 05:00,WESTERN_NY_WIND,24143,16.09,0.01,-1.58
01/10/2019 05:00,WESTOVER___LESR,323668,18.77,0.52,-3.76
01/10/2019 05:00,WETHRSFD_WT_PWR,323626,16.76,0.14,-2.12
01/10/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.60,1.22,-10.89
01/10/2019 05:00,YORK___WARBASSE,23770,27.31,1.57,-11.25
01/10/2019 06:00,59TH STREET_GT_1,24138,31.33,2.10,-9.07
01/10/2019 06:00,74TH STREET_GT_1,24260,31.33,2.10,-9.07
01/10/2019 06:00,74TH STREET_GT_2,24261,31.33,2.10,-9.07
01/10/2019 06:00,ADK HUDSON___FALLS,24011,34.47,1.88,-12.43
01/10/2019 06:00,ADK RESOURCE___RCVRY,23798,34.57,2.08,-12.33
01/10/2019 06:00,ADK S GLENS___FALLS,24028,34.47,1.88,-12.43
01/10/2019 06:00,ADK_NYS___DAM,23527,34.21,1.88,-12.17
01/10/2019 06:00,AIR_PRODUCTS___DRP,24190,33.49,1.41,-11.92
01/10/2019 06:00,ALBANY___1,23571,33.49,1.41,-11.92
01/10/2019 06:00,ALBANY___2,23572,33.49,1.41,-11.92
01/10/2019 06:00,ALBANY___3,23573,33.49,1.41,-11.92
01/10/2019 06:00,ALBANY___4,23574,33.49,1.41,-11.92
01/10/2019 06:00,ALBANY___LFGE,323615,33.94,1.61,-12.17
01/10/2019 06:00,ALCOA_RYNLDS___DRP,24188,14.44,-1.33,4.39
01/10/2019 06:00,ALCOA___DSASP,323711,14.44,-1.33,4.39
01/10/2019 06:00,ALLEGHENY___COGEN,23514,23.35,1.25,-1.94
01/10/2019 06:00,ALTONA_WT_PWR,323606,15.71,-1.31,3.15
01/10/2019 06:00,AMERICAN_REF_FUEL,24010,30.17,-0.48,-10.50
01/10/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.11,0.71,-3.24
01/10/2019 06:00,ARTHUR KILL_GT_1,23520,31.23,2.00,-9.07
01/10/2019 06:00,ARTHUR_KILL_2,23512,31.23,2.00,-9.07
01/10/2019 06:00,ARTHUR_KILL_3,23513,31.23,2.00,-9.07
01/10/2019 06:00,ARTHUR_KILL_COGEN,323718,31.23,2.00,-9.07
01/10/2019 06:00,ASHOKAN____,23654,31.78,1.63,-9.98
01/10/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT2_1,24094,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT2_2,24095,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT2_3,24096,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT2_4,24097,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT3_1,24098,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT3_2,24099,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT3_3,24100,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT3_4,24101,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT4_1,24102,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT4_2,24103,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT4_3,24104,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT4_4,24105,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT_1,23523,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT_10,24110,31.31,2.08,-9.07
01/10/2019 06:00,ASTORIA_GT_11,24225,31.31,2.08,-9.07
01/10/2019 06:00,ASTORIA_GT_12,24226,31.31,2.08,-9.07
01/10/2019 06:00,ASTORIA_GT_13,24227,31.31,2.08,-9.07
01/10/2019 06:00,ASTORIA_GT_5,24106,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT_7,24107,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA_GT_8,24108,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA___2,24149,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA___3,23516,31.31,2.08,-9.07
01/10/2019 06:00,ASTORIA___4,23517,31.12,1.89,-9.06
01/10/2019 06:00,ASTORIA___5,23518,31.31,2.08,-9.07
01/10/2019 06:00,AST_ENERGY_2_CC3,323677,31.23,2.00,-9.07
01/10/2019 06:00,AST_ENERGY_2_CC4,323678,31.23,2.00,-9.07
01/10/2019 06:00,ATHENS_STG_1,23668,31.90,1.33,-10.40
01/10/2019 06:00,ATHENS_STG_2,23670,31.90,1.33,-10.40
01/10/2019 06:00,ATHENS_STG_3,23677,31.90,1.33,-10.40
01/10/2019 06:00,AUBURN___LFGE,323710,22.47,0.56,-1.74
01/10/2019 06:00,BABYLON_RES_REC,323704,34.42,2.84,-11.41
01/10/2019 06:00,BARRETT_IC_1,23704,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_10,23701,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_11,23702,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_12,23703,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_2,23705,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_3,23706,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_4,23707,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_5,23708,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_6,23709,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_7,23710,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_8,23711,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT_IC_9,23700,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT___1,23545,43.60,2.46,-20.98
01/10/2019 06:00,BARRETT___2,23546,43.60,2.46,-20.98
01/10/2019 06:00,BAYONEEC___CTG1,323682,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG10,323750,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG2,323683,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG3,323684,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG4,323685,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG5,323686,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG6,323687,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG7,323688,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG8,323689,31.29,2.06,-9.07
01/10/2019 06:00,BAYONEEC___CTG9,323749,31.29,2.06,-9.07
01/10/2019 06:00,BEACON___LESR,323632,33.73,1.69,-11.87
01/10/2019 06:00,BEAVER RIVER___HYD,24048,31.01,0.10,-10.74
01/10/2019 06:00,BEEBEE_GT_13,23619,21.26,0.16,-0.94
01/10/2019 06:00,BETHLEHEM___GRP,23843,33.49,1.41,-11.92
01/10/2019 06:00,BETHLEHEM___GS1,323560,33.49,1.41,-11.92
01/10/2019 06:00,BETHLEHEM___GS2,323561,33.49,1.41,-11.92
01/10/2019 06:00,BETHLEHEM___GS3,323562,33.49,1.41,-11.92
01/10/2019 06:00,BETHLEHEM___STEEL,23779,24.18,0.50,-3.52
01/10/2019 06:00,BETHPAGE_CC_5,323564,34.45,2.74,-11.55
01/10/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.39,0.66,-3.56
01/10/2019 06:00,BINGHAMTON___COGEN,23790,24.23,0.83,-3.24
01/10/2019 06:00,BLACK RIVER___HYD,24047,28.53,0.60,-7.76
01/10/2019 06:00,BLISS_WT_PWR,323608,24.78,1.29,-3.33
01/10/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,33.22,1.35,-11.71
01/10/2019 06:00,BOC_GAS_DRP,24189,33.19,1.19,-11.84
01/10/2019 06:00,BORALEX_4TH_BRANCH,23824,34.21,1.88,-12.17
01/10/2019 06:00,BOWLINE___1,23526,30.71,1.73,-8.82
01/10/2019 06:00,BOWLINE___2,23595,30.71,1.73,-8.82
01/10/2019 06:00,BROOKHAVEN___DRP,24191,34.11,3.08,-10.86
01/10/2019 06:00,BROOKLYN_NAVY_YARD,23515,31.29,2.06,-9.07
01/10/2019 06:00,BROOKLYN___ARMY_DRP,323595,31.41,2.18,-9.07
01/10/2019 06:00,BROOME_2_LFGE,323671,24.23,0.83,-3.24
01/10/2019 06:00,BROOME___LFGE,323600,24.23,0.83,-3.24
01/10/2019 06:00,BURROWS___LYONSDAL,23803,26.13,0.59,-5.39
01/10/2019 06:00,CAITHNESS_CC_1,323624,34.03,3.00,-10.86
01/10/2019 06:00,CALPINE BETH_PAGE_GT4,24209,34.74,2.74,-11.83
01/10/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,34.74,2.74,-11.83
01/10/2019 06:00,CALPINE_BP_GT1,23823,34.74,2.74,-11.83
01/10/2019 06:00,CALSPAN___DRP,24200,24.18,0.50,-3.52
01/10/2019 06:00,CANDIGU_WT_PWR,323617,23.70,0.81,-2.73
01/10/2019 06:00,CARR STREET_E._SYR,24060,21.90,0.14,-1.60
01/10/2019 06:00,CARTHAGE___PAPER,23857,29.16,0.40,-8.60
01/10/2019 06:00,CE_DUNWOOD___DRP,24194,31.14,1.92,-9.06
01/10/2019 06:00,CE_MILLWOOD___DRP,24193,31.03,1.83,-9.03
01/10/2019 06:00,CE_NYC2_DRP,24202,31.31,2.08,-9.07
01/10/2019 06:00,CE_NYC_DRP,24195,31.33,2.10,-9.07
01/10/2019 06:00,CHAFFEE___LFGE,323603,24.35,0.77,-3.42
01/10/2019 06:00,CHATEAUG_WT_PWR,323614,15.73,-1.31,3.12
01/10/2019 06:00,CHAT_HIGH_FALL_HYD,323578,14.94,-1.43,3.80
01/10/2019 06:00,CHAUTAUQUA___LFGE,323629,24.27,0.85,-3.26
01/10/2019 06:00,CH_MIDHUDSON___DRP,24192,31.84,1.85,-9.82
01/10/2019 06:00,CH_MISC_IPPS,23765,31.42,1.89,-9.36
01/10/2019 06:00,CH_RES_BVR_FALLS,23983,19.17,-0.42,0.57
01/10/2019 06:00,CH_RES_NIAGARA,23895,20.87,-0.54,-1.25
01/10/2019 06:00,CH_RES_SYRACUSE,23985,22.03,0.24,-1.63
01/10/2019 06:00,CLINTON_WT_PWR,323605,15.73,-1.31,3.12
01/10/2019 06:00,CLINTON___LFGE,323618,15.66,-1.21,3.29
01/10/2019 06:00,COLONIE_LFGE__,323577,34.23,1.67,-12.40
01/10/2019 06:00,COPENHAGEN_WT_PWR,323753,27.87,0.52,-7.18
01/10/2019 06:00,CORNELL____,23752,23.73,0.97,-2.60
01/10/2019 06:00,COXSACKIE___GT,23611,32.18,1.79,-10.23
01/10/2019 06:00,CPV_VALLEY___CC1,323721,29.61,1.53,-7.91
01/10/2019 06:00,CPV_VALLEY___CC2,323722,29.61,1.53,-7.91
01/10/2019 06:00,CRESCENT___HYD,24018,34.23,1.67,-12.40
01/10/2019 06:00,CRUCIBLE_METL_DRP,24180,22.03,0.24,-1.63
01/10/2019 06:00,DANC___LFGE,323619,25.57,0.24,-5.17
01/10/2019 06:00,DANSKAMMER___1,23586,31.42,1.89,-9.36
01/10/2019 06:00,DANSKAMMER___2,23589,31.42,1.89,-9.36
01/10/2019 06:00,DANSKAMMER___3,23590,31.42,1.89,-9.36
01/10/2019 06:00,DANSKAMMER___4,23591,31.42,1.89,-9.36
01/10/2019 06:00,DANSKAMMER___DIESEL,23592,31.42,1.89,-9.36
01/10/2019 06:00,DASHVILLE___HYD,23610,31.17,1.37,-9.64
01/10/2019 06:00,DELAWARE___LFGE,323621,25.36,1.23,-3.97
01/10/2019 06:00,DOGLEVILLE___HYD,23807,22.26,1.67,-0.43
01/10/2019 06:00,DUNKIRK___1,23563,24.27,0.85,-3.27
01/10/2019 06:00,DUNKIRK___2,23564,24.27,0.85,-3.27
01/10/2019 06:00,DUNKIRK___3,23565,24.11,0.72,-3.22
01/10/2019 06:00,DUNKIRK___4,23566,24.11,0.72,-3.22
01/10/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.23,2.00,-9.07
01/10/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.91,1.71,-9.03
01/10/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.20,1.98,-9.06
01/10/2019 06:00,EAST HAMPTON___GT,23717,36.17,5.14,-10.87
01/10/2019 06:00,EAST RIVER___6,23660,31.35,2.12,-9.07
01/10/2019 06:00,EAST RIVER___7,23524,31.35,2.12,-9.07
01/10/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.14,1.92,-9.06
01/10/2019 06:00,EAST_HAMPTON___DIESEL,23722,36.17,5.14,-10.87
01/10/2019 06:00,EAST_RIVER___1,323558,31.33,2.10,-9.07
01/10/2019 06:00,EAST_RIVER___2,323559,31.35,2.12,-9.07
01/10/2019 06:00,EAST___DELAWARE_HYD,23607,29.76,1.21,-8.39
01/10/2019 06:00,ELEC_TRO_TEK,24086,35.47,2.36,-12.95
01/10/2019 06:00,ELLENBURG_WT_PWR,323604,15.73,-1.31,3.12
01/10/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.65,0.24,-3.25
01/10/2019 06:00,EMPIRE_CC_1,323656,33.25,1.53,-11.56
01/10/2019 06:00,EMPIRE_CC_2,323658,33.25,1.53,-11.56
01/10/2019 06:00,ERIE_WT_PWR,323693,24.20,0.52,-3.52
01/10/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.63,0.93,-2.54
01/10/2019 06:00,E_CANADA_CAP_HY,24051,36.24,1.09,-14.99
01/10/2019 06:00,E_CANADA_MHWK_HY,24050,22.26,1.67,-0.43
01/10/2019 06:00,E_FISHKILL___LBMP,23776,31.25,1.79,-9.30
01/10/2019 06:00,FAR ROCKAWAY___4,23548,39.80,2.74,-16.89
01/10/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.33,2.10,-9.07
01/10/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.33,2.10,-9.07
01/10/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.31,2.08,-9.07
01/10/2019 06:00,FARRAGUT___LBMP,323566,31.31,2.08,-9.07
01/10/2019 06:00,FENNER___WINDPWR,24204,23.14,0.89,-2.10
01/10/2019 06:00,FIBERTEK___ENERGY,23856,22.03,0.24,-1.63
01/10/2019 06:00,FITZPATRICK____,23598,20.32,-0.40,-0.56
01/10/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.49,1.94,-9.39
01/10/2019 06:00,FORT ORANGE____,23900,33.43,1.57,-11.70
01/10/2019 06:00,FORT_DRUM_COGEN,23780,28.70,0.56,-7.98
01/10/2019 06:00,FPL FAR_ROCK_GT1,24212,39.80,2.74,-16.89
01/10/2019 06:00,FPL FAR_ROCK_GT2,23815,39.80,2.74,-16.89
01/10/2019 06:00,FRANKLIN_FALL_HYD,24054,13.37,-1.37,5.42
01/10/2019 06:00,FREEPORT_EQUS_GT1,23764,35.81,2.64,-13.00
01/10/2019 06:00,FREEPORT___CT2,23818,35.81,2.64,-13.00
01/10/2019 06:00,FULTON COGEN____,23766,21.76,-0.08,-1.68
01/10/2019 06:00,FULTON___LFGE,323630,37.38,3.00,-14.21
01/10/2019 06:00,G.F.CEMENT___DRP,24184,34.47,1.88,-12.43
01/10/2019 06:00,GARDENVILLE___LBMP,24039,23.83,0.40,-3.27
01/10/2019 06:00,GENERAL___MILLS,23808,24.18,0.50,-3.52
01/10/2019 06:00,GE_PLASTICS___DRP,24183,33.21,1.33,-11.72
01/10/2019 06:00,GILBOA___1,23756,30.46,1.15,-9.15
01/10/2019 06:00,GILBOA___2,23757,30.46,1.15,-9.15
01/10/2019 06:00,GILBOA___3,23758,30.46,1.15,-9.15
01/10/2019 06:00,GILBOA___4,23759,30.46,1.15,-9.15
01/10/2019 06:00,GILBOA____,23599,30.46,1.15,-9.15
01/10/2019 06:00,GINNA____,23603,20.16,-0.91,-0.91
01/10/2019 06:00,GLEN PARK____,23778,28.45,0.69,-7.61
01/10/2019 06:00,GLENWOOD_IC_1_G5,23712,34.36,2.38,-11.82
01/10/2019 06:00,GLENWOOD_IC_2_G1,23688,32.75,2.22,-10.38
01/10/2019 06:00,GLENWOOD_IC_3_G1,23689,32.75,2.22,-10.38
01/10/2019 06:00,GLENWOOD___4,23550,34.36,2.38,-11.82
01/10/2019 06:00,GLENWOOD___5,23614,34.36,2.38,-11.82
01/10/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,36.09,5.06,-10.87
01/10/2019 06:00,GLOBE___DSASP,323697,20.74,-0.63,-1.20
01/10/2019 06:00,GOETHSLN___LBMP,323567,31.21,1.98,-9.07
01/10/2019 06:00,GOODYEAR_LAKE_HYD,323669,24.21,1.39,-2.66
01/10/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.22,0.83,-3.23
01/10/2019 06:00,GOUDEY___7,23579,24.24,0.85,-3.23
01/10/2019 06:00,GOUDEY___8,23580,24.22,0.83,-3.23
01/10/2019 06:00,GOWANUS_GT1_1,24077,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_2,24078,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_3,24079,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_4,24080,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_5,24084,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_6,24111,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_7,24112,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT1_8,24113,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_1,24114,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_2,24115,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_3,24116,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_4,24117,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_5,24118,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_6,24119,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_7,24120,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT2_8,24121,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_1,24122,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_2,24123,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_3,24124,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_4,24125,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_5,24126,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_6,24127,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_7,24128,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT3_8,24129,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_1,24130,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_2,24131,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_3,24132,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_4,24133,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_5,24134,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_6,24135,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_7,24136,31.41,2.18,-9.07
01/10/2019 06:00,GOWANUS_GT4_8,24137,31.41,2.18,-9.07
01/10/2019 06:00,GREENIDGE___3,23582,23.10,0.85,-2.10
01/10/2019 06:00,GREENIDGE___4,23583,23.10,0.85,-2.10
01/10/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.41,2.18,-9.07
01/10/2019 06:00,GROVEVILLE___HYD,323602,31.49,1.94,-9.39
01/10/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.77,19.30
01/10/2019 06:00,HARDSCRABBLE_WT_PWR,323673,21.90,1.31,-0.43
01/10/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.48,1.77,-8.54
01/10/2019 06:00,HARZA MOOSE___RIVER,24016,26.13,0.59,-5.39
01/10/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.31,2.08,-9.07
01/10/2019 06:00,HEMPSTEAD____,23647,34.94,2.48,-12.30
01/10/2019 06:00,HICKLING___1,23621,24.02,1.11,-2.75
01/10/2019 06:00,HICKLING___2,23622,24.02,1.11,-2.75
01/10/2019 06:00,HIGH FALLS___HY,23754,31.12,1.65,-9.31
01/10/2019 06:00,HILLBURN___GT,23639,30.62,1.79,-8.66
01/10/2019 06:00,HISHELDN_WT_PWR,323625,23.37,0.34,-2.87
01/10/2019 06:00,HOLTSVILLE_IC_1,23690,33.99,2.96,-10.86
01/10/2019 06:00,HOLTSVILLE_IC_10,23699,34.20,3.14,-10.89
01/10/2019 06:00,HOLTSVILLE_IC_2,23691,33.99,2.96,-10.86
01/10/2019 06:00,HOLTSVILLE_IC_3,23692,33.99,2.96,-10.86
01/10/2019 06:00,HOLTSVILLE_IC_4,23693,33.99,2.96,-10.86
01/10/2019 06:00,HOLTSVILLE_IC_5,23694,33.99,2.96,-10.86
01/10/2019 06:00,HOLTSVILLE_IC_6,23695,34.20,3.14,-10.89
01/10/2019 06:00,HOLTSVILLE_IC_7,23696,34.20,3.14,-10.89
01/10/2019 06:00,HOLTSVILLE_IC_8,23697,34.20,3.14,-10.89
01/10/2019 06:00,HOLTSVILLE_IC_9,23698,34.20,3.14,-10.89
01/10/2019 06:00,HOWARD_WT_PWR,323690,23.68,0.93,-2.60
01/10/2019 06:00,HQ_GEN_CEDARS,23644,13.37,-1.47,5.32
01/10/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,13.30,-1.47,5.39
01/10/2019 06:00,HQ_GEN_IMPORT,323601,16.26,-0.83,3.07
01/10/2019 06:00,HQ_GEN_WHEEL,23651,16.26,-0.83,3.07
01/10/2019 06:00,HUDSON AVE_GT_3,23810,31.33,2.10,-9.07
01/10/2019 06:00,HUDSON AVE_GT_4,23540,31.33,2.10,-9.07
01/10/2019 06:00,HUDSON AVE_GT_5,23657,31.33,2.10,-9.07
01/10/2019 06:00,HUDSON_AVE_10,24168,31.29,2.06,-9.07
01/10/2019 06:00,HUNTER MOUNT___DRP,323613,32.18,1.79,-10.23
01/10/2019 06:00,HUNTINGTON_RES_REC,323705,33.94,2.88,-10.89
01/10/2019 06:00,HUNTLEY___63,23557,22.30,0.20,-1.94
01/10/2019 06:00,HUNTLEY___64,23558,22.30,0.20,-1.94
01/10/2019 06:00,HUNTLEY___65,23559,22.30,0.20,-1.94
01/10/2019 06:00,HUNTLEY___66,23560,22.30,0.20,-1.94
01/10/2019 06:00,HUNTLEY___67,23561,23.38,0.00,-3.22
01/10/2019 06:00,HUNTLEY___68,23562,23.38,0.00,-3.22
01/10/2019 06:00,HYLAND___LFGE,323620,23.43,1.33,-1.94
01/10/2019 06:00,INDECK___CORINTH,23802,34.15,1.49,-12.49
01/10/2019 06:00,INDECK___ILION,23567,21.45,0.87,-0.43
01/10/2019 06:00,INDECK___OLEAN,23982,24.62,1.29,-3.17
01/10/2019 06:00,INDECK___OSWEGO,23783,21.93,-0.20,-1.97
01/10/2019 06:00,INDECK___YERKES,23781,22.32,0.22,-1.94
01/10/2019 06:00,INDIAN POINT_GT_1,24139,30.95,1.79,-8.99
01/10/2019 06:00,INDIAN POINT_GT_2,23659,30.95,1.79,-8.99
01/10/2019 06:00,INDIAN POINT_GT_3,24019,30.95,1.79,-8.99
01/10/2019 06:00,INDIAN POINT___2,23530,30.77,1.73,-8.87
01/10/2019 06:00,INDIAN POINT___3,23531,30.87,1.71,-9.00
01/10/2019 06:00,IP CORINTH___1,23988,34.27,1.61,-12.49
01/10/2019 06:00,IP___TICONDEROGA,23804,35.03,2.88,-11.98
01/10/2019 06:00,ISLIP_RES_REC,323679,34.34,3.27,-10.91
01/10/2019 06:00,JARVIS____,23743,20.87,0.28,-0.43
01/10/2019 06:00,JENNISON___1,23625,25.31,1.92,-3.23
01/10/2019 06:00,JENNISON___2,23626,25.31,1.92,-3.23
01/10/2019 06:00,JERICHO_RISE_WT_PWR,323719,14.88,-1.47,3.81
01/10/2019 06:00,KEDC PORT_JEFF_GT2,24210,34.13,3.08,-10.88
01/10/2019 06:00,KEDC PORT_JEFF_GT3,24211,34.13,3.08,-10.88
01/10/2019 06:00,KEDC_GLWD_GT4,24219,34.36,2.38,-11.82
01/10/2019 06:00,KEDC_GLWD_GT5,24220,34.36,2.38,-11.82
01/10/2019 06:00,KENSICO____,23655,31.14,1.92,-9.06
