Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 04:00,GOWANUS_GT1_4,24080,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT1_5,24084,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT1_6,24111,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT1_7,24112,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT1_8,24113,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT2_1,24114,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_2,24115,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_3,24116,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_4,24117,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_5,24118,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_6,24119,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_7,24120,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT2_8,24121,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT3_1,24122,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_2,24123,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_3,24124,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_4,24125,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_5,24126,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_6,24127,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_7,24128,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT3_8,24129,23.46,2.53,-0.01
03/29/2019 04:00,GOWANUS_GT4_1,24130,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_2,24131,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_3,24132,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_4,24133,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_5,24134,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_6,24135,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_7,24136,23.50,2.57,-0.01
03/29/2019 04:00,GOWANUS_GT4_8,24137,23.50,2.57,-0.01
03/29/2019 04:00,GREENIDGE___3,23582,21.38,0.46,0.00
03/29/2019 04:00,GREENIDGE___4,23583,21.38,0.46,0.00
03/29/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.50,2.57,-0.01
03/29/2019 04:00,GROVEVILLE___HYD,323602,23.16,2.24,0.00
03/29/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,19.96,-0.96,0.00
03/29/2019 04:00,HARDSCRABBLE_WT_PWR,323673,21.57,0.65,0.00
03/29/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.01,2.09,0.00
03/29/2019 04:00,HARZA MOOSE___RIVER,24016,20.90,-0.02,0.00
03/29/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.37,2.45,-0.01
03/29/2019 04:00,HEMPSTEAD____,23647,23.31,2.38,0.00
03/29/2019 04:00,HICKLING___1,23621,21.65,0.73,0.00
03/29/2019 04:00,HICKLING___2,23622,21.65,0.73,0.00
03/29/2019 04:00,HIGH FALLS___HY,23754,23.08,2.16,0.00
03/29/2019 04:00,HILLBURN___GT,23639,23.06,2.13,0.00
03/29/2019 04:00,HISHELDN_WT_PWR,323625,21.00,0.08,0.00
03/29/2019 04:00,HOLTSVILLE_IC_1,23690,23.37,2.45,0.00
03/29/2019 04:00,HOLTSVILLE_IC_10,23699,23.47,2.55,0.00
03/29/2019 04:00,HOLTSVILLE_IC_2,23691,23.37,2.45,0.00
03/29/2019 04:00,HOLTSVILLE_IC_3,23692,23.37,2.45,0.00
03/29/2019 04:00,HOLTSVILLE_IC_4,23693,23.37,2.45,0.00
03/29/2019 04:00,HOLTSVILLE_IC_5,23694,23.37,2.45,0.00
03/29/2019 04:00,HOLTSVILLE_IC_6,23695,23.47,2.55,0.00
03/29/2019 04:00,HOLTSVILLE_IC_7,23696,23.47,2.55,0.00
03/29/2019 04:00,HOLTSVILLE_IC_8,23697,23.47,2.55,0.00
03/29/2019 04:00,HOLTSVILLE_IC_9,23698,23.47,2.55,0.00
03/29/2019 04:00,HOWARD_WT_PWR,323690,21.59,0.67,0.00
03/29/2019 04:00,HQ_GEN_CEDARS,23644,19.94,-0.98,0.00
03/29/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,19.94,-0.98,0.00
03/29/2019 04:00,HQ_GEN_IMPORT,323601,20.25,-0.67,0.00
03/29/2019 04:00,HQ_GEN_WHEEL,23651,20.25,-0.67,0.00
03/29/2019 04:00,HUDSON AVE_GT_3,23810,23.28,2.36,0.00
03/29/2019 04:00,HUDSON AVE_GT_4,23540,23.28,2.36,0.00
03/29/2019 04:00,HUDSON AVE_GT_5,23657,23.28,2.36,0.00
03/29/2019 04:00,HUDSON_AVE_10,24168,23.22,2.30,0.00
03/29/2019 04:00,HUNTER MOUNT___DRP,323613,22.64,1.72,0.00
03/29/2019 04:00,HUNTINGTON_RES_REC,323705,23.39,2.47,0.00
03/29/2019 04:00,HUNTLEY___63,23557,20.71,-0.21,0.00
03/29/2019 04:00,HUNTLEY___64,23558,20.71,-0.21,0.00
03/29/2019 04:00,HUNTLEY___65,23559,20.71,-0.21,0.00
03/29/2019 04:00,HUNTLEY___66,23560,20.71,-0.21,0.00
03/29/2019 04:00,HUNTLEY___67,23561,20.21,-0.71,0.00
03/29/2019 04:00,HUNTLEY___68,23562,20.63,-0.29,0.00
03/29/2019 04:00,HYLAND___LFGE,323620,21.49,0.57,0.00
03/29/2019 04:00,INDECK___CORINTH,23802,21.30,0.38,0.00
03/29/2019 04:00,INDECK___ILION,23567,21.38,0.46,0.00
03/29/2019 04:00,INDECK___OLEAN,23982,21.69,0.77,0.00
03/29/2019 04:00,INDECK___OSWEGO,23783,20.65,-0.27,0.00
03/29/2019 04:00,INDECK___YERKES,23781,20.73,-0.19,0.00
03/29/2019 04:00,INDIAN POINT_GT_1,24139,23.06,2.13,0.00
03/29/2019 04:00,INDIAN POINT_GT_2,23659,23.06,2.13,0.00
03/29/2019 04:00,INDIAN POINT_GT_3,24019,23.06,2.13,0.00
03/29/2019 04:00,INDIAN POINT___2,23530,23.03,2.11,0.00
03/29/2019 04:00,INDIAN POINT___3,23531,23.03,2.11,0.00
03/29/2019 04:00,IP CORINTH___1,23988,21.40,0.48,0.00
03/29/2019 04:00,IP___TICONDEROGA,23804,22.26,1.34,0.00
03/29/2019 04:00,ISLIP_RES_REC,323679,23.53,2.61,0.00
03/29/2019 04:00,JARVIS____,23743,21.07,0.15,0.00
03/29/2019 04:00,JENNISON___1,23625,22.07,1.15,0.00
03/29/2019 04:00,JENNISON___2,23626,22.07,1.15,0.00
03/29/2019 04:00,JERICHO_RISE_WT_PWR,323719,19.96,-0.96,0.00
03/29/2019 04:00,KCE_NY_1,323755,22.03,1.11,0.00
03/29/2019 04:00,KEDC PORT_JEFF_GT2,24210,23.45,2.53,0.00
03/29/2019 04:00,KEDC PORT_JEFF_GT3,24211,23.45,2.53,0.00
03/29/2019 04:00,KEDC_GLWD_GT4,24219,23.28,2.36,0.00
03/29/2019 04:00,KEDC_GLWD_GT5,24220,23.28,2.36,0.00
03/29/2019 04:00,KENSICO____,23655,23.12,2.20,0.00
03/29/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.10,2.18,0.00
03/29/2019 04:00,KIAC_JFK_GT1,23816,23.12,2.20,0.00
03/29/2019 04:00,KIAC_JFK_GT2,23817,23.12,2.20,0.00
03/29/2019 04:00,KINTIGH____,23543,20.31,-0.61,0.00
03/29/2019 04:00,LEDERLE____,23769,23.14,2.22,0.00
03/29/2019 04:00,LINDEN COGEN____,23786,23.18,2.26,0.00
03/29/2019 04:00,LIPA_MISC_IPP,23656,23.41,2.49,0.00
03/29/2019 04:00,LISF___SOLAR,323691,23.45,2.53,0.00
03/29/2019 04:00,LITTLE FALLS___HYD,24013,21.78,0.86,0.00
03/29/2019 04:00,LI_NEWBRDGE___DRP,323616,23.14,2.22,0.00
03/29/2019 04:00,LONG_LAKE_PHOENIX,24014,20.75,-0.17,0.00
03/29/2019 04:00,LOVETT___3,23632,23.01,2.09,0.00
03/29/2019 04:00,LOVETT___4,23642,23.01,2.09,0.00
03/29/2019 04:00,LOVETT___5,23593,23.01,2.09,0.00
03/29/2019 04:00,LOWER RAQUET___HYD,24057,19.75,-1.17,0.00
03/29/2019 04:00,LOWER___HUDSON,24059,21.84,0.92,0.00
03/29/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,19.96,-0.96,0.00
03/29/2019 04:00,LYONS_FALL_HYD,23570,20.90,-0.02,0.00
03/29/2019 04:00,MADISON___COUNTY_LFGE,323628,21.38,0.46,0.00
03/29/2019 04:00,MAPLE_RIDGE_WT_1,323574,20.61,-0.31,0.00
03/29/2019 04:00,MAPLE_RIDGE_WT_2,323611,20.61,-0.31,0.00
03/29/2019 04:00,MARBLE_RIVER_WT_PWR,323696,20.02,-0.90,0.00
03/29/2019 04:00,MARSH_HILL_WT_PWR,323713,21.59,0.67,0.00
03/29/2019 04:00,MG INDUSTRY___DRP,24185,21.92,1.00,0.00
03/29/2019 04:00,MID___OSWEGATCHIE_HYD,23849,19.96,-0.96,0.00
03/29/2019 04:00,MID___RAQUETTE_HYD,23851,19.75,-1.17,0.00
03/29/2019 04:00,MILLIKEN___1,23584,21.53,0.61,0.00
03/29/2019 04:00,MILLIKEN___2,23585,21.53,0.61,0.00
03/29/2019 04:00,MILLIKEN___DIESEL,23629,21.53,0.61,0.00
03/29/2019 04:00,MILLSEAT___LFGE,323607,20.71,-0.21,0.00
03/29/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.08,2.16,0.00
03/29/2019 04:00,MODEL_CITY_ENERGY,24167,20.21,-0.71,0.00
03/29/2019 04:00,MODERN_LFGE__,323580,20.21,-0.71,0.00
03/29/2019 04:00,MOHAWK_PAPER___DRP,24187,21.95,1.02,0.00
03/29/2019 04:00,MONGAUP___HYD,23641,23.24,2.32,0.00
03/29/2019 04:00,MONTAUK___DIESEL,23721,24.73,3.81,0.00
03/29/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.24,2.32,0.00
03/29/2019 04:00,MUNSVILLE_WIND_PWR,323609,22.41,1.49,0.00
03/29/2019 04:00,N SALMON___HYD,24042,20.00,-0.92,0.00
03/29/2019 04:00,N.E._GEN_SANDY PD,24062,21.84,0.92,0.00
03/29/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.03,2.11,0.00
03/29/2019 04:00,NARROWS_GT1_1,24228,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_2,24229,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_3,24230,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_4,24231,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_5,24232,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_6,24233,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_7,24234,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT1_8,24235,23.50,2.57,-0.01
03/29/2019 04:00,NARROWS_GT2_1,24236,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_2,24237,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_3,24238,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_4,24239,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_5,24240,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_6,24241,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_7,24242,23.46,2.53,-0.01
03/29/2019 04:00,NARROWS_GT2_8,24243,23.46,2.53,-0.01
03/29/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.64,1.72,0.00
03/29/2019 04:00,NEG CAPITAL___MECHNVIL,23645,22.03,1.11,0.00
03/29/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,20.36,-0.56,0.00
03/29/2019 04:00,NEG CENTRAL___DRP,24199,21.11,0.19,0.00
03/29/2019 04:00,NEG CENTRAL___INDECK,23768,21.40,0.48,0.00
03/29/2019 04:00,NEG CENTRAL___SENECA,23627,21.25,0.33,0.00
03/29/2019 04:00,NEG CENTRAL___STATE_STREET,24147,21.25,0.33,0.00
03/29/2019 04:00,NEG MILLWOOD___DRP,24198,23.14,2.22,0.00
03/29/2019 04:00,NEG NORTH_FLCN_SEA,23793,20.25,-0.67,0.00
03/29/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,19.98,-0.94,0.00
03/29/2019 04:00,NEG NORTH___ALICE_FALLS,23915,20.21,-0.71,0.00
03/29/2019 04:00,NEG NORTH___LWR_SARANAC,23913,20.21,-0.71,0.00
03/29/2019 04:00,NEG NORTH___PLATTSBURG,23628,20.21,-0.71,0.00
03/29/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,20.44,-0.48,0.00
03/29/2019 04:00,NEG WEST___LANCASTR,23811,21.34,0.42,0.00
03/29/2019 04:00,NEG_PENN_ALLEGHNY,23528,21.61,0.69,0.00
03/29/2019 04:00,NEG___GEN_MONROE,24207,20.71,-0.21,0.00
03/29/2019 04:00,NEPA___ENERGY,23901,21.19,0.27,0.00
03/29/2019 04:00,NEVERSINK___HYD,23608,23.24,2.32,0.00
03/29/2019 04:00,NEWTON___FALLS_HYD,23847,19.96,-0.96,0.00
03/29/2019 04:00,NIAGARA_115E_LBMP,323715,20.04,-0.88,0.00
03/29/2019 04:00,NIAGARA_115W_LBMP,323714,19.94,-0.98,0.00
03/29/2019 04:00,NIAGARA_230_LBMP,323716,20.19,-0.73,0.00
03/29/2019 04:00,NIAGARA____,23760,20.02,-0.90,0.00
03/29/2019 04:00,NINE_MILE_1,23575,20.52,-0.40,0.00
03/29/2019 04:00,NINE_MILE_2,23744,20.52,-0.40,0.00
03/29/2019 04:00,NM_CAPITAL___DRP,24208,21.86,0.94,0.00
03/29/2019 04:00,NM_CENTRAL___DRP,24181,20.98,0.06,0.00
03/29/2019 04:00,NM_FRONTIER___DRP,24179,19.94,-0.98,0.00
03/29/2019 04:00,NM_ST_REGIS___HYD,24053,19.79,-1.13,0.00
03/29/2019 04:00,NORTHPORT___1,23551,23.18,2.26,0.00
03/29/2019 04:00,NORTHPORT___2,23552,23.18,2.26,0.00
03/29/2019 04:00,NORTHPORT___3,23553,23.45,2.53,0.00
03/29/2019 04:00,NORTHPORT___4,23650,23.45,2.53,0.00
03/29/2019 04:00,NORTHPORT___IC,23718,23.18,2.26,0.00
03/29/2019 04:00,NPX_GEN_1385_PROXY,323591,23.05,2.13,0.00
03/29/2019 04:00,NPX_GEN_CSC,323557,23.43,2.51,0.00
03/29/2019 04:00,NSINS_S._GLNS_FALLS,23858,22.22,1.30,0.00
03/29/2019 04:00,NUCOR_STEEL___DRP,24197,21.19,0.27,0.00
03/29/2019 04:00,NYISO_LBMP_REFERENCE,24008,20.92,0.00,0.00
03/29/2019 04:00,NYPA_BRENTWD_____GT,24164,23.39,2.47,0.00
03/29/2019 04:00,NYPA_GOWANUS_____GT5,24156,23.50,2.57,-0.01
03/29/2019 04:00,NYPA_GOWANUS_____GT6,24157,23.50,2.57,-0.01
03/29/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,23.31,2.38,-0.01
03/29/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,23.31,2.38,-0.01
03/29/2019 04:00,NYPA_KENT_____GT,24152,23.44,2.51,-0.01
03/29/2019 04:00,NYPA_POUCH1_____GT,24155,23.44,2.51,-0.01
03/29/2019 04:00,NYPA_VERNON_____GT2,24162,23.40,2.47,-0.01
03/29/2019 04:00,NYPA_VERNON_____GT3,24163,23.40,2.47,-0.01
03/29/2019 04:00,NYPA___ASTORIA_CC1,323568,23.37,2.45,-0.01
03/29/2019 04:00,NYPA___ASTORIA_CC2,323569,23.37,2.45,-0.01
03/29/2019 04:00,NYPA___HOLTSVILL,23794,23.37,2.45,0.00
03/29/2019 04:00,NYPA_____HELLGATE_GT1,24158,23.31,2.38,-0.01
03/29/2019 04:00,NYPA_____HELLGATE_GT2,24159,23.31,2.38,-0.01
03/29/2019 04:00,NYS_BARGE___HYD,23848,20.44,-0.48,0.00
03/29/2019 04:00,O.H._GEN_BRUCE,24063,20.38,-0.54,0.00
03/29/2019 04:00,OAK ORCHARD___HYD,24046,20.69,-0.23,0.00
03/29/2019 04:00,OCC_CHEM___DRP,24175,20.06,-0.86,0.00
03/29/2019 04:00,OLIN_CORP_DRP,24177,20.06,-0.86,0.00
03/29/2019 04:00,OLIN_CORP_DSASP,323712,20.06,-0.86,0.00
03/29/2019 04:00,ONEIDA_HERK_LFGE,323681,21.07,0.15,0.00
03/29/2019 04:00,ONONDAGA_REF_OCCRA,23987,21.11,0.19,0.00
03/29/2019 04:00,ONONDAGA___COGEN,23986,21.05,0.13,0.00
03/29/2019 04:00,ONTARIO___LFGE,23819,21.25,0.33,0.00
03/29/2019 04:00,ORANGEVILLE_WT_PWR,323706,21.09,0.17,0.00
03/29/2019 04:00,OSWEGATCHIE___HYD,24044,19.96,-0.96,0.00
03/29/2019 04:00,OSWEGO___5,23606,20.67,-0.25,0.00
03/29/2019 04:00,OSWEGO___6,23613,20.67,-0.25,0.00
03/29/2019 04:00,OUTOKUMPU-AB___DRP,24206,20.71,-0.21,0.00
03/29/2019 04:00,OXBOW____,24026,20.42,-0.50,0.00
03/29/2019 04:00,OXY_CHEM_DSASP,323612,20.06,-0.86,0.00
03/29/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.06,-0.86,0.00
03/29/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.27,2.34,-0.01
03/29/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.33,2.40,-0.01
03/29/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.28,0.36,0.00
03/29/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.14,2.22,0.00
03/29/2019 04:00,PEEKSKILL____,23653,23.06,2.13,0.00
03/29/2019 04:00,PGE MADISON___WINDPWR,24146,22.41,1.49,0.00
03/29/2019 04:00,PIERCEFIELD___HYD,23852,19.75,-1.17,0.00
03/29/2019 04:00,PINELAWN_CC_1,323563,23.35,2.43,0.00
03/29/2019 04:00,PJM_GEN_HTP_PROXY,323702,23.24,2.32,0.00
03/29/2019 04:00,PJM_GEN_KEYSTONE,24065,21.88,0.96,0.00
03/29/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,23.14,2.22,0.00
03/29/2019 04:00,PJM_GEN_VFT_PROXY,323633,23.18,2.26,0.00
03/29/2019 04:00,PLEASANTVLY___LBMP,24000,22.93,2.01,0.00
03/29/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.10,2.18,0.00
03/29/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.10,2.18,0.00
03/29/2019 04:00,POLETTI____,23519,23.26,2.34,0.00
03/29/2019 04:00,PORT_JEFF_3,23555,23.41,2.49,0.00
03/29/2019 04:00,PORT_JEFF_4,23616,23.41,2.49,0.00
03/29/2019 04:00,PORT_JEFF_IC,23713,23.45,2.53,0.00
03/29/2019 04:00,PPL PILGRIM_ST_GT1,24216,23.39,2.47,0.00
03/29/2019 04:00,PPL PILGRIM_ST_GT2,24217,23.39,2.47,0.00
03/29/2019 04:00,PPL_SHRM_GT3,24213,23.41,2.49,0.00
03/29/2019 04:00,PPL_SHRM_GT4,24214,23.41,2.49,0.00
03/29/2019 04:00,PROJECT___ORANGE 1,24174,20.98,0.06,0.00
03/29/2019 04:00,PROJECT___ORANGE 2,24166,20.98,0.06,0.00
03/29/2019 04:00,PYRITES___HYD,24023,19.85,-1.07,0.00
03/29/2019 04:00,RAMAPO___LBMP,323565,22.97,2.05,0.00
03/29/2019 04:00,RANKINE____,23646,21.05,0.13,0.00
03/29/2019 04:00,RAVENSWOOD_GT2_1,24244,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT2_2,24245,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT2_3,24246,23.28,2.36,0.00
03/29/2019 04:00,RAVENSWOOD_GT2_4,24247,23.28,2.36,0.00
03/29/2019 04:00,RAVENSWOOD_GT3_1,24248,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT3_2,24249,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT3_3,24250,23.28,2.36,0.00
03/29/2019 04:00,RAVENSWOOD_GT3_4,24251,23.28,2.36,0.00
03/29/2019 04:00,RAVENSWOOD_GT_1,23729,23.40,2.47,-0.01
03/29/2019 04:00,RAVENSWOOD_GT_10,24258,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT_11,24259,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT_4,24252,23.24,2.32,0.00
03/29/2019 04:00,RAVENSWOOD_GT_5,24254,23.24,2.32,0.00
03/29/2019 04:00,RAVENSWOOD_GT_6,24253,23.24,2.32,0.00
03/29/2019 04:00,RAVENSWOOD_GT_7,24255,23.24,2.32,0.00
03/29/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD_GT_9,24257,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD___1,23533,23.40,2.47,-0.01
03/29/2019 04:00,RAVENSWOOD___2,23534,23.40,2.47,-0.01
03/29/2019 04:00,RAVENSWOOD___3,23535,23.26,2.34,0.00
03/29/2019 04:00,RAVENSWOOD___4,23820,23.37,2.45,-0.01
03/29/2019 04:00,RCPI_TRUST___DRP,24196,23.26,2.34,0.00
03/29/2019 04:00,RENSSELAER___COGEN,23796,21.92,1.00,0.00
03/29/2019 04:00,REVERE_CPPR_DRP,24186,21.38,0.46,0.00
03/29/2019 04:00,RIVERBAY____,323610,23.33,2.40,-0.01
03/29/2019 04:00,ROCHESTER_9_IC,23652,20.71,-0.21,0.00
03/29/2019 04:00,ROSETON___1,23587,22.87,1.95,0.00
03/29/2019 04:00,ROSETON___2,23588,22.87,1.95,0.00
03/29/2019 04:00,RUSSELL___1,23602,20.80,-0.12,0.00
03/29/2019 04:00,RUSSELL___2,23532,20.80,-0.12,0.00
03/29/2019 04:00,RUSSELL___3,23549,20.80,-0.12,0.00
03/29/2019 04:00,RUSSELL___4,23556,20.80,-0.12,0.00
03/29/2019 04:00,RUSSELL___STATION,23914,20.80,-0.12,0.00
03/29/2019 04:00,S SALMON___HYD,24043,20.63,-0.29,0.00
03/29/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.80,-0.12,0.00
03/29/2019 04:00,SELKIRK___I,23801,21.92,1.00,0.00
03/29/2019 04:00,SELKIRK___II,23799,21.92,1.00,0.00
03/29/2019 04:00,SENECA OSWGO___HYD,24041,20.75,-0.17,0.00
03/29/2019 04:00,SENECA___ENERGY,23797,20.90,-0.02,0.00
03/29/2019 04:00,SHOEMAKER___GT,23640,22.70,1.78,0.00
03/29/2019 04:00,SHOREHAM_IC_1,23715,23.41,2.49,0.00
03/29/2019 04:00,SHOREHAM_IC_2,23716,23.41,2.49,0.00
03/29/2019 04:00,SISSONVILLE____,23735,19.75,-1.17,0.00
03/29/2019 04:00,SITHE_IND_GS1,24169,20.54,-0.38,0.00
03/29/2019 04:00,SITHE_IND_GS2,24170,20.54,-0.38,0.00
03/29/2019 04:00,SITHE_IND_GS3,24171,20.54,-0.38,0.00
03/29/2019 04:00,SITHE_IND_GS4,24172,20.54,-0.38,0.00
03/29/2019 04:00,SITHE___BATAVIA,24024,20.82,-0.10,0.00
03/29/2019 04:00,SITHE___INDEPEND,23800,20.54,-0.38,0.00
03/29/2019 04:00,SITHE___MASSENA,23902,19.96,-0.96,0.00
03/29/2019 04:00,SITHE___OGDNSBRG,24021,19.90,-1.02,0.00
03/29/2019 04:00,SITHE___STERLING,23777,21.38,0.46,0.00
03/29/2019 04:00,SOUTH CAIRO___GT,23612,22.64,1.72,0.00
03/29/2019 04:00,SOUTH HAMPTN___IC,23720,24.50,3.58,0.00
03/29/2019 04:00,SOUTHOLD___IC,23719,24.66,3.74,0.00
03/29/2019 04:00,ST LAWRENCE____,23600,19.90,-1.02,0.00
03/29/2019 04:00,STATION 5_MISC_HYD,23604,20.71,-0.21,0.00
03/29/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.92,0.00,0.00
03/29/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.58,-0.34,0.00
03/29/2019 04:00,STEEL___WIND,323596,21.07,0.15,0.00
03/29/2019 04:00,STEUBEN_REC_LFGE,323667,21.65,0.73,0.00
03/29/2019 04:00,STONY___BROOK,24151,23.45,2.53,0.00
03/29/2019 04:00,STURGEON_POOL_HYD,23609,22.74,1.82,0.00
03/29/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.84,1.92,0.00
03/29/2019 04:00,SYNERGY___BIOGAS,323694,20.82,-0.10,0.00
03/29/2019 04:00,SYRACUSE___ENERGY_ST1,323597,21.05,0.13,0.00
03/29/2019 04:00,SYRACUSE___ENERGY_ST2,323598,21.05,0.13,0.00
03/29/2019 04:00,SYRACUSE___POWER,24017,21.09,0.17,0.00
03/29/2019 04:00,TRIGEN___CC,323695,23.14,2.22,0.00
03/29/2019 04:00,UNION___PROCESSING_DRP,323587,20.69,-0.23,0.00
03/29/2019 04:00,UPPER HUDSON___HYD,24058,21.40,0.48,0.00
03/29/2019 04:00,UPPER RAQUET___HYD,24056,19.75,-1.17,0.00
03/29/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.28,1.36,0.00
03/29/2019 04:00,VISCHER___FERRY HYD,24020,21.84,0.92,0.00
03/29/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.12,2.20,0.00
03/29/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.26,2.34,0.00
03/29/2019 04:00,WADING RIVER_IC_1,23522,23.43,2.51,0.00
03/29/2019 04:00,WADING RIVER_IC_2,23547,23.43,2.51,0.00
03/29/2019 04:00,WADING RIVER_IC_3,23601,23.43,2.51,0.00
03/29/2019 04:00,WALDEN___HYDRO,24148,22.97,2.05,0.00
03/29/2019 04:00,WARRENSBURG____,23737,21.40,0.48,0.00
03/29/2019 04:00,WATERSIDE___6 8 9,23538,23.37,2.45,-0.01
03/29/2019 04:00,WDELAWARE___HYD,323627,23.22,2.30,0.00
03/29/2019 04:00,WEST BABYLON___IC,23714,23.49,2.57,0.00
03/29/2019 04:00,WEST CANADA___HYD,24049,21.07,0.15,0.00
03/29/2019 04:00,WESTERN_NY_WIND,24143,20.82,-0.10,0.00
03/29/2019 04:00,WESTOVER___LESR,323668,21.55,0.63,0.00
03/29/2019 04:00,WETHRSFD_WT_PWR,323626,21.11,0.19,0.00
03/29/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.01,2.09,0.00
03/29/2019 04:00,YORK___WARBASSE,23770,23.50,2.57,-0.01
