Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/15/2019 03:00,EAST_RIVER___1,323558,22.22,1.48,-4.98
02/15/2019 03:00,EAST_RIVER___2,323559,22.21,1.47,-4.98
02/15/2019 03:00,EAST___DELAWARE_HYD,23607,21.56,1.29,-4.51
02/15/2019 03:00,ELEC_TRO_TEK,24086,22.24,1.48,-5.00
02/15/2019 03:00,ELLENBURG_WT_PWR,323604,14.92,-0.84,0.00
02/15/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.94,0.39,-0.79
02/15/2019 03:00,EMPIRE_CC_1,323656,22.97,1.06,-6.15
02/15/2019 03:00,EMPIRE_CC_2,323658,22.97,1.06,-6.15
02/15/2019 03:00,ERIE_WT_PWR,323693,17.10,0.54,-0.81
02/15/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.47,0.60,-1.11
02/15/2019 03:00,E_CANADA_CAP_HY,24051,24.29,0.49,-8.04
02/15/2019 03:00,E_CANADA_MHWK_HY,24050,16.87,1.24,0.14
02/15/2019 03:00,E_FISHKILL___LBMP,23776,22.10,1.26,-5.08
02/15/2019 03:00,FAR ROCKAWAY___4,23548,22.55,1.76,-5.03
02/15/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.24,1.50,-4.98
02/15/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.24,1.50,-4.98
02/15/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.24,1.50,-4.98
02/15/2019 03:00,FARRAGUT___LBMP,323566,22.22,1.48,-4.98
02/15/2019 03:00,FENNER___WINDPWR,24204,16.78,0.47,-0.55
02/15/2019 03:00,FIBERTEK___ENERGY,23856,16.45,0.19,-0.50
02/15/2019 03:00,FITZPATRICK____,23598,15.83,-0.24,-0.30
02/15/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.27,1.40,-5.11
02/15/2019 03:00,FORT ORANGE____,23900,23.11,1.12,-6.23
02/15/2019 03:00,FORT_DRUM_COGEN,23780,15.72,-0.24,-0.19
02/15/2019 03:00,FPL FAR_ROCK_GT1,24212,22.55,1.76,-5.03
02/15/2019 03:00,FPL FAR_ROCK_GT2,23815,22.55,1.76,-5.03
02/15/2019 03:00,FRANKLIN_FALL_HYD,24054,14.72,-1.04,0.00
02/15/2019 03:00,FREEPORT_EQUS_GT1,23764,22.43,1.67,-5.00
02/15/2019 03:00,FREEPORT___CT2,23818,22.43,1.67,-5.00
02/15/2019 03:00,FULTON COGEN____,23766,16.12,-0.03,-0.39
02/15/2019 03:00,FULTON___LFGE,323630,25.30,1.92,-7.62
02/15/2019 03:00,G.F.CEMENT___DRP,24184,24.20,1.78,-6.66
02/15/2019 03:00,GARDENVILLE___LBMP,24039,17.02,0.46,-0.80
02/15/2019 03:00,GENERAL___MILLS,23808,17.09,0.52,-0.81
02/15/2019 03:00,GE_PLASTICS___DRP,24183,23.01,0.98,-6.27
02/15/2019 03:00,GILBOA___1,23756,21.51,0.87,-4.88
02/15/2019 03:00,GILBOA___2,23757,21.51,0.87,-4.88
02/15/2019 03:00,GILBOA___3,23758,21.51,0.87,-4.88
02/15/2019 03:00,GILBOA___4,23759,21.51,0.87,-4.88
02/15/2019 03:00,GILBOA____,23599,21.51,0.87,-4.88
02/15/2019 03:00,GINNA____,23603,15.79,-0.55,-0.58
02/15/2019 03:00,GLEN PARK____,23778,15.77,-0.19,-0.20
02/15/2019 03:00,GLENWOOD_IC_1_G5,23712,22.29,1.55,-4.99
02/15/2019 03:00,GLENWOOD_IC_2_G1,23688,22.21,1.47,-4.98
02/15/2019 03:00,GLENWOOD_IC_3_G1,23689,22.21,1.47,-4.98
02/15/2019 03:00,GLENWOOD___4,23550,22.29,1.55,-4.99
02/15/2019 03:00,GLENWOOD___5,23614,22.29,1.55,-4.99
02/15/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,24.05,3.31,-4.98
02/15/2019 03:00,GLOBE___DSASP,323697,16.63,0.13,-0.74
02/15/2019 03:00,GOETHSLN___LBMP,323567,22.21,1.47,-4.98
02/15/2019 03:00,GOODYEAR_LAKE_HYD,323669,17.97,0.77,-1.44
02/15/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.96,0.57,-1.63
02/15/2019 03:00,GOUDEY___7,23579,17.98,0.58,-1.63
02/15/2019 03:00,GOUDEY___8,23580,17.96,0.57,-1.63
02/15/2019 03:00,GOWANUS_GT1_1,24077,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_2,24078,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_3,24079,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_4,24080,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_5,24084,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_6,24111,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_7,24112,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT1_8,24113,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_1,24114,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_2,24115,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_3,24116,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_4,24117,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_5,24118,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_6,24119,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_7,24120,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT2_8,24121,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_1,24122,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_2,24123,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_3,24124,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_4,24125,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_5,24126,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_6,24127,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_7,24128,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT3_8,24129,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_1,24130,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_2,24131,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_3,24132,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_4,24133,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_5,24134,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_6,24135,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_7,24136,22.30,1.56,-4.98
02/15/2019 03:00,GOWANUS_GT4_8,24137,22.30,1.56,-4.98
02/15/2019 03:00,GREENIDGE___3,23582,17.35,0.61,-0.98
02/15/2019 03:00,GREENIDGE___4,23583,17.35,0.61,-0.98
02/15/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.30,1.56,-4.98
02/15/2019 03:00,GROVEVILLE___HYD,323602,22.27,1.40,-5.11
02/15/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,14.77,-0.99,0.00
02/15/2019 03:00,HARDSCRABBLE_WT_PWR,323673,16.58,0.96,0.14
02/15/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.66,1.21,-4.68
02/15/2019 03:00,HARZA MOOSE___RIVER,24016,15.87,0.11,0.00
02/15/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.30,1.56,-4.98
02/15/2019 03:00,HEMPSTEAD____,23647,22.30,1.55,-4.99
02/15/2019 03:00,HICKLING___1,23621,17.79,0.77,-1.26
02/15/2019 03:00,HICKLING___2,23622,17.79,0.77,-1.26
02/15/2019 03:00,HIGH FALLS___HY,23754,22.00,1.29,-4.95
02/15/2019 03:00,HILLBURN___GT,23639,21.73,1.23,-4.74
02/15/2019 03:00,HISHELDN_WT_PWR,323625,17.04,0.41,-0.87
02/15/2019 03:00,HOLTSVILLE_IC_1,23690,22.63,1.89,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_10,23699,22.72,1.99,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_2,23691,22.63,1.89,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_3,23692,22.63,1.89,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_4,23693,22.63,1.89,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_5,23694,22.63,1.89,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_6,23695,22.72,1.99,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_7,23696,22.72,1.99,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_8,23697,22.72,1.99,-4.98
02/15/2019 03:00,HOLTSVILLE_IC_9,23698,22.72,1.99,-4.98
02/15/2019 03:00,HOWARD_WT_PWR,323690,17.47,0.68,-1.03
02/15/2019 03:00,HQ_GEN_CEDARS,23644,14.55,-1.21,0.00
02/15/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,14.55,-1.21,0.00
02/15/2019 03:00,HQ_GEN_IMPORT,323601,15.16,-0.60,0.00
02/15/2019 03:00,HQ_GEN_WHEEL,23651,15.16,-0.60,0.00
02/15/2019 03:00,HUDSON AVE_GT_3,23810,22.24,1.50,-4.98
02/15/2019 03:00,HUDSON AVE_GT_4,23540,22.24,1.50,-4.98
02/15/2019 03:00,HUDSON AVE_GT_5,23657,22.24,1.50,-4.98
02/15/2019 03:00,HUDSON_AVE_10,24168,22.17,1.43,-4.98
02/15/2019 03:00,HUNTER MOUNT___DRP,323613,22.64,1.45,-5.43
02/15/2019 03:00,HUNTINGTON_RES_REC,323705,22.46,1.72,-4.98
02/15/2019 03:00,HUNTLEY___63,23557,16.96,0.44,-0.76
02/15/2019 03:00,HUNTLEY___64,23558,16.96,0.44,-0.76
02/15/2019 03:00,HUNTLEY___65,23559,16.96,0.44,-0.76
02/15/2019 03:00,HUNTLEY___66,23560,16.96,0.44,-0.76
02/15/2019 03:00,HUNTLEY___67,23561,16.80,0.27,-0.77
02/15/2019 03:00,HUNTLEY___68,23562,16.80,0.27,-0.77
02/15/2019 03:00,HYLAND___LFGE,323620,17.54,0.93,-0.85
02/15/2019 03:00,INDECK___CORINTH,23802,24.08,1.61,-6.71
02/15/2019 03:00,INDECK___ILION,23567,16.25,0.63,0.14
02/15/2019 03:00,INDECK___OLEAN,23982,17.63,0.96,-0.91
02/15/2019 03:00,INDECK___OSWEGO,23783,15.99,-0.14,-0.38
02/15/2019 03:00,INDECK___YERKES,23781,16.98,0.46,-0.76
02/15/2019 03:00,INDIAN POINT_GT_1,24139,21.92,1.23,-4.93
02/15/2019 03:00,INDIAN POINT_GT_2,23659,21.92,1.23,-4.93
02/15/2019 03:00,INDIAN POINT_GT_3,24019,21.92,1.23,-4.93
02/15/2019 03:00,INDIAN POINT___2,23530,21.79,1.17,-4.87
02/15/2019 03:00,INDIAN POINT___3,23531,21.86,1.17,-4.93
02/15/2019 03:00,IP CORINTH___1,23988,24.08,1.61,-6.71
02/15/2019 03:00,IP___TICONDEROGA,23804,24.64,2.46,-6.42
02/15/2019 03:00,ISLIP_RES_REC,323679,22.79,2.05,-4.98
02/15/2019 03:00,JARVIS____,23743,15.79,0.17,0.14
02/15/2019 03:00,JENNISON___1,23625,18.64,1.14,-1.74
02/15/2019 03:00,JENNISON___2,23626,18.64,1.14,-1.74
02/15/2019 03:00,JERICHO_RISE_WT_PWR,323719,14.82,-0.95,0.00
02/15/2019 03:00,KEDC PORT_JEFF_GT2,24210,22.68,1.94,-4.98
02/15/2019 03:00,KEDC PORT_JEFF_GT3,24211,22.68,1.94,-4.98
02/15/2019 03:00,KEDC_GLWD_GT4,24219,22.29,1.55,-4.99
02/15/2019 03:00,KEDC_GLWD_GT5,24220,22.29,1.55,-4.99
02/15/2019 03:00,KENSICO____,23655,22.05,1.32,-4.97
02/15/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.81,1.34,-4.71
02/15/2019 03:00,KIAC_JFK_GT1,23816,22.10,1.36,-4.98
02/15/2019 03:00,KIAC_JFK_GT2,23817,22.10,1.36,-4.98
02/15/2019 03:00,KINTIGH____,23543,16.47,0.05,-0.66
02/15/2019 03:00,LEDERLE____,23769,21.82,1.26,-4.79
02/15/2019 03:00,LINDEN COGEN____,23786,22.21,1.47,-4.98
02/15/2019 03:00,LIPA_MISC_IPP,23656,22.71,1.97,-4.98
02/15/2019 03:00,LISF___SOLAR,323691,22.76,2.02,-4.98
02/15/2019 03:00,LITTLE FALLS___HYD,24013,16.87,1.24,0.14
02/15/2019 03:00,LI_NEWBRDGE___DRP,323616,22.28,1.55,-4.97
02/15/2019 03:00,LONG_LAKE_PHOENIX,24014,16.12,-0.03,-0.39
02/15/2019 03:00,LOVETT___3,23632,21.77,1.20,-4.82
02/15/2019 03:00,LOVETT___4,23642,21.77,1.20,-4.82
02/15/2019 03:00,LOVETT___5,23593,21.77,1.20,-4.82
02/15/2019 03:00,LOWER RAQUET___HYD,24057,14.22,-1.54,0.00
02/15/2019 03:00,LOWER___HUDSON,24059,23.70,1.28,-6.66
02/15/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,14.77,-0.99,0.00
02/15/2019 03:00,LYONS_FALL_HYD,23570,15.87,0.11,0.00
02/15/2019 03:00,MADISON___COUNTY_LFGE,323628,16.47,0.52,-0.19
02/15/2019 03:00,MAPLE_RIDGE_WT_1,323574,14.97,-0.46,0.33
02/15/2019 03:00,MAPLE_RIDGE_WT_2,323611,14.97,-0.46,0.33
02/15/2019 03:00,MARBLE_RIVER_WT_PWR,323696,14.86,-0.90,0.00
02/15/2019 03:00,MARSH_HILL_WT_PWR,323713,17.49,0.71,-1.02
02/15/2019 03:00,MG INDUSTRY___DRP,24185,23.00,0.98,-6.26
02/15/2019 03:00,MID___OSWEGATCHIE_HYD,23849,14.77,-0.99,0.00
02/15/2019 03:00,MID___RAQUETTE_HYD,23851,14.22,-1.54,0.00
02/15/2019 03:00,MILLIKEN___1,23584,17.36,0.60,-1.00
02/15/2019 03:00,MILLIKEN___2,23585,17.36,0.60,-1.00
02/15/2019 03:00,MILLIKEN___DIESEL,23629,17.36,0.60,-1.00
02/15/2019 03:00,MILLSEAT___LFGE,323607,16.86,0.39,-0.70
02/15/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.99,1.28,-4.95
02/15/2019 03:00,MODEL_CITY_ENERGY,24167,16.47,-0.03,-0.74
02/15/2019 03:00,MODERN_LFGE__,323580,16.47,-0.03,-0.74
02/15/2019 03:00,MOHAWK_PAPER___DRP,24187,23.35,1.15,-6.44
02/15/2019 03:00,MONGAUP___HYD,23641,21.53,1.21,-4.56
02/15/2019 03:00,MONTAUK___DIESEL,23721,24.13,3.39,-4.98
02/15/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.19,1.45,-4.98
02/15/2019 03:00,MUNSVILLE_WIND_PWR,323609,18.90,1.59,-1.55
02/15/2019 03:00,N SALMON___HYD,24042,14.72,-1.04,0.00
02/15/2019 03:00,N.E._GEN_SANDY PD,24062,23.00,1.36,-5.88
02/15/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.78,1.21,-4.81
02/15/2019 03:00,NARROWS_GT1_1,24228,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_2,24229,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_3,24230,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_4,24231,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_5,24232,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_6,24233,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_7,24234,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT1_8,24235,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_1,24236,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_2,24237,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_3,24238,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_4,24239,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_5,24240,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_6,24241,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_7,24242,22.30,1.56,-4.98
02/15/2019 03:00,NARROWS_GT2_8,24243,22.30,1.56,-4.98
02/15/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.64,1.45,-5.43
02/15/2019 03:00,NEG CAPITAL___MECHNVIL,23645,24.05,1.55,-6.74
02/15/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,16.25,-0.09,-0.58
02/15/2019 03:00,NEG CENTRAL___DRP,24199,16.75,0.35,-0.64
02/15/2019 03:00,NEG CENTRAL___INDECK,23768,17.43,0.82,-0.85
02/15/2019 03:00,NEG CENTRAL___SENECA,23627,16.99,0.52,-0.71
02/15/2019 03:00,NEG CENTRAL___STATE_STREET,24147,16.78,0.39,-0.63
02/15/2019 03:00,NEG MILLWOOD___DRP,24198,22.35,1.48,-5.11
02/15/2019 03:00,NEG NORTH_FLCN_SEA,23793,15.05,-0.71,0.00
02/15/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,14.83,-0.93,0.00
02/15/2019 03:00,NEG NORTH___ALICE_FALLS,23915,14.97,-0.79,0.00
02/15/2019 03:00,NEG NORTH___LWR_SARANAC,23913,14.97,-0.79,0.00
02/15/2019 03:00,NEG NORTH___PLATTSBURG,23628,14.97,-0.79,0.00
02/15/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,16.67,0.17,-0.73
02/15/2019 03:00,NEG WEST___LANCASTR,23811,17.34,0.73,-0.85
02/15/2019 03:00,NEG_PENN_ALLEGHNY,23528,18.09,0.69,-1.64
02/15/2019 03:00,NEG___GEN_MONROE,24207,16.63,0.27,-0.61
02/15/2019 03:00,NEPA___ENERGY,23901,17.07,0.50,-0.81
02/15/2019 03:00,NEVERSINK___HYD,23608,21.54,1.29,-4.49
02/15/2019 03:00,NEWTON___FALLS_HYD,23847,14.77,-0.99,0.00
02/15/2019 03:00,NIAGARA_115E_LBMP,323715,16.36,-0.14,-0.75
02/15/2019 03:00,NIAGARA_115W_LBMP,323714,16.63,0.13,-0.74
02/15/2019 03:00,NIAGARA_230_LBMP,323716,16.54,0.05,-0.74
02/15/2019 03:00,NIAGARA____,23760,16.36,-0.14,-0.75
02/15/2019 03:00,NINE_MILE_1,23575,15.84,-0.24,-0.31
02/15/2019 03:00,NINE_MILE_2,23744,15.84,-0.24,-0.31
02/15/2019 03:00,NM_CAPITAL___DRP,24208,23.23,1.09,-6.38
02/15/2019 03:00,NM_CENTRAL___DRP,24181,16.31,0.13,-0.43
02/15/2019 03:00,NM_FRONTIER___DRP,24179,16.63,0.13,-0.74
02/15/2019 03:00,NM_ST_REGIS___HYD,24053,14.33,-1.43,0.00
02/15/2019 03:00,NORTHPORT___1,23551,22.47,1.73,-4.98
02/15/2019 03:00,NORTHPORT___2,23552,22.47,1.73,-4.98
02/15/2019 03:00,NORTHPORT___3,23553,22.31,1.58,-4.98
02/15/2019 03:00,NORTHPORT___4,23650,22.31,1.58,-4.98
02/15/2019 03:00,NORTHPORT___IC,23718,22.47,1.73,-4.98
02/15/2019 03:00,NPX_GEN_1385_PROXY,323591,22.35,1.61,-4.98
02/15/2019 03:00,NPX_GEN_CSC,323557,22.76,2.02,-4.98
02/15/2019 03:00,NSINS_S._GLNS_FALLS,23858,24.25,1.83,-6.66
02/15/2019 03:00,NUCOR_STEEL___DRP,24197,16.71,0.35,-0.60
02/15/2019 03:00,NYISO_LBMP_REFERENCE,24008,15.76,0.00,0.00
02/15/2019 03:00,NYPA_BRENTWD_____GT,24164,22.63,1.89,-4.98
02/15/2019 03:00,NYPA_GOWANUS_____GT5,24156,22.30,1.56,-4.98
02/15/2019 03:00,NYPA_GOWANUS_____GT6,24157,22.30,1.56,-4.98
02/15/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,22.37,1.62,-4.99
02/15/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,22.37,1.62,-4.99
02/15/2019 03:00,NYPA_KENT_____GT,24152,22.30,1.56,-4.98
02/15/2019 03:00,NYPA_POUCH1_____GT,24155,22.27,1.53,-4.98
02/15/2019 03:00,NYPA_VERNON_____GT2,24162,22.29,1.55,-4.98
02/15/2019 03:00,NYPA_VERNON_____GT3,24163,22.29,1.55,-4.98
02/15/2019 03:00,NYPA___ASTORIA_CC1,323568,22.29,1.55,-4.98
02/15/2019 03:00,NYPA___ASTORIA_CC2,323569,22.29,1.55,-4.98
02/15/2019 03:00,NYPA___HOLTSVILL,23794,22.63,1.89,-4.98
02/15/2019 03:00,NYPA_____HELLGATE_GT1,24158,22.37,1.62,-4.99
02/15/2019 03:00,NYPA_____HELLGATE_GT2,24159,22.37,1.62,-4.99
02/15/2019 03:00,NYS_BARGE___HYD,23848,16.65,0.16,-0.73
02/15/2019 03:00,O.H._GEN_BRUCE,24063,16.69,0.13,-0.80
02/15/2019 03:00,OAK ORCHARD___HYD,24046,16.58,0.22,-0.60
02/15/2019 03:00,OCC_CHEM___DRP,24175,16.65,0.14,-0.75
02/15/2019 03:00,OLIN_CORP_DRP,24177,16.45,-0.06,-0.75
02/15/2019 03:00,OLIN_CORP_DSASP,323712,16.65,0.14,-0.75
02/15/2019 03:00,ONEIDA_HERK_LFGE,323681,16.03,0.27,0.00
02/15/2019 03:00,ONONDAGA_REF_OCCRA,23987,16.53,0.24,-0.54
02/15/2019 03:00,ONONDAGA___COGEN,23986,16.45,0.19,-0.50
02/15/2019 03:00,ONTARIO___LFGE,23819,16.99,0.52,-0.71
02/15/2019 03:00,ORANGEVILLE_WT_PWR,323706,17.11,0.44,-0.90
02/15/2019 03:00,OSWEGATCHIE___HYD,24044,14.77,-0.99,0.00
02/15/2019 03:00,OSWEGO___5,23606,15.99,-0.13,-0.36
02/15/2019 03:00,OSWEGO___6,23613,15.99,-0.13,-0.36
02/15/2019 03:00,OUTOKUMPU-AB___DRP,24206,16.96,0.44,-0.76
02/15/2019 03:00,OXBOW____,24026,16.84,0.33,-0.75
02/15/2019 03:00,OXY_CHEM_DSASP,323612,16.65,0.14,-0.75
02/15/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.65,0.14,-0.75
02/15/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.36,1.61,-4.99
02/15/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.37,1.62,-4.99
02/15/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.28,0.69,-0.83
02/15/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.35,1.48,-5.11
02/15/2019 03:00,PEEKSKILL____,23653,21.92,1.23,-4.93
02/15/2019 03:00,PGE MADISON___WINDPWR,24146,18.90,1.59,-1.55
02/15/2019 03:00,PIERCEFIELD___HYD,23852,14.22,-1.54,0.00
02/15/2019 03:00,PINELAWN_CC_1,323563,22.54,1.80,-4.98
02/15/2019 03:00,PJM_GEN_HTP_PROXY,323702,22.19,1.45,-4.98
02/15/2019 03:00,PJM_GEN_KEYSTONE,24065,19.13,0.69,-2.68
02/15/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,22.26,1.53,-4.97
02/15/2019 03:00,PJM_GEN_VFT_PROXY,323633,22.21,1.47,-4.98
02/15/2019 03:00,PLEASANTVLY___LBMP,24000,22.20,1.26,-5.17
02/15/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.13,1.36,-5.02
02/15/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.44,1.39,-5.29
02/15/2019 03:00,POLETTI____,23519,22.21,1.47,-4.98
02/15/2019 03:00,PORT_JEFF_3,23555,22.63,1.89,-4.98
02/15/2019 03:00,PORT_JEFF_4,23616,22.63,1.89,-4.98
02/15/2019 03:00,PORT_JEFF_IC,23713,22.68,1.94,-4.98
02/15/2019 03:00,PPL PILGRIM_ST_GT1,24216,22.63,1.89,-4.98
02/15/2019 03:00,PPL PILGRIM_ST_GT2,24217,22.63,1.89,-4.98
02/15/2019 03:00,PPL_SHRM_GT3,24213,22.74,2.00,-4.98
02/15/2019 03:00,PPL_SHRM_GT4,24214,22.74,2.00,-4.98
02/15/2019 03:00,PROJECT___ORANGE 1,24174,16.34,0.14,-0.44
02/15/2019 03:00,PROJECT___ORANGE 2,24166,16.34,0.14,-0.44
02/15/2019 03:00,PYRITES___HYD,24023,14.41,-1.36,0.00
02/15/2019 03:00,RAMAPO___LBMP,323565,21.72,1.17,-4.80
02/15/2019 03:00,RANKINE____,23646,17.09,0.52,-0.81
02/15/2019 03:00,RAVENSWOOD_GT2_1,24244,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT2_2,24245,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT2_3,24246,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT2_4,24247,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT3_1,24248,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT3_2,24249,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT3_3,24250,22.22,1.48,-4.98
02/15/2019 03:00,RAVENSWOOD_GT3_4,24251,22.22,1.48,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_1,23729,22.29,1.55,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_10,24258,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_11,24259,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_4,24252,22.19,1.45,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_5,24254,22.19,1.45,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_6,24253,22.19,1.45,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_7,24255,22.19,1.45,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD_GT_9,24257,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD___1,23533,22.29,1.55,-4.98
02/15/2019 03:00,RAVENSWOOD___2,23534,22.27,1.53,-4.98
02/15/2019 03:00,RAVENSWOOD___3,23535,22.21,1.47,-4.98
02/15/2019 03:00,RAVENSWOOD___4,23820,22.27,1.53,-4.98
02/15/2019 03:00,RCPI_TRUST___DRP,24196,22.21,1.47,-4.98
02/15/2019 03:00,RENSSELAER___COGEN,23796,23.13,1.06,-6.31
02/15/2019 03:00,REVERE_CPPR_DRP,24186,16.45,0.55,-0.14
02/15/2019 03:00,RIVERBAY____,323610,22.37,1.62,-4.99
02/15/2019 03:00,ROCHESTER_9_IC,23652,16.61,0.25,-0.60
02/15/2019 03:00,ROSETON___1,23587,21.95,1.20,-4.99
02/15/2019 03:00,ROSETON___2,23588,21.95,1.20,-4.99
02/15/2019 03:00,RUSSELL___1,23602,16.67,0.32,-0.60
02/15/2019 03:00,RUSSELL___2,23532,16.67,0.32,-0.60
