Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/09/2019 07:00,ROSETON___1,23587,19.25,1.64,-0.18
07/09/2019 07:00,ROSETON___2,23588,19.25,1.64,-0.18
07/09/2019 07:00,RUSSELL___1,23602,17.52,0.09,0.00
07/09/2019 07:00,RUSSELL___2,23532,17.52,0.09,0.00
07/09/2019 07:00,RUSSELL___3,23549,17.52,0.09,0.00
07/09/2019 07:00,RUSSELL___4,23556,17.52,0.09,0.00
07/09/2019 07:00,RUSSELL___STATION,23914,17.52,0.09,0.00
07/09/2019 07:00,S SALMON___HYD,24043,17.16,0.02,0.29
07/09/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.55,0.09,-2.03
07/09/2019 07:00,SELKIRK___I,23801,18.63,0.98,-0.23
07/09/2019 07:00,SELKIRK___II,23799,18.63,0.98,-0.23
07/09/2019 07:00,SENECA OSWGO___HYD,24041,17.39,-0.05,-0.01
07/09/2019 07:00,SENECA___ENERGY,23797,17.54,0.09,-0.02
07/09/2019 07:00,SHOEMAKER___GT,23640,18.99,1.39,-0.17
07/09/2019 07:00,SHOREHAM_IC_1,23715,20.48,2.42,-0.63
07/09/2019 07:00,SHOREHAM_IC_2,23716,20.48,2.42,-0.63
07/09/2019 07:00,SISSONVILLE____,23735,13.10,-0.96,3.37
07/09/2019 07:00,SITHE_IND_GS1,24169,17.04,-0.40,-0.01
07/09/2019 07:00,SITHE_IND_GS2,24170,17.04,-0.40,-0.01
07/09/2019 07:00,SITHE_IND_GS3,24171,17.04,-0.40,-0.01
07/09/2019 07:00,SITHE_IND_GS4,24172,17.04,-0.40,-0.01
07/09/2019 07:00,SITHE___BATAVIA,24024,17.48,0.24,0.19
07/09/2019 07:00,SITHE___INDEPEND,23800,17.04,-0.40,-0.01
07/09/2019 07:00,SITHE___MASSENA,23902,12.36,-0.98,4.09
07/09/2019 07:00,SITHE___OGDNSBRG,24021,12.87,-0.91,3.65
07/09/2019 07:00,SITHE___STERLING,23777,18.08,0.65,-0.01
07/09/2019 07:00,SOUTH CAIRO___GT,23612,19.16,1.53,-0.20
07/09/2019 07:00,SOUTH HAMPTN___IC,23720,21.19,3.14,-0.63
07/09/2019 07:00,SOUTHOLD___IC,23719,21.66,3.61,-0.63
07/09/2019 07:00,ST LAWRENCE____,23600,12.21,-0.98,4.24
07/09/2019 07:00,STATION 5_MISC_HYD,23604,17.46,0.03,0.00
07/09/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.61,0.16,-0.02
07/09/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.32,-0.10,0.00
07/09/2019 07:00,STEEL___WIND,323596,19.64,0.49,-1.73
07/09/2019 07:00,STEUBEN_REC_LFGE,323667,19.06,1.10,-0.53
07/09/2019 07:00,STONY___BROOK,24151,20.69,2.61,-0.65
07/09/2019 07:00,STURGEON_POOL_HYD,23609,19.13,1.52,-0.18
07/09/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.15,1.55,-0.17
07/09/2019 07:00,SYNERGY___BIOGAS,323694,17.48,0.24,0.19
07/09/2019 07:00,SYRACUSE___ENERGY_ST1,323597,17.57,0.12,-0.02
07/09/2019 07:00,SYRACUSE___ENERGY_ST2,323598,17.57,0.12,-0.02
07/09/2019 07:00,SYRACUSE___POWER,24017,17.62,0.17,-0.02
07/09/2019 07:00,TRIGEN___CC,323695,23.32,2.21,-3.68
07/09/2019 07:00,UNION___PROCESSING_DRP,323587,17.45,0.00,-0.02
07/09/2019 07:00,UPPER HUDSON___HYD,24058,19.62,1.95,-0.24
07/09/2019 07:00,UPPER RAQUET___HYD,24056,13.10,-0.96,3.37
07/09/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.79,1.26,-0.11
07/09/2019 07:00,VISCHER___FERRY HYD,24020,19.16,1.50,-0.24
07/09/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.38,1.78,-0.17
07/09/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.72,2.11,-0.18
07/09/2019 07:00,WADING RIVER_IC_1,23522,20.49,2.44,-0.62
07/09/2019 07:00,WADING RIVER_IC_2,23547,20.49,2.44,-0.62
07/09/2019 07:00,WADING RIVER_IC_3,23601,20.49,2.44,-0.62
07/09/2019 07:00,WALDEN___HYDRO,24148,19.23,1.62,-0.18
07/09/2019 07:00,WARRENSBURG____,23737,19.62,1.95,-0.24
07/09/2019 07:00,WATERSIDE___6 8 9,23538,23.60,2.16,-4.01
07/09/2019 07:00,WDELAWARE___HYD,323627,18.72,1.13,-0.16
07/09/2019 07:00,WEST BABYLON___IC,23714,21.42,2.68,-1.31
07/09/2019 07:00,WEST CANADA___HYD,24049,17.85,0.21,-0.21
07/09/2019 07:00,WESTERN_NY_WIND,24143,17.46,0.23,0.19
07/09/2019 07:00,WESTOVER___LESR,323668,18.23,0.68,-0.13
07/09/2019 07:00,WETHRSFD_WT_PWR,323626,18.82,0.47,-0.92
07/09/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.29,1.69,-0.18
07/09/2019 07:00,YORK___WARBASSE,23770,24.26,2.21,-4.62
07/09/2019 08:00,59TH STREET_GT_1,24138,20.32,2.26,0.00
07/09/2019 08:00,74TH STREET_GT_1,24260,20.34,2.28,0.00
07/09/2019 08:00,74TH STREET_GT_2,24261,20.34,2.28,0.00
07/09/2019 08:00,ADK HUDSON___FALLS,24011,20.25,2.19,0.00
07/09/2019 08:00,ADK RESOURCE___RCVRY,23798,20.38,2.31,0.00
07/09/2019 08:00,ADK S GLENS___FALLS,24028,20.25,2.19,0.00
07/09/2019 08:00,ADK_NYS___DAM,23527,19.69,1.63,0.00
07/09/2019 08:00,AIR_PRODUCTS___DRP,24190,18.97,0.90,0.00
07/09/2019 08:00,ALBANY___1,23571,18.97,0.90,0.00
07/09/2019 08:00,ALBANY___2,23572,18.97,0.90,0.00
07/09/2019 08:00,ALBANY___3,23573,18.97,0.90,0.00
07/09/2019 08:00,ALBANY___4,23574,18.97,0.90,0.00
07/09/2019 08:00,ALBANY___LFGE,323615,19.26,1.19,0.00
07/09/2019 08:00,ALCOA_RYNLDS___DRP,24188,12.44,-1.03,4.59
07/09/2019 08:00,ALCOA___DSASP,323711,12.44,-1.03,4.59
07/09/2019 08:00,ALLEGHENY___COGEN,23514,19.73,1.05,-0.62
07/09/2019 08:00,ALTONA_WT_PWR,323606,12.64,-0.67,4.76
07/09/2019 08:00,AMERICAN_REF_FUEL,24010,13.81,-0.40,3.86
07/09/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.69,1.07,-6.56
07/09/2019 08:00,ARTHUR KILL_GT_1,23520,22.52,2.22,-2.23
07/09/2019 08:00,ARTHUR_KILL_2,23512,22.52,2.22,-2.23
07/09/2019 08:00,ARTHUR_KILL_3,23513,22.51,2.20,-2.24
07/09/2019 08:00,ARTHUR_KILL_COGEN,323718,22.52,2.22,-2.23
07/09/2019 08:00,ASHOKAN____,23654,19.48,1.41,0.00
07/09/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,20.33,2.28,0.01
07/09/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,20.33,2.28,0.01
07/09/2019 08:00,ASTORIA_GT2_1,24094,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT2_2,24095,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT2_3,24096,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT2_4,24097,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT3_1,24098,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT3_2,24099,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT3_3,24100,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT3_4,24101,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT4_1,24102,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT4_2,24103,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT4_3,24104,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT4_4,24105,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT_1,23523,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT_10,24110,28.93,2.31,-8.55
07/09/2019 08:00,ASTORIA_GT_11,24225,28.93,2.31,-8.55
07/09/2019 08:00,ASTORIA_GT_12,24226,28.93,2.31,-8.55
07/09/2019 08:00,ASTORIA_GT_13,24227,28.93,2.31,-8.55
07/09/2019 08:00,ASTORIA_GT_5,24106,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT_7,24107,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA_GT_8,24108,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA___2,24149,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA___3,23516,28.93,2.31,-8.55
07/09/2019 08:00,ASTORIA___4,23517,20.35,2.29,0.01
07/09/2019 08:00,ASTORIA___5,23518,28.93,2.31,-8.55
07/09/2019 08:00,AST_ENERGY_2_CC3,323677,20.27,2.20,0.00
07/09/2019 08:00,AST_ENERGY_2_CC4,323678,20.27,2.20,0.00
07/09/2019 08:00,ATHENS_STG_1,23668,19.28,1.21,0.00
07/09/2019 08:00,ATHENS_STG_2,23670,19.28,1.21,0.00
07/09/2019 08:00,ATHENS_STG_3,23677,19.28,1.21,0.00
07/09/2019 08:00,AUBURN___LFGE,323710,18.46,0.40,0.00
07/09/2019 08:00,BABYLON_RES_REC,323704,21.87,2.71,-1.10
07/09/2019 08:00,BARRETT_IC_1,23704,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_10,23701,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_11,23702,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_12,23703,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_2,23705,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_3,23706,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_4,23707,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_5,23708,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_6,23709,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_7,23710,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_8,23711,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT_IC_9,23700,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT___1,23545,31.91,2.38,-11.46
07/09/2019 08:00,BARRETT___2,23546,31.91,2.38,-11.46
07/09/2019 08:00,BAYONEEC___CTG1,323682,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG10,323750,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG2,323683,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG3,323684,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG4,323685,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG5,323686,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG6,323687,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG7,323688,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG8,323689,20.31,2.24,0.00
07/09/2019 08:00,BAYONEEC___CTG9,323749,20.31,2.24,0.00
07/09/2019 08:00,BEACON___LESR,323632,19.24,1.17,0.00
07/09/2019 08:00,BEAVER RIVER___HYD,24048,16.90,0.13,1.30
07/09/2019 08:00,BEEBEE_GT_13,23619,18.09,0.13,0.10
07/09/2019 08:00,BETHLEHEM___GRP,23843,18.97,0.90,0.00
07/09/2019 08:00,BETHLEHEM___GS1,323560,18.97,0.90,0.00
07/09/2019 08:00,BETHLEHEM___GS2,323561,18.97,0.90,0.00
07/09/2019 08:00,BETHLEHEM___GS3,323562,18.97,0.90,0.00
07/09/2019 08:00,BETHLEHEM___STEEL,23779,25.92,0.52,-7.33
07/09/2019 08:00,BETHPAGE_CC_5,323564,22.04,2.66,-1.32
07/09/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.67,0.70,-7.90
07/09/2019 08:00,BINGHAMTON___COGEN,23790,19.06,0.70,-0.29
07/09/2019 08:00,BLACK RIVER___HYD,24047,17.57,0.40,0.90
07/09/2019 08:00,BLISS_WT_PWR,323608,25.67,0.90,-6.70
07/09/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,19.00,0.94,0.00
07/09/2019 08:00,BOC_GAS_DRP,24189,19.00,0.94,0.00
07/09/2019 08:00,BORALEX_4TH_BRANCH,23824,19.69,1.63,0.00
07/09/2019 08:00,BOWLINE___1,23526,19.87,1.81,0.00
07/09/2019 08:00,BOWLINE___2,23595,19.87,1.81,0.00
07/09/2019 08:00,BROOKHAVEN___DRP,24191,21.23,2.73,-0.43
07/09/2019 08:00,BROOKLYN_NAVY_YARD,23515,20.29,2.22,0.00
07/09/2019 08:00,BROOKLYN___ARMY_DRP,323595,29.00,2.38,-8.55
07/09/2019 08:00,BROOME_2_LFGE,323671,19.06,0.70,-0.29
07/09/2019 08:00,BROOME___LFGE,323600,19.06,0.70,-0.29
07/09/2019 08:00,BURROWS___LYONSDAL,23803,17.99,0.45,0.53
07/09/2019 08:00,CAITHNESS_CC_1,323624,21.19,2.69,-0.43
07/09/2019 08:00,CALPINE BETH_PAGE_GT4,24209,22.41,2.66,-1.69
07/09/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,22.41,2.66,-1.69
07/09/2019 08:00,CALPINE_BP_GT1,23823,22.41,2.66,-1.69
07/09/2019 08:00,CALSPAN___DRP,24200,25.92,0.52,-7.33
07/09/2019 08:00,CANDIGU_WT_PWR,323617,21.37,0.79,-2.51
07/09/2019 08:00,CARR STREET_E._SYR,24060,18.14,0.07,0.00
07/09/2019 08:00,CARTHAGE___PAPER,23857,17.34,0.29,1.01
07/09/2019 08:00,CE_DUNWOOD___DRP,24194,20.07,2.01,0.00
07/09/2019 08:00,CE_MILLWOOD___DRP,24193,20.00,1.93,0.00
07/09/2019 08:00,CE_NYC2_DRP,24202,28.93,2.31,-8.55
07/09/2019 08:00,CE_NYC_DRP,24195,20.34,2.28,0.00
07/09/2019 08:00,CHAFFEE___LFGE,323603,25.79,0.70,-7.02
07/09/2019 08:00,CHATEAUG_WT_PWR,323614,12.56,-0.74,4.76
07/09/2019 08:00,CHAT_HIGH_FALL_HYD,323578,12.60,-0.79,4.67
07/09/2019 08:00,CHAUTAUQUA___LFGE,323629,25.72,0.97,-6.68
07/09/2019 08:00,CH_MIDHUDSON___DRP,24192,19.96,1.90,0.00
07/09/2019 08:00,CH_MISC_IPPS,23765,20.04,1.97,0.00
07/09/2019 08:00,CH_RES_BVR_FALLS,23983,22.41,-0.22,-4.56
07/09/2019 08:00,CH_RES_NIAGARA,23895,19.76,-0.45,-2.14
07/09/2019 08:00,CH_RES_SYRACUSE,23985,18.21,0.14,0.00
07/09/2019 08:00,CLINTON_WT_PWR,323605,12.56,-0.74,4.76
07/09/2019 08:00,CLINTON___LFGE,323618,12.73,-0.60,4.74
07/09/2019 08:00,COLONIE_LFGE__,323577,19.56,1.50,0.00
07/09/2019 08:00,COPENHAGEN_WT_PWR,323753,17.59,0.34,0.82
07/09/2019 08:00,CORNELL____,23752,19.03,0.72,-0.24
07/09/2019 08:00,COXSACKIE___GT,23611,19.66,1.59,0.00
07/09/2019 08:00,CPV_VALLEY___CC1,323721,19.49,1.43,0.00
07/09/2019 08:00,CPV_VALLEY___CC2,323722,19.49,1.43,0.00
07/09/2019 08:00,CRESCENT___HYD,24018,19.56,1.50,0.00
07/09/2019 08:00,CRUCIBLE_METL_DRP,24180,18.21,0.14,0.00
07/09/2019 08:00,DANC___LFGE,323619,17.66,0.14,0.55
07/09/2019 08:00,DANSKAMMER___1,23586,20.04,1.97,0.00
07/09/2019 08:00,DANSKAMMER___2,23589,20.04,1.97,0.00
07/09/2019 08:00,DANSKAMMER___3,23590,20.04,1.97,0.00
07/09/2019 08:00,DANSKAMMER___4,23591,20.04,1.97,0.00
07/09/2019 08:00,DANSKAMMER___DIESEL,23592,20.04,1.97,0.00
07/09/2019 08:00,DASHVILLE___HYD,23610,19.53,1.46,0.00
07/09/2019 08:00,DELAWARE___LFGE,323621,19.18,0.97,-0.14
07/09/2019 08:00,DOGLEVILLE___HYD,23807,19.56,1.26,-0.23
07/09/2019 08:00,DUNKIRK___1,23563,25.70,0.94,-6.70
07/09/2019 08:00,DUNKIRK___2,23564,25.70,0.94,-6.70
07/09/2019 08:00,DUNKIRK___3,23565,25.49,0.79,-6.63
07/09/2019 08:00,DUNKIRK___4,23566,25.49,0.79,-6.63
07/09/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.18,2.11,0.00
07/09/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.80,1.73,0.00
07/09/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.30,2.24,0.01
07/09/2019 08:00,EAST HAMPTON___GT,23717,22.57,4.07,-0.43
07/09/2019 08:00,EAST RIVER___6,23660,20.32,2.26,0.00
07/09/2019 08:00,EAST RIVER___7,23524,20.32,2.26,0.00
07/09/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.07,2.01,0.00
07/09/2019 08:00,EAST_HAMPTON___DIESEL,23722,22.57,4.07,-0.43
07/09/2019 08:00,EAST_RIVER___1,323558,20.34,2.28,0.00
07/09/2019 08:00,EAST_RIVER___2,323559,20.32,2.26,0.00
07/09/2019 08:00,EAST___DELAWARE_HYD,23607,19.29,1.23,0.00
07/09/2019 08:00,ELEC_TRO_TEK,24086,23.83,2.35,-3.42
07/09/2019 08:00,ELLENBURG_WT_PWR,323604,12.56,-0.74,4.76
07/09/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.25,0.33,-7.86
07/09/2019 08:00,EMPIRE_CC_1,323656,19.04,0.97,0.00
07/09/2019 08:00,EMPIRE_CC_2,323658,19.04,0.97,0.00
07/09/2019 08:00,ERIE_WT_PWR,323693,25.93,0.54,-7.33
07/09/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.97,0.69,-0.22
07/09/2019 08:00,E_CANADA_CAP_HY,24051,19.13,1.07,0.00
07/09/2019 08:00,E_CANADA_MHWK_HY,24050,19.56,1.26,-0.23
07/09/2019 08:00,E_FISHKILL___LBMP,23776,19.89,1.82,0.00
07/09/2019 08:00,FAR ROCKAWAY___4,23548,28.21,2.73,-7.42
07/09/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.38,2.31,0.00
07/09/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.36,2.29,0.00
07/09/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.34,2.28,0.00
07/09/2019 08:00,FARRAGUT___LBMP,323566,20.32,2.26,0.00
07/09/2019 08:00,FENNER___WINDPWR,24204,18.66,0.60,0.00
07/09/2019 08:00,FIBERTEK___ENERGY,23856,18.21,0.14,0.00
07/09/2019 08:00,FITZPATRICK____,23598,17.65,-0.41,0.00
07/09/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.07,2.01,0.00
07/09/2019 08:00,FORT ORANGE____,23900,19.19,1.12,0.00
07/09/2019 08:00,FORT_DRUM_COGEN,23780,17.52,0.38,0.93
07/09/2019 08:00,FPL FAR_ROCK_GT1,24212,28.21,2.73,-7.42
07/09/2019 08:00,FPL FAR_ROCK_GT2,23815,28.21,2.73,-7.42
07/09/2019 08:00,FRANKLIN_FALL_HYD,24054,12.92,-0.70,4.44
07/09/2019 08:00,FREEPORT_EQUS_GT1,23764,23.75,2.64,-3.04
07/09/2019 08:00,FREEPORT___CT2,23818,23.75,2.64,-3.04
07/09/2019 08:00,FULTON COGEN____,23766,18.03,-0.04,0.00
07/09/2019 08:00,FULTON___LFGE,323630,20.47,2.40,0.00
07/09/2019 08:00,G.F.CEMENT___DRP,24184,20.25,2.19,0.00
07/09/2019 08:00,GARDENVILLE___LBMP,24039,25.50,0.45,-6.98
07/09/2019 08:00,GENERAL___MILLS,23808,25.92,0.52,-7.33
07/09/2019 08:00,GE_PLASTICS___DRP,24183,19.00,0.94,0.00
07/09/2019 08:00,GILBOA___1,23756,19.08,1.01,0.00
07/09/2019 08:00,GILBOA___2,23757,19.08,1.01,0.00
07/09/2019 08:00,GILBOA___3,23758,19.08,1.01,0.00
07/09/2019 08:00,GILBOA___4,23759,19.08,1.01,0.00
07/09/2019 08:00,GILBOA____,23599,19.08,1.01,0.00
07/09/2019 08:00,GINNA____,23603,17.08,-0.83,0.16
07/09/2019 08:00,GLEN PARK____,23778,17.68,0.49,0.88
07/09/2019 08:00,GLENWOOD_IC_1_G5,23712,22.63,2.42,-2.14
07/09/2019 08:00,GLENWOOD_IC_2_G1,23688,21.42,2.26,-1.10
07/09/2019 08:00,GLENWOOD_IC_3_G1,23689,21.42,2.26,-1.10
07/09/2019 08:00,GLENWOOD___4,23550,22.63,2.42,-2.14
07/09/2019 08:00,GLENWOOD___5,23614,22.63,2.42,-2.14
07/09/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,22.58,4.08,-0.44
07/09/2019 08:00,GLOBE___DSASP,323697,19.30,-0.52,-1.76
07/09/2019 08:00,GOETHSLN___LBMP,323567,20.27,2.20,0.00
07/09/2019 08:00,GOODYEAR_LAKE_HYD,323669,19.25,1.07,-0.12
07/09/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.07,0.70,-0.30
07/09/2019 08:00,GOUDEY___7,23579,19.09,0.72,-0.30
07/09/2019 08:00,GOUDEY___8,23580,19.07,0.70,-0.30
07/09/2019 08:00,GOWANUS_GT1_1,24077,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_2,24078,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_3,24079,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_4,24080,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_5,24084,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_6,24111,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_7,24112,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT1_8,24113,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_1,24114,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_2,24115,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_3,24116,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_4,24117,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_5,24118,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_6,24119,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_7,24120,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT2_8,24121,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_1,24122,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_2,24123,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_3,24124,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_4,24125,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_5,24126,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_6,24127,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_7,24128,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT3_8,24129,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_1,24130,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_2,24131,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_3,24132,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_4,24133,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_5,24134,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_6,24135,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_7,24136,29.00,2.38,-8.55
07/09/2019 08:00,GOWANUS_GT4_8,24137,29.00,2.38,-8.55
07/09/2019 08:00,GREENIDGE___3,23582,19.21,0.70,-0.44
07/09/2019 08:00,GREENIDGE___4,23583,19.21,0.70,-0.44
07/09/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.00,2.38,-8.55
07/09/2019 08:00,GROVEVILLE___HYD,323602,20.07,2.01,0.00
07/09/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,15.19,-0.38,2.49
07/09/2019 08:00,HARDSCRABBLE_WT_PWR,323673,19.37,1.07,-0.23
07/09/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.89,1.82,0.00
07/09/2019 08:00,HARZA MOOSE___RIVER,24016,17.99,0.45,0.53
07/09/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.93,2.31,-8.55
07/09/2019 08:00,HEMPSTEAD____,23647,22.93,2.46,-2.41
07/09/2019 08:00,HICKLING___1,23621,20.71,1.03,-1.61
07/09/2019 08:00,HICKLING___2,23622,20.71,1.03,-1.61
07/09/2019 08:00,HIGH FALLS___HY,23754,19.78,1.72,0.00
07/09/2019 08:00,HILLBURN___GT,23639,19.94,1.88,0.00
07/09/2019 08:00,HISHELDN_WT_PWR,323625,22.70,0.45,-4.18
07/09/2019 08:00,HOLTSVILLE_IC_1,23690,21.18,2.69,-0.43
07/09/2019 08:00,HOLTSVILLE_IC_10,23699,21.39,2.85,-0.47
07/09/2019 08:00,HOLTSVILLE_IC_2,23691,21.18,2.69,-0.43
07/09/2019 08:00,HOLTSVILLE_IC_3,23692,21.18,2.69,-0.43
07/09/2019 08:00,HOLTSVILLE_IC_4,23693,21.18,2.69,-0.43
07/09/2019 08:00,HOLTSVILLE_IC_5,23694,21.18,2.69,-0.43
07/09/2019 08:00,HOLTSVILLE_IC_6,23695,21.39,2.85,-0.47
07/09/2019 08:00,HOLTSVILLE_IC_7,23696,21.39,2.85,-0.47
07/09/2019 08:00,HOLTSVILLE_IC_8,23697,21.39,2.85,-0.47
07/09/2019 08:00,HOLTSVILLE_IC_9,23698,21.39,2.85,-0.47
07/09/2019 08:00,HOWARD_WT_PWR,323690,21.80,1.14,-2.59
07/09/2019 08:00,HQ_GEN_CEDARS,23644,12.41,-1.19,4.46
07/09/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,12.41,-1.19,4.46
07/09/2019 08:00,HQ_GEN_IMPORT,323601,16.24,-0.65,1.17
07/09/2019 08:00,HQ_GEN_WHEEL,23651,16.24,-0.65,1.17
07/09/2019 08:00,HUDSON AVE_GT_3,23810,20.36,2.29,0.00
07/09/2019 08:00,HUDSON AVE_GT_4,23540,20.36,2.29,0.00
07/09/2019 08:00,HUDSON AVE_GT_5,23657,20.36,2.29,0.00
07/09/2019 08:00,HUDSON_AVE_10,24168,20.29,2.22,0.00
07/09/2019 08:00,HUNTER MOUNT___DRP,323613,19.66,1.59,0.00
07/09/2019 08:00,HUNTINGTON_RES_REC,323705,21.26,2.73,-0.47
07/09/2019 08:00,HUNTLEY___63,23557,20.36,0.23,-2.06
07/09/2019 08:00,HUNTLEY___64,23558,20.36,0.23,-2.06
07/09/2019 08:00,HUNTLEY___65,23559,20.36,0.23,-2.06
