Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/15/2019 05:00,STONY___BROOK,24151,46.36,3.71,-17.91
01/15/2019 05:00,STURGEON_POOL_HYD,23609,35.52,2.15,-8.62
01/15/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.84,2.00,-8.09
01/15/2019 05:00,SYNERGY___BIOGAS,323694,26.38,0.45,-1.18
01/15/2019 05:00,SYRACUSE___ENERGY_ST1,323597,25.73,0.10,-0.88
01/15/2019 05:00,SYRACUSE___ENERGY_ST2,323598,25.73,0.10,-0.88
01/15/2019 05:00,SYRACUSE___POWER,24017,25.79,0.12,-0.92
01/15/2019 05:00,TRIGEN___CC,323695,45.60,2.84,-18.01
01/15/2019 05:00,UNION___PROCESSING_DRP,323587,25.76,-0.05,-1.06
01/15/2019 05:00,UPPER HUDSON___HYD,24058,38.68,2.03,-11.91
01/15/2019 05:00,UPPER RAQUET___HYD,24056,23.01,-1.73,0.00
01/15/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.09,2.55,-3.79
01/15/2019 05:00,VISCHER___FERRY HYD,24020,38.56,2.03,-11.78
01/15/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.29,2.18,-8.36
01/15/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.90,2.50,-8.65
01/15/2019 05:00,WADING RIVER_IC_1,23522,46.46,3.81,-17.90
01/15/2019 05:00,WADING RIVER_IC_2,23547,46.46,3.81,-17.90
01/15/2019 05:00,WADING RIVER_IC_3,23601,46.46,3.81,-17.90
01/15/2019 05:00,WALDEN___HYDRO,24148,35.38,2.18,-8.46
01/15/2019 05:00,WARRENSBURG____,23737,38.68,2.03,-11.91
01/15/2019 05:00,WATERSIDE___6 8 9,23538,35.98,2.57,-8.65
01/15/2019 05:00,WDELAWARE___HYD,323627,33.82,1.36,-7.71
01/15/2019 05:00,WEST BABYLON___IC,23714,46.83,3.71,-18.38
01/15/2019 05:00,WEST CANADA___HYD,24049,24.83,0.32,0.24
01/15/2019 05:00,WESTERN_NY_WIND,24143,26.34,0.39,-1.20
01/15/2019 05:00,WESTOVER___LESR,323668,28.46,0.82,-2.89
01/15/2019 05:00,WETHRSFD_WT_PWR,323626,26.66,0.30,-1.62
01/15/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.22,2.10,-8.37
01/15/2019 05:00,YORK___WARBASSE,23770,36.05,2.65,-8.65
01/15/2019 06:00,59TH STREET_GT_1,24138,44.26,3.27,-7.58
01/15/2019 06:00,74TH STREET_GT_1,24260,44.26,3.27,-7.58
01/15/2019 06:00,74TH STREET_GT_2,24261,44.26,3.27,-7.58
01/15/2019 06:00,ADK HUDSON___FALLS,24011,47.02,3.24,-10.38
01/15/2019 06:00,ADK RESOURCE___RCVRY,23798,47.22,3.54,-10.29
01/15/2019 06:00,ADK S GLENS___FALLS,24028,47.02,3.24,-10.38
01/15/2019 06:00,ADK_NYS___DAM,23527,46.50,2.97,-10.14
01/15/2019 06:00,AIR_PRODUCTS___DRP,24190,45.54,2.20,-9.94
01/15/2019 06:00,ALBANY___1,23571,45.54,2.20,-9.94
01/15/2019 06:00,ALBANY___2,23572,45.54,2.20,-9.94
01/15/2019 06:00,ALBANY___3,23573,45.54,2.20,-9.94
01/15/2019 06:00,ALBANY___4,23574,45.54,2.20,-9.94
01/15/2019 06:00,ALBANY___LFGE,323615,46.07,2.61,-10.07
01/15/2019 06:00,ALCOA_RYNLDS___DRP,24188,31.96,-1.44,0.00
01/15/2019 06:00,ALCOA___DSASP,323711,31.96,-1.44,0.00
01/15/2019 06:00,ALLEGHENY___COGEN,23514,36.15,1.44,-1.32
01/15/2019 06:00,ALTONA_WT_PWR,323606,32.66,-0.73,0.00
01/15/2019 06:00,AMERICAN_REF_FUEL,24010,32.13,-2.44,-1.17
01/15/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.75,0.03,-1.32
01/15/2019 06:00,ARTHUR KILL_GT_1,23520,44.05,3.07,-7.58
01/15/2019 06:00,ARTHUR_KILL_2,23512,44.05,3.07,-7.58
01/15/2019 06:00,ARTHUR_KILL_3,23513,44.05,3.07,-7.58
01/15/2019 06:00,ARTHUR_KILL_COGEN,323718,44.05,3.07,-7.58
01/15/2019 06:00,ASHOKAN____,23654,45.08,3.74,-7.95
01/15/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,43.85,2.87,-7.58
01/15/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,43.85,2.87,-7.58
01/15/2019 06:00,ASTORIA_GT2_1,24094,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT2_2,24095,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT2_3,24096,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT2_4,24097,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT3_1,24098,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT3_2,24099,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT3_3,24100,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT3_4,24101,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT4_1,24102,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT4_2,24103,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT4_3,24104,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT4_4,24105,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT_1,23523,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT_10,24110,44.19,3.21,-7.58
01/15/2019 06:00,ASTORIA_GT_11,24225,44.19,3.21,-7.58
01/15/2019 06:00,ASTORIA_GT_12,24226,44.19,3.21,-7.58
01/15/2019 06:00,ASTORIA_GT_13,24227,44.19,3.21,-7.58
01/15/2019 06:00,ASTORIA_GT_5,24106,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT_7,24107,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA_GT_8,24108,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA___2,24149,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA___3,23516,44.19,3.21,-7.58
01/15/2019 06:00,ASTORIA___4,23517,43.88,2.90,-7.58
01/15/2019 06:00,ASTORIA___5,23518,44.19,3.21,-7.58
01/15/2019 06:00,AST_ENERGY_2_CC3,323677,44.04,3.07,-7.57
01/15/2019 06:00,AST_ENERGY_2_CC4,323678,44.04,3.07,-7.57
01/15/2019 06:00,ATHENS_STG_1,23668,44.17,2.04,-8.74
01/15/2019 06:00,ATHENS_STG_2,23670,44.17,2.04,-8.74
01/15/2019 06:00,ATHENS_STG_3,23677,44.17,2.04,-8.74
01/15/2019 06:00,AUBURN___LFGE,323710,34.97,0.60,-0.97
01/15/2019 06:00,BABYLON_RES_REC,323704,57.35,4.44,-19.51
01/15/2019 06:00,BARRETT_IC_1,23704,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_10,23701,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_11,23702,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_12,23703,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_2,23705,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_3,23706,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_4,23707,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_5,23708,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_6,23709,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_7,23710,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_8,23711,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT_IC_9,23700,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT___1,23545,64.64,3.91,-27.34
01/15/2019 06:00,BARRETT___2,23546,64.64,3.91,-27.34
01/15/2019 06:00,BAYONEEC___CTG1,323682,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG10,323750,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG2,323683,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG3,323684,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG4,323685,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG5,323686,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG6,323687,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG7,323688,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG8,323689,44.19,3.21,-7.58
01/15/2019 06:00,BAYONEEC___CTG9,323749,44.19,3.21,-7.58
01/15/2019 06:00,BEACON___LESR,323632,46.02,2.74,-9.88
01/15/2019 06:00,BEAVER RIVER___HYD,24048,33.83,0.27,-0.17
01/15/2019 06:00,BEEBEE_GT_13,23619,33.66,-0.67,-0.93
01/15/2019 06:00,BETHLEHEM___GRP,23843,45.54,2.20,-9.94
01/15/2019 06:00,BETHLEHEM___GS1,323560,45.54,2.20,-9.94
01/15/2019 06:00,BETHLEHEM___GS2,323561,45.54,2.20,-9.94
01/15/2019 06:00,BETHLEHEM___GS3,323562,45.54,2.20,-9.94
01/15/2019 06:00,BETHLEHEM___STEEL,23779,34.01,-0.64,-1.25
01/15/2019 06:00,BETHPAGE_CC_5,323564,56.92,4.24,-19.29
01/15/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.36,-0.30,-1.27
01/15/2019 06:00,BINGHAMTON___COGEN,23790,36.98,1.04,-2.55
01/15/2019 06:00,BLACK RIVER___HYD,24047,34.68,0.97,-0.31
01/15/2019 06:00,BLISS_WT_PWR,323608,35.51,0.77,-1.35
01/15/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,45.36,2.11,-9.86
01/15/2019 06:00,BOC_GAS_DRP,24189,45.23,1.87,-9.96
01/15/2019 06:00,BORALEX_4TH_BRANCH,23824,46.50,2.97,-10.14
01/15/2019 06:00,BOWLINE___1,23526,43.50,2.74,-7.37
01/15/2019 06:00,BOWLINE___2,23595,43.50,2.74,-7.37
01/15/2019 06:00,BROOKHAVEN___DRP,24191,57.78,4.78,-19.60
01/15/2019 06:00,BROOKLYN_NAVY_YARD,23515,44.22,3.24,-7.58
01/15/2019 06:00,BROOKLYN___ARMY_DRP,323595,44.26,3.27,-7.58
01/15/2019 06:00,BROOME_2_LFGE,323671,36.98,1.04,-2.55
01/15/2019 06:00,BROOME___LFGE,323600,36.98,1.04,-2.55
01/15/2019 06:00,BURROWS___LYONSDAL,23803,34.33,0.93,0.00
01/15/2019 06:00,CAITHNESS_CC_1,323624,57.64,4.64,-19.61
01/15/2019 06:00,CALPINE BETH_PAGE_GT4,24209,56.79,4.28,-19.12
01/15/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,56.79,4.28,-19.12
01/15/2019 06:00,CALPINE_BP_GT1,23823,56.79,4.28,-19.12
01/15/2019 06:00,CALSPAN___DRP,24200,34.01,-0.64,-1.25
01/15/2019 06:00,CANDIGU_WT_PWR,323617,35.73,0.63,-1.70
01/15/2019 06:00,CARR STREET_E._SYR,24060,33.99,-0.10,-0.69
01/15/2019 06:00,CARTHAGE___PAPER,23857,34.37,0.70,-0.27
01/15/2019 06:00,CE_DUNWOOD___DRP,24194,44.01,3.04,-7.57
01/15/2019 06:00,CE_MILLWOOD___DRP,24193,43.89,2.94,-7.55
01/15/2019 06:00,CE_NYC2_DRP,24202,44.22,3.24,-7.58
01/15/2019 06:00,CE_NYC_DRP,24195,44.25,3.27,-7.58
01/15/2019 06:00,CHAFFEE___LFGE,323603,34.49,-0.20,-1.30
01/15/2019 06:00,CHATEAUG_WT_PWR,323614,32.53,-0.87,0.00
01/15/2019 06:00,CHAT_HIGH_FALL_HYD,323578,32.43,-0.97,0.00
01/15/2019 06:00,CHAUTAUQUA___LFGE,323629,34.60,-0.07,-1.27
01/15/2019 06:00,CH_MIDHUDSON___DRP,24192,44.62,3.14,-8.08
01/15/2019 06:00,CH_MISC_IPPS,23765,44.42,3.24,-7.79
01/15/2019 06:00,CH_RES_BVR_FALLS,23983,32.72,-0.20,0.48
01/15/2019 06:00,CH_RES_NIAGARA,23895,31.98,-2.57,-1.16
01/15/2019 06:00,CH_RES_SYRACUSE,23985,34.27,0.10,-0.77
01/15/2019 06:00,CLINTON_WT_PWR,323605,32.53,-0.87,0.00
01/15/2019 06:00,CLINTON___LFGE,323618,32.83,-0.57,0.00
01/15/2019 06:00,COLONIE_LFGE__,323577,46.46,2.74,-10.33
01/15/2019 06:00,COPENHAGEN_WT_PWR,323753,34.54,0.80,-0.34
01/15/2019 06:00,CORNELL____,23752,36.42,1.30,-1.72
01/15/2019 06:00,COXSACKIE___GT,23611,45.18,3.58,-8.21
01/15/2019 06:00,CPV_VALLEY___CC1,323721,42.41,2.41,-6.60
01/15/2019 06:00,CPV_VALLEY___CC2,323722,42.41,2.41,-6.60
01/15/2019 06:00,CRESCENT___HYD,24018,46.46,2.74,-10.33
01/15/2019 06:00,CRUCIBLE_METL_DRP,24180,34.27,0.10,-0.77
01/15/2019 06:00,DANC___LFGE,323619,34.10,0.27,-0.44
01/15/2019 06:00,DANSKAMMER___1,23586,44.42,3.24,-7.79
01/15/2019 06:00,DANSKAMMER___2,23589,44.42,3.24,-7.79
01/15/2019 06:00,DANSKAMMER___3,23590,44.42,3.24,-7.79
01/15/2019 06:00,DANSKAMMER___4,23591,44.42,3.24,-7.79
01/15/2019 06:00,DANSKAMMER___DIESEL,23592,44.42,3.24,-7.79
01/15/2019 06:00,DASHVILLE___HYD,23610,43.72,2.74,-7.58
01/15/2019 06:00,DELAWARE___LFGE,323621,38.52,1.80,-3.32
01/15/2019 06:00,DOGLEVILLE___HYD,23807,36.36,3.17,0.21
01/15/2019 06:00,DUNKIRK___1,23563,34.54,-0.13,-1.27
01/15/2019 06:00,DUNKIRK___2,23564,34.54,-0.13,-1.27
01/15/2019 06:00,DUNKIRK___3,23565,34.32,-0.33,-1.26
01/15/2019 06:00,DUNKIRK___4,23566,34.32,-0.33,-1.26
01/15/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,44.16,3.17,-7.58
01/15/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,43.64,2.84,-7.41
01/15/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,43.98,3.01,-7.58
01/15/2019 06:00,EAST HAMPTON___GT,23717,61.38,8.38,-19.60
01/15/2019 06:00,EAST RIVER___6,23660,44.10,3.14,-7.57
01/15/2019 06:00,EAST RIVER___7,23524,44.10,3.14,-7.57
01/15/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,44.01,3.04,-7.57
01/15/2019 06:00,EAST_HAMPTON___DIESEL,23722,61.38,8.38,-19.60
01/15/2019 06:00,EAST_RIVER___1,323558,44.25,3.27,-7.58
01/15/2019 06:00,EAST_RIVER___2,323559,44.10,3.14,-7.57
01/15/2019 06:00,EAST___DELAWARE_HYD,23607,41.96,1.80,-6.76
01/15/2019 06:00,ELEC_TRO_TEK,24086,54.43,3.67,-17.36
01/15/2019 06:00,ELLENBURG_WT_PWR,323604,32.53,-0.87,0.00
01/15/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.58,-1.04,-1.22
01/15/2019 06:00,EMPIRE_CC_1,323656,45.41,2.37,-9.65
01/15/2019 06:00,EMPIRE_CC_2,323658,45.41,2.37,-9.65
01/15/2019 06:00,ERIE_WT_PWR,323693,34.08,-0.57,-1.25
01/15/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.35,1.24,-1.72
01/15/2019 06:00,E_CANADA_CAP_HY,24051,47.72,1.77,-12.55
01/15/2019 06:00,E_CANADA_MHWK_HY,24050,36.36,3.17,0.21
01/15/2019 06:00,E_FISHKILL___LBMP,23776,44.05,2.87,-7.78
01/15/2019 06:00,FAR ROCKAWAY___4,23548,59.75,4.37,-21.98
01/15/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,44.26,3.27,-7.58
01/15/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,44.26,3.27,-7.58
01/15/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,44.26,3.27,-7.58
01/15/2019 06:00,FARRAGUT___LBMP,323566,44.22,3.24,-7.58
01/15/2019 06:00,FENNER___WINDPWR,24204,35.26,1.27,-0.59
01/15/2019 06:00,FIBERTEK___ENERGY,23856,34.27,0.10,-0.77
01/15/2019 06:00,FITZPATRICK____,23598,32.87,-1.00,-0.47
01/15/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,44.48,3.27,-7.81
01/15/2019 06:00,FORT ORANGE____,23900,45.40,2.27,-9.73
01/15/2019 06:00,FORT_DRUM_COGEN,23780,34.60,0.90,-0.30
01/15/2019 06:00,FPL FAR_ROCK_GT1,24212,59.75,4.37,-21.98
01/15/2019 06:00,FPL FAR_ROCK_GT2,23815,59.75,4.37,-21.98
01/15/2019 06:00,FRANKLIN_FALL_HYD,24054,32.50,-0.90,0.00
01/15/2019 06:00,FREEPORT_EQUS_GT1,23764,57.11,4.17,-19.54
01/15/2019 06:00,FREEPORT___CT2,23818,57.11,4.17,-19.54
01/15/2019 06:00,FULTON COGEN____,23766,33.57,-0.44,-0.61
01/15/2019 06:00,FULTON___LFGE,323630,50.63,5.34,-11.90
01/15/2019 06:00,G.F.CEMENT___DRP,24184,47.02,3.24,-10.38
01/15/2019 06:00,GARDENVILLE___LBMP,24039,33.88,-0.77,-1.25
01/15/2019 06:00,GENERAL___MILLS,23808,34.01,-0.64,-1.25
01/15/2019 06:00,GE_PLASTICS___DRP,24183,45.36,2.11,-9.86
01/15/2019 06:00,GILBOA___1,23756,42.81,1.74,-7.67
01/15/2019 06:00,GILBOA___2,23757,42.81,1.74,-7.67
01/15/2019 06:00,GILBOA___3,23758,42.81,1.74,-7.67
01/15/2019 06:00,GILBOA___4,23759,42.81,1.74,-7.67
01/15/2019 06:00,GILBOA____,23599,42.81,1.74,-7.67
01/15/2019 06:00,GINNA____,23603,32.05,-2.24,-0.90
01/15/2019 06:00,GLEN PARK____,23778,34.85,1.14,-0.32
01/15/2019 06:00,GLENWOOD_IC_1_G5,23712,53.86,3.77,-16.69
01/15/2019 06:00,GLENWOOD_IC_2_G1,23688,49.70,3.47,-12.83
01/15/2019 06:00,GLENWOOD_IC_3_G1,23689,49.70,3.47,-12.83
01/15/2019 06:00,GLENWOOD___4,23550,53.86,3.77,-16.69
01/15/2019 06:00,GLENWOOD___5,23614,53.86,3.77,-16.69
01/15/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,61.25,8.25,-19.60
01/15/2019 06:00,GLOBE___DSASP,323697,31.85,-2.70,-1.16
01/15/2019 06:00,GOETHSLN___LBMP,323567,44.02,3.04,-7.58
01/15/2019 06:00,GOODYEAR_LAKE_HYD,323669,37.66,2.04,-2.23
01/15/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.97,1.04,-2.54
01/15/2019 06:00,GOUDEY___7,23579,37.00,1.07,-2.54
01/15/2019 06:00,GOUDEY___8,23580,36.97,1.04,-2.54
01/15/2019 06:00,GOWANUS_GT1_1,24077,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_2,24078,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_3,24079,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_4,24080,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_5,24084,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_6,24111,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_7,24112,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT1_8,24113,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_1,24114,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_2,24115,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_3,24116,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_4,24117,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_5,24118,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_6,24119,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_7,24120,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT2_8,24121,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_1,24122,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_2,24123,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_3,24124,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_4,24125,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_5,24126,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_6,24127,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_7,24128,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT3_8,24129,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_1,24130,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_2,24131,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_3,24132,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_4,24133,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_5,24134,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_6,24135,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_7,24136,44.26,3.27,-7.58
01/15/2019 06:00,GOWANUS_GT4_8,24137,44.26,3.27,-7.58
01/15/2019 06:00,GREENIDGE___3,23582,35.54,0.63,-1.52
01/15/2019 06:00,GREENIDGE___4,23583,35.54,0.63,-1.52
01/15/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.26,3.27,-7.58
01/15/2019 06:00,GROVEVILLE___HYD,323602,44.48,3.27,-7.81
01/15/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,32.59,-0.80,0.00
01/15/2019 06:00,HARDSCRABBLE_WT_PWR,323673,35.80,2.61,0.21
01/15/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,43.40,2.87,-7.13
01/15/2019 06:00,HARZA MOOSE___RIVER,24016,34.33,0.93,0.00
01/15/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.19,3.21,-7.58
01/15/2019 06:00,HEMPSTEAD____,23647,55.51,3.87,-18.25
01/15/2019 06:00,HICKLING___1,23621,36.62,1.27,-1.95
01/15/2019 06:00,HICKLING___2,23622,36.62,1.27,-1.95
01/15/2019 06:00,HIGH FALLS___HY,23754,43.66,2.90,-7.36
01/15/2019 06:00,HILLBURN___GT,23639,43.47,2.84,-7.23
01/15/2019 06:00,HISHELDN_WT_PWR,323625,34.22,-0.54,-1.36
01/15/2019 06:00,HOLTSVILLE_IC_1,23690,57.61,4.61,-19.61
01/15/2019 06:00,HOLTSVILLE_IC_10,23699,57.90,4.91,-19.59
01/15/2019 06:00,HOLTSVILLE_IC_2,23691,57.61,4.61,-19.61
01/15/2019 06:00,HOLTSVILLE_IC_3,23692,57.61,4.61,-19.61
01/15/2019 06:00,HOLTSVILLE_IC_4,23693,57.61,4.61,-19.61
01/15/2019 06:00,HOLTSVILLE_IC_5,23694,57.61,4.61,-19.61
01/15/2019 06:00,HOLTSVILLE_IC_6,23695,57.90,4.91,-19.59
01/15/2019 06:00,HOLTSVILLE_IC_7,23696,57.90,4.91,-19.59
01/15/2019 06:00,HOLTSVILLE_IC_8,23697,57.90,4.91,-19.59
01/15/2019 06:00,HOLTSVILLE_IC_9,23698,57.90,4.91,-19.59
01/15/2019 06:00,HOWARD_WT_PWR,323690,36.30,1.30,-1.60
01/15/2019 06:00,HQ_GEN_CEDARS,23644,31.76,-1.64,0.00
01/15/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,31.76,-1.64,0.00
01/15/2019 06:00,HQ_GEN_IMPORT,323601,32.40,-1.00,0.00
01/15/2019 06:00,HQ_GEN_WHEEL,23651,32.40,-1.00,0.00
01/15/2019 06:00,HUDSON AVE_GT_3,23810,44.26,3.27,-7.58
01/15/2019 06:00,HUDSON AVE_GT_4,23540,44.26,3.27,-7.58
01/15/2019 06:00,HUDSON AVE_GT_5,23657,44.26,3.27,-7.58
01/15/2019 06:00,HUDSON_AVE_10,24168,44.22,3.24,-7.58
01/15/2019 06:00,HUNTER MOUNT___DRP,323613,45.18,3.58,-8.21
01/15/2019 06:00,HUNTINGTON_RES_REC,323705,57.54,4.58,-19.57
01/15/2019 06:00,HUNTLEY___63,23557,33.31,-1.27,-1.18
01/15/2019 06:00,HUNTLEY___64,23558,33.31,-1.27,-1.18
01/15/2019 06:00,HUNTLEY___65,23559,33.31,-1.27,-1.18
01/15/2019 06:00,HUNTLEY___66,23560,33.31,-1.27,-1.18
01/15/2019 06:00,HUNTLEY___67,23561,33.13,-1.47,-1.20
01/15/2019 06:00,HUNTLEY___68,23562,33.13,-1.47,-1.20
01/15/2019 06:00,HYLAND___LFGE,323620,36.29,1.57,-1.32
01/15/2019 06:00,INDECK___CORINTH,23802,46.53,2.70,-10.43
01/15/2019 06:00,INDECK___ILION,23567,34.76,1.57,0.21
01/15/2019 06:00,INDECK___OLEAN,23982,35.74,0.93,-1.41
01/15/2019 06:00,INDECK___OSWEGO,23783,33.31,-0.67,-0.59
01/15/2019 06:00,INDECK___YERKES,23781,33.38,-1.20,-1.18
01/15/2019 06:00,INDIAN POINT_GT_1,24139,43.75,2.84,-7.52
01/15/2019 06:00,INDIAN POINT_GT_2,23659,43.75,2.84,-7.52
01/15/2019 06:00,INDIAN POINT_GT_3,24019,43.75,2.84,-7.52
01/15/2019 06:00,INDIAN POINT___2,23530,43.55,2.74,-7.41
01/15/2019 06:00,INDIAN POINT___3,23531,43.62,2.70,-7.52
01/15/2019 06:00,IP CORINTH___1,23988,46.70,2.87,-10.43
01/15/2019 06:00,IP___TICONDEROGA,23804,47.96,4.58,-9.99
01/15/2019 06:00,ISLIP_RES_REC,323679,58.09,5.11,-19.58
01/15/2019 06:00,JARVIS____,23743,33.59,0.40,0.21
01/15/2019 06:00,JENNISON___1,23625,38.87,2.77,-2.71
01/15/2019 06:00,JENNISON___2,23626,38.87,2.77,-2.71
01/15/2019 06:00,JERICHO_RISE_WT_PWR,323719,32.33,-1.07,0.00
01/15/2019 06:00,KEDC PORT_JEFF_GT2,24210,57.80,4.81,-19.59
01/15/2019 06:00,KEDC PORT_JEFF_GT3,24211,57.80,4.81,-19.59
01/15/2019 06:00,KEDC_GLWD_GT4,24219,53.86,3.77,-16.69
01/15/2019 06:00,KEDC_GLWD_GT5,24220,53.86,3.77,-16.69
01/15/2019 06:00,KENSICO____,23655,44.01,3.04,-7.57
01/15/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.31,2.87,-7.04
01/15/2019 06:00,KIAC_JFK_GT1,23816,44.12,3.14,-7.58
01/15/2019 06:00,KIAC_JFK_GT2,23817,44.12,3.14,-7.58
01/15/2019 06:00,KINTIGH____,23543,32.18,-2.24,-1.02
01/15/2019 06:00,LEDERLE____,23769,43.61,2.90,-7.31
01/15/2019 06:00,LINDEN COGEN____,23786,44.02,3.04,-7.58
