Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/29/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.43,2.36,0.00
08/29/2019 13:00,HARZA MOOSE___RIVER,24016,22.40,0.33,0.00
08/29/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.09,2.98,-6.05
08/29/2019 13:00,HEMPSTEAD____,23647,27.43,3.07,-2.30
08/29/2019 13:00,HICKLING___1,23621,22.97,0.91,0.00
08/29/2019 13:00,HICKLING___2,23622,22.97,0.91,0.00
08/29/2019 13:00,HIGH FALLS___HY,23754,24.49,2.43,0.00
08/29/2019 13:00,HILLBURN___GT,23639,24.45,2.38,0.00
08/29/2019 13:00,HISHELDN_WT_PWR,323625,22.35,0.29,0.00
08/29/2019 13:00,HOLTSVILLE_IC_1,23690,27.95,3.57,-2.31
08/29/2019 13:00,HOLTSVILLE_IC_10,23699,28.19,3.82,-2.30
08/29/2019 13:00,HOLTSVILLE_IC_2,23691,27.95,3.57,-2.31
08/29/2019 13:00,HOLTSVILLE_IC_3,23692,27.95,3.57,-2.31
08/29/2019 13:00,HOLTSVILLE_IC_4,23693,27.95,3.57,-2.31
08/29/2019 13:00,HOLTSVILLE_IC_5,23694,27.95,3.57,-2.31
08/29/2019 13:00,HOLTSVILLE_IC_6,23695,28.19,3.82,-2.30
08/29/2019 13:00,HOLTSVILLE_IC_7,23696,28.19,3.82,-2.30
08/29/2019 13:00,HOLTSVILLE_IC_8,23697,28.19,3.82,-2.30
08/29/2019 13:00,HOLTSVILLE_IC_9,23698,28.19,3.82,-2.30
08/29/2019 13:00,HOWARD_WT_PWR,323690,23.10,1.04,0.00
08/29/2019 13:00,HQ_GEN_CEDARS,23644,20.37,-1.70,0.00
08/29/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,20.37,-1.70,0.00
08/29/2019 13:00,HQ_GEN_IMPORT,323601,20.22,-0.88,0.96
08/29/2019 13:00,HQ_GEN_WHEEL,23651,20.22,-0.88,0.96
08/29/2019 13:00,HUDSON AVE_GT_3,23810,25.21,2.98,-0.17
08/29/2019 13:00,HUDSON AVE_GT_4,23540,25.21,2.98,-0.17
08/29/2019 13:00,HUDSON AVE_GT_5,23657,25.21,2.98,-0.17
08/29/2019 13:00,HUDSON_AVE_10,24168,25.15,2.91,-0.17
08/29/2019 13:00,HUNTER MOUNT___DRP,323613,24.23,2.16,0.00
08/29/2019 13:00,HUNTINGTON_RES_REC,323705,27.76,3.40,-2.30
08/29/2019 13:00,HUNTLEY___63,23557,22.22,0.16,0.00
08/29/2019 13:00,HUNTLEY___64,23558,22.22,0.16,0.00
08/29/2019 13:00,HUNTLEY___65,23559,22.22,0.16,0.00
08/29/2019 13:00,HUNTLEY___66,23560,22.22,0.16,0.00
08/29/2019 13:00,HUNTLEY___67,23561,21.96,-0.11,0.00
08/29/2019 13:00,HUNTLEY___68,23562,21.96,-0.11,0.00
08/29/2019 13:00,HYLAND___LFGE,323620,23.17,1.10,0.00
08/29/2019 13:00,INDECK___CORINTH,23802,23.90,1.83,0.00
08/29/2019 13:00,INDECK___ILION,23567,22.64,0.57,0.00
08/29/2019 13:00,INDECK___OLEAN,23982,22.90,0.84,0.00
08/29/2019 13:00,INDECK___OSWEGO,23783,21.74,-0.33,0.00
08/29/2019 13:00,INDECK___YERKES,23781,22.24,0.18,0.00
08/29/2019 13:00,INDIAN POINT_GT_1,24139,24.49,2.43,0.00
08/29/2019 13:00,INDIAN POINT_GT_2,23659,24.49,2.43,0.00
08/29/2019 13:00,INDIAN POINT_GT_3,24019,24.49,2.43,0.00
08/29/2019 13:00,INDIAN POINT___2,23530,24.43,2.36,0.00
08/29/2019 13:00,INDIAN POINT___3,23531,24.43,2.36,0.00
08/29/2019 13:00,IP CORINTH___1,23988,24.01,1.94,0.00
08/29/2019 13:00,IP___TICONDEROGA,23804,24.87,2.80,0.00
08/29/2019 13:00,ISLIP_RES_REC,323679,28.41,4.04,-2.30
08/29/2019 13:00,JARVIS____,23743,22.31,0.24,0.00
08/29/2019 13:00,JENNISON___1,23625,23.43,1.37,0.00
08/29/2019 13:00,JENNISON___2,23626,23.43,1.37,0.00
08/29/2019 13:00,JERICHO_RISE_WT_PWR,323719,20.83,-1.24,0.00
08/29/2019 13:00,KCE_NY_1,323755,24.18,2.12,0.00
08/29/2019 13:00,KEDC PORT_JEFF_GT2,24210,28.14,3.77,-2.30
08/29/2019 13:00,KEDC PORT_JEFF_GT3,24211,28.14,3.77,-2.30
08/29/2019 13:00,KEDC_GLWD_GT4,24219,27.45,3.09,-2.30
08/29/2019 13:00,KEDC_GLWD_GT5,24220,27.45,3.09,-2.30
08/29/2019 13:00,KENSICO____,23655,24.69,2.62,0.00
08/29/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.47,2.41,0.00
08/29/2019 13:00,KIAC_JFK_GT1,23816,25.17,2.94,-0.17
08/29/2019 13:00,KIAC_JFK_GT2,23817,25.17,2.94,-0.17
08/29/2019 13:00,KINTIGH____,23543,21.62,-0.44,0.00
08/29/2019 13:00,LEDERLE____,23769,24.60,2.54,0.00
08/29/2019 13:00,LINDEN COGEN____,23786,25.08,2.85,-0.17
08/29/2019 13:00,LIPA_MISC_IPP,23656,28.01,3.64,-2.31
08/29/2019 13:00,LISF___SOLAR,323691,28.06,3.68,-2.31
08/29/2019 13:00,LITTLE FALLS___HYD,24013,23.13,1.06,0.00
08/29/2019 13:00,LI_NEWBRDGE___DRP,323616,27.32,2.96,-2.29
08/29/2019 13:00,LONG_LAKE_PHOENIX,24014,21.91,-0.15,0.00
08/29/2019 13:00,LOVETT___3,23632,24.45,2.38,0.00
08/29/2019 13:00,LOVETT___4,23642,24.45,2.38,0.00
08/29/2019 13:00,LOVETT___5,23593,24.45,2.38,0.00
08/29/2019 13:00,LOWER RAQUET___HYD,24057,20.26,-1.81,0.00
08/29/2019 13:00,LOWER___HUDSON,24059,23.94,1.87,0.00
08/29/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,21.21,-0.86,0.00
08/29/2019 13:00,LYONS_FALL_HYD,23570,22.40,0.33,0.00
08/29/2019 13:00,MADISON___COUNTY_LFGE,323628,22.73,0.66,0.00
08/29/2019 13:00,MAPLE_RIDGE_WT_1,323574,21.67,-0.40,0.00
08/29/2019 13:00,MAPLE_RIDGE_WT_2,323611,21.67,-0.40,0.00
08/29/2019 13:00,MARBLE_RIVER_WT_PWR,323696,20.90,-1.17,0.00
08/29/2019 13:00,MARSH_HILL_WT_PWR,323713,23.10,1.04,0.00
08/29/2019 13:00,MG INDUSTRY___DRP,24185,23.43,1.37,0.00
08/29/2019 13:00,MID___OSWEGATCHIE_HYD,23849,21.21,-0.86,0.00
08/29/2019 13:00,MID___RAQUETTE_HYD,23851,20.26,-1.81,0.00
08/29/2019 13:00,MILLIKEN___1,23584,22.73,0.66,0.00
08/29/2019 13:00,MILLIKEN___2,23585,22.73,0.66,0.00
08/29/2019 13:00,MILLIKEN___DIESEL,23629,22.73,0.66,0.00
08/29/2019 13:00,MILLSEAT___LFGE,323607,22.18,0.11,0.00
08/29/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.58,2.51,0.00
08/29/2019 13:00,MODEL_CITY_ENERGY,24167,21.45,-0.62,0.00
08/29/2019 13:00,MODERN_LFGE__,323580,21.45,-0.62,0.00
08/29/2019 13:00,MOHAWK_PAPER___DRP,24187,23.74,1.68,0.00
08/29/2019 13:00,MONGAUP___HYD,23641,24.47,2.41,0.00
08/29/2019 13:00,MONTAUK___DIESEL,23721,30.00,5.63,-2.31
08/29/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.77,2.87,0.16
08/29/2019 13:00,MUNSVILLE_WIND_PWR,323609,23.81,1.74,0.00
08/29/2019 13:00,N SALMON___HYD,24042,20.85,-1.21,0.00
08/29/2019 13:00,N.E._GEN_SANDY PD,24062,27.35,2.10,-3.19
08/29/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.49,2.43,0.00
08/29/2019 13:00,NARROWS_GT1_1,24228,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_2,24229,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_3,24230,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_4,24231,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_5,24232,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_6,24233,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_7,24234,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT1_8,24235,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_1,24236,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_2,24237,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_3,24238,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_4,24239,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_5,24240,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_6,24241,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_7,24242,31.24,3.13,-6.05
08/29/2019 13:00,NARROWS_GT2_8,24243,31.24,3.13,-6.05
08/29/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.23,2.16,0.00
08/29/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.25,2.19,0.00
08/29/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,21.58,-0.49,0.00
08/29/2019 13:00,NEG CENTRAL___DRP,24199,22.40,0.33,0.00
08/29/2019 13:00,NEG CENTRAL___INDECK,23768,23.04,0.97,0.00
08/29/2019 13:00,NEG CENTRAL___SENECA,23627,22.62,0.55,0.00
08/29/2019 13:00,NEG CENTRAL___STATE_STREET,24147,22.48,0.42,0.00
08/29/2019 13:00,NEG MILLWOOD___DRP,24198,24.69,2.62,0.00
08/29/2019 13:00,NEG NORTH_FLCN_SEA,23793,21.12,-0.95,0.00
08/29/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,20.85,-1.21,0.00
08/29/2019 13:00,NEG NORTH___ALICE_FALLS,23915,21.12,-0.95,0.00
08/29/2019 13:00,NEG NORTH___LWR_SARANAC,23913,21.12,-0.95,0.00
08/29/2019 13:00,NEG NORTH___PLATTSBURG,23628,21.12,-0.95,0.00
08/29/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,21.78,-0.29,0.00
08/29/2019 13:00,NEG WEST___LANCASTR,23811,22.75,0.68,0.00
08/29/2019 13:00,NEG_PENN_ALLEGHNY,23528,22.93,0.86,0.00
08/29/2019 13:00,NEG___GEN_MONROE,24207,22.26,0.20,0.00
08/29/2019 13:00,NEPA___ENERGY,23901,22.64,0.57,0.00
08/29/2019 13:00,NEVERSINK___HYD,23608,24.12,2.05,0.00
08/29/2019 13:00,NEWTON___FALLS_HYD,23847,21.21,-0.86,0.00
08/29/2019 13:00,NIAGARA_115E_LBMP,323715,21.25,-0.82,0.00
08/29/2019 13:00,NIAGARA_115W_LBMP,323714,21.18,-0.88,0.00
08/29/2019 13:00,NIAGARA_230_LBMP,323716,21.47,-0.59,0.00
08/29/2019 13:00,NIAGARA____,23760,21.29,-0.77,0.00
08/29/2019 13:00,NINE_MILE_1,23575,21.52,-0.55,0.00
08/29/2019 13:00,NINE_MILE_2,23744,21.54,-0.53,0.00
08/29/2019 13:00,NM_CAPITAL___DRP,24208,23.54,1.48,0.00
08/29/2019 13:00,NM_CENTRAL___DRP,24181,22.13,0.07,0.00
08/29/2019 13:00,NM_FRONTIER___DRP,24179,21.18,-0.88,0.00
08/29/2019 13:00,NM_ST_REGIS___HYD,24053,20.39,-1.68,0.00
08/29/2019 13:00,NORTHPORT___1,23551,27.68,3.31,-2.30
08/29/2019 13:00,NORTHPORT___2,23552,27.68,3.31,-2.30
08/29/2019 13:00,NORTHPORT___3,23553,27.30,2.94,-2.30
08/29/2019 13:00,NORTHPORT___4,23650,27.30,2.94,-2.30
08/29/2019 13:00,NORTHPORT___IC,23718,27.68,3.31,-2.30
08/29/2019 13:00,NPX_GEN_1385_PROXY,323591,27.53,3.16,-2.30
08/29/2019 13:00,NPX_GEN_CSC,323557,28.01,3.64,-2.31
08/29/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.25,2.19,0.00
08/29/2019 13:00,NUCOR_STEEL___DRP,24197,22.37,0.31,0.00
08/29/2019 13:00,NYISO_LBMP_REFERENCE,24008,22.07,0.00,0.00
08/29/2019 13:00,NYPA_BRENTWD_____GT,24164,28.05,3.68,-2.30
08/29/2019 13:00,NYPA_GOWANUS_____GT5,24156,31.24,3.13,-6.05
08/29/2019 13:00,NYPA_GOWANUS_____GT6,24157,31.24,3.13,-6.05
08/29/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,25.19,2.96,-0.16
08/29/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,25.19,2.96,-0.16
08/29/2019 13:00,NYPA_KENT_____GT,24152,31.18,3.07,-6.05
08/29/2019 13:00,NYPA_POUCH1_____GT,24155,33.17,3.09,-8.01
08/29/2019 13:00,NYPA_VERNON_____GT2,24162,31.11,3.00,-6.05
08/29/2019 13:00,NYPA_VERNON_____GT3,24163,31.11,3.00,-6.05
08/29/2019 13:00,NYPA___ASTORIA_CC1,323568,31.07,2.96,-6.05
08/29/2019 13:00,NYPA___ASTORIA_CC2,323569,31.07,2.96,-6.05
08/29/2019 13:00,NYPA___HOLTSVILL,23794,27.92,3.55,-2.31
08/29/2019 13:00,NYPA_____HELLGATE_GT1,24158,25.19,2.96,-0.16
08/29/2019 13:00,NYPA_____HELLGATE_GT2,24159,25.19,2.96,-0.16
08/29/2019 13:00,NYS_BARGE___HYD,23848,21.78,-0.29,0.00
08/29/2019 13:00,O.H._GEN_BRUCE,24063,20.00,-0.40,1.67
08/29/2019 13:00,OAK ORCHARD___HYD,24046,22.13,0.07,0.00
08/29/2019 13:00,OCC_CHEM___DRP,24175,21.29,-0.77,0.00
08/29/2019 13:00,OLIN_CORP_DRP,24177,21.36,-0.71,0.00
08/29/2019 13:00,OLIN_CORP_DSASP,323712,21.29,-0.77,0.00
08/29/2019 13:00,ONEIDA_HERK_LFGE,323681,22.51,0.44,0.00
08/29/2019 13:00,ONONDAGA_REF_OCCRA,23987,22.29,0.22,0.00
08/29/2019 13:00,ONONDAGA___COGEN,23986,22.24,0.18,0.00
08/29/2019 13:00,ONTARIO___LFGE,23819,22.62,0.55,0.00
08/29/2019 13:00,ORANGEVILLE_WT_PWR,323706,22.42,0.35,0.00
08/29/2019 13:00,OSWEGATCHIE___HYD,24044,21.21,-0.86,0.00
08/29/2019 13:00,OSWEGO___5,23606,21.71,-0.35,0.00
08/29/2019 13:00,OSWEGO___6,23613,21.71,-0.35,0.00
08/29/2019 13:00,OUTOKUMPU-AB___DRP,24206,22.22,0.16,0.00
08/29/2019 13:00,OXBOW____,24026,21.82,-0.24,0.00
08/29/2019 13:00,OXY_CHEM_DSASP,323612,21.29,-0.77,0.00
08/29/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.29,-0.77,0.00
08/29/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.09,2.87,-0.16
08/29/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.38,3.16,-0.16
08/29/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.79,0.73,0.00
08/29/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.69,2.62,0.00
08/29/2019 13:00,PEEKSKILL____,23653,24.49,2.43,0.00
08/29/2019 13:00,PGE MADISON___WINDPWR,24146,23.81,1.74,0.00
08/29/2019 13:00,PIERCEFIELD___HYD,23852,20.26,-1.81,0.00
08/29/2019 13:00,PINELAWN_CC_1,323563,27.55,3.18,-2.30
08/29/2019 13:00,PJM_GEN_HTP_PROXY,323702,25.12,2.89,-0.16
08/29/2019 13:00,PJM_GEN_KEYSTONE,24065,23.34,1.26,-0.01
08/29/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,27.29,2.94,-2.29
08/29/2019 13:00,PJM_GEN_VFT_PROXY,323633,25.08,2.85,-0.17
08/29/2019 13:00,PLEASANTVLY___LBMP,24000,24.45,2.38,0.00
08/29/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.71,2.65,0.00
08/29/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.60,2.54,0.00
08/29/2019 13:00,POLETTI____,23519,25.10,2.87,-0.17
08/29/2019 13:00,PORT_JEFF_3,23555,28.04,3.66,-2.31
08/29/2019 13:00,PORT_JEFF_4,23616,28.04,3.66,-2.31
08/29/2019 13:00,PORT_JEFF_IC,23713,28.14,3.77,-2.30
08/29/2019 13:00,PPL PILGRIM_ST_GT1,24216,28.05,3.68,-2.30
08/29/2019 13:00,PPL PILGRIM_ST_GT2,24217,28.05,3.68,-2.30
08/29/2019 13:00,PPL_SHRM_GT3,24213,27.99,3.62,-2.30
08/29/2019 13:00,PPL_SHRM_GT4,24214,27.99,3.62,-2.30
08/29/2019 13:00,PROJECT___ORANGE 1,24174,22.15,0.09,0.00
08/29/2019 13:00,PROJECT___ORANGE 2,24166,22.15,0.09,0.00
08/29/2019 13:00,PYRITES___HYD,24023,20.48,-1.59,0.00
08/29/2019 13:00,RAMAPO___LBMP,323565,24.36,2.29,0.00
08/29/2019 13:00,RANKINE____,23646,22.51,0.44,0.00
08/29/2019 13:00,RAVENSWOOD_GT2_1,24244,25.13,2.89,-0.17
08/29/2019 13:00,RAVENSWOOD_GT2_2,24245,25.13,2.89,-0.17
08/29/2019 13:00,RAVENSWOOD_GT2_3,24246,25.15,2.91,-0.17
08/29/2019 13:00,RAVENSWOOD_GT2_4,24247,25.15,2.91,-0.17
08/29/2019 13:00,RAVENSWOOD_GT3_1,24248,25.13,2.89,-0.17
08/29/2019 13:00,RAVENSWOOD_GT3_2,24249,25.13,2.89,-0.17
08/29/2019 13:00,RAVENSWOOD_GT3_3,24250,25.18,2.94,-0.17
08/29/2019 13:00,RAVENSWOOD_GT3_4,24251,25.18,2.94,-0.17
08/29/2019 13:00,RAVENSWOOD_GT_1,23729,31.11,3.00,-6.05
08/29/2019 13:00,RAVENSWOOD_GT_10,24258,25.81,2.89,-0.85
08/29/2019 13:00,RAVENSWOOD_GT_11,24259,25.81,2.89,-0.85
08/29/2019 13:00,RAVENSWOOD_GT_4,24252,29.58,2.87,-4.65
08/29/2019 13:00,RAVENSWOOD_GT_5,24254,29.58,2.87,-4.65
08/29/2019 13:00,RAVENSWOOD_GT_6,24253,29.58,2.87,-4.65
08/29/2019 13:00,RAVENSWOOD_GT_7,24255,29.58,2.87,-4.65
08/29/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.81,2.89,-0.85
08/29/2019 13:00,RAVENSWOOD_GT_9,24257,25.81,2.89,-0.85
08/29/2019 13:00,RAVENSWOOD___1,23533,31.11,3.00,-6.05
08/29/2019 13:00,RAVENSWOOD___2,23534,31.11,3.00,-6.05
08/29/2019 13:00,RAVENSWOOD___3,23535,25.15,2.91,-0.17
08/29/2019 13:00,RAVENSWOOD___4,23820,31.11,3.00,-6.05
08/29/2019 13:00,RCPI_TRUST___DRP,24196,25.16,2.94,-0.16
08/29/2019 13:00,RENSSELAER___COGEN,23796,23.41,1.35,0.00
08/29/2019 13:00,REVERE_CPPR_DRP,24186,22.77,0.71,0.00
08/29/2019 13:00,RIVERBAY____,323610,25.38,3.16,-0.16
08/29/2019 13:00,ROCHESTER_9_IC,23652,22.20,0.13,0.00
08/29/2019 13:00,ROSETON___1,23587,24.34,2.27,0.00
08/29/2019 13:00,ROSETON___2,23588,24.34,2.27,0.00
08/29/2019 13:00,RUSSELL___1,23602,22.35,0.29,0.00
08/29/2019 13:00,RUSSELL___2,23532,22.35,0.29,0.00
08/29/2019 13:00,RUSSELL___3,23549,22.35,0.29,0.00
08/29/2019 13:00,RUSSELL___4,23556,22.35,0.29,0.00
08/29/2019 13:00,RUSSELL___STATION,23914,22.35,0.29,0.00
08/29/2019 13:00,S SALMON___HYD,24043,21.98,-0.09,0.00
08/29/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.04,-0.02,0.00
08/29/2019 13:00,SELKIRK___I,23801,23.43,1.37,0.00
08/29/2019 13:00,SELKIRK___II,23799,23.43,1.37,0.00
08/29/2019 13:00,SENECA OSWGO___HYD,24041,21.91,-0.15,0.00
08/29/2019 13:00,SENECA___ENERGY,23797,22.15,0.09,0.00
08/29/2019 13:00,SHOEMAKER___GT,23640,24.01,1.94,0.00
08/29/2019 13:00,SHOREHAM_IC_1,23715,27.99,3.62,-2.30
08/29/2019 13:00,SHOREHAM_IC_2,23716,27.99,3.62,-2.30
08/29/2019 13:00,SISSONVILLE____,23735,20.26,-1.81,0.00
08/29/2019 13:00,SITHE_IND_GS1,24169,21.52,-0.55,0.00
08/29/2019 13:00,SITHE_IND_GS2,24170,21.52,-0.55,0.00
08/29/2019 13:00,SITHE_IND_GS3,24171,21.52,-0.55,0.00
08/29/2019 13:00,SITHE_IND_GS4,24172,21.52,-0.55,0.00
08/29/2019 13:00,SITHE___BATAVIA,24024,22.35,0.29,0.00
08/29/2019 13:00,SITHE___INDEPEND,23800,21.52,-0.55,0.00
08/29/2019 13:00,SITHE___MASSENA,23902,20.61,-1.46,0.00
08/29/2019 13:00,SITHE___OGDNSBRG,24021,20.50,-1.57,0.00
08/29/2019 13:00,SITHE___STERLING,23777,22.73,0.66,0.00
08/29/2019 13:00,SOUTH CAIRO___GT,23612,24.23,2.16,0.00
08/29/2019 13:00,SOUTH HAMPTN___IC,23720,29.22,4.85,-2.31
08/29/2019 13:00,SOUTHOLD___IC,23719,30.09,5.71,-2.31
08/29/2019 13:00,ST LAWRENCE____,23600,20.70,-1.37,0.00
08/29/2019 13:00,STATION 5_MISC_HYD,23604,22.20,0.13,0.00
08/29/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.29,0.22,0.00
08/29/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.02,-0.04,0.00
08/29/2019 13:00,STEEL___WIND,323596,22.53,0.46,0.00
08/29/2019 13:00,STEUBEN_REC_LFGE,323667,23.17,1.10,0.00
08/29/2019 13:00,STONY___BROOK,24151,28.17,3.80,-2.30
08/29/2019 13:00,STURGEON_POOL_HYD,23609,24.23,2.16,0.00
08/29/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.23,2.16,0.00
08/29/2019 13:00,SYNERGY___BIOGAS,323694,22.35,0.29,0.00
08/29/2019 13:00,SYRACUSE___ENERGY_ST1,323597,22.24,0.18,0.00
08/29/2019 13:00,SYRACUSE___ENERGY_ST2,323598,22.24,0.18,0.00
08/29/2019 13:00,SYRACUSE___POWER,24017,22.24,0.18,0.00
08/29/2019 13:00,TRIGEN___CC,323695,27.27,2.91,-2.30
08/29/2019 13:00,UNION___PROCESSING_DRP,323587,22.13,0.07,0.00
08/29/2019 13:00,UPPER HUDSON___HYD,24058,24.01,1.94,0.00
08/29/2019 13:00,UPPER RAQUET___HYD,24056,20.26,-1.81,0.00
08/29/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.59,1.52,0.00
08/29/2019 13:00,VISCHER___FERRY HYD,24020,23.94,1.87,0.00
08/29/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.56,2.49,0.00
08/29/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.16,2.94,-0.16
08/29/2019 13:00,WADING RIVER_IC_1,23522,28.01,3.64,-2.31
08/29/2019 13:00,WADING RIVER_IC_2,23547,28.01,3.64,-2.31
08/29/2019 13:00,WADING RIVER_IC_3,23601,28.01,3.64,-2.31
08/29/2019 13:00,WALDEN___HYDRO,24148,24.40,2.34,0.00
08/29/2019 13:00,WARRENSBURG____,23737,24.01,1.94,0.00
08/29/2019 13:00,WATERSIDE___6 8 9,23538,31.11,3.00,-6.05
08/29/2019 13:00,WDELAWARE___HYD,323627,23.96,1.90,0.00
08/29/2019 13:00,WEST BABYLON___IC,23714,28.05,3.68,-2.30
08/29/2019 13:00,WEST CANADA___HYD,24049,22.31,0.24,0.00
08/29/2019 13:00,WESTERN_NY_WIND,24143,22.33,0.27,0.00
08/29/2019 13:00,WESTOVER___LESR,323668,22.79,0.73,0.00
08/29/2019 13:00,WETHRSFD_WT_PWR,323626,22.44,0.37,0.00
08/29/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.43,2.36,0.00
08/29/2019 13:00,YORK___WARBASSE,23770,31.24,3.13,-6.05
08/29/2019 14:00,59TH STREET_GT_1,24138,26.45,3.05,-0.30
08/29/2019 14:00,74TH STREET_GT_1,24260,26.49,3.07,-0.32
08/29/2019 14:00,74TH STREET_GT_2,24261,26.49,3.07,-0.32
08/29/2019 14:00,ADK HUDSON___FALLS,24011,25.30,2.20,0.00
08/29/2019 14:00,ADK RESOURCE___RCVRY,23798,25.34,2.24,0.00
08/29/2019 14:00,ADK S GLENS___FALLS,24028,25.30,2.20,0.00
08/29/2019 14:00,ADK_NYS___DAM,23527,25.48,2.38,0.00
08/29/2019 14:00,AIR_PRODUCTS___DRP,24190,24.37,1.27,0.00
08/29/2019 14:00,ALBANY___1,23571,24.37,1.27,0.00
08/29/2019 14:00,ALBANY___2,23572,24.37,1.27,0.00
08/29/2019 14:00,ALBANY___3,23573,24.37,1.27,0.00
08/29/2019 14:00,ALBANY___4,23574,24.37,1.27,0.00
08/29/2019 14:00,ALBANY___LFGE,323615,24.72,1.62,0.00
08/29/2019 14:00,ALCOA_RYNLDS___DRP,24188,21.18,-1.53,0.40
08/29/2019 14:00,ALCOA___DSASP,323711,21.18,-1.53,0.40
08/29/2019 14:00,ALLEGHENY___COGEN,23514,24.17,1.06,0.00
08/29/2019 14:00,ALTONA_WT_PWR,323606,21.71,-1.11,0.29
08/29/2019 14:00,AMERICAN_REF_FUEL,24010,22.25,-0.85,0.00
08/29/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.73,0.62,0.00
08/29/2019 14:00,ARTHUR KILL_GT_1,23520,27.84,3.10,-1.64
08/29/2019 14:00,ARTHUR_KILL_2,23512,27.84,3.10,-1.64
08/29/2019 14:00,ARTHUR_KILL_3,23513,27.67,2.93,-1.63
08/29/2019 14:00,ARTHUR_KILL_COGEN,323718,27.84,3.10,-1.64
08/29/2019 14:00,ASHOKAN____,23654,25.32,2.22,0.00
08/29/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,26.39,2.98,-0.31
08/29/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,26.39,2.98,-0.31
08/29/2019 14:00,ASTORIA_GT2_1,24094,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT2_2,24095,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT2_3,24096,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT2_4,24097,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT3_1,24098,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT3_2,24099,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT3_3,24100,26.41,3.00,-0.31
08/29/2019 14:00,ASTORIA_GT3_4,24101,26.41,3.00,-0.31
