Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/21/2019 06:00,ASTORIA_GT4_3,24104,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT4_4,24105,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_1,23523,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_10,24110,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_11,24225,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_12,24226,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_13,24227,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_5,24106,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_7,24107,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA_GT_8,24108,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA___2,24149,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA___3,23516,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA___4,23517,18.49,1.79,-1.92
06/21/2019 06:00,ASTORIA___5,23518,18.49,1.79,-1.92
06/21/2019 06:00,AST_ENERGY_2_CC3,323677,18.45,1.74,-1.92
06/21/2019 06:00,AST_ENERGY_2_CC4,323678,18.45,1.74,-1.92
06/21/2019 06:00,ATHENS_STG_1,23668,17.94,1.02,-2.13
06/21/2019 06:00,ATHENS_STG_2,23670,17.94,1.02,-2.13
06/21/2019 06:00,ATHENS_STG_3,23677,17.94,1.02,-2.13
06/21/2019 06:00,AUBURN___LFGE,323710,15.34,0.31,-0.24
06/21/2019 06:00,BABYLON_RES_REC,323704,21.86,2.19,-4.89
06/21/2019 06:00,BARRETT_IC_1,23704,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_10,23701,30.37,1.91,-13.68
06/21/2019 06:00,BARRETT_IC_11,23702,30.37,1.91,-13.68
06/21/2019 06:00,BARRETT_IC_12,23703,30.37,1.91,-13.68
06/21/2019 06:00,BARRETT_IC_2,23705,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_3,23706,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_4,23707,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_5,23708,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_6,23709,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_7,23710,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_8,23711,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT_IC_9,23700,30.37,1.91,-13.68
06/21/2019 06:00,BARRETT___1,23545,30.36,1.91,-13.67
06/21/2019 06:00,BARRETT___2,23546,30.37,1.91,-13.68
06/21/2019 06:00,BAYONEEC___CTG1,323682,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG10,323750,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG2,323683,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG3,323684,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG4,323685,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG5,323686,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG6,323687,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG7,323688,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG8,323689,18.46,1.76,-1.92
06/21/2019 06:00,BAYONEEC___CTG9,323749,18.46,1.76,-1.92
06/21/2019 06:00,BEACON___LESR,323632,18.26,0.99,-2.48
06/21/2019 06:00,BEAVER RIVER___HYD,24048,14.55,-0.27,-0.04
06/21/2019 06:00,BEEBEE_GT_13,23619,15.03,0.01,-0.23
06/21/2019 06:00,BETHLEHEM___GRP,23843,18.03,0.75,-2.49
06/21/2019 06:00,BETHLEHEM___GS1,323560,18.03,0.75,-2.49
06/21/2019 06:00,BETHLEHEM___GS2,323561,18.03,0.75,-2.49
06/21/2019 06:00,BETHLEHEM___GS3,323562,18.03,0.75,-2.49
06/21/2019 06:00,BETHLEHEM___STEEL,23779,21.19,0.22,-6.19
06/21/2019 06:00,BETHPAGE_CC_5,323564,21.92,2.11,-5.03
06/21/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.81,0.34,-6.69
06/21/2019 06:00,BINGHAMTON___COGEN,23790,16.18,0.58,-0.82
06/21/2019 06:00,BLACK RIVER___HYD,24047,14.78,-0.07,-0.08
06/21/2019 06:00,BLISS_WT_PWR,323608,21.03,0.52,-5.73
06/21/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,18.08,0.86,-2.44
06/21/2019 06:00,BOC_GAS_DRP,24189,18.07,0.81,-2.47
06/21/2019 06:00,BORALEX_4TH_BRANCH,23824,18.53,1.23,-2.52
06/21/2019 06:00,BOWLINE___1,23526,18.05,1.41,-1.86
06/21/2019 06:00,BOWLINE___2,23595,18.05,1.41,-1.86
06/21/2019 06:00,BROOKHAVEN___DRP,24191,21.55,2.39,-4.37
06/21/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.45,1.74,-1.92
06/21/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.52,1.82,-1.92
06/21/2019 06:00,BROOME_2_LFGE,323671,16.18,0.58,-0.82
06/21/2019 06:00,BROOME___LFGE,323600,16.18,0.58,-0.82
06/21/2019 06:00,BURROWS___LYONSDAL,23803,14.93,0.15,0.00
06/21/2019 06:00,CAITHNESS_CC_1,323624,21.50,2.35,-4.37
06/21/2019 06:00,CALPINE BETH_PAGE_GT4,24209,22.18,2.10,-5.30
06/21/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,22.18,2.10,-5.30
06/21/2019 06:00,CALPINE_BP_GT1,23823,22.18,2.10,-5.30
06/21/2019 06:00,CALSPAN___DRP,24200,21.19,0.22,-6.19
06/21/2019 06:00,CANDIGU_WT_PWR,323617,17.68,0.52,-2.38
06/21/2019 06:00,CARR STREET_E._SYR,24060,15.04,0.09,-0.17
06/21/2019 06:00,CARTHAGE___PAPER,23857,14.68,-0.16,-0.06
06/21/2019 06:00,CE_DUNWOOD___DRP,24194,18.26,1.57,-1.91
06/21/2019 06:00,CE_MILLWOOD___DRP,24193,18.18,1.49,-1.90
06/21/2019 06:00,CE_NYC2_DRP,24202,18.51,1.80,-1.92
06/21/2019 06:00,CE_NYC_DRP,24195,18.48,1.77,-1.92
06/21/2019 06:00,CHAFFEE___LFGE,323603,21.10,0.35,-5.97
06/21/2019 06:00,CHATEAUG_WT_PWR,323614,14.04,-0.74,0.00
06/21/2019 06:00,CHAT_HIGH_FALL_HYD,323578,14.01,-0.77,0.00
06/21/2019 06:00,CHAUTAUQUA___LFGE,323629,21.08,0.65,-5.65
06/21/2019 06:00,CH_MIDHUDSON___DRP,24192,18.41,1.60,-2.03
06/21/2019 06:00,CH_MISC_IPPS,23765,18.49,1.71,-2.00
06/21/2019 06:00,CH_RES_BVR_FALLS,23983,14.36,-0.33,0.10
06/21/2019 06:00,CH_RES_NIAGARA,23895,15.41,-0.59,-1.22
06/21/2019 06:00,CH_RES_SYRACUSE,23985,15.14,0.16,-0.19
06/21/2019 06:00,CLINTON_WT_PWR,323605,14.04,-0.74,0.00
06/21/2019 06:00,CLINTON___LFGE,323618,14.16,-0.62,0.00
06/21/2019 06:00,COLONIE_LFGE__,323577,18.41,1.05,-2.58
06/21/2019 06:00,COPENHAGEN_WT_PWR,323753,14.78,-0.09,-0.08
06/21/2019 06:00,CORNELL____,23752,15.98,0.59,-0.61
06/21/2019 06:00,COXSACKIE___GT,23611,18.31,1.43,-2.09
06/21/2019 06:00,CPV_VALLEY___CC1,323721,17.56,1.11,-1.67
06/21/2019 06:00,CPV_VALLEY___CC2,323722,17.56,1.11,-1.67
06/21/2019 06:00,CRESCENT___HYD,24018,18.41,1.05,-2.58
06/21/2019 06:00,CRUCIBLE_METL_DRP,24180,15.14,0.16,-0.19
06/21/2019 06:00,DANC___LFGE,323619,14.80,-0.09,-0.11
06/21/2019 06:00,DANSKAMMER___1,23586,18.49,1.71,-2.00
06/21/2019 06:00,DANSKAMMER___2,23589,18.49,1.71,-2.00
06/21/2019 06:00,DANSKAMMER___3,23590,18.49,1.71,-2.00
06/21/2019 06:00,DANSKAMMER___4,23591,18.49,1.71,-2.00
06/21/2019 06:00,DANSKAMMER___DIESEL,23592,18.49,1.71,-2.00
06/21/2019 06:00,DASHVILLE___HYD,23610,18.04,1.30,-1.96
06/21/2019 06:00,DELAWARE___LFGE,323621,16.46,0.75,-0.92
06/21/2019 06:00,DOGLEVILLE___HYD,23807,15.66,0.93,0.05
06/21/2019 06:00,DUNKIRK___1,23563,21.08,0.64,-5.66
06/21/2019 06:00,DUNKIRK___2,23564,21.08,0.64,-5.66
06/21/2019 06:00,DUNKIRK___3,23565,20.85,0.49,-5.58
06/21/2019 06:00,DUNKIRK___4,23566,20.85,0.49,-5.58
06/21/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.34,1.64,-1.91
06/21/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.95,1.33,-1.84
06/21/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.45,1.74,-1.92
06/21/2019 06:00,EAST HAMPTON___GT,23717,22.44,3.28,-4.38
06/21/2019 06:00,EAST RIVER___6,23660,18.45,1.74,-1.92
06/21/2019 06:00,EAST RIVER___7,23524,18.45,1.74,-1.92
06/21/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.26,1.57,-1.91
06/21/2019 06:00,EAST_HAMPTON___DIESEL,23722,22.44,3.28,-4.38
06/21/2019 06:00,EAST_RIVER___1,323558,18.48,1.77,-1.92
06/21/2019 06:00,EAST_RIVER___2,323559,18.45,1.74,-1.92
06/21/2019 06:00,EAST___DELAWARE_HYD,23607,17.94,1.43,-1.72
06/21/2019 06:00,ELEC_TRO_TEK,24086,23.08,1.85,-6.45
06/21/2019 06:00,ELLENBURG_WT_PWR,323604,14.04,-0.74,0.00
06/21/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.41,0.04,-6.59
06/21/2019 06:00,EMPIRE_CC_1,323656,17.98,0.81,-2.39
06/21/2019 06:00,EMPIRE_CC_2,323658,17.98,0.81,-2.39
06/21/2019 06:00,ERIE_WT_PWR,323693,21.20,0.24,-6.19
06/21/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.93,0.56,-0.59
06/21/2019 06:00,E_CANADA_CAP_HY,24051,18.44,0.55,-3.11
06/21/2019 06:00,E_CANADA_MHWK_HY,24050,15.66,0.93,0.05
06/21/2019 06:00,E_FISHKILL___LBMP,23776,18.17,1.43,-1.96
06/21/2019 06:00,FAR ROCKAWAY___4,23548,26.90,2.11,-10.01
06/21/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.49,1.79,-1.92
06/21/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.48,1.77,-1.92
06/21/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.48,1.77,-1.92
06/21/2019 06:00,FARRAGUT___LBMP,323566,18.46,1.76,-1.92
06/21/2019 06:00,FENNER___WINDPWR,24204,15.44,0.44,-0.21
06/21/2019 06:00,FIBERTEK___ENERGY,23856,15.14,0.16,-0.19
06/21/2019 06:00,FITZPATRICK____,23598,14.62,-0.28,-0.12
06/21/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.51,1.73,-2.00
06/21/2019 06:00,FORT ORANGE____,23900,18.18,0.95,-2.45
06/21/2019 06:00,FORT_DRUM_COGEN,23780,14.77,-0.09,-0.07
06/21/2019 06:00,FPL FAR_ROCK_GT1,24212,26.90,2.11,-10.01
06/21/2019 06:00,FPL FAR_ROCK_GT2,23815,26.90,2.11,-10.01
06/21/2019 06:00,FRANKLIN_FALL_HYD,24054,14.00,-0.78,0.00
06/21/2019 06:00,FREEPORT_EQUS_GT1,23764,23.25,2.07,-6.39
06/21/2019 06:00,FREEPORT___CT2,23818,23.25,2.07,-6.39
06/21/2019 06:00,FULTON COGEN____,23766,14.92,-0.01,-0.15
06/21/2019 06:00,FULTON___LFGE,323630,19.26,1.52,-2.95
06/21/2019 06:00,G.F.CEMENT___DRP,24184,18.77,1.35,-2.64
06/21/2019 06:00,GARDENVILLE___LBMP,24039,20.82,0.16,-5.87
06/21/2019 06:00,GENERAL___MILLS,23808,21.19,0.22,-6.19
06/21/2019 06:00,GE_PLASTICS___DRP,24183,18.08,0.86,-2.44
06/21/2019 06:00,GILBOA___1,23756,17.49,0.83,-1.88
06/21/2019 06:00,GILBOA___2,23757,17.49,0.83,-1.88
06/21/2019 06:00,GILBOA___3,23758,17.49,0.83,-1.88
06/21/2019 06:00,GILBOA___4,23759,17.49,0.83,-1.88
06/21/2019 06:00,GILBOA____,23599,17.49,0.83,-1.88
06/21/2019 06:00,GINNA____,23603,14.15,-0.75,-0.12
06/21/2019 06:00,GLEN PARK____,23778,14.82,-0.04,-0.08
06/21/2019 06:00,GLENWOOD_IC_1_G5,23712,22.06,1.88,-5.40
06/21/2019 06:00,GLENWOOD_IC_2_G1,23688,20.73,1.76,-4.19
06/21/2019 06:00,GLENWOOD_IC_3_G1,23689,20.73,1.76,-4.19
06/21/2019 06:00,GLENWOOD___4,23550,22.06,1.88,-5.40
06/21/2019 06:00,GLENWOOD___5,23614,22.06,1.88,-5.40
06/21/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,22.46,3.30,-4.38
06/21/2019 06:00,GLOBE___DSASP,323697,14.99,-0.64,-0.84
06/21/2019 06:00,GOETHSLN___LBMP,323567,18.46,1.76,-1.92
06/21/2019 06:00,GOODYEAR_LAKE_HYD,323669,16.21,0.78,-0.64
06/21/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.17,0.56,-0.83
06/21/2019 06:00,GOUDEY___7,23579,16.18,0.58,-0.83
06/21/2019 06:00,GOUDEY___8,23580,16.17,0.56,-0.83
06/21/2019 06:00,GOWANUS_GT1_1,24077,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_2,24078,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_3,24079,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_4,24080,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_5,24084,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_6,24111,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_7,24112,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT1_8,24113,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_1,24114,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_2,24115,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_3,24116,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_4,24117,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_5,24118,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_6,24119,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_7,24120,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT2_8,24121,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_1,24122,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_2,24123,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_3,24124,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_4,24125,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_5,24126,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_6,24127,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_7,24128,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT3_8,24129,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_1,24130,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_2,24131,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_3,24132,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_4,24133,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_5,24134,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_6,24135,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_7,24136,18.52,1.82,-1.92
06/21/2019 06:00,GOWANUS_GT4_8,24137,18.52,1.82,-1.92
06/21/2019 06:00,GREENIDGE___3,23582,15.99,0.55,-0.66
06/21/2019 06:00,GREENIDGE___4,23583,15.99,0.55,-0.66
06/21/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.52,1.82,-1.92
06/21/2019 06:00,GROVEVILLE___HYD,323602,18.51,1.73,-2.00
06/21/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,14.10,-0.68,0.00
06/21/2019 06:00,HARDSCRABBLE_WT_PWR,323673,15.51,0.78,0.05
06/21/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.00,1.42,-1.80
06/21/2019 06:00,HARZA MOOSE___RIVER,24016,14.93,0.15,0.00
06/21/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.49,1.79,-1.92
06/21/2019 06:00,HEMPSTEAD____,23647,22.48,1.92,-5.77
06/21/2019 06:00,HICKLING___1,23621,17.29,0.74,-1.77
06/21/2019 06:00,HICKLING___2,23622,17.29,0.74,-1.77
06/21/2019 06:00,HIGH FALLS___HY,23754,18.16,1.48,-1.90
06/21/2019 06:00,HILLBURN___GT,23639,18.06,1.45,-1.82
06/21/2019 06:00,HISHELDN_WT_PWR,323625,18.56,0.18,-3.60
06/21/2019 06:00,HOLTSVILLE_IC_1,23690,21.41,2.28,-4.35
06/21/2019 06:00,HOLTSVILLE_IC_10,23699,21.70,2.51,-4.40
06/21/2019 06:00,HOLTSVILLE_IC_2,23691,21.41,2.28,-4.35
06/21/2019 06:00,HOLTSVILLE_IC_3,23692,21.41,2.28,-4.35
06/21/2019 06:00,HOLTSVILLE_IC_4,23693,21.41,2.28,-4.35
06/21/2019 06:00,HOLTSVILLE_IC_5,23694,21.41,2.28,-4.35
06/21/2019 06:00,HOLTSVILLE_IC_6,23695,21.70,2.51,-4.40
06/21/2019 06:00,HOLTSVILLE_IC_7,23696,21.70,2.51,-4.40
06/21/2019 06:00,HOLTSVILLE_IC_8,23697,21.70,2.51,-4.40
06/21/2019 06:00,HOLTSVILLE_IC_9,23698,21.70,2.51,-4.40
06/21/2019 06:00,HOWARD_WT_PWR,323690,17.91,0.67,-2.46
06/21/2019 06:00,HQ_GEN_CEDARS,23644,13.87,-0.92,0.00
06/21/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,13.87,-0.92,0.00
06/21/2019 06:00,HQ_GEN_IMPORT,323601,14.10,-0.58,0.11
06/21/2019 06:00,HQ_GEN_WHEEL,23651,14.10,-0.58,0.11
06/21/2019 06:00,HUDSON AVE_GT_3,23810,18.49,1.79,-1.92
06/21/2019 06:00,HUDSON AVE_GT_4,23540,18.49,1.79,-1.92
06/21/2019 06:00,HUDSON AVE_GT_5,23657,18.49,1.79,-1.92
06/21/2019 06:00,HUDSON_AVE_10,24168,18.45,1.74,-1.92
06/21/2019 06:00,HUNTER MOUNT___DRP,323613,18.31,1.43,-2.09
06/21/2019 06:00,HUNTINGTON_RES_REC,323705,21.38,2.20,-4.40
06/21/2019 06:00,HUNTLEY___63,23557,16.60,-0.01,-1.83
06/21/2019 06:00,HUNTLEY___64,23558,16.60,-0.01,-1.83
06/21/2019 06:00,HUNTLEY___65,23559,16.60,-0.01,-1.83
06/21/2019 06:00,HUNTLEY___66,23560,16.60,-0.01,-1.83
06/21/2019 06:00,HUNTLEY___67,23561,21.87,-0.15,-7.23
06/21/2019 06:00,HUNTLEY___68,23562,21.87,-0.15,-7.23
06/21/2019 06:00,HYLAND___LFGE,323620,16.28,0.71,-0.79
06/21/2019 06:00,INDECK___CORINTH,23802,18.67,1.24,-2.65
06/21/2019 06:00,INDECK___ILION,23567,15.22,0.49,0.05
06/21/2019 06:00,INDECK___OLEAN,23982,20.93,0.86,-5.29
06/21/2019 06:00,INDECK___OSWEGO,23783,14.77,-0.16,-0.15
06/21/2019 06:00,INDECK___YERKES,23781,16.63,0.01,-1.83
06/21/2019 06:00,INDIAN POINT_GT_1,24139,18.13,1.45,-1.89
06/21/2019 06:00,INDIAN POINT_GT_2,23659,18.13,1.45,-1.89
06/21/2019 06:00,INDIAN POINT_GT_3,24019,18.13,1.45,-1.89
06/21/2019 06:00,INDIAN POINT___2,23530,18.06,1.41,-1.87
06/21/2019 06:00,INDIAN POINT___3,23531,18.08,1.41,-1.90
06/21/2019 06:00,IP CORINTH___1,23988,18.67,1.24,-2.65
06/21/2019 06:00,IP___TICONDEROGA,23804,18.90,1.48,-2.64
06/21/2019 06:00,ISLIP_RES_REC,323679,21.81,2.60,-4.42
06/21/2019 06:00,JARVIS____,23743,14.89,0.16,0.05
06/21/2019 06:00,JENNISON___1,23625,16.65,1.05,-0.82
06/21/2019 06:00,JENNISON___2,23626,16.65,1.05,-0.82
06/21/2019 06:00,JERICHO_RISE_WT_PWR,323719,13.98,-0.80,0.00
06/21/2019 06:00,KCE_NY_1,323755,18.68,1.26,-2.64
06/21/2019 06:00,KEDC PORT_JEFF_GT2,24210,21.66,2.48,-4.39
06/21/2019 06:00,KEDC PORT_JEFF_GT3,24211,21.66,2.48,-4.39
06/21/2019 06:00,KEDC_GLWD_GT4,24219,22.06,1.88,-5.40
06/21/2019 06:00,KEDC_GLWD_GT5,24220,22.06,1.88,-5.40
06/21/2019 06:00,KENSICO____,23655,18.26,1.57,-1.91
06/21/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.08,1.49,-1.80
06/21/2019 06:00,KIAC_JFK_GT1,23816,18.49,1.79,-1.92
06/21/2019 06:00,KIAC_JFK_GT2,23817,18.49,1.79,-1.92
06/21/2019 06:00,KINTIGH____,23543,14.57,-0.18,0.04
06/21/2019 06:00,LEDERLE____,23769,18.13,1.51,-1.84
06/21/2019 06:00,LINDEN COGEN____,23786,18.46,1.76,-1.92
06/21/2019 06:00,LIPA_MISC_IPP,23656,21.55,2.39,-4.37
06/21/2019 06:00,LISF___SOLAR,323691,21.60,2.44,-4.38
06/21/2019 06:00,LITTLE FALLS___HYD,24013,15.66,0.93,0.05
06/21/2019 06:00,LI_NEWBRDGE___DRP,323616,20.79,1.91,-4.10
06/21/2019 06:00,LONG_LAKE_PHOENIX,24014,14.92,-0.01,-0.15
06/21/2019 06:00,LOVETT___3,23632,18.08,1.45,-1.85
06/21/2019 06:00,LOVETT___4,23642,18.08,1.45,-1.85
06/21/2019 06:00,LOVETT___5,23593,18.08,1.45,-1.85
06/21/2019 06:00,LOWER RAQUET___HYD,24057,13.72,-1.06,0.00
06/21/2019 06:00,LOWER___HUDSON,24059,18.41,1.05,-2.58
06/21/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,14.10,-0.68,0.00
06/21/2019 06:00,LYONS_FALL_HYD,23570,14.93,0.15,0.00
06/21/2019 06:00,MADISON___COUNTY_LFGE,323628,15.36,0.50,-0.08
06/21/2019 06:00,MAPLE_RIDGE_WT_1,323574,14.38,-0.30,0.11
06/21/2019 06:00,MAPLE_RIDGE_WT_2,323611,14.38,-0.30,0.11
06/21/2019 06:00,MARBLE_RIVER_WT_PWR,323696,14.04,-0.74,0.00
06/21/2019 06:00,MARSH_HILL_WT_PWR,323713,18.04,0.68,-2.58
06/21/2019 06:00,MG INDUSTRY___DRP,24185,18.08,0.86,-2.44
06/21/2019 06:00,MID___OSWEGATCHIE_HYD,23849,14.10,-0.68,0.00
06/21/2019 06:00,MID___RAQUETTE_HYD,23851,13.72,-1.06,0.00
06/21/2019 06:00,MILLIKEN___1,23584,15.84,0.55,-0.51
06/21/2019 06:00,MILLIKEN___2,23585,15.84,0.55,-0.51
06/21/2019 06:00,MILLIKEN___DIESEL,23629,15.84,0.55,-0.51
06/21/2019 06:00,MILLSEAT___LFGE,323607,14.02,-0.03,0.73
06/21/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.18,1.49,-1.90
06/21/2019 06:00,MODEL_CITY_ENERGY,24167,12.59,-0.44,1.75
06/21/2019 06:00,MODERN_LFGE__,323580,12.59,-0.44,1.75
06/21/2019 06:00,MOHAWK_PAPER___DRP,24187,18.27,0.96,-2.53
06/21/2019 06:00,MONGAUP___HYD,23641,18.16,1.63,-1.75
06/21/2019 06:00,MONTAUK___DIESEL,23721,22.44,3.28,-4.38
06/21/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.42,1.73,-1.91
06/21/2019 06:00,MUNSVILLE_WIND_PWR,323609,16.92,1.39,-0.75
06/21/2019 06:00,N SALMON___HYD,24042,14.00,-0.78,0.00
06/21/2019 06:00,N.E._GEN_SANDY PD,24062,18.24,1.21,-2.24
06/21/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.08,1.45,-1.85
06/21/2019 06:00,NARROWS_GT1_1,24228,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_2,24229,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_3,24230,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_4,24231,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_5,24232,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_6,24233,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_7,24234,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT1_8,24235,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_1,24236,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_2,24237,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_3,24238,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_4,24239,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_5,24240,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_6,24241,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_7,24242,18.52,1.82,-1.92
06/21/2019 06:00,NARROWS_GT2_8,24243,18.52,1.82,-1.92
06/21/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.31,1.43,-2.09
06/21/2019 06:00,NEG CAPITAL___MECHNVIL,23645,18.65,1.24,-2.62
06/21/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,14.62,-0.30,-0.13
06/21/2019 06:00,NEG CENTRAL___DRP,24199,15.31,0.28,-0.24
06/21/2019 06:00,NEG CENTRAL___INDECK,23768,16.18,0.61,-0.79
06/21/2019 06:00,NEG CENTRAL___SENECA,23627,15.48,0.43,-0.27
06/21/2019 06:00,NEG CENTRAL___STATE_STREET,24147,15.34,0.31,-0.24
06/21/2019 06:00,NEG MILLWOOD___DRP,24198,18.49,1.73,-1.98
06/21/2019 06:00,NEG NORTH_FLCN_SEA,23793,14.16,-0.62,0.00
06/21/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,14.01,-0.77,0.00
06/21/2019 06:00,NEG NORTH___ALICE_FALLS,23915,14.16,-0.62,0.00
06/21/2019 06:00,NEG NORTH___LWR_SARANAC,23913,14.16,-0.62,0.00
06/21/2019 06:00,NEG NORTH___PLATTSBURG,23628,14.16,-0.62,0.00
